circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
32.3736985;;;-0.833102208678819;-0.0983064885462822
32.171;0.3212599;1.993806;;
32.173;0.3206305;2.000437;;
32.194;0.3190506;2.018794;;
32.196;0.3190322;2.019008;;
32.216;0.3184574;2.026603;;
32.225;0.3179199;2.034312;;
32.239;0.3173852;2.042693;;
32.26;0.3164426;2.060226;;
32.262;0.3161512;2.066786;;
32.282;0.315818;2.075295;;
32.283;0.315815;2.075374;;
32.306;0.3153328;2.091911;;
32.307;0.3151877;2.099181;;
32.328;0.3150575;2.108166;;
32.329;0.3150083;2.114822;;
32.349;0.3149851;2.124506;;
32.351;0.3150238;2.132198;;
32.371;0.3151243;2.141462;;
32.373;0.3151253;2.141549;;
32.394;0.3154536;2.15734;;
32.396;0.3156905;2.165211;;
32.416;0.3160124;2.174227;;
32.417;0.3160124;2.174227;;
32.437;0.3167563;2.190429;;
32.439;0.3167731;2.190795;;
32.46;0.3177123;2.206876;;
32.461;0.3177215;2.207033;;
32.4624329;;;-0.747304897644989;-0.191020546988955
32.26;0.3164426;2.060226;;
32.262;0.3161512;2.066786;;
32.282;0.315818;2.075295;;
32.283;0.315815;2.075374;;
32.306;0.3153328;2.091911;;
32.307;0.3151877;2.099181;;
32.328;0.3150575;2.108166;;
32.329;0.3150083;2.114822;;
32.349;0.3149851;2.124506;;
32.351;0.3150238;2.132198;;
32.371;0.3151243;2.141462;;
32.373;0.3151253;2.141549;;
32.394;0.3154536;2.15734;;
32.396;0.3156905;2.165211;;
32.416;0.3160124;2.174227;;
32.417;0.3160124;2.174227;;
32.437;0.3167563;2.190429;;
32.439;0.3167731;2.190795;;
32.46;0.3177123;2.206876;;
32.461;0.3177215;2.207033;;
32.482;0.3188571;2.223071;;
32.483;0.3188682;2.223228;;
32.503;0.3202425;2.239705;;
32.504;0.3202542;2.239846;;
32.524;0.3217671;2.255623;;
32.525;0.3217857;2.255817;;
32.545;0.323526;2.271877;;
32.5511682;;;-0.0236071905882954;-0.170093877438872
32.349;0.3149851;2.124506;;
32.351;0.3150238;2.132198;;
32.371;0.3151243;2.141462;;
32.373;0.3151253;2.141549;;
32.394;0.3154536;2.15734;;
32.396;0.3156905;2.165211;;
32.416;0.3160124;2.174227;;
32.417;0.3160124;2.174227;;
32.437;0.3167563;2.190429;;
32.439;0.3167731;2.190795;;
32.46;0.3177123;2.206876;;
32.461;0.3177215;2.207033;;
32.482;0.3188571;2.223071;;
32.483;0.3188682;2.223228;;
32.503;0.3202425;2.239705;;
32.504;0.3202542;2.239846;;
32.524;0.3217671;2.255623;;
32.525;0.3217857;2.255817;;
32.545;0.323526;2.271877;;
32.566;0.3255481;2.288591;;
32.568;0.3255717;2.288787;;
32.589;0.3276976;2.304665;;
32.59;0.3277152;2.304796;;
32.611;0.3300683;2.320862;;
32.613;0.3300924;2.321027;;
32.613;0.3300962;2.321053;;
32.633;0.3327529;2.337707;;
32.6409062;;;-0.00424456667856649;-0.151666176243283
32.437;0.3167563;2.190429;;
32.439;0.3167731;2.190795;;
32.46;0.3177123;2.206876;;
32.461;0.3177215;2.207033;;
32.482;0.3188571;2.223071;;
32.483;0.3188682;2.223228;;
32.503;0.3202425;2.239705;;
32.504;0.3202542;2.239846;;
32.524;0.3217671;2.255623;;
32.525;0.3217857;2.255817;;
32.545;0.323526;2.271877;;
32.566;0.3255481;2.288591;;
32.568;0.3255717;2.288787;;
32.589;0.3276976;2.304665;;
32.59;0.3277152;2.304796;;
32.611;0.3300683;2.320862;;
32.613;0.3300924;2.321027;;
32.613;0.3300962;2.321053;;
32.633;0.3327529;2.337707;;
32.653;0.3354706;2.353484;;
32.655;0.3355;2.353655;;
32.675;0.3383995;2.369328;;
32.676;0.3384363;2.369527;;
32.697;0.3416688;2.385852;;
32.698;0.3416985;2.386003;;
32.718;0.3432531;2.39349;;
32.719;0.3446571;2.400048;;
32.72;0.3450652;2.401954;;
32.7301422;;;-0.0733327371975867;-0.143832832338713
32.524;0.3217671;2.255623;;
32.525;0.3217857;2.255817;;
32.545;0.323526;2.271877;;
32.566;0.3255481;2.288591;;
32.568;0.3255717;2.288787;;
32.589;0.3276976;2.304665;;
32.59;0.3277152;2.304796;;
32.611;0.3300683;2.320862;;
32.613;0.3300924;2.321027;;
32.613;0.3300962;2.321053;;
32.633;0.3327529;2.337707;;
32.653;0.3354706;2.353484;;
32.655;0.3355;2.353655;;
32.675;0.3383995;2.369328;;
32.676;0.3384363;2.369527;;
32.697;0.3416688;2.385852;;
32.698;0.3416985;2.386003;;
32.718;0.3432531;2.39349;;
32.719;0.3446571;2.400048;;
32.72;0.3450652;2.401954;;
32.74;0.3467883;2.409757;;
32.742;0.3484133;2.41691;;
32.761;0.3504768;2.425761;;
32.762;0.3504995;2.425858;;
32.783;0.3543271;2.441563;;
32.806;0.3597154;2.462376;;
32.807;0.3597575;2.462538;;
32.809;0.3597728;2.462597;;
32.8193784;;;-0.200140154178079;-0.148951679778655
32.611;0.3300683;2.320862;;
32.613;0.3300924;2.321027;;
32.613;0.3300962;2.321053;;
32.633;0.3327529;2.337707;;
32.653;0.3354706;2.353484;;
32.655;0.3355;2.353655;;
32.675;0.3383995;2.369328;;
32.676;0.3384363;2.369527;;
32.697;0.3416688;2.385852;;
32.698;0.3416985;2.386003;;
32.718;0.3432531;2.39349;;
32.719;0.3446571;2.400048;;
32.72;0.3450652;2.401954;;
32.74;0.3467883;2.409757;;
32.742;0.3484133;2.41691;;
32.761;0.3504768;2.425761;;
32.762;0.3504995;2.425858;;
32.783;0.3543271;2.441563;;
32.806;0.3597154;2.462376;;
32.807;0.3597575;2.462538;;
32.809;0.3597728;2.462597;;
32.828;0.3627443;2.473504;;
32.829;0.3627771;2.473625;;
32.851;0.3671432;2.489013;;
32.852;0.3671806;2.489145;;
32.872;0.3718795;2.504949;;
32.873;0.3719779;2.50528;;
32.896;0.3767032;2.520477;;
32.897;0.3767431;2.520606;;
32.8980868;;;-0.713712907789743;-0.213834671395905
32.697;0.3416688;2.385852;;
32.698;0.3416985;2.386003;;
32.718;0.3432531;2.39349;;
32.719;0.3446571;2.400048;;
32.72;0.3450652;2.401954;;
32.74;0.3467883;2.409757;;
32.742;0.3484133;2.41691;;
32.761;0.3504768;2.425761;;
32.762;0.3504995;2.425858;;
32.783;0.3543271;2.441563;;
32.806;0.3597154;2.462376;;
32.807;0.3597575;2.462538;;
32.809;0.3597728;2.462597;;
32.828;0.3627443;2.473504;;
32.829;0.3627771;2.473625;;
32.851;0.3671432;2.489013;;
32.852;0.3671806;2.489145;;
32.872;0.3718795;2.504949;;
32.873;0.3719779;2.50528;;
32.896;0.3767032;2.520477;;
32.897;0.3767431;2.520606;;
32.917;0.3817273;2.535966;;
32.919;0.3817814;2.536133;;
32.939;0.3869723;2.551474;;
32.941;0.3870895;2.55182;;
32.962;0.3925214;2.567234;;
32.963;0.3925879;2.567422;;
32.983;0.3983057;2.583013;;
32.985;0.3983673;2.583181;;
32.9868223;;;-0.874214939631899;-0.293308756816986
32.783;0.3543271;2.441563;;
32.806;0.3597154;2.462376;;
32.807;0.3597575;2.462538;;
32.809;0.3597728;2.462597;;
32.828;0.3627443;2.473504;;
32.829;0.3627771;2.473625;;
32.851;0.3671432;2.489013;;
32.852;0.3671806;2.489145;;
32.872;0.3718795;2.504949;;
32.873;0.3719779;2.50528;;
32.896;0.3767032;2.520477;;
32.897;0.3767431;2.520606;;
32.917;0.3817273;2.535966;;
32.919;0.3817814;2.536133;;
32.939;0.3869723;2.551474;;
32.941;0.3870895;2.55182;;
32.962;0.3925214;2.567234;;
32.963;0.3925879;2.567422;;
32.983;0.3983057;2.583013;;
32.985;0.3983673;2.583181;;
33.006;0.4038851;2.597669;;
33.029;0.4101523;2.61354;;
33.03;0.4102031;2.613668;;
33.031;0.4102167;2.613703;;
33.05;0.4165323;2.629104;;
33.051;0.4166008;2.629271;;
33.072;0.4227321;2.64371;;
33.074;0.4227954;2.643859;;
33.0770608;;;-0.0380497215022249;-0.332056183566234
32.872;0.3718795;2.504949;;
32.873;0.3719779;2.50528;;
32.896;0.3767032;2.520477;;
32.897;0.3767431;2.520606;;
32.917;0.3817273;2.535966;;
32.919;0.3817814;2.536133;;
32.939;0.3869723;2.551474;;
32.941;0.3870895;2.55182;;
32.962;0.3925214;2.567234;;
32.963;0.3925879;2.567422;;
32.983;0.3983057;2.583013;;
32.985;0.3983673;2.583181;;
33.006;0.4038851;2.597669;;
33.029;0.4101523;2.61354;;
33.03;0.4102031;2.613668;;
33.031;0.4102167;2.613703;;
33.05;0.4165323;2.629104;;
33.051;0.4166008;2.629271;;
33.072;0.4227321;2.64371;;
33.074;0.4227954;2.643859;;
33.095;0.4292613;2.658584;;
33.097;0.4293282;2.658737;;
33.117;0.4361062;2.673664;;
33.118;0.4361733;2.673812;;
33.139;0.4430862;2.688543;;
33.14;0.4431449;2.688668;;
33.161;0.4501153;2.703058;;
33.165796;;;-0.00627734217004955;-0.367147192577583
32.962;0.3925214;2.567234;;
32.963;0.3925879;2.567422;;
32.983;0.3983057;2.583013;;
32.985;0.3983673;2.583181;;
33.006;0.4038851;2.597669;;
33.029;0.4101523;2.61354;;
33.03;0.4102031;2.613668;;
33.031;0.4102167;2.613703;;
33.05;0.4165323;2.629104;;
33.051;0.4166008;2.629271;;
33.072;0.4227321;2.64371;;
33.074;0.4227954;2.643859;;
33.095;0.4292613;2.658584;;
33.097;0.4293282;2.658737;;
33.117;0.4361062;2.673664;;
33.118;0.4361733;2.673812;;
33.139;0.4430862;2.688543;;
33.14;0.4431449;2.688668;;
33.161;0.4501153;2.703058;;
33.181;0.4576151;2.718062;;
33.182;0.4577087;2.71825;;
33.203;0.4651466;2.732667;;
33.204;0.4652117;2.732794;;
33.224;0.4729046;2.74726;;
33.225;0.473;2.747439;;
33.246;0.4808456;2.761754;;
33.247;0.4809403;2.761927;;
33.2550325;;;0.0248013007626902;-0.317198669572506
33.031;0.4102167;2.613703;;
33.05;0.4165323;2.629104;;
33.051;0.4166008;2.629271;;
33.072;0.4227321;2.64371;;
33.074;0.4227954;2.643859;;
33.095;0.4292613;2.658584;;
33.097;0.4293282;2.658737;;
33.117;0.4361062;2.673664;;
33.118;0.4361733;2.673812;;
33.139;0.4430862;2.688543;;
33.14;0.4431449;2.688668;;
33.161;0.4501153;2.703058;;
33.181;0.4576151;2.718062;;
33.182;0.4577087;2.71825;;
33.203;0.4651466;2.732667;;
33.204;0.4652117;2.732794;;
33.224;0.4729046;2.74726;;
33.225;0.473;2.747439;;
33.246;0.4808456;2.761754;;
33.247;0.4809403;2.761927;;
33.268;0.4887868;2.775832;;
33.28;0.4888754;2.775989;;
33.302;0.5029957;2.800054;;
33.329;0.5100245;2.811621;;
33.33;0.510071;2.811697;;
33.3347435;;;-0.583380062621375;-0.294496656294556
33.118;0.4361733;2.673812;;
33.139;0.4430862;2.688543;;
33.14;0.4431449;2.688668;;
33.161;0.4501153;2.703058;;
33.181;0.4576151;2.718062;;
33.182;0.4577087;2.71825;;
33.203;0.4651466;2.732667;;
33.204;0.4652117;2.732794;;
33.224;0.4729046;2.74726;;
33.225;0.473;2.747439;;
33.246;0.4808456;2.761754;;
33.247;0.4809403;2.761927;;
33.268;0.4887868;2.775832;;
33.28;0.4888754;2.775989;;
33.302;0.5029957;2.800054;;
33.329;0.5100245;2.811621;;
33.33;0.510071;2.811697;;
33.352;0.5187734;2.825645;;
33.353;0.5189313;2.825898;;
33.355;0.5189639;2.825951;;
33.374;0.5274218;2.839139;;
33.395;0.5363793;2.852743;;
33.396;0.5364881;2.852908;;
33.398;0.5364881;2.852908;;
33.418;0.545808;2.866677;;
33.42398;;;-0.891385202781831;-0.307594865852451
33.224;0.4729046;2.74726;;
33.225;0.473;2.747439;;
33.246;0.4808456;2.761754;;
33.247;0.4809403;2.761927;;
33.268;0.4887868;2.775832;;
33.28;0.4888754;2.775989;;
33.302;0.5029957;2.800054;;
33.329;0.5100245;2.811621;;
33.33;0.510071;2.811697;;
33.352;0.5187734;2.825645;;
33.353;0.5189313;2.825898;;
33.355;0.5189639;2.825951;;
33.374;0.5274218;2.839139;;
33.395;0.5363793;2.852743;;
33.396;0.5364881;2.852908;;
33.398;0.5364881;2.852908;;
33.418;0.545808;2.866677;;
33.439;0.5551048;2.88005;;
33.44;0.5551985;2.880185;;
33.459;0.5646251;2.893389;;
33.461;0.5647326;2.89354;;
33.482;0.5743955;2.906723;;
33.483;0.5744913;2.906853;;
33.503;0.5839693;2.919455;;
33.504;0.5840856;2.91961;;
33.5127147;;;-0.877667211208207;-0.385236685908807
33.28;0.4888754;2.775989;;
33.302;0.5029957;2.800054;;
33.329;0.5100245;2.811621;;
33.33;0.510071;2.811697;;
33.352;0.5187734;2.825645;;
33.353;0.5189313;2.825898;;
33.355;0.5189639;2.825951;;
33.374;0.5274218;2.839139;;
33.395;0.5363793;2.852743;;
33.396;0.5364881;2.852908;;
33.398;0.5364881;2.852908;;
33.418;0.545808;2.866677;;
33.439;0.5551048;2.88005;;
33.44;0.5551985;2.880185;;
33.459;0.5646251;2.893389;;
33.461;0.5647326;2.89354;;
33.482;0.5743955;2.906723;;
33.483;0.5744913;2.906853;;
33.503;0.5839693;2.919455;;
33.504;0.5840856;2.91961;;
33.524;0.5940882;2.932573;;
33.526;0.594197;2.932714;;
33.547;0.6044115;2.945611;;
33.548;0.6044974;2.94572;;
33.568;0.614458;2.957983;;
33.569;0.614582;2.958136;;
33.5909223;;;-0.719986389651549;-0.450304124360896
33.374;0.5274218;2.839139;;
33.395;0.5363793;2.852743;;
33.396;0.5364881;2.852908;;
33.398;0.5364881;2.852908;;
33.418;0.545808;2.866677;;
33.439;0.5551048;2.88005;;
33.44;0.5551985;2.880185;;
33.459;0.5646251;2.893389;;
33.461;0.5647326;2.89354;;
33.482;0.5743955;2.906723;;
33.483;0.5744913;2.906853;;
33.503;0.5839693;2.919455;;
33.504;0.5840856;2.91961;;
33.524;0.5940882;2.932573;;
33.526;0.594197;2.932714;;
33.547;0.6044115;2.945611;;
33.548;0.6044974;2.94572;;
33.568;0.614458;2.957983;;
33.569;0.614582;2.958136;;
33.591;0.6250911;2.970751;;
33.592;0.6250989;2.970761;;
33.613;0.635888;2.983388;;
33.614;0.6359938;2.983511;;
33.635;0.6466945;2.995719;;
33.636;0.6468025;2.995842;;
33.657;0.6523415;3.002043;;
33.669129;;;-0.333730348707233;-0.473976634498136
33.439;0.5551048;2.88005;;
33.44;0.5551985;2.880185;;
33.459;0.5646251;2.893389;;
33.461;0.5647326;2.89354;;
33.482;0.5743955;2.906723;;
33.483;0.5744913;2.906853;;
33.503;0.5839693;2.919455;;
33.504;0.5840856;2.91961;;
33.524;0.5940882;2.932573;;
33.526;0.594197;2.932714;;
33.547;0.6044115;2.945611;;
33.548;0.6044974;2.94572;;
33.568;0.614458;2.957983;;
33.569;0.614582;2.958136;;
33.591;0.6250911;2.970751;;
33.592;0.6250989;2.970761;;
33.613;0.635888;2.983388;;
33.614;0.6359938;2.983511;;
33.635;0.6466945;2.995719;;
33.636;0.6468025;2.995842;;
33.657;0.6523415;3.002043;;
33.702;0.6744287;3.026005;;
33.725;0.6859023;3.037998;;
33.7468354;;;0.114069880385377;-0.445412085901459
33.524;0.5940882;2.932573;;
33.526;0.594197;2.932714;;
33.547;0.6044115;2.945611;;
33.548;0.6044974;2.94572;;
33.568;0.614458;2.957983;;
33.569;0.614582;2.958136;;
33.591;0.6250911;2.970751;;
33.592;0.6250989;2.970761;;
33.613;0.635888;2.983388;;
33.614;0.6359938;2.983511;;
33.635;0.6466945;2.995719;;
33.636;0.6468025;2.995842;;
33.657;0.6523415;3.002043;;
33.702;0.6744287;3.026005;;
33.725;0.6859023;3.037998;;
33.747;0.7031086;3.055426;;
33.748;0.7031219;3.055439;;
33.749;0.7032738;3.055593;;
33.769;0.7086748;3.060931;;
33.77;0.71303;3.065183;;
33.791;0.7208527;3.072743;;
33.793;0.7209334;3.072821;;
33.815;0.7399451;3.090661;;
33.816;0.7401102;3.090816;;
33.8260456;;;0.775110070840535;-0.310064542389615
33.613;0.635888;2.983388;;
33.614;0.6359938;2.983511;;
33.635;0.6466945;2.995719;;
33.636;0.6468025;2.995842;;
33.657;0.6523415;3.002043;;
33.702;0.6744287;3.026005;;
33.725;0.6859023;3.037998;;
33.747;0.7031086;3.055426;;
33.748;0.7031219;3.055439;;
33.749;0.7032738;3.055593;;
33.769;0.7086748;3.060931;;
33.77;0.71303;3.065183;;
33.791;0.7208527;3.072743;;
33.793;0.7209334;3.072821;;
33.815;0.7399451;3.090661;;
33.816;0.7401102;3.090816;;
33.836;0.7446401;3.094964;;
33.837;0.7498299;3.099663;;
33.857;0.75725;3.106306;;
33.86;0.7573413;3.106387;;
33.879;0.7688977;3.116525;;
33.88;0.7690246;3.116636;;
33.901;0.7813729;3.127206;;
33.903;0.7815009;3.127315;;
33.9147803;;;0.895064775290285;-0.149220931942144
33.702;0.6744287;3.026005;;
33.725;0.6859023;3.037998;;
33.747;0.7031086;3.055426;;
33.748;0.7031219;3.055439;;
33.749;0.7032738;3.055593;;
33.769;0.7086748;3.060931;;
33.77;0.71303;3.065183;;
33.791;0.7208527;3.072743;;
33.793;0.7209334;3.072821;;
33.815;0.7399451;3.090661;;
33.816;0.7401102;3.090816;;
33.836;0.7446401;3.094964;;
33.837;0.7498299;3.099663;;
33.857;0.75725;3.106306;;
33.86;0.7573413;3.106387;;
33.879;0.7688977;3.116525;;
33.88;0.7690246;3.116636;;
33.901;0.7813729;3.127206;;
33.903;0.7815009;3.127315;;
33.924;0.7945397;3.138191;;
33.926;0.7946736;3.138303;;
33.926;0.7946777;3.138306;;
33.946;0.8071783;3.148466;;
33.969;0.8199016;3.158552;;
33.97;0.8200177;3.158644;;
33.971;0.8256938;3.163056;;
33.991;0.8329864;3.168662;;
34.004016;;;0.760431065830845;-0.0766317694573194
33.791;0.7208527;3.072743;;
33.793;0.7209334;3.072821;;
33.815;0.7399451;3.090661;;
33.816;0.7401102;3.090816;;
33.836;0.7446401;3.094964;;
33.837;0.7498299;3.099663;;
33.857;0.75725;3.106306;;
33.86;0.7573413;3.106387;;
33.879;0.7688977;3.116525;;
33.88;0.7690246;3.116636;;
33.901;0.7813729;3.127206;;
33.903;0.7815009;3.127315;;
33.924;0.7945397;3.138191;;
33.926;0.7946736;3.138303;;
33.926;0.7946777;3.138306;;
33.946;0.8071783;3.148466;;
33.969;0.8199016;3.158552;;
33.97;0.8200177;3.158644;;
33.971;0.8256938;3.163056;;
33.991;0.8329864;3.168662;;
34.014;0.8457717;3.178288;;
34.016;0.8521192;3.182977;;
34.017;0.8530046;3.183631;;
34.037;0.8593197;3.188231;;
34.06;0.8726261;3.197737;;
34.082;0.886167;3.207159;;
34.0822234;;;0.378999148981783;-0.041606633898062
33.857;0.75725;3.106306;;
33.86;0.7573413;3.106387;;
33.879;0.7688977;3.116525;;
33.88;0.7690246;3.116636;;
33.901;0.7813729;3.127206;;
33.903;0.7815009;3.127315;;
33.924;0.7945397;3.138191;;
33.926;0.7946736;3.138303;;
33.926;0.7946777;3.138306;;
33.946;0.8071783;3.148466;;
33.969;0.8199016;3.158552;;
33.97;0.8200177;3.158644;;
33.971;0.8256938;3.163056;;
33.991;0.8329864;3.168662;;
34.014;0.8457717;3.178288;;
34.016;0.8521192;3.182977;;
34.017;0.8530046;3.183631;;
34.037;0.8593197;3.188231;;
34.06;0.8726261;3.197737;;
34.082;0.886167;3.207159;;
34.083;0.8918039;3.211003;;
34.084;0.8929563;3.211789;;
34.103;0.8997675;3.216372;;
34.106;0.9060811;3.220564;;
34.126;0.913514;3.225436;;
34.127;0.9135913;3.225487;;
34.148;0.9275945;3.234466;;
34.149;0.9277173;3.234545;;
34.1604308;;;0.393682631402059;-0.00807196747630116
33.946;0.8071783;3.148466;;
33.969;0.8199016;3.158552;;
33.97;0.8200177;3.158644;;
33.971;0.8256938;3.163056;;
33.991;0.8329864;3.168662;;
34.014;0.8457717;3.178288;;
34.016;0.8521192;3.182977;;
34.017;0.8530046;3.183631;;
34.037;0.8593197;3.188231;;
34.06;0.8726261;3.197737;;
34.082;0.886167;3.207159;;
34.083;0.8918039;3.211003;;
34.084;0.8929563;3.211789;;
34.103;0.8997675;3.216372;;
34.106;0.9060811;3.220564;;
34.126;0.913514;3.225436;;
34.127;0.9135913;3.225487;;
34.148;0.9275945;3.234466;;
34.149;0.9277173;3.234545;;
34.169;0.9410375;3.242855;;
34.192;0.9550028;3.251334;;
34.193;0.9552569;3.251488;;
34.195;0.9617342;3.255336;;
34.214;0.9692483;3.259744;;
34.236;0.9833297;3.267818;;
34.237;0.9835998;3.267973;;
34.2386377;;;0.0652278086345779;0.0508923844560583
34.014;0.8457717;3.178288;;
34.016;0.8521192;3.182977;;
34.017;0.8530046;3.183631;;
34.037;0.8593197;3.188231;;
34.06;0.8726261;3.197737;;
34.082;0.886167;3.207159;;
34.083;0.8918039;3.211003;;
34.084;0.8929563;3.211789;;
34.103;0.8997675;3.216372;;
34.106;0.9060811;3.220564;;
34.126;0.913514;3.225436;;
34.127;0.9135913;3.225487;;
34.148;0.9275945;3.234466;;
34.149;0.9277173;3.234545;;
34.169;0.9410375;3.242855;;
34.192;0.9550028;3.251334;;
34.193;0.9552569;3.251488;;
34.195;0.9617342;3.255336;;
34.214;0.9692483;3.259744;;
34.236;0.9833297;3.267818;;
34.237;0.9835998;3.267973;;
34.259;0.9979004;3.275936;;
34.282;1.012372;3.283761;;
34.302;1.029017;3.292473;;
34.303;1.029167;3.292552;;
34.3168446;;;-0.213557929921187;0.0288548582579545
34.103;0.8997675;3.216372;;
34.106;0.9060811;3.220564;;
34.126;0.913514;3.225436;;
34.127;0.9135913;3.225487;;
34.148;0.9275945;3.234466;;
34.149;0.9277173;3.234545;;
34.169;0.9410375;3.242855;;
34.192;0.9550028;3.251334;;
34.193;0.9552569;3.251488;;
34.195;0.9617342;3.255336;;
34.214;0.9692483;3.259744;;
34.236;0.9833297;3.267818;;
34.237;0.9835998;3.267973;;
34.259;0.9979004;3.275936;;
34.282;1.012372;3.283761;;
34.302;1.029017;3.292473;;
34.303;1.029167;3.292552;;
34.327;1.041581;3.298853;;
34.329;1.048546;3.302315;;
34.349;1.056335;3.30613;;
34.35;1.062747;3.309217;;
34.372;1.078563;3.316663;;
34.394;1.086049;3.320099;;
34.395052;;;-0.889282081626596;0.0290301183542241
34.169;0.9410375;3.242855;;
34.192;0.9550028;3.251334;;
34.193;0.9552569;3.251488;;
34.195;0.9617342;3.255336;;
34.214;0.9692483;3.259744;;
34.236;0.9833297;3.267818;;
34.237;0.9835998;3.267973;;
34.259;0.9979004;3.275936;;
34.282;1.012372;3.283761;;
34.302;1.029017;3.292473;;
34.303;1.029167;3.292552;;
34.327;1.041581;3.298853;;
34.329;1.048546;3.302315;;
34.349;1.056335;3.30613;;
34.35;1.062747;3.309217;;
34.372;1.078563;3.316663;;
34.394;1.086049;3.320099;;
34.416;1.100829;3.326713;;
34.438;1.115791;3.333187;;
34.464;1.138888;3.342755;;
34.4742622;;;-0.910344406058073;0.026307018783402
34.259;0.9979004;3.275936;;
34.282;1.012372;3.283761;;
34.302;1.029017;3.292473;;
34.303;1.029167;3.292552;;
34.327;1.041581;3.298853;;
34.329;1.048546;3.302315;;
34.349;1.056335;3.30613;;
34.35;1.062747;3.309217;;
34.372;1.078563;3.316663;;
34.394;1.086049;3.320099;;
34.416;1.100829;3.326713;;
34.438;1.115791;3.333187;;
34.464;1.138888;3.342755;;
34.484;1.146511;3.345805;;
34.486;1.1538;3.348664;;
34.508;1.169674;3.354725;;
34.509;1.16982;3.354781;;
34.54;1.184921;3.360326;;
34.542;1.191205;3.362568;;
34.5629972;;;-0.597742815763828;0.0364939832740454
34.349;1.056335;3.30613;;
34.35;1.062747;3.309217;;
34.372;1.078563;3.316663;;
34.394;1.086049;3.320099;;
34.416;1.100829;3.326713;;
34.438;1.115791;3.333187;;
34.464;1.138888;3.342755;;
34.484;1.146511;3.345805;;
34.486;1.1538;3.348664;;
34.508;1.169674;3.354725;;
34.509;1.16982;3.354781;;
34.54;1.184921;3.360326;;
34.542;1.191205;3.362568;;
34.563;1.208449;3.36855;;
34.565;1.20877;3.368662;;
34.566;1.208837;3.368685;;
34.587;1.223771;3.373643;;
34.588;1.223908;3.373689;;
34.607;1.239091;3.378524;;
34.61;1.239467;3.378644;;
34.631;1.25503;3.383388;;
34.632;1.255188;3.383436;;
34.6412041;;;0.689504388309455;0.121763544692103
