circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
16.692;-0.4655359;3.763111;;
16.693;-0.4652432;3.763002;;
16.714;-0.4376955;3.752138;;
16.715;-0.4374454;3.752039;;
16.736;-0.4088941;3.740162;;
16.738;-0.408599;3.740039;;
16.76;-0.3793722;3.727213;;
16.761;-0.3790372;3.727066;;
16.7801839;;;-0.0210604514462937;-0.319164784116285
16.558;-0.6464227;3.820769;;
16.56;-0.6460576;3.820679;;
16.58;-0.6163675;3.812766;;
16.582;-0.6160025;3.812669;;
16.608;-0.5899433;3.805184;;
16.613;-0.5853744;3.803872;;
16.626;-0.5548278;3.79445;;
16.627;-0.5543371;3.794299;;
16.647;-0.5248046;3.784557;;
16.648;-0.5244361;3.784436;;
16.669;-0.4960211;3.77446;;
16.671;-0.4954431;3.774257;;
16.692;-0.4655359;3.763111;;
16.693;-0.4652432;3.763002;;
16.714;-0.4376955;3.752138;;
16.715;-0.4374454;3.752039;;
16.736;-0.4088941;3.740162;;
16.738;-0.408599;3.740039;;
16.76;-0.3793722;3.727213;;
16.761;-0.3790372;3.727066;;
16.782;-0.3511411;3.714175;;
16.783;-0.3508566;3.714044;;
16.804;-0.3235213;3.700781;;
16.806;-0.3229556;3.700507;;
16.827;-0.2942349;3.68588;;
16.828;-0.2939929;3.685757;;
16.849;-0.2675858;3.671668;;
16.85;-0.2673574;3.671546;;
16.8588923;;;0.968817126826479;-0.202075519485125
16.626;-0.5548278;3.79445;;
16.627;-0.5543371;3.794299;;
16.647;-0.5248046;3.784557;;
16.648;-0.5244361;3.784436;;
16.669;-0.4960211;3.77446;;
16.671;-0.4954431;3.774257;;
16.692;-0.4655359;3.763111;;
16.693;-0.4652432;3.763002;;
16.714;-0.4376955;3.752138;;
16.715;-0.4374454;3.752039;;
16.736;-0.4088941;3.740162;;
16.738;-0.408599;3.740039;;
16.76;-0.3793722;3.727213;;
16.761;-0.3790372;3.727066;;
16.782;-0.3511411;3.714175;;
16.783;-0.3508566;3.714044;;
16.804;-0.3235213;3.700781;;
16.806;-0.3229556;3.700507;;
16.827;-0.2942349;3.68588;;
16.828;-0.2939929;3.685757;;
16.849;-0.2675858;3.671668;;
16.85;-0.2673574;3.671546;;
16.87;-0.2402277;3.656412;;
16.872;-0.2398907;3.656224;;
16.893;-0.2124179;3.640193;;
16.894;-0.2121483;3.640036;;
16.915;-0.1862414;3.624252;;
16.916;-0.1862414;3.624252;;
16.937601;;;0.989236825467119;-0.057508414897503
16.714;-0.4376955;3.752138;;
16.715;-0.4374454;3.752039;;
16.736;-0.4088941;3.740162;;
16.738;-0.408599;3.740039;;
16.76;-0.3793722;3.727213;;
16.761;-0.3790372;3.727066;;
16.782;-0.3511411;3.714175;;
16.783;-0.3508566;3.714044;;
16.804;-0.3235213;3.700781;;
16.806;-0.3229556;3.700507;;
16.827;-0.2942349;3.68588;;
16.828;-0.2939929;3.685757;;
16.849;-0.2675858;3.671668;;
16.85;-0.2673574;3.671546;;
16.87;-0.2402277;3.656412;;
16.872;-0.2398907;3.656224;;
16.893;-0.2124179;3.640193;;
16.894;-0.2121483;3.640036;;
16.915;-0.1862414;3.624252;;
16.916;-0.1862414;3.624252;;
16.937;-0.1596447;3.607349;;
16.939;-0.1593327;3.607151;;
16.959;-0.1326099;3.58942;;
16.961;-0.1323362;3.589242;;
16.981;-0.1204787;3.581131;;
16.982;-0.1090956;3.573189;;
17.003;-0.09427393;3.562658;;
17.005;-0.08345058;3.554791;;
17.0153066;;;0.986226235255225;0.0584439939859798
16.804;-0.3235213;3.700781;;
16.806;-0.3229556;3.700507;;
16.827;-0.2942349;3.68588;;
16.828;-0.2939929;3.685757;;
16.849;-0.2675858;3.671668;;
16.85;-0.2673574;3.671546;;
16.87;-0.2402277;3.656412;;
16.872;-0.2398907;3.656224;;
16.893;-0.2124179;3.640193;;
16.894;-0.2121483;3.640036;;
16.915;-0.1862414;3.624252;;
16.916;-0.1862414;3.624252;;
16.937;-0.1596447;3.607349;;
16.939;-0.1593327;3.607151;;
16.959;-0.1326099;3.58942;;
16.961;-0.1323362;3.589242;;
16.981;-0.1204787;3.581131;;
16.982;-0.1090956;3.573189;;
17.003;-0.09427393;3.562658;;
17.005;-0.08345058;3.554791;;
17.025;-0.06926925;3.544302;;
17.026;-0.06912532;3.544195;;
17.046;-0.04406168;3.525043;;
17.047;-0.04380604;3.524848;;
17.068;-0.01973379;3.505708;;
17.07;-0.01923179;3.505309;;
17.089;-0.007243276;3.495495;;
17.091;-0.007106638;3.495383;;
17.0935135;;;0.977493578600841;0.209639044873043
16.87;-0.2402277;3.656412;;
16.872;-0.2398907;3.656224;;
16.893;-0.2124179;3.640193;;
16.894;-0.2121483;3.640036;;
16.915;-0.1862414;3.624252;;
16.916;-0.1862414;3.624252;;
16.937;-0.1596447;3.607349;;
16.939;-0.1593327;3.607151;;
16.959;-0.1326099;3.58942;;
16.961;-0.1323362;3.589242;;
16.981;-0.1204787;3.581131;;
16.982;-0.1090956;3.573189;;
17.003;-0.09427393;3.562658;;
17.005;-0.08345058;3.554791;;
17.025;-0.06926925;3.544302;;
17.026;-0.06912532;3.544195;;
17.046;-0.04406168;3.525043;;
17.047;-0.04380604;3.524848;;
17.068;-0.01973379;3.505708;;
17.07;-0.01923179;3.505309;;
17.089;-0.007243276;3.495495;;
17.091;-0.007106638;3.495383;;
17.111;0.02530063;3.467879;;
17.112;0.02530063;3.467879;;
17.132;0.05173116;3.444341;;
17.154;0.07411399;3.423596;;
17.155;0.07431546;3.423409;;
17.1712199;;;0.982257624904732;0.361267190878643
16.937;-0.1596447;3.607349;;
16.939;-0.1593327;3.607151;;
16.959;-0.1326099;3.58942;;
16.961;-0.1323362;3.589242;;
16.981;-0.1204787;3.581131;;
16.982;-0.1090956;3.573189;;
17.003;-0.09427393;3.562658;;
17.005;-0.08345058;3.554791;;
17.025;-0.06926925;3.544302;;
17.026;-0.06912532;3.544195;;
17.046;-0.04406168;3.525043;;
17.047;-0.04380604;3.524848;;
17.068;-0.01973379;3.505708;;
17.07;-0.01923179;3.505309;;
17.089;-0.007243276;3.495495;;
17.091;-0.007106638;3.495383;;
17.111;0.02530063;3.467879;;
17.112;0.02530063;3.467879;;
17.132;0.05173116;3.444341;;
17.154;0.07411399;3.423596;;
17.155;0.07431546;3.423409;;
17.175;0.09725869;3.401306;;
17.177;0.0975081;3.401066;;
17.199;0.1193878;3.379157;;
17.2;0.1195886;3.378956;;
17.202;0.1196262;3.378919;;
17.222;0.1414743;3.356183;;
17.2504296;;;0.979960573928337;0.507303068645882
17.026;-0.06912532;3.544195;;
17.046;-0.04406168;3.525043;;
17.047;-0.04380604;3.524848;;
17.068;-0.01973379;3.505708;;
17.07;-0.01923179;3.505309;;
17.089;-0.007243276;3.495495;;
17.091;-0.007106638;3.495383;;
17.111;0.02530063;3.467879;;
17.112;0.02530063;3.467879;;
17.132;0.05173116;3.444341;;
17.154;0.07411399;3.423596;;
17.155;0.07431546;3.423409;;
17.175;0.09725869;3.401306;;
17.177;0.0975081;3.401066;;
17.199;0.1193878;3.379157;;
17.2;0.1195886;3.378956;;
17.202;0.1196262;3.378919;;
17.222;0.1414743;3.356183;;
17.251;0.1716163;3.323277;;
17.254;0.1735534;3.321162;;
17.279;0.1944998;3.297156;;
17.28;0.1946591;3.296973;;
17.281;0.1947031;3.296923;;
17.301;0.2142451;3.273636;;
17.323;0.2334706;3.249849;;
17.325;0.2336354;3.249645;;
17.326;0.2336862;3.249583;;
17.328135;;;0.989754655091987;0.547507367516391
17.111;0.02530063;3.467879;;
17.112;0.02530063;3.467879;;
17.132;0.05173116;3.444341;;
17.154;0.07411399;3.423596;;
17.155;0.07431546;3.423409;;
17.175;0.09725869;3.401306;;
17.177;0.0975081;3.401066;;
17.199;0.1193878;3.379157;;
17.2;0.1195886;3.378956;;
17.202;0.1196262;3.378919;;
17.222;0.1414743;3.356183;;
17.251;0.1716163;3.323277;;
17.254;0.1735534;3.321162;;
17.279;0.1944998;3.297156;;
17.28;0.1946591;3.296973;;
17.281;0.1947031;3.296923;;
17.301;0.2142451;3.273636;;
17.323;0.2334706;3.249849;;
17.325;0.2336354;3.249645;;
17.326;0.2336862;3.249583;;
17.346;0.2531052;3.224592;;
17.347;0.2531052;3.224592;;
17.37;0.2718907;3.19943;;
17.371;0.2720544;3.199211;;
17.393;0.2906274;3.1733;;
17.394;0.2907982;3.173062;;
17.4058409;;;0.987613249572411;0.655846372812885
17.199;0.1193878;3.379157;;
17.2;0.1195886;3.378956;;
17.202;0.1196262;3.378919;;
17.222;0.1414743;3.356183;;
17.251;0.1716163;3.323277;;
17.254;0.1735534;3.321162;;
17.279;0.1944998;3.297156;;
17.28;0.1946591;3.296973;;
17.281;0.1947031;3.296923;;
17.301;0.2142451;3.273636;;
17.323;0.2334706;3.249849;;
17.325;0.2336354;3.249645;;
17.326;0.2336862;3.249583;;
17.346;0.2531052;3.224592;;
17.347;0.2531052;3.224592;;
17.37;0.2718907;3.19943;;
17.371;0.2720544;3.199211;;
17.393;0.2906274;3.1733;;
17.394;0.2907982;3.173062;;
17.415;0.3075559;3.148726;;
17.416;0.3077548;3.148438;;
17.436;0.3250776;3.122235;;
17.438;0.3254473;3.121675;;
17.459;0.3417017;3.09604;;
17.46;0.3418483;3.095809;;
17.481;0.3579108;3.06939;;
17.482;0.3580581;3.069148;;
17.4840483;;;0.982098493967118;0.737386891517196
17.279;0.1944998;3.297156;;
17.28;0.1946591;3.296973;;
17.281;0.1947031;3.296923;;
17.301;0.2142451;3.273636;;
17.323;0.2334706;3.249849;;
17.325;0.2336354;3.249645;;
17.326;0.2336862;3.249583;;
17.346;0.2531052;3.224592;;
17.347;0.2531052;3.224592;;
17.37;0.2718907;3.19943;;
17.371;0.2720544;3.199211;;
17.393;0.2906274;3.1733;;
17.394;0.2907982;3.173062;;
17.415;0.3075559;3.148726;;
17.416;0.3077548;3.148438;;
17.436;0.3250776;3.122235;;
17.438;0.3254473;3.121675;;
17.459;0.3417017;3.09604;;
17.46;0.3418483;3.095809;;
17.481;0.3579108;3.06939;;
17.482;0.3580581;3.069148;;
17.503;0.3740191;3.041721;;
17.504;0.3741675;3.041466;;
17.525;0.389227;3.014403;;
17.546;0.4039892;2.986652;;
17.551;0.4040839;2.986474;;
17.556;0.4041622;2.986327;;
17.5602501;;;0.994113669802818;0.816410548620151
17.346;0.2531052;3.224592;;
17.347;0.2531052;3.224592;;
17.37;0.2718907;3.19943;;
17.371;0.2720544;3.199211;;
17.393;0.2906274;3.1733;;
17.394;0.2907982;3.173062;;
17.415;0.3075559;3.148726;;
17.416;0.3077548;3.148438;;
17.436;0.3250776;3.122235;;
17.438;0.3254473;3.121675;;
17.459;0.3417017;3.09604;;
17.46;0.3418483;3.095809;;
17.481;0.3579108;3.06939;;
17.482;0.3580581;3.069148;;
17.503;0.3740191;3.041721;;
17.504;0.3741675;3.041466;;
17.525;0.389227;3.014403;;
17.546;0.4039892;2.986652;;
17.551;0.4040839;2.986474;;
17.556;0.4041622;2.986327;;
17.568;0.4110983;2.972819;;
17.588;0.4304337;2.933435;;
17.59;0.4306753;2.932943;;
17.61;0.4450199;2.901853;;
17.611;0.4451662;2.901536;;
17.631;0.4575816;2.873146;;
17.632;0.4577397;2.872785;;
17.6404626;;;0.986619225800286;0.900260900647588
17.415;0.3075559;3.148726;;
17.416;0.3077548;3.148438;;
17.436;0.3250776;3.122235;;
17.438;0.3254473;3.121675;;
17.459;0.3417017;3.09604;;
17.46;0.3418483;3.095809;;
17.481;0.3579108;3.06939;;
17.482;0.3580581;3.069148;;
17.503;0.3740191;3.041721;;
17.504;0.3741675;3.041466;;
17.525;0.389227;3.014403;;
17.546;0.4039892;2.986652;;
17.551;0.4040839;2.986474;;
17.556;0.4041622;2.986327;;
17.568;0.4110983;2.972819;;
17.588;0.4304337;2.933435;;
17.59;0.4306753;2.932943;;
17.61;0.4450199;2.901853;;
17.611;0.4451662;2.901536;;
17.631;0.4575816;2.873146;;
17.632;0.4577397;2.872785;;
17.652;0.4694953;2.844438;;
17.654;0.4697829;2.843745;;
17.675;0.4808924;2.815455;;
17.677;0.4810233;2.815122;;
17.696;0.4919244;2.785732;;
17.697;0.4920468;2.785402;;
17.7181687;;;0.979273587909624;0.983622070593915
17.503;0.3740191;3.041721;;
17.504;0.3741675;3.041466;;
17.525;0.389227;3.014403;;
17.546;0.4039892;2.986652;;
17.551;0.4040839;2.986474;;
17.556;0.4041622;2.986327;;
17.568;0.4110983;2.972819;;
17.588;0.4304337;2.933435;;
17.59;0.4306753;2.932943;;
17.61;0.4450199;2.901853;;
17.611;0.4451662;2.901536;;
17.631;0.4575816;2.873146;;
17.632;0.4577397;2.872785;;
17.652;0.4694953;2.844438;;
17.654;0.4697829;2.843745;;
17.675;0.4808924;2.815455;;
17.677;0.4810233;2.815122;;
17.696;0.4919244;2.785732;;
17.697;0.4920468;2.785402;;
17.719;0.5022821;2.756097;;
17.72;0.5022869;2.756084;;
17.742;0.5074183;2.740698;;
17.742;0.5105405;2.731021;;
17.763;0.5215808;2.69527;;
17.765;0.5216939;2.694903;;
17.786;0.5298254;2.666443;;
17.787;0.5300348;2.66571;;
17.7963756;;;0.984124594061136;0.984897692863469
17.556;0.4041622;2.986327;;
17.568;0.4110983;2.972819;;
17.588;0.4304337;2.933435;;
17.59;0.4306753;2.932943;;
17.61;0.4450199;2.901853;;
17.611;0.4451662;2.901536;;
17.631;0.4575816;2.873146;;
17.632;0.4577397;2.872785;;
17.652;0.4694953;2.844438;;
17.654;0.4697829;2.843745;;
17.675;0.4808924;2.815455;;
17.677;0.4810233;2.815122;;
17.696;0.4919244;2.785732;;
17.697;0.4920468;2.785402;;
17.719;0.5022821;2.756097;;
17.72;0.5022869;2.756084;;
17.742;0.5074183;2.740698;;
17.742;0.5105405;2.731021;;
17.763;0.5215808;2.69527;;
17.765;0.5216939;2.694903;;
17.786;0.5298254;2.666443;;
17.787;0.5300348;2.66571;;
17.808;0.5382997;2.634553;;
17.809;0.5383802;2.63425;;
17.829;0.5417842;2.620638;;
17.831;0.5451602;2.606587;;
17.853;0.5490572;2.589726;;
17.8745828;;;0.983838286875695;0.984447814647518
17.652;0.4694953;2.844438;;
17.654;0.4697829;2.843745;;
17.675;0.4808924;2.815455;;
17.677;0.4810233;2.815122;;
17.696;0.4919244;2.785732;;
17.697;0.4920468;2.785402;;
17.719;0.5022821;2.756097;;
17.72;0.5022869;2.756084;;
17.742;0.5074183;2.740698;;
17.742;0.5105405;2.731021;;
17.763;0.5215808;2.69527;;
17.765;0.5216939;2.694903;;
17.786;0.5298254;2.666443;;
17.787;0.5300348;2.66571;;
17.808;0.5382997;2.634553;;
17.809;0.5383802;2.63425;;
17.829;0.5417842;2.620638;;
17.831;0.5451602;2.606587;;
17.853;0.5490572;2.589726;;
17.875;0.5589554;2.542516;;
17.876;0.55896;2.542494;;
17.897;0.5643218;2.513551;;
17.898;0.5644521;2.512848;;
17.919;0.5671293;2.497138;;
17.921;0.5693443;2.483358;;
17.943;0.5743031;2.449489;;
17.9537927;;;0.854213853594519;0.973446782842459
17.742;0.5074183;2.740698;;
17.742;0.5105405;2.731021;;
17.763;0.5215808;2.69527;;
17.765;0.5216939;2.694903;;
17.786;0.5298254;2.666443;;
17.787;0.5300348;2.66571;;
17.808;0.5382997;2.634553;;
17.809;0.5383802;2.63425;;
17.829;0.5417842;2.620638;;
17.831;0.5451602;2.606587;;
17.853;0.5490572;2.589726;;
17.875;0.5589554;2.542516;;
17.876;0.55896;2.542494;;
17.897;0.5643218;2.513551;;
17.898;0.5644521;2.512848;;
17.919;0.5671293;2.497138;;
17.921;0.5693443;2.483358;;
17.943;0.5743031;2.449489;;
17.964;0.5780443;2.419844;;
17.965;0.5780888;2.419491;;
17.986;0.5799186;2.403114;;
17.988;0.581293;2.389634;;
18.009;0.5841864;2.356921;;
18.018;0.5842206;2.356534;;
18.031;0.5863008;2.326174;;
18.0314986;;;-0.657027253062693;0.837236713537164
17.808;0.5382997;2.634553;;
17.809;0.5383802;2.63425;;
17.829;0.5417842;2.620638;;
17.831;0.5451602;2.606587;;
17.853;0.5490572;2.589726;;
17.875;0.5589554;2.542516;;
17.876;0.55896;2.542494;;
17.897;0.5643218;2.513551;;
17.898;0.5644521;2.512848;;
17.919;0.5671293;2.497138;;
17.921;0.5693443;2.483358;;
17.943;0.5743031;2.449489;;
17.964;0.5780443;2.419844;;
17.965;0.5780888;2.419491;;
17.986;0.5799186;2.403114;;
17.988;0.581293;2.389634;;
18.009;0.5841864;2.356921;;
18.018;0.5842206;2.356534;;
18.031;0.5863008;2.326174;;
18.033;0.5863402;2.325598;;
18.076;0.5883976;2.279764;;
18.077;0.5887634;2.265663;;
18.078;0.5888454;2.262505;;
18.079;0.5888689;2.261597;;
18.098;0.5890889;2.247568;;
18.1092037;;;-0.870656373660404;0.682827213656736
17.897;0.5643218;2.513551;;
17.898;0.5644521;2.512848;;
17.919;0.5671293;2.497138;;
17.921;0.5693443;2.483358;;
17.943;0.5743031;2.449489;;
17.964;0.5780443;2.419844;;
17.965;0.5780888;2.419491;;
17.986;0.5799186;2.403114;;
17.988;0.581293;2.389634;;
18.009;0.5841864;2.356921;;
18.018;0.5842206;2.356534;;
18.031;0.5863008;2.326174;;
18.033;0.5863402;2.325598;;
18.076;0.5883976;2.279764;;
18.077;0.5887634;2.265663;;
18.078;0.5888454;2.262505;;
18.079;0.5888689;2.261597;;
18.098;0.5890889;2.247568;;
18.165;0.5874322;2.152796;;
18.166;0.586862;2.141502;;
18.187;0.5856818;2.121313;;
18.1884139;;;-0.585645715787534;0.55236002284708
17.897;0.5643218;2.513551;;
17.898;0.5644521;2.512848;;
17.919;0.5671293;2.497138;;
17.921;0.5693443;2.483358;;
17.943;0.5743031;2.449489;;
17.964;0.5780443;2.419844;;
17.965;0.5780888;2.419491;;
17.986;0.5799186;2.403114;;
17.988;0.581293;2.389634;;
18.009;0.5841864;2.356921;;
18.018;0.5842206;2.356534;;
18.031;0.5863008;2.326174;;
18.033;0.5863402;2.325598;;
18.076;0.5883976;2.279764;;
18.077;0.5887634;2.265663;;
18.078;0.5888454;2.262505;;
18.079;0.5888689;2.261597;;
18.098;0.5890889;2.247568;;
18.165;0.5874322;2.152796;;
18.166;0.586862;2.141502;;
18.187;0.5856818;2.121313;;
18.2661198;;;-0.585645715787534;0.42107665860712
18.009;0.5841864;2.356921;;
18.018;0.5842206;2.356534;;
18.031;0.5863008;2.326174;;
18.033;0.5863402;2.325598;;
18.076;0.5883976;2.279764;;
18.077;0.5887634;2.265663;;
18.078;0.5888454;2.262505;;
18.079;0.5888689;2.261597;;
18.098;0.5890889;2.247568;;
18.165;0.5874322;2.152796;;
18.166;0.586862;2.141502;;
18.187;0.5856818;2.121313;;
18.189;0.5846947;2.10728;;
18.299;0.5679917;1.965675;;
18.3443269;;;-0.137617467755887;0.327307432163095
18.165;0.5874322;2.152796;;
18.166;0.586862;2.141502;;
18.187;0.5856818;2.121313;;
18.189;0.5846947;2.10728;;
18.299;0.5679917;1.965675;;
18.389;0.5430343;1.842001;;
18.39;0.5401952;1.83048;;
18.41;0.5353784;1.8116;;
18.434065;;;0.251682007534117;0.266439391627012
18.299;0.5679917;1.965675;;
18.389;0.5430343;1.842001;;
18.39;0.5401952;1.83048;;
18.41;0.5353784;1.8116;;
18.459;0.5137075;1.736389;;
18.499;0.4988787;1.691423;;
18.5233009;;;-0.118045097384465;0.173759494361405
18.299;0.5679917;1.965675;;
18.389;0.5430343;1.842001;;
18.39;0.5401952;1.83048;;
18.41;0.5353784;1.8116;;
18.459;0.5137075;1.736389;;
18.499;0.4988787;1.691423;;
18.6120357;;;-0.118045097384465;0.0817041340960091
18.389;0.5430343;1.842001;;
18.39;0.5401952;1.83048;;
18.41;0.5353784;1.8116;;
18.459;0.5137075;1.736389;;
18.499;0.4988787;1.691423;;
18.659;0.4064429;1.475595;;
18.66;0.4063292;1.475329;;
18.661;0.4063047;1.475272;;
18.7017749;;;-0.50704602461762;-0.0421558336145946
18.499;0.4988787;1.691423;;
18.659;0.4064429;1.475595;;
18.66;0.4063292;1.475329;;
18.661;0.4063047;1.475272;;
18.704;0.376395;1.419932;;
18.705;0.3762753;1.41971;;
18.726;0.3609226;1.393147;;
18.727;0.3607914;1.39292;;
18.747;0.3445727;1.366056;;
18.748;0.344407;1.365782;;
18.769;0.3277229;1.339313;;
18.77;0.3275596;1.339054;;
18.7804823;;;0.783540727182032;-0.05887115585452
18.659;0.4064429;1.475595;;
18.66;0.4063292;1.475329;;
18.661;0.4063047;1.475272;;
18.704;0.376395;1.419932;;
18.705;0.3762753;1.41971;;
18.726;0.3609226;1.393147;;
18.727;0.3607914;1.39292;;
18.747;0.3445727;1.366056;;
18.748;0.344407;1.365782;;
18.769;0.3277229;1.339313;;
18.77;0.3275596;1.339054;;
18.791;0.3107012;1.313404;;
18.812;0.3014107;1.299696;;
18.813;0.3013166;1.299557;;
18.835;0.2839165;1.274673;;
18.836;0.2770783;1.265182;;
18.837;0.2745087;1.261615;;
18.858;0.2559311;1.236586;;
18.859;0.2559311;1.236586;;
18.8697188;;;0.64865397857222;-0.0868031815464762
18.659;0.4064429;1.475595;;
18.66;0.4063292;1.475329;;
18.661;0.4063047;1.475272;;
18.704;0.376395;1.419932;;
18.705;0.3762753;1.41971;;
18.726;0.3609226;1.393147;;
18.727;0.3607914;1.39292;;
18.747;0.3445727;1.366056;;
18.748;0.344407;1.365782;;
18.769;0.3277229;1.339313;;
18.77;0.3275596;1.339054;;
18.791;0.3107012;1.313404;;
18.812;0.3014107;1.299696;;
18.813;0.3013166;1.299557;;
18.835;0.2839165;1.274673;;
18.836;0.2770783;1.265182;;
18.837;0.2745087;1.261615;;
18.858;0.2559311;1.236586;;
18.859;0.2559311;1.236586;;
18.88;0.2366381;1.211616;;
18.881;0.2364077;1.211318;;
18.902;0.2267437;1.199178;;
18.924;0.2073381;1.175497;;
18.926;0.1980395;1.164465;;
18.947;0.1762707;1.139359;;
18.9474247;;;0.513512779886473;-0.115194937688813
18.726;0.3609226;1.393147;;
18.727;0.3607914;1.39292;;
18.747;0.3445727;1.366056;;
18.748;0.344407;1.365782;;
18.769;0.3277229;1.339313;;
18.77;0.3275596;1.339054;;
18.791;0.3107012;1.313404;;
18.812;0.3014107;1.299696;;
18.813;0.3013166;1.299557;;
18.835;0.2839165;1.274673;;
18.836;0.2770783;1.265182;;
18.837;0.2745087;1.261615;;
18.858;0.2559311;1.236586;;
18.859;0.2559311;1.236586;;
18.88;0.2366381;1.211616;;
18.881;0.2364077;1.211318;;
18.902;0.2267437;1.199178;;
18.924;0.2073381;1.175497;;
18.926;0.1980395;1.164465;;
18.947;0.1762707;1.139359;;
18.948;0.1760582;1.139113;;
18.949;0.1760395;1.139092;;
18.971;0.1554262;1.116256;;
18.992;0.14466;1.104658;;
18.993;0.1354142;1.094892;;
18.994;0.1339151;1.093308;;
19.014;0.1224552;1.081433;;
19.014;0.1224552;1.081433;;
19.0256314;;;-0.0270702547666183;-0.0626985211641405
18.812;0.3014107;1.299696;;
18.813;0.3013166;1.299557;;
18.835;0.2839165;1.274673;;
18.836;0.2770783;1.265182;;
18.837;0.2745087;1.261615;;
18.858;0.2559311;1.236586;;
18.859;0.2559311;1.236586;;
18.88;0.2366381;1.211616;;
18.881;0.2364077;1.211318;;
18.902;0.2267437;1.199178;;
18.924;0.2073381;1.175497;;
18.926;0.1980395;1.164465;;
18.947;0.1762707;1.139359;;
18.948;0.1760582;1.139113;;
18.949;0.1760395;1.139092;;
18.971;0.1554262;1.116256;;
18.992;0.14466;1.104658;;
18.993;0.1354142;1.094892;;
18.994;0.1339151;1.093308;;
19.014;0.1224552;1.081433;;
19.014;0.1224552;1.081433;;
19.036;0.1006974;1.059542;;
19.059;0.06643093;1.026659;;
19.064;0.06622361;1.02646;;
19.069;0.0660717;1.026314;;
