circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
180.608;-0.5072768;-1.458184;;
180.609;-0.504427;-1.45458;;
180.63;-0.4946572;-1.442575;;
180.632;-0.4945407;-1.442432;;
180.633;-0.4883091;-1.43497;;
180.653;-0.4650883;-1.408105;;
180.6643614;;;0.393130184885417;0.0720691783525527
180.43;-0.6354716;-1.657429;;
180.452;-0.6285102;-1.643967;;
180.453;-0.6225508;-1.632793;;
180.454;-0.6214066;-1.630648;;
180.475;-0.6142204;-1.617576;;
180.476;-0.6088947;-1.608177;;
180.496;-0.5991339;-1.591352;;
180.519;-0.5835662;-1.565826;;
180.52;-0.5770129;-1.555534;;
180.521;-0.5753349;-1.552899;;
180.542;-0.5583005;-1.527255;;
180.543;-0.5581324;-1.527002;;
180.564;-0.541411;-1.503191;;
180.607;-0.514179;-1.466912;;
180.608;-0.5072768;-1.458184;;
180.609;-0.504427;-1.45458;;
180.63;-0.4946572;-1.442575;;
180.632;-0.4945407;-1.442432;;
180.633;-0.4883091;-1.43497;;
180.653;-0.4650883;-1.408105;;
180.676;-0.4555184;-1.397492;;
180.677;-0.4555184;-1.397492;;
180.678;-0.4555184;-1.397492;;
180.697;-0.4350773;-1.375698;;
180.7;-0.4186839;-1.359001;;
180.721;-0.4021632;-1.342783;;
180.7320404;;;0.798837426103959;0.175893213745611
180.519;-0.5835662;-1.565826;;
180.52;-0.5770129;-1.555534;;
180.521;-0.5753349;-1.552899;;
180.542;-0.5583005;-1.527255;;
180.543;-0.5581324;-1.527002;;
180.564;-0.541411;-1.503191;;
180.607;-0.514179;-1.466912;;
180.608;-0.5072768;-1.458184;;
180.609;-0.504427;-1.45458;;
180.63;-0.4946572;-1.442575;;
180.632;-0.4945407;-1.442432;;
180.633;-0.4883091;-1.43497;;
180.653;-0.4650883;-1.408105;;
180.676;-0.4555184;-1.397492;;
180.677;-0.4555184;-1.397492;;
180.678;-0.4555184;-1.397492;;
180.697;-0.4350773;-1.375698;;
180.7;-0.4186839;-1.359001;;
180.721;-0.4021632;-1.342783;;
180.742;-0.3915041;-1.332665;;
180.743;-0.3824073;-1.324245;;
180.744;-0.3809564;-1.322902;;
180.764;-0.3687739;-1.311915;;
180.787;-0.3351125;-1.283122;;
180.788;-0.3345255;-1.28262;;
180.789;-0.3344017;-1.282514;;
180.809;-0.3232343;-1.273442;;
180.8097468;;;0.101794186144382;0.166630835295457
180.607;-0.514179;-1.466912;;
180.608;-0.5072768;-1.458184;;
180.609;-0.504427;-1.45458;;
180.63;-0.4946572;-1.442575;;
180.632;-0.4945407;-1.442432;;
180.633;-0.4883091;-1.43497;;
180.653;-0.4650883;-1.408105;;
180.676;-0.4555184;-1.397492;;
180.677;-0.4555184;-1.397492;;
180.678;-0.4555184;-1.397492;;
180.697;-0.4350773;-1.375698;;
180.7;-0.4186839;-1.359001;;
180.721;-0.4021632;-1.342783;;
180.742;-0.3915041;-1.332665;;
180.743;-0.3824073;-1.324245;;
180.744;-0.3809564;-1.322902;;
180.764;-0.3687739;-1.311915;;
180.787;-0.3351125;-1.283122;;
180.788;-0.3345255;-1.28262;;
180.789;-0.3344017;-1.282514;;
180.809;-0.3232343;-1.273442;;
180.831;-0.2988566;-1.25441;;
180.832;-0.288957;-1.246983;;
180.853;-0.2750384;-1.236777;;
180.855;-0.2638036;-1.228788;;
180.856;-0.2625636;-1.227907;;
180.876;-0.2500528;-1.219249;;
180.8869509;;;-0.016048564767354;0.146333124177367
180.653;-0.4650883;-1.408105;;
180.676;-0.4555184;-1.397492;;
180.677;-0.4555184;-1.397492;;
180.678;-0.4555184;-1.397492;;
180.697;-0.4350773;-1.375698;;
180.7;-0.4186839;-1.359001;;
180.721;-0.4021632;-1.342783;;
180.742;-0.3915041;-1.332665;;
180.743;-0.3824073;-1.324245;;
180.744;-0.3809564;-1.322902;;
180.764;-0.3687739;-1.311915;;
180.787;-0.3351125;-1.283122;;
180.788;-0.3345255;-1.28262;;
180.789;-0.3344017;-1.282514;;
180.809;-0.3232343;-1.273442;;
180.831;-0.2988566;-1.25441;;
180.832;-0.288957;-1.246983;;
180.853;-0.2750384;-1.236777;;
180.855;-0.2638036;-1.228788;;
180.856;-0.2625636;-1.227907;;
180.876;-0.2500528;-1.219249;;
180.898;-0.2251765;-1.20274;;
180.899;-0.2249378;-1.202582;;
180.901;-0.2134459;-1.195272;;
180.922;-0.1854549;-1.178198;;
180.943;-0.1724919;-1.170645;;
180.944;-0.1617421;-1.164566;;
180.9661611;;;0.0249097939218157;0.134190791151812
180.742;-0.3915041;-1.332665;;
180.743;-0.3824073;-1.324245;;
180.744;-0.3809564;-1.322902;;
180.764;-0.3687739;-1.311915;;
180.787;-0.3351125;-1.283122;;
180.788;-0.3345255;-1.28262;;
180.789;-0.3344017;-1.282514;;
180.809;-0.3232343;-1.273442;;
180.831;-0.2988566;-1.25441;;
180.832;-0.288957;-1.246983;;
180.853;-0.2750384;-1.236777;;
180.855;-0.2638036;-1.228788;;
180.856;-0.2625636;-1.227907;;
180.876;-0.2500528;-1.219249;;
180.898;-0.2251765;-1.20274;;
180.899;-0.2249378;-1.202582;;
180.901;-0.2134459;-1.195272;;
180.922;-0.1854549;-1.178198;;
180.943;-0.1724919;-1.170645;;
180.944;-0.1617421;-1.164566;;
180.967;-0.1334817;-1.149239;;
180.968;-0.1331795;-1.149075;;
180.969;-0.1331795;-1.149075;;
180.989;-0.10619;-1.135381;;
181.012;-0.07925464;-1.122556;;
181.013;-0.07882806;-1.122353;;
181.014;-0.07866184;-1.122274;;
181.035;-0.05151146;-1.110204;;
181.036;-0.0512788;-1.110101;;
181.0438668;;;0.0189145444998213;0.123711132365267
180.809;-0.3232343;-1.273442;;
180.831;-0.2988566;-1.25441;;
180.832;-0.288957;-1.246983;;
180.853;-0.2750384;-1.236777;;
180.855;-0.2638036;-1.228788;;
180.856;-0.2625636;-1.227907;;
180.876;-0.2500528;-1.219249;;
180.898;-0.2251765;-1.20274;;
180.899;-0.2249378;-1.202582;;
180.901;-0.2134459;-1.195272;;
180.922;-0.1854549;-1.178198;;
180.943;-0.1724919;-1.170645;;
180.944;-0.1617421;-1.164566;;
180.967;-0.1334817;-1.149239;;
180.968;-0.1331795;-1.149075;;
180.969;-0.1331795;-1.149075;;
180.989;-0.10619;-1.135381;;
181.012;-0.07925464;-1.122556;;
181.013;-0.07882806;-1.122353;;
181.014;-0.07866184;-1.122274;;
181.035;-0.05151146;-1.110204;;
181.036;-0.0512788;-1.110101;;
181.056;-0.02398807;-1.098799;;
181.079;0.003805812;-1.088081;;
181.08;0.00430904;-1.087887;;
181.081;0.004395139;-1.087854;;
181.102;0.03361302;-1.077476;;
181.1215724;;;0.00712510080176887;0.113995629734976
180.898;-0.2251765;-1.20274;;
180.899;-0.2249378;-1.202582;;
180.901;-0.2134459;-1.195272;;
180.922;-0.1854549;-1.178198;;
180.943;-0.1724919;-1.170645;;
180.944;-0.1617421;-1.164566;;
180.967;-0.1334817;-1.149239;;
180.968;-0.1331795;-1.149075;;
180.969;-0.1331795;-1.149075;;
180.989;-0.10619;-1.135381;;
181.012;-0.07925464;-1.122556;;
181.013;-0.07882806;-1.122353;;
181.014;-0.07866184;-1.122274;;
181.035;-0.05151146;-1.110204;;
181.036;-0.0512788;-1.110101;;
181.056;-0.02398807;-1.098799;;
181.079;0.003805812;-1.088081;;
181.08;0.00430904;-1.087887;;
181.081;0.004395139;-1.087854;;
181.102;0.03361302;-1.077476;;
181.123;0.06194105;-1.068225;;
181.125;0.06223411;-1.068129;;
181.126;0.06226492;-1.068119;;
181.168;0.1202352;-1.051645;;
181.169;0.1205093;-1.051567;;
181.17;0.1205711;-1.051549;;
181.191;0.1489452;-1.044649;;
181.192;0.1492165;-1.044583;;
181.193;0.1492704;-1.044569;;
181.2002811;;;0.0789961209597475;0.123423430913233
180.967;-0.1334817;-1.149239;;
180.968;-0.1331795;-1.149075;;
180.969;-0.1331795;-1.149075;;
180.989;-0.10619;-1.135381;;
181.012;-0.07925464;-1.122556;;
181.013;-0.07882806;-1.122353;;
181.014;-0.07866184;-1.122274;;
181.035;-0.05151146;-1.110204;;
181.036;-0.0512788;-1.110101;;
181.056;-0.02398807;-1.098799;;
181.079;0.003805812;-1.088081;;
181.08;0.00430904;-1.087887;;
181.081;0.004395139;-1.087854;;
181.102;0.03361302;-1.077476;;
181.123;0.06194105;-1.068225;;
181.125;0.06223411;-1.068129;;
181.126;0.06226492;-1.068119;;
181.168;0.1202352;-1.051645;;
181.169;0.1205093;-1.051567;;
181.17;0.1205711;-1.051549;;
181.191;0.1489452;-1.044649;;
181.192;0.1492165;-1.044583;;
181.193;0.1492704;-1.044569;;
181.214;0.1791202;-1.038117;;
181.236;0.20853;-1.032542;;
181.237;0.208809;-1.032489;;
181.238;0.2088534;-1.032481;;
181.258;0.2389614;-1.027585;;
181.2784882;;;0.723155519959759;0.175356602496182
181.056;-0.02398807;-1.098799;;
181.079;0.003805812;-1.088081;;
181.08;0.00430904;-1.087887;;
181.081;0.004395139;-1.087854;;
181.102;0.03361302;-1.077476;;
181.123;0.06194105;-1.068225;;
181.125;0.06223411;-1.068129;;
181.126;0.06226492;-1.068119;;
181.168;0.1202352;-1.051645;;
181.169;0.1205093;-1.051567;;
181.17;0.1205711;-1.051549;;
181.191;0.1489452;-1.044649;;
181.192;0.1492165;-1.044583;;
181.193;0.1492704;-1.044569;;
181.214;0.1791202;-1.038117;;
181.236;0.20853;-1.032542;;
181.237;0.208809;-1.032489;;
181.238;0.2088534;-1.032481;;
181.258;0.2389614;-1.027585;;
181.28;0.2687314;-1.023522;;
181.281;0.2687466;-1.02352;;
181.302;0.2983268;-1.020252;;
181.303;0.2989177;-1.020187;;
181.304;0.2990312;-1.020175;;
181.324;0.3289293;-1.017657;;
181.347;0.3584788;-1.015915;;
181.347;0.3586811;-1.015903;;
181.349;0.3587878;-1.015897;;
181.3581997;;;0.875881619950871;0.251052216919956
181.123;0.06194105;-1.068225;;
181.125;0.06223411;-1.068129;;
181.126;0.06226492;-1.068119;;
181.168;0.1202352;-1.051645;;
181.169;0.1205093;-1.051567;;
181.17;0.1205711;-1.051549;;
181.191;0.1489452;-1.044649;;
181.192;0.1492165;-1.044583;;
181.193;0.1492704;-1.044569;;
181.214;0.1791202;-1.038117;;
181.236;0.20853;-1.032542;;
181.237;0.208809;-1.032489;;
181.238;0.2088534;-1.032481;;
181.258;0.2389614;-1.027585;;
181.28;0.2687314;-1.023522;;
181.281;0.2687466;-1.02352;;
181.302;0.2983268;-1.020252;;
181.303;0.2989177;-1.020187;;
181.304;0.2990312;-1.020175;;
181.324;0.3289293;-1.017657;;
181.347;0.3584788;-1.015915;;
181.347;0.3586811;-1.015903;;
181.349;0.3587878;-1.015897;;
181.369;0.389421;-1.014897;;
181.39;0.420539;-1.014688;;
181.392;0.4211693;-1.014683;;
181.412;0.4487891;-1.015209;;
181.414;0.4493971;-1.015221;;
181.4349028;;;0.871751179017893;0.323936745817707
181.214;0.1791202;-1.038117;;
181.236;0.20853;-1.032542;;
181.237;0.208809;-1.032489;;
181.238;0.2088534;-1.032481;;
181.258;0.2389614;-1.027585;;
181.28;0.2687314;-1.023522;;
181.281;0.2687466;-1.02352;;
181.302;0.2983268;-1.020252;;
181.303;0.2989177;-1.020187;;
181.304;0.2990312;-1.020175;;
181.324;0.3289293;-1.017657;;
181.347;0.3584788;-1.015915;;
181.347;0.3586811;-1.015903;;
181.349;0.3587878;-1.015897;;
181.369;0.389421;-1.014897;;
181.39;0.420539;-1.014688;;
181.392;0.4211693;-1.014683;;
181.412;0.4487891;-1.015209;;
181.414;0.4493971;-1.015221;;
181.435;0.4800781;-1.016579;;
181.436;0.4801033;-1.01658;;
181.458;0.510112;-1.018688;;
181.459;0.5103977;-1.018704;;
181.46;0.5104465;-1.018707;;
181.481;0.5407175;-1.021625;;
181.503;0.5705933;-1.025279;;
181.504;0.5708824;-1.025314;;
181.5141124;;;0.713104604721267;0.382629309683279
181.28;0.2687314;-1.023522;;
181.281;0.2687466;-1.02352;;
181.302;0.2983268;-1.020252;;
181.303;0.2989177;-1.020187;;
181.304;0.2990312;-1.020175;;
181.324;0.3289293;-1.017657;;
181.347;0.3584788;-1.015915;;
181.347;0.3586811;-1.015903;;
181.349;0.3587878;-1.015897;;
181.369;0.389421;-1.014897;;
181.39;0.420539;-1.014688;;
181.392;0.4211693;-1.014683;;
181.412;0.4487891;-1.015209;;
181.414;0.4493971;-1.015221;;
181.435;0.4800781;-1.016579;;
181.436;0.4801033;-1.01658;;
181.458;0.510112;-1.018688;;
181.459;0.5103977;-1.018704;;
181.46;0.5104465;-1.018707;;
181.481;0.5407175;-1.021625;;
181.503;0.5705933;-1.025279;;
181.504;0.5708824;-1.025314;;
181.527;0.6005661;-1.029728;;
181.54;0.6008786;-1.029774;;
181.554;0.6163058;-1.032381;;
181.555;0.6167708;-1.03246;;
181.556;0.6168385;-1.032471;;
181.578;0.6556609;-1.039989;;
181.579;0.6560249;-1.040059;;
181.5913166;;;0.165137274981154;0.36362990052459
181.347;0.3584788;-1.015915;;
181.347;0.3586811;-1.015903;;
181.349;0.3587878;-1.015897;;
181.369;0.389421;-1.014897;;
181.39;0.420539;-1.014688;;
181.392;0.4211693;-1.014683;;
181.412;0.4487891;-1.015209;;
181.414;0.4493971;-1.015221;;
181.435;0.4800781;-1.016579;;
181.436;0.4801033;-1.01658;;
181.458;0.510112;-1.018688;;
181.459;0.5103977;-1.018704;;
181.46;0.5104465;-1.018707;;
181.481;0.5407175;-1.021625;;
181.503;0.5705933;-1.025279;;
181.504;0.5708824;-1.025314;;
181.527;0.6005661;-1.029728;;
181.54;0.6008786;-1.029774;;
181.554;0.6163058;-1.032381;;
181.555;0.6167708;-1.03246;;
181.556;0.6168385;-1.032471;;
181.578;0.6556609;-1.039989;;
181.579;0.6560249;-1.040059;;
181.604;0.7050183;-1.05152;;
181.605;0.7054254;-1.051615;;
181.626;0.7336687;-1.059245;;
181.645;0.7625676;-1.067844;;
181.646;0.763118;-1.068008;;
181.6695237;;;0.0712428053653386;0.302997015463039
181.458;0.510112;-1.018688;;
181.459;0.5103977;-1.018704;;
181.46;0.5104465;-1.018707;;
181.481;0.5407175;-1.021625;;
181.503;0.5705933;-1.025279;;
181.504;0.5708824;-1.025314;;
181.527;0.6005661;-1.029728;;
181.54;0.6008786;-1.029774;;
181.554;0.6163058;-1.032381;;
181.555;0.6167708;-1.03246;;
181.556;0.6168385;-1.032471;;
181.578;0.6556609;-1.039989;;
181.579;0.6560249;-1.040059;;
181.604;0.7050183;-1.05152;;
181.605;0.7054254;-1.051615;;
181.626;0.7336687;-1.059245;;
181.645;0.7625676;-1.067844;;
181.646;0.763118;-1.068008;;
181.672;0.7904515;-1.076923;;
181.676;0.7922763;-1.077518;;
181.695;0.8205498;-1.087562;;
181.696;0.8208586;-1.087672;;
181.698;0.8209093;-1.08769;;
181.717;0.8481276;-1.098147;;
181.718;0.8484259;-1.098261;;
181.738;0.8759946;-1.109662;;
181.74;0.8763325;-1.109801;;
181.7477316;;;-0.0268439574422676;0.292277170164151
181.527;0.6005661;-1.029728;;
181.54;0.6008786;-1.029774;;
181.554;0.6163058;-1.032381;;
181.555;0.6167708;-1.03246;;
181.556;0.6168385;-1.032471;;
181.578;0.6556609;-1.039989;;
181.579;0.6560249;-1.040059;;
181.604;0.7050183;-1.05152;;
181.605;0.7054254;-1.051615;;
181.626;0.7336687;-1.059245;;
181.645;0.7625676;-1.067844;;
181.646;0.763118;-1.068008;;
181.672;0.7904515;-1.076923;;
181.676;0.7922763;-1.077518;;
181.695;0.8205498;-1.087562;;
181.696;0.8208586;-1.087672;;
181.698;0.8209093;-1.08769;;
181.717;0.8481276;-1.098147;;
181.718;0.8484259;-1.098261;;
181.738;0.8759946;-1.109662;;
181.74;0.8763325;-1.109801;;
181.76;0.9032513;-1.121747;;
181.782;0.9304941;-1.134671;;
181.784;0.9310221;-1.134921;;
181.804;0.9578716;-1.148528;;
181.806;0.9581613;-1.148675;;
181.8259385;;;-0.407431711911641;0.259661907902127
181.604;0.7050183;-1.05152;;
181.605;0.7054254;-1.051615;;
181.626;0.7336687;-1.059245;;
181.645;0.7625676;-1.067844;;
181.646;0.763118;-1.068008;;
181.672;0.7904515;-1.076923;;
181.676;0.7922763;-1.077518;;
181.695;0.8205498;-1.087562;;
181.696;0.8208586;-1.087672;;
181.698;0.8209093;-1.08769;;
181.717;0.8481276;-1.098147;;
181.718;0.8484259;-1.098261;;
181.738;0.8759946;-1.109662;;
181.74;0.8763325;-1.109801;;
181.76;0.9032513;-1.121747;;
181.782;0.9304941;-1.134671;;
181.784;0.9310221;-1.134921;;
181.804;0.9578716;-1.148528;;
181.806;0.9581613;-1.148675;;
181.826;0.9844729;-1.162874;;
181.827;0.9844962;-1.162887;;
181.898;1.061664;-1.209772;;
181.9;1.061891;-1.209906;;
181.901;1.061936;-1.209933;;
181.903;1.061943;-1.209937;;
181.9041459;;;-0.917098855995084;0.181161187075719
181.672;0.7904515;-1.076923;;
181.676;0.7922763;-1.077518;;
181.695;0.8205498;-1.087562;;
181.696;0.8208586;-1.087672;;
181.698;0.8209093;-1.08769;;
181.717;0.8481276;-1.098147;;
181.718;0.8484259;-1.098261;;
181.738;0.8759946;-1.109662;;
181.74;0.8763325;-1.109801;;
181.76;0.9032513;-1.121747;;
181.782;0.9304941;-1.134671;;
181.784;0.9310221;-1.134921;;
181.804;0.9578716;-1.148528;;
181.806;0.9581613;-1.148675;;
181.826;0.9844729;-1.162874;;
181.827;0.9844962;-1.162887;;
181.898;1.061664;-1.209772;;
181.9;1.061891;-1.209906;;
181.901;1.061936;-1.209933;;
181.903;1.061943;-1.209937;;
181.904;1.072386;-1.216949;;
181.905;1.073752;-1.217866;;
181.906;1.07425;-1.218201;;
181.922;1.087035;-1.22701;;
181.923;1.087194;-1.227119;;
181.942;1.112236;-1.245139;;
181.944;1.112522;-1.245345;;
181.964;1.135586;-1.262857;;
181.965;1.135874;-1.263076;;
181.9823526;;;-0.963595589079448;0.0992853426107799
181.76;0.9032513;-1.121747;;
181.782;0.9304941;-1.134671;;
181.784;0.9310221;-1.134921;;
181.804;0.9578716;-1.148528;;
181.806;0.9581613;-1.148675;;
181.826;0.9844729;-1.162874;;
181.827;0.9844962;-1.162887;;
181.898;1.061664;-1.209772;;
181.9;1.061891;-1.209906;;
181.901;1.061936;-1.209933;;
181.903;1.061943;-1.209937;;
181.904;1.072386;-1.216949;;
181.905;1.073752;-1.217866;;
181.906;1.07425;-1.218201;;
181.922;1.087035;-1.22701;;
181.923;1.087194;-1.227119;;
181.942;1.112236;-1.245139;;
181.944;1.112522;-1.245345;;
181.964;1.135586;-1.262857;;
181.965;1.135874;-1.263076;;
181.992;1.16002;-1.282406;;
182.007;1.18255;-1.30142;;
182.008;1.18283;-1.301657;;
182.027;1.206366;-1.322597;;
182.029;1.206635;-1.322836;;
182.051;1.22714;-1.342044;;
182.052;1.227376;-1.342265;;
182.060059;;;-0.660396362857593;0.0436585539724997
181.898;1.061664;-1.209772;;
181.9;1.061891;-1.209906;;
181.901;1.061936;-1.209933;;
181.903;1.061943;-1.209937;;
181.904;1.072386;-1.216949;;
181.905;1.073752;-1.217866;;
181.906;1.07425;-1.218201;;
181.922;1.087035;-1.22701;;
181.923;1.087194;-1.227119;;
181.942;1.112236;-1.245139;;
181.944;1.112522;-1.245345;;
181.964;1.135586;-1.262857;;
181.965;1.135874;-1.263076;;
181.992;1.16002;-1.282406;;
182.007;1.18255;-1.30142;;
182.008;1.18283;-1.301657;;
182.027;1.206366;-1.322597;;
182.029;1.206635;-1.322836;;
182.051;1.22714;-1.342044;;
182.052;1.227376;-1.342265;;
182.073;1.249278;-1.363848;;
182.074;1.249481;-1.364048;;
182.094;1.269732;-1.385057;;
182.095;1.26991;-1.385241;;
182.115;1.280771;-1.396952;;
182.116;1.288941;-1.405991;;
182.137;1.300231;-1.418762;;
182.138;1.300366;-1.418915;;
182.1392681;;;-0.233848316642667;0.0175881841722985
181.904;1.072386;-1.216949;;
181.905;1.073752;-1.217866;;
181.906;1.07425;-1.218201;;
181.922;1.087035;-1.22701;;
181.923;1.087194;-1.227119;;
181.942;1.112236;-1.245139;;
181.944;1.112522;-1.245345;;
181.964;1.135586;-1.262857;;
181.965;1.135874;-1.263076;;
181.992;1.16002;-1.282406;;
182.007;1.18255;-1.30142;;
182.008;1.18283;-1.301657;;
182.027;1.206366;-1.322597;;
182.029;1.206635;-1.322836;;
182.051;1.22714;-1.342044;;
182.052;1.227376;-1.342265;;
182.073;1.249278;-1.363848;;
182.074;1.249481;-1.364048;;
182.094;1.269732;-1.385057;;
182.095;1.26991;-1.385241;;
182.115;1.280771;-1.396952;;
182.116;1.288941;-1.405991;;
182.137;1.300231;-1.418762;;
182.138;1.300366;-1.418915;;
182.158;1.319672;-1.441693;;
182.16;1.31988;-1.441938;;
182.18;1.338795;-1.465465;;
182.182;1.339212;-1.465983;;
182.202;1.357291;-1.489703;;
182.204;1.357515;-1.489997;;
182.216473;;;-0.582708463866374;-0.0912338144798793
181.992;1.16002;-1.282406;;
182.007;1.18255;-1.30142;;
182.008;1.18283;-1.301657;;
182.027;1.206366;-1.322597;;
182.029;1.206635;-1.322836;;
182.051;1.22714;-1.342044;;
182.052;1.227376;-1.342265;;
182.073;1.249278;-1.363848;;
182.074;1.249481;-1.364048;;
182.094;1.269732;-1.385057;;
182.095;1.26991;-1.385241;;
182.115;1.280771;-1.396952;;
182.116;1.288941;-1.405991;;
182.137;1.300231;-1.418762;;
182.138;1.300366;-1.418915;;
182.158;1.319672;-1.441693;;
182.16;1.31988;-1.441938;;
182.18;1.338795;-1.465465;;
182.182;1.339212;-1.465983;;
182.202;1.357291;-1.489703;;
182.204;1.357515;-1.489997;;
182.224;1.37472;-1.513806;;
182.225;1.374933;-1.514101;;
182.245;1.39193;-1.538937;;
182.246;1.392094;-1.539177;;
182.266;1.408595;-1.564682;;
182.267;1.408798;-1.564996;;
182.287;1.424233;-1.590263;;
182.2946802;;;-0.972973914990034;-0.245305109058288
182.073;1.249278;-1.363848;;
182.074;1.249481;-1.364048;;
182.094;1.269732;-1.385057;;
182.095;1.26991;-1.385241;;
182.115;1.280771;-1.396952;;
182.116;1.288941;-1.405991;;
182.137;1.300231;-1.418762;;
182.138;1.300366;-1.418915;;
182.158;1.319672;-1.441693;;
182.16;1.31988;-1.441938;;
182.18;1.338795;-1.465465;;
182.182;1.339212;-1.465983;;
182.202;1.357291;-1.489703;;
182.204;1.357515;-1.489997;;
182.224;1.37472;-1.513806;;
182.225;1.374933;-1.514101;;
182.245;1.39193;-1.538937;;
182.246;1.392094;-1.539177;;
182.266;1.408595;-1.564682;;
182.267;1.408798;-1.564996;;
182.287;1.424233;-1.590263;;
182.308;1.439371;-1.616514;;
182.31;1.439552;-1.616828;;
182.33;1.453767;-1.643031;;
182.332;1.45392;-1.643313;;
182.354;1.467451;-1.669854;;
182.354;1.467608;-1.670163;;
182.3723863;;;-0.802763010596533;-0.384847958192824
182.158;1.319672;-1.441693;;
182.16;1.31988;-1.441938;;
182.18;1.338795;-1.465465;;
182.182;1.339212;-1.465983;;
182.202;1.357291;-1.489703;;
