circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
58.828;-3.454698;0.18543;;
58.849;-3.444202;0.1667327;;
58.85;-3.444202;0.1667327;;
58.87;-3.433077;0.1474102;;
58.871;-3.432963;0.1472124;;
58.892;-3.422956;0.1302456;;
58.893;-3.422956;0.1302456;;
58.914;-3.412117;0.112287;;
58.935;-3.406396;0.1029724;;
58.944;-3.400819;0.09400278;;
58.957;-3.389647;0.07634494;;
58.958;-3.389488;0.0760921;;
58.979;-3.381247;0.06332208;;
59.001;-3.372023;0.04927563;;
59.002;-3.371939;0.04914721;;
59.004;-3.366957;0.04167261;;
59.0133006;;;-0.238617608466779;-0.0262903644191619
58.806;-3.464687;0.2036683;;
58.807;-3.464687;0.2036683;;
58.808;-3.464687;0.2036683;;
58.827;-3.454803;0.185622;;
58.828;-3.454698;0.18543;;
58.849;-3.444202;0.1667327;;
58.85;-3.444202;0.1667327;;
58.87;-3.433077;0.1474102;;
58.871;-3.432963;0.1472124;;
58.892;-3.422956;0.1302456;;
58.893;-3.422956;0.1302456;;
58.914;-3.412117;0.112287;;
58.935;-3.406396;0.1029724;;
58.944;-3.400819;0.09400278;;
58.957;-3.389647;0.07634494;;
58.958;-3.389488;0.0760921;;
58.979;-3.381247;0.06332208;;
59.001;-3.372023;0.04927563;;
59.002;-3.371939;0.04914721;;
59.004;-3.366957;0.04167261;;
59.023;-3.360487;0.03205878;;
59.045;-3.348597;0.01470936;;
59.048;-3.341968;0.005200037;;
59.049;-3.341515;0.00455004;;
59.07;-3.329804;-0.0119579;;
59.071;-3.329804;-0.0119579;;
59.091;-3.323954;-0.02007276;;
59.0915091;;;-0.0266400616701502;-0.0263603038693596
58.87;-3.433077;0.1474102;;
58.871;-3.432963;0.1472124;;
58.892;-3.422956;0.1302456;;
58.893;-3.422956;0.1302456;;
58.914;-3.412117;0.112287;;
58.935;-3.406396;0.1029724;;
58.944;-3.400819;0.09400278;;
58.957;-3.389647;0.07634494;;
58.958;-3.389488;0.0760921;;
58.979;-3.381247;0.06332208;;
59.001;-3.372023;0.04927563;;
59.002;-3.371939;0.04914721;;
59.004;-3.366957;0.04167261;;
59.023;-3.360487;0.03205878;;
59.045;-3.348597;0.01470936;;
59.048;-3.341968;0.005200037;;
59.049;-3.341515;0.00455004;;
59.07;-3.329804;-0.0119579;;
59.071;-3.329804;-0.0119579;;
59.091;-3.323954;-0.02007276;;
59.092;-3.318497;-0.02756129;;
59.136;-3.298691;-0.05417439;;
59.157;-3.28586;-0.07093917;;
59.1692137;;;-0.669557347688096;-0.133559811172482
58.957;-3.389647;0.07634494;;
58.958;-3.389488;0.0760921;;
58.979;-3.381247;0.06332208;;
59.001;-3.372023;0.04927563;;
59.002;-3.371939;0.04914721;;
59.004;-3.366957;0.04167261;;
59.023;-3.360487;0.03205878;;
59.045;-3.348597;0.01470936;;
59.048;-3.341968;0.005200037;;
59.049;-3.341515;0.00455004;;
59.07;-3.329804;-0.0119579;;
59.071;-3.329804;-0.0119579;;
59.091;-3.323954;-0.02007276;;
59.092;-3.318497;-0.02756129;;
59.136;-3.298691;-0.05417439;;
59.157;-3.28586;-0.07093917;;
59.181;-3.272563;-0.08793395;;
59.182;-3.267275;-0.09458479;;
59.183;-3.265946;-0.09625608;;
59.184;-3.265946;-0.09625608;;
59.204;-3.252197;-0.113258;;
59.204;-3.252021;-0.1134764;;
59.224;-3.245725;-0.1211359;;
59.226;-3.239576;-0.1285398;;
59.247;-3.232244;-0.1372831;;
59.2484236;;;-0.932379972136326;-0.24767697702446
59.023;-3.360487;0.03205878;;
59.045;-3.348597;0.01470936;;
59.048;-3.341968;0.005200037;;
59.049;-3.341515;0.00455004;;
59.07;-3.329804;-0.0119579;;
59.071;-3.329804;-0.0119579;;
59.091;-3.323954;-0.02007276;;
59.092;-3.318497;-0.02756129;;
59.136;-3.298691;-0.05417439;;
59.157;-3.28586;-0.07093917;;
59.181;-3.272563;-0.08793395;;
59.182;-3.267275;-0.09458479;;
59.183;-3.265946;-0.09625608;;
59.184;-3.265946;-0.09625608;;
59.204;-3.252197;-0.113258;;
59.204;-3.252021;-0.1134764;;
59.224;-3.245725;-0.1211359;;
59.226;-3.239576;-0.1285398;;
59.247;-3.232244;-0.1372831;;
59.269;-3.218791;-0.1530614;;
59.271;-3.212065;-0.1608252;;
59.271;-3.211595;-0.1613676;;
59.311;-3.190372;-0.1853468;;
59.312;-3.190259;-0.1854739;;
59.314;-3.190241;-0.1854947;;
59.3256282;;;-0.93502985089464;-0.333596086258233
59.136;-3.298691;-0.05417439;;
59.157;-3.28586;-0.07093917;;
59.181;-3.272563;-0.08793395;;
59.182;-3.267275;-0.09458479;;
59.183;-3.265946;-0.09625608;;
59.184;-3.265946;-0.09625608;;
59.204;-3.252197;-0.113258;;
59.204;-3.252021;-0.1134764;;
59.224;-3.245725;-0.1211359;;
59.226;-3.239576;-0.1285398;;
59.247;-3.232244;-0.1372831;;
59.269;-3.218791;-0.1530614;;
59.271;-3.212065;-0.1608252;;
59.271;-3.211595;-0.1613676;;
59.311;-3.190372;-0.1853468;;
59.312;-3.190259;-0.1854739;;
59.314;-3.190241;-0.1854947;;
59.337;-3.16865;-0.2091141;;
59.339;-3.168419;-0.209367;;
59.339;-3.168419;-0.209367;;
59.36;-3.154596;-0.2240965;;
59.362;-3.154449;-0.2242528;;
59.383;-3.139934;-0.2394044;;
59.383;-3.139756;-0.2395892;;
59.404;-3.132393;-0.2471547;;
59.4123582;;;-0.820266853278015;-0.387670615927097
59.181;-3.272563;-0.08793395;;
59.182;-3.267275;-0.09458479;;
59.183;-3.265946;-0.09625608;;
59.184;-3.265946;-0.09625608;;
59.204;-3.252197;-0.113258;;
59.204;-3.252021;-0.1134764;;
59.224;-3.245725;-0.1211359;;
59.226;-3.239576;-0.1285398;;
59.247;-3.232244;-0.1372831;;
59.269;-3.218791;-0.1530614;;
59.271;-3.212065;-0.1608252;;
59.271;-3.211595;-0.1613676;;
59.311;-3.190372;-0.1853468;;
59.312;-3.190259;-0.1854739;;
59.314;-3.190241;-0.1854947;;
59.337;-3.16865;-0.2091141;;
59.339;-3.168419;-0.209367;;
59.339;-3.168419;-0.209367;;
59.36;-3.154596;-0.2240965;;
59.362;-3.154449;-0.2242528;;
59.383;-3.139934;-0.2394044;;
59.383;-3.139756;-0.2395892;;
59.404;-3.132393;-0.2471547;;
59.413;-3.125597;-0.254066;;
59.426;-3.117768;-0.2619467;;
59.448;-3.098716;-0.2807702;;
59.449;-3.098554;-0.2809306;;
59.45;-3.095334;-0.2840613;;
59.47;-3.087431;-0.2916896;;
59.4825435;;;-0.908869304487785;-0.439790484783166
59.269;-3.218791;-0.1530614;;
59.271;-3.212065;-0.1608252;;
59.271;-3.211595;-0.1613676;;
59.311;-3.190372;-0.1853468;;
59.312;-3.190259;-0.1854739;;
59.314;-3.190241;-0.1854947;;
59.337;-3.16865;-0.2091141;;
59.339;-3.168419;-0.209367;;
59.339;-3.168419;-0.209367;;
59.36;-3.154596;-0.2240965;;
59.362;-3.154449;-0.2242528;;
59.383;-3.139934;-0.2394044;;
59.383;-3.139756;-0.2395892;;
59.404;-3.132393;-0.2471547;;
59.413;-3.125597;-0.254066;;
59.426;-3.117768;-0.2619467;;
59.448;-3.098716;-0.2807702;;
59.449;-3.098554;-0.2809306;;
59.45;-3.095334;-0.2840613;;
59.47;-3.087431;-0.2916896;;
59.493;-3.071829;-0.3065068;;
59.495;-3.071678;-0.3066499;;
59.495;-3.071666;-0.3066611;;
59.515;-3.056387;-0.3208633;;
59.516;-3.047617;-0.3288796;;
59.56;-3.024743;-0.3493686;;
59.5612522;;;-0.890493734070087;-0.480763507445613
59.337;-3.16865;-0.2091141;;
59.339;-3.168419;-0.209367;;
59.339;-3.168419;-0.209367;;
59.36;-3.154596;-0.2240965;;
59.362;-3.154449;-0.2242528;;
59.383;-3.139934;-0.2394044;;
59.383;-3.139756;-0.2395892;;
59.404;-3.132393;-0.2471547;;
59.413;-3.125597;-0.254066;;
59.426;-3.117768;-0.2619467;;
59.448;-3.098716;-0.2807702;;
59.449;-3.098554;-0.2809306;;
59.45;-3.095334;-0.2840613;;
59.47;-3.087431;-0.2916896;;
59.493;-3.071829;-0.3065068;;
59.495;-3.071678;-0.3066499;;
59.495;-3.071666;-0.3066611;;
59.515;-3.056387;-0.3208633;;
59.516;-3.047617;-0.3288796;;
59.56;-3.024743;-0.3493686;;
59.562;-3.017718;-0.3555329;;
59.583;-3.008639;-0.3634215;;
59.605;-2.992572;-0.3771439;;
59.606;-2.985353;-0.383211;;
59.607;-2.984032;-0.3843208;;
59.628;-2.968202;-0.3974111;;
59.63;-2.967901;-0.3976602;;
59.6389586;;;-0.0928542604634714;-0.448437736863768
59.404;-3.132393;-0.2471547;;
59.413;-3.125597;-0.254066;;
59.426;-3.117768;-0.2619467;;
59.448;-3.098716;-0.2807702;;
59.449;-3.098554;-0.2809306;;
59.45;-3.095334;-0.2840613;;
59.47;-3.087431;-0.2916896;;
59.493;-3.071829;-0.3065068;;
59.495;-3.071678;-0.3066499;;
59.495;-3.071666;-0.3066611;;
59.515;-3.056387;-0.3208633;;
59.516;-3.047617;-0.3288796;;
59.56;-3.024743;-0.3493686;;
59.562;-3.017718;-0.3555329;;
59.583;-3.008639;-0.3634215;;
59.605;-2.992572;-0.3771439;;
59.606;-2.985353;-0.383211;;
59.607;-2.984032;-0.3843208;;
59.628;-2.968202;-0.3974111;;
59.63;-2.967901;-0.3976602;;
59.652;-2.95126;-0.411128;;
59.653;-2.951116;-0.4112441;;
59.673;-2.93503;-0.4239853;;
59.674;-2.934875;-0.4241081;;
59.695;-2.91818;-0.4370504;;
59.7171653;;;0.32329958701485;-0.435392524450068
59.493;-3.071829;-0.3065068;;
59.495;-3.071678;-0.3066499;;
59.495;-3.071666;-0.3066611;;
59.515;-3.056387;-0.3208633;;
59.516;-3.047617;-0.3288796;;
59.56;-3.024743;-0.3493686;;
59.562;-3.017718;-0.3555329;;
59.583;-3.008639;-0.3634215;;
59.605;-2.992572;-0.3771439;;
59.606;-2.985353;-0.383211;;
59.607;-2.984032;-0.3843208;;
59.628;-2.968202;-0.3974111;;
59.63;-2.967901;-0.3976602;;
59.652;-2.95126;-0.411128;;
59.653;-2.951116;-0.4112441;;
59.673;-2.93503;-0.4239853;;
59.674;-2.934875;-0.4241081;;
59.695;-2.91818;-0.4370504;;
59.717;-2.901434;-0.4497567;;
59.718;-2.901242;-0.4499019;;
59.718;-2.901422;-0.449766;;
59.739;-2.884268;-0.4624992;;
59.74;-2.884096;-0.4626264;;
59.762;-2.8753;-0.4690453;;
59.784;-2.858292;-0.4812524;;
59.785;-2.858135;-0.4813651;;
59.787;-2.850519;-0.4867408;;
59.7963749;;;0.0426799906699273;-0.438762354641178
59.605;-2.992572;-0.3771439;;
59.606;-2.985353;-0.383211;;
59.607;-2.984032;-0.3843208;;
59.628;-2.968202;-0.3974111;;
59.63;-2.967901;-0.3976602;;
59.652;-2.95126;-0.411128;;
59.653;-2.951116;-0.4112441;;
59.673;-2.93503;-0.4239853;;
59.674;-2.934875;-0.4241081;;
59.695;-2.91818;-0.4370504;;
59.717;-2.901434;-0.4497567;;
59.718;-2.901242;-0.4499019;;
59.718;-2.901422;-0.449766;;
59.739;-2.884268;-0.4624992;;
59.74;-2.884096;-0.4626264;;
59.762;-2.8753;-0.4690453;;
59.784;-2.858292;-0.4812524;;
59.785;-2.858135;-0.4813651;;
59.787;-2.850519;-0.4867408;;
59.806;-2.840773;-0.4935513;;
59.831;-2.814583;-0.5114242;;
59.832;-2.814386;-0.5115585;;
59.833;-2.814329;-0.5115974;;
59.854;-2.796182;-0.5236301;;
59.854;-2.796182;-0.5236301;;
59.883;-2.778569;-0.5350413;;
59.8861124;;;-0.542659490753836;-0.474282408852034
59.652;-2.95126;-0.411128;;
59.653;-2.951116;-0.4112441;;
59.673;-2.93503;-0.4239853;;
59.674;-2.934875;-0.4241081;;
59.695;-2.91818;-0.4370504;;
59.717;-2.901434;-0.4497567;;
59.718;-2.901242;-0.4499019;;
59.718;-2.901422;-0.449766;;
59.739;-2.884268;-0.4624992;;
59.74;-2.884096;-0.4626264;;
59.762;-2.8753;-0.4690453;;
59.784;-2.858292;-0.4812524;;
59.785;-2.858135;-0.4813651;;
59.787;-2.850519;-0.4867408;;
59.806;-2.840773;-0.4935513;;
59.831;-2.814583;-0.5114242;;
59.832;-2.814386;-0.5115585;;
59.833;-2.814329;-0.5115974;;
59.854;-2.796182;-0.5236301;;
59.854;-2.796182;-0.5236301;;
59.883;-2.778569;-0.5350413;;
59.896;-2.761683;-0.5457373;;
59.897;-2.761414;-0.5459071;;
59.898;-2.761374;-0.545933;;
59.919;-2.742701;-0.5574863;;
59.92;-2.742515;-0.5576016;;
59.942;-2.724966;-0.5682023;;
59.944;-2.724627;-0.568407;;
59.9638191;;;-0.0762175326929003;-0.460749069204211
59.739;-2.884268;-0.4624992;;
59.74;-2.884096;-0.4626264;;
59.762;-2.8753;-0.4690453;;
59.784;-2.858292;-0.4812524;;
59.785;-2.858135;-0.4813651;;
59.787;-2.850519;-0.4867408;;
59.806;-2.840773;-0.4935513;;
59.831;-2.814583;-0.5114242;;
59.832;-2.814386;-0.5115585;;
59.833;-2.814329;-0.5115974;;
59.854;-2.796182;-0.5236301;;
59.854;-2.796182;-0.5236301;;
59.883;-2.778569;-0.5350413;;
59.896;-2.761683;-0.5457373;;
59.897;-2.761414;-0.5459071;;
59.898;-2.761374;-0.545933;;
59.919;-2.742701;-0.5574863;;
59.92;-2.742515;-0.5576016;;
59.942;-2.724966;-0.5682023;;
59.944;-2.724627;-0.568407;;
59.965;-2.706411;-0.5791525;;
59.986;-2.687583;-0.5899899;;
59.988;-2.68742;-0.5900849;;
60.011;-2.66959;-0.6001;;
60.012;-2.669446;-0.6001813;;
60.034;-2.650931;-0.610329;;
60.035;-2.650757;-0.6104245;;
60.036;-2.650728;-0.6104403;;
60.0410229;;;0.134252396190613;-0.44734136438248
59.806;-2.840773;-0.4935513;;
59.831;-2.814583;-0.5114242;;
59.832;-2.814386;-0.5115585;;
59.833;-2.814329;-0.5115974;;
59.854;-2.796182;-0.5236301;;
59.854;-2.796182;-0.5236301;;
59.883;-2.778569;-0.5350413;;
59.896;-2.761683;-0.5457373;;
59.897;-2.761414;-0.5459071;;
59.898;-2.761374;-0.545933;;
59.919;-2.742701;-0.5574863;;
59.92;-2.742515;-0.5576016;;
59.942;-2.724966;-0.5682023;;
59.944;-2.724627;-0.568407;;
59.965;-2.706411;-0.5791525;;
59.986;-2.687583;-0.5899899;;
59.988;-2.68742;-0.5900849;;
60.011;-2.66959;-0.6001;;
60.012;-2.669446;-0.6001813;;
60.034;-2.650931;-0.610329;;
60.035;-2.650757;-0.6104245;;
60.036;-2.650728;-0.6104403;;
60.055;-2.632407;-0.6202332;;
60.056;-2.632169;-0.6203603;;
60.077;-2.613506;-0.6300853;;
60.078;-2.613332;-0.630176;;
60.094;-2.594712;-0.639631;;
60.1192303;;;0.762745546819159;-0.327982789840209
59.896;-2.761683;-0.5457373;;
59.897;-2.761414;-0.5459071;;
59.898;-2.761374;-0.545933;;
59.919;-2.742701;-0.5574863;;
59.92;-2.742515;-0.5576016;;
59.942;-2.724966;-0.5682023;;
59.944;-2.724627;-0.568407;;
59.965;-2.706411;-0.5791525;;
59.986;-2.687583;-0.5899899;;
59.988;-2.68742;-0.5900849;;
60.011;-2.66959;-0.6001;;
60.012;-2.669446;-0.6001813;;
60.034;-2.650931;-0.610329;;
60.035;-2.650757;-0.6104245;;
60.036;-2.650728;-0.6104403;;
60.055;-2.632407;-0.6202332;;
60.056;-2.632169;-0.6203603;;
60.077;-2.613506;-0.6300853;;
60.078;-2.613332;-0.630176;;
60.094;-2.594712;-0.639631;;
60.119;-2.575355;-0.6492079;;
60.12;-2.575351;-0.6492099;;
60.141;-2.566153;-0.6536681;;
60.143;-2.557852;-0.6576433;;
60.164;-2.546441;-0.6630371;;
60.165;-2.538935;-0.6665313;;
60.166;-2.537543;-0.667179;;
60.187;-2.517733;-0.6762136;;
60.1979385;;;0.328283855403567;-0.222927470878551
59.965;-2.706411;-0.5791525;;
59.986;-2.687583;-0.5899899;;
59.988;-2.68742;-0.5900849;;
60.011;-2.66959;-0.6001;;
60.012;-2.669446;-0.6001813;;
60.034;-2.650931;-0.610329;;
60.035;-2.650757;-0.6104245;;
60.036;-2.650728;-0.6104403;;
60.055;-2.632407;-0.6202332;;
60.056;-2.632169;-0.6203603;;
60.077;-2.613506;-0.6300853;;
60.078;-2.613332;-0.630176;;
60.094;-2.594712;-0.639631;;
60.119;-2.575355;-0.6492079;;
60.12;-2.575351;-0.6492099;;
60.141;-2.566153;-0.6536681;;
60.143;-2.557852;-0.6576433;;
60.164;-2.546441;-0.6630371;;
60.165;-2.538935;-0.6665313;;
60.166;-2.537543;-0.667179;;
60.187;-2.517733;-0.6762136;;
60.208;-2.498499;-0.6847401;;
60.21;-2.498272;-0.6848409;;
60.231;-2.48839;-0.6891273;;
60.232;-2.48137;-0.6921293;;
60.253;-2.459086;-0.7014711;;
60.254;-2.458865;-0.7015636;;
60.2751431;;;-0.0165459345719546;-0.146387144518328
60.055;-2.632407;-0.6202332;;
60.056;-2.632169;-0.6203603;;
60.077;-2.613506;-0.6300853;;
60.078;-2.613332;-0.630176;;
60.094;-2.594712;-0.639631;;
60.119;-2.575355;-0.6492079;;
60.12;-2.575351;-0.6492099;;
60.141;-2.566153;-0.6536681;;
60.143;-2.557852;-0.6576433;;
60.164;-2.546441;-0.6630371;;
60.165;-2.538935;-0.6665313;;
60.166;-2.537543;-0.667179;;
60.187;-2.517733;-0.6762136;;
60.208;-2.498499;-0.6847401;;
60.21;-2.498272;-0.6848409;;
60.231;-2.48839;-0.6891273;;
60.232;-2.48137;-0.6921293;;
60.253;-2.459086;-0.7014711;;
60.254;-2.458865;-0.7015636;;
60.277;-2.439653;-0.7093606;;
60.278;-2.439645;-0.7093643;;
60.278;-2.439521;-0.7094146;;
60.3;-2.420272;-0.7169956;;
60.322;-2.400268;-0.7246351;;
60.331;-2.400041;-0.7247217;;
60.344;-2.380997;-0.7317651;;
60.345;-2.380732;-0.731863;;
60.346;-2.380639;-0.7318975;;
60.35335;;;0.341089462428266;-0.0496074515428042
60.119;-2.575355;-0.6492079;;
60.12;-2.575351;-0.6492099;;
60.141;-2.566153;-0.6536681;;
60.143;-2.557852;-0.6576433;;
60.164;-2.546441;-0.6630371;;
60.165;-2.538935;-0.6665313;;
60.166;-2.537543;-0.667179;;
60.187;-2.517733;-0.6762136;;
60.208;-2.498499;-0.6847401;;
60.21;-2.498272;-0.6848409;;
60.231;-2.48839;-0.6891273;;
60.232;-2.48137;-0.6921293;;
60.253;-2.459086;-0.7014711;;
60.254;-2.458865;-0.7015636;;
60.277;-2.439653;-0.7093606;;
60.278;-2.439645;-0.7093643;;
60.278;-2.439521;-0.7094146;;
60.3;-2.420272;-0.7169956;;
60.322;-2.400268;-0.7246351;;
60.331;-2.400041;-0.7247217;;
60.344;-2.380997;-0.7317651;;
60.345;-2.380732;-0.731863;;
60.346;-2.380639;-0.7318975;;
60.366;-2.360705;-0.7390344;;
60.388;-2.339846;-0.7462525;;
60.389;-2.339669;-0.7463138;;
60.389;-2.339605;-0.7463359;;
60.41;-2.320298;-0.7527864;;
60.4315577;;;0.871062746354257;0.0987202193606993
60.208;-2.498499;-0.6847401;;
60.21;-2.498272;-0.6848409;;
60.231;-2.48839;-0.6891273;;
60.232;-2.48137;-0.6921293;;
60.253;-2.459086;-0.7014711;;
60.254;-2.458865;-0.7015636;;
60.277;-2.439653;-0.7093606;;
60.278;-2.439645;-0.7093643;;
60.278;-2.439521;-0.7094146;;
60.3;-2.420272;-0.7169956;;
60.322;-2.400268;-0.7246351;;
60.331;-2.400041;-0.7247217;;
60.344;-2.380997;-0.7317651;;
60.345;-2.380732;-0.731863;;
60.346;-2.380639;-0.7318975;;
60.366;-2.360705;-0.7390344;;
60.388;-2.339846;-0.7462525;;
60.389;-2.339669;-0.7463138;;
60.389;-2.339605;-0.7463359;;
60.41;-2.320298;-0.7527864;;
60.432;-2.299821;-0.7593939;;
60.433;-2.299806;-0.7593986;;
60.454;-2.290066;-0.762458;;
60.455;-2.281937;-0.7649639;;
60.476;-2.269212;-0.7688242;;
60.477;-2.260336;-0.7714562;;
60.498;-2.248979;-0.7747673;;
60.499;-2.248882;-0.7747955;;
60.5102669;;;0.753362986354003;0.23570827939604
60.3;-2.420272;-0.7169956;;
60.322;-2.400268;-0.7246351;;
60.331;-2.400041;-0.7247217;;
60.344;-2.380997;-0.7317651;;
60.345;-2.380732;-0.731863;;
60.346;-2.380639;-0.7318975;;
60.366;-2.360705;-0.7390344;;
60.388;-2.339846;-0.7462525;;
60.389;-2.339669;-0.7463138;;
60.389;-2.339605;-0.7463359;;
60.41;-2.320298;-0.7527864;;
60.432;-2.299821;-0.7593939;;
60.433;-2.299806;-0.7593986;;
60.454;-2.290066;-0.762458;;
60.455;-2.281937;-0.7649639;;
60.476;-2.269212;-0.7688242;;
60.477;-2.260336;-0.7714562;;
60.498;-2.248979;-0.7747673;;
60.499;-2.248882;-0.7747955;;
60.52;-2.229262;-0.7803364;;
60.522;-2.228855;-0.7804513;;
60.541;-2.208037;-0.7860939;;
60.542;-2.207814;-0.7861543;;
60.563;-2.187989;-0.791303;;
60.564;-2.187598;-0.7914044;;
60.586;-2.167034;-0.796516;;
60.587;-2.166842;-0.7965639;;
60.588473;;;0.103952290188381;0.252108825283695
60.366;-2.360705;-0.7390344;;
60.388;-2.339846;-0.7462525;;
60.389;-2.339669;-0.7463138;;
60.389;-2.339605;-0.7463359;;
60.41;-2.320298;-0.7527864;;
60.432;-2.299821;-0.7593939;;
60.433;-2.299806;-0.7593986;;
60.454;-2.290066;-0.762458;;
60.455;-2.281937;-0.7649639;;
60.476;-2.269212;-0.7688242;;
60.477;-2.260336;-0.7714562;;
60.498;-2.248979;-0.7747673;;
60.499;-2.248882;-0.7747955;;
60.52;-2.229262;-0.7803364;;
60.522;-2.228855;-0.7804513;;
60.541;-2.208037;-0.7860939;;
60.542;-2.207814;-0.7861543;;
60.563;-2.187989;-0.791303;;
60.564;-2.187598;-0.7914044;;
60.586;-2.167034;-0.796516;;
60.587;-2.166842;-0.7965639;;
60.608;-2.146765;-0.8013314;;
60.609;-2.146582;-0.8013749;;
60.63;-2.126152;-0.8060012;;
60.631;-2.125733;-0.8060961;;
60.652;-2.105264;-0.810505;;
60.653;-2.105073;-0.8105463;;
60.6666804;;;-0.0173847882881599;0.22371846067511
60.454;-2.290066;-0.762458;;
60.455;-2.281937;-0.7649639;;
60.476;-2.269212;-0.7688242;;
60.477;-2.260336;-0.7714562;;
60.498;-2.248979;-0.7747673;;
60.499;-2.248882;-0.7747955;;
60.52;-2.229262;-0.7803364;;
60.522;-2.228855;-0.7804513;;
60.541;-2.208037;-0.7860939;;
60.542;-2.207814;-0.7861543;;
60.563;-2.187989;-0.791303;;
60.564;-2.187598;-0.7914044;;
60.586;-2.167034;-0.796516;;
60.587;-2.166842;-0.7965639;;
60.608;-2.146765;-0.8013314;;
60.609;-2.146582;-0.8013749;;
60.63;-2.126152;-0.8060012;;
60.631;-2.125733;-0.8060961;;
60.652;-2.105264;-0.810505;;
60.653;-2.105073;-0.8105463;;
60.673;-2.084432;-0.8147658;;
60.673;-2.084265;-0.8147997;;
60.695;-2.063105;-0.8188914;;
60.696;-2.06294;-0.8189233;;
60.716;-2.042738;-0.8226094;;
60.716;-2.042687;-0.8226187;;
60.737;-2.021884;-0.8261932;;
60.738;-2.021704;-0.8262241;;
60.744386;;;0.131958113915636;0.231158304278919
60.52;-2.229262;-0.7803364;;
60.522;-2.228855;-0.7804513;;
60.541;-2.208037;-0.7860939;;
60.542;-2.207814;-0.7861543;;
60.563;-2.187989;-0.791303;;
60.564;-2.187598;-0.7914044;;
60.586;-2.167034;-0.796516;;
60.587;-2.166842;-0.7965639;;
60.608;-2.146765;-0.8013314;;
60.609;-2.146582;-0.8013749;;
60.63;-2.126152;-0.8060012;;
60.631;-2.125733;-0.8060961;;
60.652;-2.105264;-0.810505;;
60.653;-2.105073;-0.8105463;;
60.673;-2.084432;-0.8147658;;
60.673;-2.084265;-0.8147997;;
60.695;-2.063105;-0.8188914;;
60.696;-2.06294;-0.8189233;;
60.716;-2.042738;-0.8226094;;
60.716;-2.042687;-0.8226187;;
60.737;-2.021884;-0.8261932;;
60.738;-2.021704;-0.8262241;;
60.758;-2.0006;-0.8296192;;
60.783;-1.982384;-0.8323543;;
60.789;-1.979639;-0.8327666;;
60.79;-1.979549;-0.8327801;;
60.803;-1.958726;-0.8356826;;
60.8230947;;;0.290315919176176;0.300572921773087
60.608;-2.146765;-0.8013314;;
60.609;-2.146582;-0.8013749;;
60.63;-2.126152;-0.8060012;;
60.631;-2.125733;-0.8060961;;
60.652;-2.105264;-0.810505;;
60.653;-2.105073;-0.8105463;;
60.673;-2.084432;-0.8147658;;
60.673;-2.084265;-0.8147997;;
60.695;-2.063105;-0.8188914;;
60.696;-2.06294;-0.8189233;;
60.716;-2.042738;-0.8226094;;
60.716;-2.042687;-0.8226187;;
60.737;-2.021884;-0.8261932;;
60.738;-2.021704;-0.8262241;;
60.758;-2.0006;-0.8296192;;
60.783;-1.982384;-0.8323543;;
60.789;-1.979639;-0.8327666;;
60.79;-1.979549;-0.8327801;;
60.803;-1.958726;-0.8356826;;
60.826;-1.937872;-0.8383667;;
60.827;-1.937679;-0.8383916;;
