circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
130.054;2.238272;0.1740753;;
130.055;2.237917;0.1738664;;
130.056;2.237849;0.1738263;;
130.057;2.237849;0.1738263;;
130.076;2.201685;0.1538547;;
130.077;2.201313;0.1536491;;
130.098;2.164712;0.1347918;;
130.099;2.164361;0.1346106;;
130.1;2.164308;0.1345835;;
130.101;2.164301;0.1345797;;
130.101;2.164299;0.1345791;;
130.102;2.164299;0.1345788;;
130.121;2.139994;0.1227889;;
130.122;2.130619;0.118399;;
130.123;2.126808;0.1166146;;
130.124;2.126808;0.1166146;;
130.144;2.088353;0.09955819;;
130.145;2.087756;0.09929354;;
130.1543183;;;-0.283763154430971;0.514012918882359
129.919;2.4596;0.3298999;;
129.92;2.447636;0.3198242;;
129.928;2.443068;0.3159773;;
129.929;2.443027;0.3159429;;
129.942;2.426975;0.3028214;;
129.943;2.42676;0.3026456;;
129.943;2.426757;0.3026429;;
129.963;2.409573;0.2890238;;
129.964;2.409358;0.2888535;;
129.965;2.409358;0.2888535;;
129.966;2.381917;0.2679709;;
129.967;2.381917;0.2679709;;
129.986;2.343091;0.2401626;;
129.988;2.342239;0.2395525;;
129.99;2.342083;0.239441;;
129.99;2.342075;0.2394351;;
130.01;2.325889;0.2284165;;
130.011;2.310938;0.2185462;;
130.032;2.271261;0.1935285;;
130.033;2.270871;0.1932822;;
130.034;2.270812;0.1932451;;
130.034;2.270802;0.1932389;;
130.035;2.270795;0.1932342;;
130.054;2.238272;0.1740753;;
130.055;2.237917;0.1738664;;
130.056;2.237849;0.1738263;;
130.057;2.237849;0.1738263;;
130.076;2.201685;0.1538547;;
130.077;2.201313;0.1536491;;
130.098;2.164712;0.1347918;;
130.099;2.164361;0.1346106;;
130.1;2.164308;0.1345835;;
130.101;2.164301;0.1345797;;
130.101;2.164299;0.1345791;;
130.102;2.164299;0.1345788;;
130.121;2.139994;0.1227889;;
130.122;2.130619;0.118399;;
130.123;2.126808;0.1166146;;
130.124;2.126808;0.1166146;;
130.144;2.088353;0.09955819;;
130.145;2.087756;0.09929354;;
130.165;2.070928;0.09224359;;
130.166;2.070757;0.092172;;
130.168;2.070718;0.09215566;;
130.186;2.031605;0.07675961;;
130.189;2.005766;0.06730027;;
130.21;1.992363;0.06258063;;
130.2320237;;;0.229438880041249;0.567921308596576
130.01;2.325889;0.2284165;;
130.011;2.310938;0.2185462;;
130.032;2.271261;0.1935285;;
130.033;2.270871;0.1932822;;
130.034;2.270812;0.1932451;;
130.034;2.270802;0.1932389;;
130.035;2.270795;0.1932342;;
130.054;2.238272;0.1740753;;
130.055;2.237917;0.1738664;;
130.056;2.237849;0.1738263;;
130.057;2.237849;0.1738263;;
130.076;2.201685;0.1538547;;
130.077;2.201313;0.1536491;;
130.098;2.164712;0.1347918;;
130.099;2.164361;0.1346106;;
130.1;2.164308;0.1345835;;
130.101;2.164301;0.1345797;;
130.101;2.164299;0.1345791;;
130.102;2.164299;0.1345788;;
130.121;2.139994;0.1227889;;
130.122;2.130619;0.118399;;
130.123;2.126808;0.1166146;;
130.124;2.126808;0.1166146;;
130.144;2.088353;0.09955819;;
130.145;2.087756;0.09929354;;
130.165;2.070928;0.09224359;;
130.166;2.070757;0.092172;;
130.168;2.070718;0.09215566;;
130.186;2.031605;0.07675961;;
130.189;2.005766;0.06730027;;
130.21;1.992363;0.06258063;;
130.232;1.933089;0.04360527;;
130.233;1.93306;0.04359586;;
130.234;1.932372;0.0433758;;
130.234;1.932359;0.04337166;;
130.236;1.93174;0.04317336;;
130.236;1.93174;0.04317336;;
130.254;1.911718;0.03740513;;
130.255;1.897546;0.03353384;;
130.277;1.852696;0.02221818;;
130.278;1.852112;0.02207073;;
130.278;1.852009;0.02204486;;
130.279;1.851734;0.0219754;;
130.28;1.851657;0.02195602;;
130.299;1.831719;0.01743124;;
130.299;1.81905;0.01474295;;
130.308;1.812222;0.01329389;;
130.308;1.812097;0.01326737;;
130.309;1.81204;0.01325543;;
130.31374;;;0.808412845296864;0.642804825837131
130.098;2.164712;0.1347918;;
130.099;2.164361;0.1346106;;
130.1;2.164308;0.1345835;;
130.101;2.164301;0.1345797;;
130.101;2.164299;0.1345791;;
130.102;2.164299;0.1345788;;
130.121;2.139994;0.1227889;;
130.122;2.130619;0.118399;;
130.123;2.126808;0.1166146;;
130.124;2.126808;0.1166146;;
130.144;2.088353;0.09955819;;
130.145;2.087756;0.09929354;;
130.165;2.070928;0.09224359;;
130.166;2.070757;0.092172;;
130.168;2.070718;0.09215566;;
130.186;2.031605;0.07675961;;
130.189;2.005766;0.06730027;;
130.21;1.992363;0.06258063;;
130.232;1.933089;0.04360527;;
130.233;1.93306;0.04359586;;
130.234;1.932372;0.0433758;;
130.234;1.932359;0.04337166;;
130.236;1.93174;0.04317336;;
130.236;1.93174;0.04317336;;
130.254;1.911718;0.03740513;;
130.255;1.897546;0.03353384;;
130.277;1.852696;0.02221818;;
130.278;1.852112;0.02207073;;
130.278;1.852009;0.02204486;;
130.279;1.851734;0.0219754;;
130.28;1.851657;0.02195602;;
130.299;1.831719;0.01743124;;
130.299;1.81905;0.01474295;;
130.308;1.812222;0.01329389;;
130.308;1.812097;0.01326737;;
130.309;1.81204;0.01325543;;
130.321;1.791035;0.009116721;;
130.322;1.790728;0.00905623;;
130.345;1.718369;-0.002722129;;
130.345;1.718187;-0.002751606;;
130.346;1.717565;-0.002852896;;
130.346;1.717565;-0.002852896;;
130.347;1.717565;-0.002852896;;
130.347;1.717565;-0.002852896;;
130.366;1.708918;-0.004005647;;
130.367;1.696377;-0.005552811;;
130.367;1.693289;-0.0059337;;
130.369;1.689236;-0.006433642;;
130.388;1.667016;-0.008842284;;
130.389;1.666803;-0.008865358;;
130.3899418;;;0.919068921554597;0.655311649902774
130.165;2.070928;0.09224359;;
130.166;2.070757;0.092172;;
130.168;2.070718;0.09215566;;
130.186;2.031605;0.07675961;;
130.189;2.005766;0.06730027;;
130.21;1.992363;0.06258063;;
130.232;1.933089;0.04360527;;
130.233;1.93306;0.04359586;;
130.234;1.932372;0.0433758;;
130.234;1.932359;0.04337166;;
130.236;1.93174;0.04317336;;
130.236;1.93174;0.04317336;;
130.254;1.911718;0.03740513;;
130.255;1.897546;0.03353384;;
130.277;1.852696;0.02221818;;
130.278;1.852112;0.02207073;;
130.278;1.852009;0.02204486;;
130.279;1.851734;0.0219754;;
130.28;1.851657;0.02195602;;
130.299;1.831719;0.01743124;;
130.299;1.81905;0.01474295;;
130.308;1.812222;0.01329389;;
130.308;1.812097;0.01326737;;
130.309;1.81204;0.01325543;;
130.321;1.791035;0.009116721;;
130.322;1.790728;0.00905623;;
130.345;1.718369;-0.002722129;;
130.345;1.718187;-0.002751606;;
130.346;1.717565;-0.002852896;;
130.346;1.717565;-0.002852896;;
130.347;1.717565;-0.002852896;;
130.347;1.717565;-0.002852896;;
130.366;1.708918;-0.004005647;;
130.367;1.696377;-0.005552811;;
130.367;1.693289;-0.0059337;;
130.369;1.689236;-0.006433642;;
130.388;1.667016;-0.008842284;;
130.389;1.666803;-0.008865358;;
130.411;1.626978;-0.01230562;;
130.412;1.626634;-0.01233534;;
130.413;1.607756;-0.01355297;;
130.433;1.561131;-0.0155701;;
130.455;1.542363;-0.01595607;;
130.456;1.525418;-0.01607288;;
130.458;1.52268;-0.01609176;;
130.4666454;;;0.79647155207949;0.644577626275874
130.232;1.933089;0.04360527;;
130.233;1.93306;0.04359586;;
130.234;1.932372;0.0433758;;
130.234;1.932359;0.04337166;;
130.236;1.93174;0.04317336;;
130.236;1.93174;0.04317336;;
130.254;1.911718;0.03740513;;
130.255;1.897546;0.03353384;;
130.277;1.852696;0.02221818;;
130.278;1.852112;0.02207073;;
130.278;1.852009;0.02204486;;
130.279;1.851734;0.0219754;;
130.28;1.851657;0.02195602;;
130.299;1.831719;0.01743124;;
130.299;1.81905;0.01474295;;
130.308;1.812222;0.01329389;;
130.308;1.812097;0.01326737;;
130.309;1.81204;0.01325543;;
130.321;1.791035;0.009116721;;
130.322;1.790728;0.00905623;;
130.345;1.718369;-0.002722129;;
130.345;1.718187;-0.002751606;;
130.346;1.717565;-0.002852896;;
130.346;1.717565;-0.002852896;;
130.347;1.717565;-0.002852896;;
130.347;1.717565;-0.002852896;;
130.366;1.708918;-0.004005647;;
130.367;1.696377;-0.005552811;;
130.367;1.693289;-0.0059337;;
130.369;1.689236;-0.006433642;;
130.388;1.667016;-0.008842284;;
130.389;1.666803;-0.008865358;;
130.411;1.626978;-0.01230562;;
130.412;1.626634;-0.01233534;;
130.413;1.607756;-0.01355297;;
130.433;1.561131;-0.0155701;;
130.455;1.542363;-0.01595607;;
130.456;1.525418;-0.01607288;;
130.458;1.52268;-0.01609176;;
130.478;1.501699;-0.0159407;;
130.48;1.501441;-0.01593885;;
130.5;1.433102;-0.01329251;;
130.501;1.432368;-0.01326412;;
130.523;1.418116;-0.01230148;;
130.524;1.401796;-0.01100063;;
130.5453541;;;0.816202203428525;0.633969092615993
130.321;1.791035;0.009116721;;
130.322;1.790728;0.00905623;;
130.345;1.718369;-0.002722129;;
130.345;1.718187;-0.002751606;;
130.346;1.717565;-0.002852896;;
130.346;1.717565;-0.002852896;;
130.347;1.717565;-0.002852896;;
130.347;1.717565;-0.002852896;;
130.366;1.708918;-0.004005647;;
130.367;1.696377;-0.005552811;;
130.367;1.693289;-0.0059337;;
130.369;1.689236;-0.006433642;;
130.388;1.667016;-0.008842284;;
130.389;1.666803;-0.008865358;;
130.411;1.626978;-0.01230562;;
130.412;1.626634;-0.01233534;;
130.413;1.607756;-0.01355297;;
130.433;1.561131;-0.0155701;;
130.455;1.542363;-0.01595607;;
130.456;1.525418;-0.01607288;;
130.458;1.52268;-0.01609176;;
130.478;1.501699;-0.0159407;;
130.48;1.501441;-0.01593885;;
130.5;1.433102;-0.01329251;;
130.501;1.432368;-0.01326412;;
130.523;1.418116;-0.01230148;;
130.524;1.401796;-0.01100063;;
130.545;1.355313;-0.00634517;;
130.567;1.336611;-0.004036587;;
130.568;1.321175;-0.001917871;;
130.569;1.317403;-0.001400176;;
130.591;1.274045;0.005503113;;
130.612;1.233115;0.01327754;;
130.614;1.232633;0.01336909;;
130.615;1.232633;0.01336909;;
130.6240625;;;0.404743945617009;0.590001314738452
130.411;1.626978;-0.01230562;;
130.412;1.626634;-0.01233534;;
130.413;1.607756;-0.01355297;;
130.433;1.561131;-0.0155701;;
130.455;1.542363;-0.01595607;;
130.456;1.525418;-0.01607288;;
130.458;1.52268;-0.01609176;;
130.478;1.501699;-0.0159407;;
130.48;1.501441;-0.01593885;;
130.5;1.433102;-0.01329251;;
130.501;1.432368;-0.01326412;;
130.523;1.418116;-0.01230148;;
130.524;1.401796;-0.01100063;;
130.545;1.355313;-0.00634517;;
130.567;1.336611;-0.004036587;;
130.568;1.321175;-0.001917871;;
130.569;1.317403;-0.001400176;;
130.591;1.274045;0.005503113;;
130.612;1.233115;0.01327754;;
130.614;1.232633;0.01336909;;
130.615;1.232633;0.01336909;;
130.634;1.19404;0.02185339;;
130.635;1.193618;0.02194612;;
130.656;1.152663;0.0321863;;
130.681;1.135113;0.03697422;;
130.686;1.113057;0.04331134;;
130.687;1.112107;0.04358446;;
130.701;1.09296;0.04941769;;
130.7022696;;;-0.327006675259526;0.483462866427978
130.478;1.501699;-0.0159407;;
130.48;1.501441;-0.01593885;;
130.5;1.433102;-0.01329251;;
130.501;1.432368;-0.01326412;;
130.523;1.418116;-0.01230148;;
130.524;1.401796;-0.01100063;;
130.545;1.355313;-0.00634517;;
130.567;1.336611;-0.004036587;;
130.568;1.321175;-0.001917871;;
130.569;1.317403;-0.001400176;;
130.591;1.274045;0.005503113;;
130.612;1.233115;0.01327754;;
130.614;1.232633;0.01336909;;
130.615;1.232633;0.01336909;;
130.634;1.19404;0.02185339;;
130.635;1.193618;0.02194612;;
130.656;1.152663;0.0321863;;
130.681;1.135113;0.03697422;;
130.686;1.113057;0.04331134;;
130.687;1.112107;0.04358446;;
130.701;1.09296;0.04941769;;
130.724;1.032715;0.0697079;;
130.725;1.032248;0.06986523;;
130.726;1.032083;0.06992053;;
130.746;1.014152;0.07654399;;
130.747;0.9998451;0.08205634;;
130.767;0.9749758;0.09196815;;
130.768;0.9592155;0.098569;;
130.769;0.9564818;0.09971392;;
130.7799748;;;-0.95740001538145;0.322280838380067
130.567;1.336611;-0.004036587;;
130.568;1.321175;-0.001917871;;
130.569;1.317403;-0.001400176;;
130.591;1.274045;0.005503113;;
130.612;1.233115;0.01327754;;
130.614;1.232633;0.01336909;;
130.615;1.232633;0.01336909;;
130.634;1.19404;0.02185339;;
130.635;1.193618;0.02194612;;
130.656;1.152663;0.0321863;;
130.681;1.135113;0.03697422;;
130.686;1.113057;0.04331134;;
130.687;1.112107;0.04358446;;
130.701;1.09296;0.04941769;;
130.724;1.032715;0.0697079;;
130.725;1.032248;0.06986523;;
130.726;1.032083;0.06992053;;
130.746;1.014152;0.07654399;;
130.747;0.9998451;0.08205634;;
130.767;0.9749758;0.09196815;;
130.768;0.9592155;0.098569;;
130.769;0.9564818;0.09971392;;
130.79;0.9377405;0.1078726;;
130.791;0.937511;0.1079726;;
130.792;0.9181612;0.1167339;;
130.793;0.9181612;0.1167339;;
130.812;0.8985456;0.1259744;;
130.813;0.8983458;0.1260685;;
130.814;0.8841115;0.133032;;
130.815;0.8807622;0.1346705;;
130.835;0.8626742;0.1438183;;
130.836;0.851406;0.1497314;;
130.837;0.8443359;0.1534415;;
130.838;0.8427635;0.1542666;;
130.839;0.8424148;0.1544496;;
130.857;0.8248439;0.1640102;;
130.8586834;;;-0.955465505110262;0.167449125277034
130.612;1.233115;0.01327754;;
130.614;1.232633;0.01336909;;
130.615;1.232633;0.01336909;;
130.634;1.19404;0.02185339;;
130.635;1.193618;0.02194612;;
130.656;1.152663;0.0321863;;
130.681;1.135113;0.03697422;;
130.686;1.113057;0.04331134;;
130.687;1.112107;0.04358446;;
130.701;1.09296;0.04941769;;
130.724;1.032715;0.0697079;;
130.725;1.032248;0.06986523;;
130.726;1.032083;0.06992053;;
130.746;1.014152;0.07654399;;
130.747;0.9998451;0.08205634;;
130.767;0.9749758;0.09196815;;
130.768;0.9592155;0.098569;;
130.769;0.9564818;0.09971392;;
130.79;0.9377405;0.1078726;;
130.791;0.937511;0.1079726;;
130.792;0.9181612;0.1167339;;
130.793;0.9181612;0.1167339;;
130.812;0.8985456;0.1259744;;
130.813;0.8983458;0.1260685;;
130.814;0.8841115;0.133032;;
130.815;0.8807622;0.1346705;;
130.835;0.8626742;0.1438183;;
130.836;0.851406;0.1497314;;
130.837;0.8443359;0.1534415;;
130.838;0.8427635;0.1542666;;
130.839;0.8424148;0.1544496;;
130.857;0.8248439;0.1640102;;
130.858;0.8118758;0.1713058;;
130.859;0.8098233;0.1724605;;
130.88;0.7890269;0.184507;;
130.88;0.7764416;0.1920668;;
130.903;0.736967;0.2168154;;
130.905;0.7358507;0.2175153;;
130.9353863;;;-0.928984655224137;0.0468083409971982
130.681;1.135113;0.03697422;;
130.686;1.113057;0.04331134;;
130.687;1.112107;0.04358446;;
130.701;1.09296;0.04941769;;
130.724;1.032715;0.0697079;;
130.725;1.032248;0.06986523;;
130.726;1.032083;0.06992053;;
130.746;1.014152;0.07654399;;
130.747;0.9998451;0.08205634;;
130.767;0.9749758;0.09196815;;
130.768;0.9592155;0.098569;;
130.769;0.9564818;0.09971392;;
130.79;0.9377405;0.1078726;;
130.791;0.937511;0.1079726;;
130.792;0.9181612;0.1167339;;
130.793;0.9181612;0.1167339;;
130.812;0.8985456;0.1259744;;
130.813;0.8983458;0.1260685;;
130.814;0.8841115;0.133032;;
130.815;0.8807622;0.1346705;;
130.835;0.8626742;0.1438183;;
130.836;0.851406;0.1497314;;
130.837;0.8443359;0.1534415;;
130.838;0.8427635;0.1542666;;
130.839;0.8424148;0.1544496;;
130.857;0.8248439;0.1640102;;
130.858;0.8118758;0.1713058;;
130.859;0.8098233;0.1724605;;
130.88;0.7890269;0.184507;;
130.88;0.7764416;0.1920668;;
130.903;0.736967;0.2168154;;
130.905;0.7358507;0.2175153;;
130.947;0.6850076;0.2521872;;
130.948;0.6709439;0.2623737;;
130.95;0.6683275;0.2642688;;
130.971;0.6327635;0.2912937;;
130.973;0.6323967;0.2915724;;
131.0145962;;;-0.85171809974403;-0.0274999797610535
130.812;0.8985456;0.1259744;;
130.813;0.8983458;0.1260685;;
130.814;0.8841115;0.133032;;
130.815;0.8807622;0.1346705;;
130.835;0.8626742;0.1438183;;
130.836;0.851406;0.1497314;;
130.837;0.8443359;0.1534415;;
130.838;0.8427635;0.1542666;;
130.839;0.8424148;0.1544496;;
130.857;0.8248439;0.1640102;;
130.858;0.8118758;0.1713058;;
130.859;0.8098233;0.1724605;;
130.88;0.7890269;0.184507;;
130.88;0.7764416;0.1920668;;
130.903;0.736967;0.2168154;;
130.905;0.7358507;0.2175153;;
130.947;0.6850076;0.2521872;;
130.948;0.6709439;0.2623737;;
130.95;0.6683275;0.2642688;;
130.971;0.6327635;0.2912937;;
130.973;0.6323967;0.2915724;;
131.016;0.5702608;0.3432424;;
131.018;0.5698974;0.3435447;;
131.018;0.5698974;0.3435447;;
131.038;0.5395744;0.3710256;;
131.039;0.5392751;0.3712969;;
131.04;0.5392106;0.3713553;;
131.041;0.5391929;0.3713713;;
131.061;0.5097433;0.399632;;
131.061;0.5097433;0.399632;;
131.062;0.5097433;0.399632;;
131.063;0.5097433;0.399632;;
131.063;0.5097433;0.399632;;
131.083;0.4811642;0.4286643;;
131.093;0.4808154;0.4290186;;
131.0968142;;;-0.935624002290819;-0.0818217170827075
130.88;0.7890269;0.184507;;
130.88;0.7764416;0.1920668;;
130.903;0.736967;0.2168154;;
130.905;0.7358507;0.2175153;;
130.947;0.6850076;0.2521872;;
130.948;0.6709439;0.2623737;;
130.95;0.6683275;0.2642688;;
130.971;0.6327635;0.2912937;;
130.973;0.6323967;0.2915724;;
131.016;0.5702608;0.3432424;;
131.018;0.5698974;0.3435447;;
131.018;0.5698974;0.3435447;;
131.038;0.5395744;0.3710256;;
131.039;0.5392751;0.3712969;;
131.04;0.5392106;0.3713553;;
131.041;0.5391929;0.3713713;;
131.061;0.5097433;0.399632;;
131.061;0.5097433;0.399632;;
131.062;0.5097433;0.399632;;
131.063;0.5097433;0.399632;;
131.063;0.5097433;0.399632;;
131.083;0.4811642;0.4286643;;
131.093;0.4808154;0.4290186;;
131.105;0.4681779;0.4424335;;
131.106;0.4624634;0.4486539;;
131.11;0.4524616;0.4595413;;
131.11;0.4522637;0.4597567;;
131.111;0.4518565;0.4601999;;
131.112;0.4517811;0.4602821;;
131.131;0.419554;0.4972941;;
131.132;0.419121;0.4977913;;
131.152;0.3980111;0.5234935;;
131.153;0.3980111;0.5234935;;
131.154;0.3980111;0.5234935;;
131.155;0.3980111;0.5234935;;
131.156;0.3980111;0.5234935;;
131.174;0.3735723;0.5548468;;
131.174;0.3733935;0.5550761;;
131.175;0.3732268;0.5552899;;
131.1820401;;;-0.681228853161492;-0.157710694849603
130.947;0.6850076;0.2521872;;
130.948;0.6709439;0.2623737;;
130.95;0.6683275;0.2642688;;
130.971;0.6327635;0.2912937;;
130.973;0.6323967;0.2915724;;
131.016;0.5702608;0.3432424;;
131.018;0.5698974;0.3435447;;
131.018;0.5698974;0.3435447;;
131.038;0.5395744;0.3710256;;
131.039;0.5392751;0.3712969;;
131.04;0.5392106;0.3713553;;
131.041;0.5391929;0.3713713;;
131.061;0.5097433;0.399632;;
131.061;0.5097433;0.399632;;
131.062;0.5097433;0.399632;;
131.063;0.5097433;0.399632;;
131.063;0.5097433;0.399632;;
131.083;0.4811642;0.4286643;;
131.093;0.4808154;0.4290186;;
131.105;0.4681779;0.4424335;;
131.106;0.4624634;0.4486539;;
131.11;0.4524616;0.4595413;;
131.11;0.4522637;0.4597567;;
131.111;0.4518565;0.4601999;;
131.112;0.4517811;0.4602821;;
131.131;0.419554;0.4972941;;
131.132;0.419121;0.4977913;;
131.152;0.3980111;0.5234935;;
131.153;0.3980111;0.5234935;;
131.154;0.3980111;0.5234935;;
131.155;0.3980111;0.5234935;;
131.156;0.3980111;0.5234935;;
131.174;0.3735723;0.5548468;;
131.174;0.3733935;0.5550761;;
131.175;0.3732268;0.5552899;;
131.195;0.3609011;0.5718113;;
131.196;0.3609011;0.5718113;;
131.197;0.3536854;0.5817949;;
131.197;0.3501285;0.5867161;;
131.198;0.3478574;0.5898583;;
131.217;0.3211358;0.6287581;;
131.259245;;;-0.233384762578417;-0.244527162172543
131.038;0.5395744;0.3710256;;
131.039;0.5392751;0.3712969;;
131.04;0.5392106;0.3713553;;
131.041;0.5391929;0.3713713;;
131.061;0.5097433;0.399632;;
131.061;0.5097433;0.399632;;
131.062;0.5097433;0.399632;;
131.063;0.5097433;0.399632;;
131.063;0.5097433;0.399632;;
131.083;0.4811642;0.4286643;;
131.093;0.4808154;0.4290186;;
131.105;0.4681779;0.4424335;;
131.106;0.4624634;0.4486539;;
131.11;0.4524616;0.4595413;;
131.11;0.4522637;0.4597567;;
131.111;0.4518565;0.4601999;;
131.112;0.4517811;0.4602821;;
131.131;0.419554;0.4972941;;
131.132;0.419121;0.4977913;;
131.152;0.3980111;0.5234935;;
131.153;0.3980111;0.5234935;;
131.154;0.3980111;0.5234935;;
131.155;0.3980111;0.5234935;;
131.156;0.3980111;0.5234935;;
131.174;0.3735723;0.5548468;;
131.174;0.3733935;0.5550761;;
131.175;0.3732268;0.5552899;;
131.195;0.3609011;0.5718113;;
131.196;0.3609011;0.5718113;;
131.197;0.3536854;0.5817949;;
131.197;0.3501285;0.5867161;;
131.198;0.3478574;0.5898583;;
131.217;0.3211358;0.6287581;;
131.298;0.24885;0.750315;;
131.299;0.2486252;0.750693;;
131.3;0.2486252;0.750693;;
131.301;0.2486252;0.750693;;
131.302;0.2486252;0.750693;;
131.304;0.2486252;0.750693;;
131.305;0.2414879;0.7643811;;
131.306;0.240179;0.7668912;;
131.307;0.2399704;0.7672914;;
131.308;0.2399102;0.7674068;;
131.321;0.2309212;0.7852314;;
131.322;0.2307805;0.7855105;;
131.323;0.2307584;0.7855542;;
131.324;0.2307524;0.7855662;;
131.3384539;;;-0.2780894840529;-0.344290362639834
131.11;0.4524616;0.4595413;;
131.11;0.4522637;0.4597567;;
131.111;0.4518565;0.4601999;;
131.112;0.4517811;0.4602821;;
131.131;0.419554;0.4972941;;
131.132;0.419121;0.4977913;;
131.152;0.3980111;0.5234935;;
131.153;0.3980111;0.5234935;;
131.154;0.3980111;0.5234935;;
131.155;0.3980111;0.5234935;;
131.156;0.3980111;0.5234935;;
131.174;0.3735723;0.5548468;;
131.174;0.3733935;0.5550761;;
131.175;0.3732268;0.5552899;;
131.195;0.3609011;0.5718113;;
131.196;0.3609011;0.5718113;;
131.197;0.3536854;0.5817949;;
131.197;0.3501285;0.5867161;;
131.198;0.3478574;0.5898583;;
131.217;0.3211358;0.6287581;;
131.298;0.24885;0.750315;;
131.299;0.2486252;0.750693;;
131.3;0.2486252;0.750693;;
131.301;0.2486252;0.750693;;
131.302;0.2486252;0.750693;;
131.304;0.2486252;0.750693;;
131.305;0.2414879;0.7643811;;
131.306;0.240179;0.7668912;;
131.307;0.2399704;0.7672914;;
131.308;0.2399102;0.7674068;;
131.321;0.2309212;0.7852314;;
131.322;0.2307805;0.7855105;;
131.323;0.2307584;0.7855542;;
131.324;0.2307524;0.7855662;;
131.343;0.2131548;0.8224025;;
131.343;0.2130454;0.8226314;;
131.344;0.2129194;0.8228953;;
131.344;0.2129194;0.8228953;;
131.364;0.1959184;0.8613194;;
131.364;0.195806;0.8615733;;
131.365;0.1957029;0.8618065;;
131.366;0.1957029;0.8618065;;
131.385;0.1806687;0.8986074;;
131.386;0.1805151;0.8989835;;
131.406;0.1660797;0.9373822;;
131.407;0.1659293;0.9377822;;
131.408;0.1659021;0.9378546;;
131.409;0.1659021;0.9378546;;
131.4161598;;;-0.0906742412714138;-0.418219178752409
131.195;0.3609011;0.5718113;;
131.196;0.3609011;0.5718113;;
131.197;0.3536854;0.5817949;;
131.197;0.3501285;0.5867161;;
131.198;0.3478574;0.5898583;;
131.217;0.3211358;0.6287581;;
131.298;0.24885;0.750315;;
131.299;0.2486252;0.750693;;
131.3;0.2486252;0.750693;;
131.301;0.2486252;0.750693;;
131.302;0.2486252;0.750693;;
131.304;0.2486252;0.750693;;
131.305;0.2414879;0.7643811;;
131.306;0.240179;0.7668912;;
131.307;0.2399704;0.7672914;;
131.308;0.2399102;0.7674068;;
131.321;0.2309212;0.7852314;;
131.322;0.2307805;0.7855105;;
131.323;0.2307584;0.7855542;;
131.324;0.2307524;0.7855662;;
131.343;0.2131548;0.8224025;;
131.343;0.2130454;0.8226314;;
131.344;0.2129194;0.8228953;;
131.344;0.2129194;0.8228953;;
131.364;0.1959184;0.8613194;;
131.364;0.195806;0.8615733;;
131.365;0.1957029;0.8618065;;
131.366;0.1957029;0.8618065;;
131.385;0.1806687;0.8986074;;
131.386;0.1805151;0.8989835;;
131.406;0.1660797;0.9373822;;
131.407;0.1659293;0.9377822;;
131.408;0.1659021;0.9378546;;
131.409;0.1659021;0.9378546;;
131.429;0.1588669;0.9578964;;
131.43;0.1587627;0.958193;;
131.431;0.1587034;0.958362;;
131.431;0.1586934;0.9583907;;
131.452;0.1369735;1.027471;;
131.453;0.136796;1.028036;;
131.454;0.1367372;1.028223;;
131.455;0.1367178;1.028284;;
131.464;0.1367085;1.028314;;
131.474;0.1287598;1.057197;;
131.475;0.1286226;1.057695;;
131.475;0.1285617;1.057917;;
131.4938654;;;-0.238534319193223;-0.506113888970888
131.298;0.24885;0.750315;;
131.299;0.2486252;0.750693;;
131.3;0.2486252;0.750693;;
131.301;0.2486252;0.750693;;
131.302;0.2486252;0.750693;;
131.304;0.2486252;0.750693;;
131.305;0.2414879;0.7643811;;
131.306;0.240179;0.7668912;;
131.307;0.2399704;0.7672914;;
131.308;0.2399102;0.7674068;;
131.321;0.2309212;0.7852314;;
131.322;0.2307805;0.7855105;;
131.323;0.2307584;0.7855542;;
131.324;0.2307524;0.7855662;;
131.343;0.2131548;0.8224025;;
131.343;0.2130454;0.8226314;;
131.344;0.2129194;0.8228953;;
131.344;0.2129194;0.8228953;;
131.364;0.1959184;0.8613194;;
131.364;0.195806;0.8615733;;
131.365;0.1957029;0.8618065;;
131.366;0.1957029;0.8618065;;
131.385;0.1806687;0.8986074;;
131.386;0.1805151;0.8989835;;
131.406;0.1660797;0.9373822;;
131.407;0.1659293;0.9377822;;
131.408;0.1659021;0.9378546;;
131.409;0.1659021;0.9378546;;
131.429;0.1588669;0.9578964;;
131.43;0.1587627;0.958193;;
131.431;0.1587034;0.958362;;
131.431;0.1586934;0.9583907;;
131.452;0.1369735;1.027471;;
131.453;0.136796;1.028036;;
131.454;0.1367372;1.028223;;
131.455;0.1367178;1.028284;;
131.464;0.1367085;1.028314;;
131.474;0.1287598;1.057197;;
131.475;0.1286226;1.057695;;
131.475;0.1285617;1.057917;;
131.496;0.1187016;1.097597;;
131.497;0.1186961;1.09762;;
131.497;0.1185817;1.09808;;
131.498;0.1185817;1.09808;;
131.518;0.1098453;1.138086;;
131.519;0.1098453;1.138086;;
131.52;0.1098453;1.138086;;
131.521;0.1098453;1.138086;;
131.521;0.1098453;1.138086;;
131.54;0.1021844;1.178694;;
131.541;0.1021844;1.178694;;
131.542;0.1021844;1.178694;;
131.562;0.09553876;1.220611;;
131.563;0.09547628;1.221005;;
131.564;0.09545669;1.221129;;
131.564;0.09545669;1.221129;;
131.5730754;;;-0.764386589164112;-0.603541433535982
131.364;0.1959184;0.8613194;;
131.364;0.195806;0.8615733;;
