circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.8997569;;;-0.974957984911906;-0.609757200071983
11.688;0.04822743;-0.889718;;
11.71;0.03972422;-0.8853464;;
11.711;0.0396467;-0.8853065;;
11.712;0.03963126;-0.8852986;;
11.732;0.03518328;-0.8829565;;
11.754;0.02204834;-0.8758155;;
11.755;0.02180213;-0.8756816;;
11.777;0.01345163;-0.8709638;;
11.779;0.01336943;-0.8709174;;
11.78;0.01335934;-0.8709117;;
11.801;0.004464226;-0.8657291;;
11.802;0.004374682;-0.8656769;;
11.823;-0.004221804;-0.8605118;;
11.824;-0.004300865;-0.8604643;;
11.845;-0.01301458;-0.855068;;
11.866;-0.02107836;-0.8499286;;
11.867;-0.02115862;-0.8498774;;
11.889;-0.0296909;-0.8442797;;
11.89;-0.0297684;-0.8442289;;
11.911;-0.03784845;-0.8387726;;
11.912;-0.03798873;-0.8386779;;
11.935;-0.04625475;-0.8329356;;
11.936;-0.04640257;-0.8328329;;
11.937;-0.04643613;-0.8328096;;
11.958;-0.05470212;-0.8268995;;
11.959;-0.05477494;-0.8268474;;
11.979;-0.06249309;-0.8211751;;
11.9884921;;;-0.808513388819383;-0.638150941321611
11.777;0.01345163;-0.8709638;;
11.779;0.01336943;-0.8709174;;
11.78;0.01335934;-0.8709117;;
11.801;0.004464226;-0.8657291;;
11.802;0.004374682;-0.8656769;;
11.823;-0.004221804;-0.8605118;;
11.824;-0.004300865;-0.8604643;;
11.845;-0.01301458;-0.855068;;
11.866;-0.02107836;-0.8499286;;
11.867;-0.02115862;-0.8498774;;
11.889;-0.0296909;-0.8442797;;
11.89;-0.0297684;-0.8442289;;
11.911;-0.03784845;-0.8387726;;
11.912;-0.03798873;-0.8386779;;
11.935;-0.04625475;-0.8329356;;
11.936;-0.04640257;-0.8328329;;
11.937;-0.04643613;-0.8328096;;
11.958;-0.05470212;-0.8268995;;
11.959;-0.05477494;-0.8268474;;
11.979;-0.06249309;-0.8211751;;
12.001;-0.07048966;-0.8151387;;
12.002;-0.07056653;-0.8150806;;
12.004;-0.07058161;-0.8150693;;
12.023;-0.07866922;-0.8087903;;
12.055;-0.08630344;-0.8027017;;
12.057;-0.08642239;-0.8026068;;
12.058;-0.08642239;-0.8026068;;
12.068;-0.09426285;-0.7961795;;
12.0777281;;;-0.924880250567432;-0.673992104977339
11.845;-0.01301458;-0.855068;;
11.866;-0.02107836;-0.8499286;;
11.867;-0.02115862;-0.8498774;;
11.889;-0.0296909;-0.8442797;;
11.89;-0.0297684;-0.8442289;;
11.911;-0.03784845;-0.8387726;;
11.912;-0.03798873;-0.8386779;;
11.935;-0.04625475;-0.8329356;;
11.936;-0.04640257;-0.8328329;;
11.937;-0.04643613;-0.8328096;;
11.958;-0.05470212;-0.8268995;;
11.959;-0.05477494;-0.8268474;;
11.979;-0.06249309;-0.8211751;;
12.001;-0.07048966;-0.8151387;;
12.002;-0.07056653;-0.8150806;;
12.004;-0.07058161;-0.8150693;;
12.023;-0.07866922;-0.8087903;;
12.055;-0.08630344;-0.8027017;;
12.057;-0.08642239;-0.8026068;;
12.058;-0.08642239;-0.8026068;;
12.068;-0.09426285;-0.7961795;;
12.091;-0.1021284;-0.7895564;;
12.092;-0.1021971;-0.7894986;;
12.115;-0.1094169;-0.7832533;;
12.116;-0.1094819;-0.7831971;;
12.117;-0.109497;-0.7831841;;
12.137;-0.1170076;-0.776514;;
12.138;-0.1170843;-0.7764459;;
12.1564367;;;-0.856959184665311;-0.694321780498224
11.935;-0.04625475;-0.8329356;;
11.936;-0.04640257;-0.8328329;;
11.937;-0.04643613;-0.8328096;;
11.958;-0.05470212;-0.8268995;;
11.959;-0.05477494;-0.8268474;;
11.979;-0.06249309;-0.8211751;;
12.001;-0.07048966;-0.8151387;;
12.002;-0.07056653;-0.8150806;;
12.004;-0.07058161;-0.8150693;;
12.023;-0.07866922;-0.8087903;;
12.055;-0.08630344;-0.8027017;;
12.057;-0.08642239;-0.8026068;;
12.058;-0.08642239;-0.8026068;;
12.068;-0.09426285;-0.7961795;;
12.091;-0.1021284;-0.7895564;;
12.092;-0.1021971;-0.7894986;;
12.115;-0.1094169;-0.7832533;;
12.116;-0.1094819;-0.7831971;;
12.117;-0.109497;-0.7831841;;
12.137;-0.1170076;-0.776514;;
12.138;-0.1170843;-0.7764459;;
12.158;-0.1245853;-0.7696024;;
12.16;-0.1246665;-0.7695284;;
12.18;-0.1318788;-0.7627679;;
12.202;-0.1392854;-0.7556441;;
12.204;-0.1393586;-0.7555737;;
12.226;-0.1465298;-0.7484842;;
12.228;-0.1466102;-0.7484047;;
12.229;-0.1466102;-0.7484047;;
12.2346441;;;-0.801398164656129;-0.705029418914015
12.023;-0.07866922;-0.8087903;;
12.055;-0.08630344;-0.8027017;;
12.057;-0.08642239;-0.8026068;;
12.058;-0.08642239;-0.8026068;;
12.068;-0.09426285;-0.7961795;;
12.091;-0.1021284;-0.7895564;;
12.092;-0.1021971;-0.7894986;;
12.115;-0.1094169;-0.7832533;;
12.116;-0.1094819;-0.7831971;;
12.117;-0.109497;-0.7831841;;
12.137;-0.1170076;-0.776514;;
12.138;-0.1170843;-0.7764459;;
12.158;-0.1245853;-0.7696024;;
12.16;-0.1246665;-0.7695284;;
12.18;-0.1318788;-0.7627679;;
12.202;-0.1392854;-0.7556441;;
12.204;-0.1393586;-0.7555737;;
12.226;-0.1465298;-0.7484842;;
12.228;-0.1466102;-0.7484047;;
12.229;-0.1466102;-0.7484047;;
12.249;-0.153553;-0.7413547;;
12.27;-0.1602953;-0.7343328;;
12.271;-0.1603739;-0.7342509;;
12.272;-0.1603739;-0.7342509;;
12.292;-0.1673956;-0.7267379;;
12.315;-0.1743505;-0.7190925;;
12.316;-0.1744051;-0.7190326;;
12.3248829;;;-0.982787390726962;-0.730280143624283
12.115;-0.1094169;-0.7832533;;
12.116;-0.1094819;-0.7831971;;
12.117;-0.109497;-0.7831841;;
12.137;-0.1170076;-0.776514;;
12.138;-0.1170843;-0.7764459;;
12.158;-0.1245853;-0.7696024;;
12.16;-0.1246665;-0.7695284;;
12.18;-0.1318788;-0.7627679;;
12.202;-0.1392854;-0.7556441;;
12.204;-0.1393586;-0.7555737;;
12.226;-0.1465298;-0.7484842;;
12.228;-0.1466102;-0.7484047;;
12.229;-0.1466102;-0.7484047;;
12.249;-0.153553;-0.7413547;;
12.27;-0.1602953;-0.7343328;;
12.271;-0.1603739;-0.7342509;;
12.272;-0.1603739;-0.7342509;;
12.292;-0.1673956;-0.7267379;;
12.315;-0.1743505;-0.7190925;;
12.316;-0.1744051;-0.7190326;;
12.338;-0.1807874;-0.7118267;;
12.338;-0.1808611;-0.7117434;;
12.338;-0.1808611;-0.7117434;;
12.371;-0.1907989;-0.7001421;;
12.372;-0.1908614;-0.7000692;;
12.394;-0.1969476;-0.6927224;;
12.395;-0.1970665;-0.6925788;;
12.397;-0.1970864;-0.6925548;;
12.398;-0.1970885;-0.6925523;;
12.4126154;;;-0.98550820665709;-0.819871798774928
12.202;-0.1392854;-0.7556441;;
12.204;-0.1393586;-0.7555737;;
12.226;-0.1465298;-0.7484842;;
12.228;-0.1466102;-0.7484047;;
12.229;-0.1466102;-0.7484047;;
12.249;-0.153553;-0.7413547;;
12.27;-0.1602953;-0.7343328;;
12.271;-0.1603739;-0.7342509;;
12.272;-0.1603739;-0.7342509;;
12.292;-0.1673956;-0.7267379;;
12.315;-0.1743505;-0.7190925;;
12.316;-0.1744051;-0.7190326;;
12.338;-0.1807874;-0.7118267;;
12.338;-0.1808611;-0.7117434;;
12.338;-0.1808611;-0.7117434;;
12.371;-0.1907989;-0.7001421;;
12.372;-0.1908614;-0.7000692;;
12.394;-0.1969476;-0.6927224;;
12.395;-0.1970665;-0.6925788;;
12.397;-0.1970864;-0.6925548;;
12.398;-0.1970885;-0.6925523;;
12.417;-0.2032135;-0.6849608;;
12.419;-0.2032927;-0.6848627;;
12.439;-0.2094974;-0.6769617;;
12.44;-0.2095639;-0.676877;;
12.461;-0.2156769;-0.668875;;
12.463;-0.2157324;-0.6688025;;
12.484;-0.2216676;-0.6608145;;
12.4918248;;;-0.983351029483215;-0.885796065869383
12.272;-0.1603739;-0.7342509;;
12.292;-0.1673956;-0.7267379;;
12.315;-0.1743505;-0.7190925;;
12.316;-0.1744051;-0.7190326;;
12.338;-0.1807874;-0.7118267;;
12.338;-0.1808611;-0.7117434;;
12.338;-0.1808611;-0.7117434;;
12.371;-0.1907989;-0.7001421;;
12.372;-0.1908614;-0.7000692;;
12.394;-0.1969476;-0.6927224;;
12.395;-0.1970665;-0.6925788;;
12.397;-0.1970864;-0.6925548;;
12.398;-0.1970885;-0.6925523;;
12.417;-0.2032135;-0.6849608;;
12.419;-0.2032927;-0.6848627;;
12.439;-0.2094974;-0.6769617;;
12.44;-0.2095639;-0.676877;;
12.461;-0.2156769;-0.668875;;
12.463;-0.2157324;-0.6688025;;
12.484;-0.2216676;-0.6608145;;
12.508;-0.2277432;-0.6524101;;
12.509;-0.2277432;-0.6524101;;
12.509;-0.2277432;-0.6524101;;
12.51;-0.2277432;-0.6524101;;
12.529;-0.2335424;-0.6441524;;
12.55;-0.2390315;-0.6361174;;
12.559;-0.2390944;-0.6360252;;
12.56;-0.2390973;-0.636021;;
12.571;-0.2447548;-0.6274956;;
12.58056;;;-0.981790471789122;-0.927669219418663
12.371;-0.1907989;-0.7001421;;
12.372;-0.1908614;-0.7000692;;
12.394;-0.1969476;-0.6927224;;
12.395;-0.1970665;-0.6925788;;
12.397;-0.1970864;-0.6925548;;
12.398;-0.1970885;-0.6925523;;
12.417;-0.2032135;-0.6849608;;
12.419;-0.2032927;-0.6848627;;
12.439;-0.2094974;-0.6769617;;
12.44;-0.2095639;-0.676877;;
12.461;-0.2156769;-0.668875;;
12.463;-0.2157324;-0.6688025;;
12.484;-0.2216676;-0.6608145;;
12.508;-0.2277432;-0.6524101;;
12.509;-0.2277432;-0.6524101;;
12.509;-0.2277432;-0.6524101;;
12.51;-0.2277432;-0.6524101;;
12.529;-0.2335424;-0.6441524;;
12.55;-0.2390315;-0.6361174;;
12.559;-0.2390944;-0.6360252;;
12.56;-0.2390973;-0.636021;;
12.571;-0.2447548;-0.6274956;;
12.592;-0.2501123;-0.6191902;;
12.594;-0.2501752;-0.6190926;;
12.616;-0.255571;-0.6104747;;
12.617;-0.2556194;-0.6103974;;
12.639;-0.2606701;-0.6020894;;
12.64;-0.2607182;-0.6020102;;
12.6587674;;;-0.967904777055075;-0.931243874558034
12.439;-0.2094974;-0.6769617;;
12.44;-0.2095639;-0.676877;;
12.461;-0.2156769;-0.668875;;
12.463;-0.2157324;-0.6688025;;
12.484;-0.2216676;-0.6608145;;
12.508;-0.2277432;-0.6524101;;
12.509;-0.2277432;-0.6524101;;
12.509;-0.2277432;-0.6524101;;
12.51;-0.2277432;-0.6524101;;
12.529;-0.2335424;-0.6441524;;
12.55;-0.2390315;-0.6361174;;
12.559;-0.2390944;-0.6360252;;
12.56;-0.2390973;-0.636021;;
12.571;-0.2447548;-0.6274956;;
12.592;-0.2501123;-0.6191902;;
12.594;-0.2501752;-0.6190926;;
12.616;-0.255571;-0.6104747;;
12.617;-0.2556194;-0.6103974;;
12.639;-0.2606701;-0.6020894;;
12.64;-0.2607182;-0.6020102;;
12.661;-0.2657679;-0.5934526;;
12.663;-0.2658607;-0.5932953;;
12.684;-0.2708933;-0.5845007;;
12.685;-0.2709363;-0.5844257;;
12.705;-0.2757274;-0.5757891;;
12.706;-0.2757714;-0.5757098;;
12.727;-0.2805026;-0.5669097;;
12.727;-0.2805599;-0.5668032;;
12.7374758;;;-0.781343035116757;-0.91358126222258
12.508;-0.2277432;-0.6524101;;
12.509;-0.2277432;-0.6524101;;
12.509;-0.2277432;-0.6524101;;
12.51;-0.2277432;-0.6524101;;
12.529;-0.2335424;-0.6441524;;
12.55;-0.2390315;-0.6361174;;
12.559;-0.2390944;-0.6360252;;
12.56;-0.2390973;-0.636021;;
12.571;-0.2447548;-0.6274956;;
12.592;-0.2501123;-0.6191902;;
12.594;-0.2501752;-0.6190926;;
12.616;-0.255571;-0.6104747;;
12.617;-0.2556194;-0.6103974;;
12.639;-0.2606701;-0.6020894;;
12.64;-0.2607182;-0.6020102;;
12.661;-0.2657679;-0.5934526;;
12.663;-0.2658607;-0.5932953;;
12.684;-0.2708933;-0.5845007;;
12.685;-0.2709363;-0.5844257;;
12.705;-0.2757274;-0.5757891;;
12.706;-0.2757714;-0.5757098;;
12.727;-0.2805026;-0.5669097;;
12.727;-0.2805599;-0.5668032;;
12.748;-0.2829007;-0.5623423;;
12.751;-0.2850507;-0.5581793;;
12.775;-0.2901812;-0.5479882;;
12.776;-0.2902226;-0.5479058;;
12.797;-0.2942179;-0.5396912;;
12.815182;;;-0.888647205954499;-0.905734827771907
12.592;-0.2501123;-0.6191902;;
12.594;-0.2501752;-0.6190926;;
12.616;-0.255571;-0.6104747;;
12.617;-0.2556194;-0.6103974;;
12.639;-0.2606701;-0.6020894;;
12.64;-0.2607182;-0.6020102;;
12.661;-0.2657679;-0.5934526;;
12.663;-0.2658607;-0.5932953;;
12.684;-0.2708933;-0.5845007;;
12.685;-0.2709363;-0.5844257;;
12.705;-0.2757274;-0.5757891;;
12.706;-0.2757714;-0.5757098;;
12.727;-0.2805026;-0.5669097;;
12.727;-0.2805599;-0.5668032;;
12.748;-0.2829007;-0.5623423;;
12.751;-0.2850507;-0.5581793;;
12.775;-0.2901812;-0.5479882;;
12.776;-0.2902226;-0.5479058;;
12.797;-0.2942179;-0.5396912;;
12.818;-0.2983791;-0.5308588;;
12.819;-0.2984184;-0.5307752;;
12.819;-0.2984251;-0.5307611;;
12.839;-0.3026353;-0.5215072;;
12.84;-0.3026795;-0.5214102;;
12.842;-0.3026858;-0.5213962;;
12.861;-0.3065745;-0.5125406;;
12.862;-0.3066159;-0.5124465;;
12.883;-0.3104865;-0.5033093;;
12.885;-0.3105652;-0.5031236;;
12.8933889;;;-0.926538198714311;-0.916464355944173
12.661;-0.2657679;-0.5934526;;
12.663;-0.2658607;-0.5932953;;
12.684;-0.2708933;-0.5845007;;
12.685;-0.2709363;-0.5844257;;
12.705;-0.2757274;-0.5757891;;
12.706;-0.2757714;-0.5757098;;
12.727;-0.2805026;-0.5669097;;
12.727;-0.2805599;-0.5668032;;
12.748;-0.2829007;-0.5623423;;
12.751;-0.2850507;-0.5581793;;
12.775;-0.2901812;-0.5479882;;
12.776;-0.2902226;-0.5479058;;
12.797;-0.2942179;-0.5396912;;
12.818;-0.2983791;-0.5308588;;
12.819;-0.2984184;-0.5307752;;
12.819;-0.2984251;-0.5307611;;
12.839;-0.3026353;-0.5215072;;
12.84;-0.3026795;-0.5214102;;
12.842;-0.3026858;-0.5213962;;
12.861;-0.3065745;-0.5125406;;
12.862;-0.3066159;-0.5124465;;
12.883;-0.3104865;-0.5033093;;
12.885;-0.3105652;-0.5031236;;
12.906;-0.3144239;-0.4936629;;
12.907;-0.3144696;-0.4935509;;
12.929;-0.3180842;-0.4843359;;
12.932;-0.318158;-0.4841475;;
12.951;-0.3216294;-0.4749428;;
12.953;-0.321669;-0.4748379;;
12.9710945;;;-0.83090938876143;-0.909334775345611
15.508;0.09118657;0.4876027;;
15.552;0.1049806;0.4933798;;
15.776;0.2004792;0.525055;;
15.9880859;;;-0.603987850965303;-0.882593742045434
15.776;0.2004792;0.525055;;
16.014;0.3043543;0.5444525;;
16.07;0.33441;0.5473468;;
16.0773229;;;-0.278325868589449;-0.834374299039112
16.014;0.3043543;0.5444525;;
16.07;0.33441;0.5473468;;
16.158;0.3748178;0.5493228;;
16.1660571;;;-0.714980846092502;-0.827172855825476
16.014;0.3043543;0.5444525;;
16.07;0.33441;0.5473468;;
16.158;0.3748178;0.5493228;;
16.2552938;;;-0.714980846092502;-0.804855643772604
16.07;0.33441;0.5473468;;
16.158;0.3748178;0.5493228;;
16.268;0.4251041;0.5487757;;
16.27;0.4253079;0.5487735;;
16.292;0.4352266;0.5482715;;
16.314;0.4451373;0.5476385;;
16.315;0.44523;0.5476326;;
16.336;0.4551674;0.5468662;;
16.3445303;;;-0.0620722048332217;-0.727902643620615
16.158;0.3748178;0.5493228;;
16.268;0.4251041;0.5487757;;
16.27;0.4253079;0.5487735;;
16.292;0.4352266;0.5482715;;
16.314;0.4451373;0.5476385;;
16.315;0.44523;0.5476326;;
16.336;0.4551674;0.5468662;;
16.379;0.4753101;0.5449101;;
16.424;0.4953341;0.542428;;
16.4342681;;;-0.0766024228271714;-0.652340259732612
16.268;0.4251041;0.5487757;;
16.27;0.4253079;0.5487735;;
16.292;0.4352266;0.5482715;;
16.314;0.4451373;0.5476385;;
16.315;0.44523;0.5476326;;
16.336;0.4551674;0.5468662;;
16.379;0.4753101;0.5449101;;
16.424;0.4953341;0.542428;;
16.492;0.5253035;0.5376947;;
16.515;0.5352995;0.5358467;;
16.516;0.535391;0.5358298;;
16.5240053;;;0.0246852640192441;-0.568467281748581
16.314;0.4451373;0.5476385;;
16.315;0.44523;0.5476326;;
16.336;0.4551674;0.5468662;;
16.379;0.4753101;0.5449101;;
16.424;0.4953341;0.542428;;
16.492;0.5253035;0.5376947;;
16.515;0.5352995;0.5358467;;
16.516;0.535391;0.5358298;;
16.536;0.5449916;0.533918;;
16.538;0.5452023;0.533876;;
16.558;0.5547815;0.5318381;;
16.56;0.5548996;0.5318129;;
16.58;0.5645234;0.5296332;;
16.582;0.5646417;0.5296064;;
16.608;0.5731072;0.52757;;
16.613;0.5745915;0.5272129;;
16.618255;;;0.0387313472403722;-0.484580938057294
16.424;0.4953341;0.542428;;
16.492;0.5253035;0.5376947;;
16.515;0.5352995;0.5358467;;
16.516;0.535391;0.5358298;;
16.536;0.5449916;0.533918;;
16.538;0.5452023;0.533876;;
16.558;0.5547815;0.5318381;;
16.56;0.5548996;0.5318129;;
16.58;0.5645234;0.5296332;;
16.582;0.5646417;0.5296064;;
16.608;0.5731072;0.52757;;
16.613;0.5745915;0.5272129;;
16.626;0.5845391;0.5246772;;
16.627;0.5846989;0.5246365;;
16.647;0.5943421;0.5220394;;
16.648;0.5944624;0.5220069;;
16.669;0.6037669;0.5193689;;
16.671;0.6039561;0.5193153;;
16.692;0.6137792;0.516389;;
16.693;0.6138754;0.5163603;;
16.702478;;;-0.0141082514028342;-0.420644706081134
16.492;0.5253035;0.5376947;;
16.515;0.5352995;0.5358467;;
16.516;0.535391;0.5358298;;
16.536;0.5449916;0.533918;;
16.538;0.5452023;0.533876;;
16.558;0.5547815;0.5318381;;
16.56;0.5548996;0.5318129;;
16.58;0.5645234;0.5296332;;
16.582;0.5646417;0.5296064;;
16.608;0.5731072;0.52757;;
16.613;0.5745915;0.5272129;;
16.626;0.5845391;0.5246772;;
16.627;0.5846989;0.5246365;;
16.647;0.5943421;0.5220394;;
16.648;0.5944624;0.5220069;;
16.669;0.6037669;0.5193689;;
16.671;0.6039561;0.5193153;;
16.692;0.6137792;0.516389;;
16.693;0.6138754;0.5163603;;
16.714;0.6229529;0.5135259;;
16.715;0.6230353;0.5135002;;
16.736;0.6324758;0.5104183;;
16.738;0.6325734;0.5103865;;
16.76;0.6422737;0.5070752;;
16.761;0.6423849;0.5070372;;
16.7801839;;;-0.0151592490156293;-0.347854043002895
16.558;0.5547815;0.5318381;;
16.56;0.5548996;0.5318129;;
16.58;0.5645234;0.5296332;;
16.582;0.5646417;0.5296064;;
16.608;0.5731072;0.52757;;
16.613;0.5745915;0.5272129;;
16.626;0.5845391;0.5246772;;
16.627;0.5846989;0.5246365;;
16.647;0.5943421;0.5220394;;
16.648;0.5944624;0.5220069;;
16.669;0.6037669;0.5193689;;
16.671;0.6039561;0.5193153;;
16.692;0.6137792;0.516389;;
16.693;0.6138754;0.5163603;;
16.714;0.6229529;0.5135259;;
16.715;0.6230353;0.5135002;;
16.736;0.6324758;0.5104183;;
16.738;0.6325734;0.5103865;;
16.76;0.6422737;0.5070752;;
16.761;0.6423849;0.5070372;;
16.782;0.6516809;0.5037243;;
16.783;0.6517757;0.5036905;;
16.804;0.660923;0.500295;;
16.806;0.6611123;0.5002247;;
16.827;0.6707668;0.4964929;;
16.828;0.6708481;0.4964615;;
16.849;0.679767;0.4928778;;
16.85;0.6798441;0.4928468;;
16.8588923;;;0.969424736745983;-0.189857131714537
16.626;0.5845391;0.5246772;;
16.627;0.5846989;0.5246365;;
16.647;0.5943421;0.5220394;;
16.648;0.5944624;0.5220069;;
16.669;0.6037669;0.5193689;;
16.671;0.6039561;0.5193153;;
16.692;0.6137792;0.516389;;
16.693;0.6138754;0.5163603;;
16.714;0.6229529;0.5135259;;
16.715;0.6230353;0.5135002;;
16.736;0.6324758;0.5104183;;
16.738;0.6325734;0.5103865;;
16.76;0.6422737;0.5070752;;
16.761;0.6423849;0.5070372;;
16.782;0.6516809;0.5037243;;
16.783;0.6517757;0.5036905;;
16.804;0.660923;0.500295;;
16.806;0.6611123;0.5002247;;
16.827;0.6707668;0.4964929;;
16.828;0.6708481;0.4964615;;
16.849;0.679767;0.4928778;;
16.85;0.6798441;0.4928468;;
16.87;0.6890519;0.4890072;;
16.872;0.6891663;0.4889595;;
16.893;0.6985406;0.4849016;;
16.894;0.6986326;0.4848618;;
16.915;0.7075214;0.4808743;;
16.916;0.7075214;0.4808743;;
16.937601;;;0.989996637100798;-0.0381149628926845
16.714;0.6229529;0.5135259;;
16.715;0.6230353;0.5135002;;
16.736;0.6324758;0.5104183;;
16.738;0.6325734;0.5103865;;
16.76;0.6422737;0.5070752;;
16.761;0.6423849;0.5070372;;
16.782;0.6516809;0.5037243;;
16.783;0.6517757;0.5036905;;
16.804;0.660923;0.500295;;
16.806;0.6611123;0.5002247;;
16.827;0.6707668;0.4964929;;
16.828;0.6708481;0.4964615;;
16.849;0.679767;0.4928778;;
16.85;0.6798441;0.4928468;;
16.87;0.6890519;0.4890072;;
16.872;0.6891663;0.4889595;;
16.893;0.6985406;0.4849016;;
16.894;0.6986326;0.4848618;;
16.915;0.7075214;0.4808743;;
16.916;0.7075214;0.4808743;;
16.937;0.7166998;0.4766111;;
16.939;0.7168075;0.4765611;;
16.959;0.726088;0.4720955;;
16.961;0.7261828;0.4720507;;
16.981;0.7303203;0.4700097;;
16.982;0.734305;0.4680121;;
17.003;0.7395092;0.4653642;;
17.005;0.7433242;0.4633874;;
17.0153066;;;0.986833487025497;0.0944534819398821
16.804;0.660923;0.500295;;
16.806;0.6611123;0.5002247;;
16.827;0.6707668;0.4964929;;
16.828;0.6708481;0.4964615;;
16.849;0.679767;0.4928778;;
16.85;0.6798441;0.4928468;;
16.87;0.6890519;0.4890072;;
16.872;0.6891663;0.4889595;;
16.893;0.6985406;0.4849016;;
16.894;0.6986326;0.4848618;;
16.915;0.7075214;0.4808743;;
16.916;0.7075214;0.4808743;;
16.937;0.7166998;0.4766111;;
16.939;0.7168075;0.4765611;;
16.959;0.726088;0.4720955;;
16.961;0.7261828;0.4720507;;
16.981;0.7303203;0.4700097;;
16.982;0.734305;0.4680121;;
17.003;0.7395092;0.4653642;;
17.005;0.7433242;0.4633874;;
17.025;0.7483385;0.460752;;
17.026;0.7483894;0.4607252;;
17.046;0.7573045;0.4559154;;
17.047;0.7573955;0.4558663;;
17.068;0.7660241;0.4510614;;
17.07;0.766204;0.4509612;;
17.089;0.7705268;0.4484976;;
17.091;0.7705761;0.4484695;;
17.0935135;;;0.978154206365744;0.199160154852815
16.87;0.6890519;0.4890072;;
16.872;0.6891663;0.4889595;;
16.893;0.6985406;0.4849016;;
16.894;0.6986326;0.4848618;;
16.915;0.7075214;0.4808743;;
