circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
205.674;-2.356021;1.488512;;
205.674;-2.356167;1.489054;;
205.675;-2.356245;1.48934;;
205.676;-2.356262;1.489404;;
205.695;-2.364461;1.522703;;
205.696;-2.370821;1.550176;;
205.717;-2.380188;1.592981;;
205.719;-2.386456;1.624113;;
205.719;-2.386979;1.626709;;
205.72;-2.387209;1.627849;;
205.742;-2.399791;1.698264;;
205.742;-2.399899;1.698869;;
205.743;-2.40008;1.699884;;
205.744;-2.40008;1.699884;;
205.744;-2.40008;1.699884;;
205.745;-2.40008;1.699884;;
205.764;-2.410332;1.768547;;
205.765;-2.410332;1.768547;;
205.766;-2.410332;1.768547;;
205.7859138;;;0.748411194202142;0.50850754961217
205.571;-2.242125;1.146125;;
205.572;-2.242293;1.146515;;
205.584;-2.268236;1.2117;;
205.606;-2.284084;1.254195;;
205.629;-2.316185;1.348882;;
205.652;-2.327011;1.38386;;
205.652;-2.33258;1.402854;;
205.654;-2.336535;1.416345;;
205.674;-2.356021;1.488512;;
205.674;-2.356167;1.489054;;
205.675;-2.356245;1.48934;;
205.676;-2.356262;1.489404;;
205.695;-2.364461;1.522703;;
205.696;-2.370821;1.550176;;
205.717;-2.380188;1.592981;;
205.719;-2.386456;1.624113;;
205.719;-2.386979;1.626709;;
205.72;-2.387209;1.627849;;
205.742;-2.399791;1.698264;;
205.742;-2.399899;1.698869;;
205.743;-2.40008;1.699884;;
205.744;-2.40008;1.699884;;
205.744;-2.40008;1.699884;;
205.745;-2.40008;1.699884;;
205.764;-2.410332;1.768547;;
205.765;-2.410332;1.768547;;
205.766;-2.410332;1.768547;;
205.787;-2.418993;1.840649;;
205.787;-2.418996;1.84067;;
205.809;-2.425585;1.913403;;
205.81;-2.425659;1.914109;;
205.83;-2.429945;1.983723;;
205.831;-2.42999;1.984444;;
205.832;-2.429997;1.984561;;
205.833;-2.429998;1.98458;;
205.834;-2.429998;1.984583;;
205.834;-2.429998;1.984584;;
205.854;-2.432365;2.056718;;
205.855;-2.432365;2.056718;;
205.855;-2.432365;2.056718;;
205.856;-2.432365;2.056718;;
205.8626172;;;0.170638899870002;0.460240599649003
205.652;-2.327011;1.38386;;
205.652;-2.33258;1.402854;;
205.654;-2.336535;1.416345;;
205.674;-2.356021;1.488512;;
205.674;-2.356167;1.489054;;
205.675;-2.356245;1.48934;;
205.676;-2.356262;1.489404;;
205.695;-2.364461;1.522703;;
205.696;-2.370821;1.550176;;
205.717;-2.380188;1.592981;;
205.719;-2.386456;1.624113;;
205.719;-2.386979;1.626709;;
205.72;-2.387209;1.627849;;
205.742;-2.399791;1.698264;;
205.742;-2.399899;1.698869;;
205.743;-2.40008;1.699884;;
205.744;-2.40008;1.699884;;
205.744;-2.40008;1.699884;;
205.745;-2.40008;1.699884;;
205.764;-2.410332;1.768547;;
205.765;-2.410332;1.768547;;
205.766;-2.410332;1.768547;;
205.787;-2.418993;1.840649;;
205.787;-2.418996;1.84067;;
205.809;-2.425585;1.913403;;
205.81;-2.425659;1.914109;;
205.83;-2.429945;1.983723;;
205.831;-2.42999;1.984444;;
205.832;-2.429997;1.984561;;
205.833;-2.429998;1.98458;;
205.834;-2.429998;1.984583;;
205.834;-2.429998;1.984584;;
205.854;-2.432365;2.056718;;
205.855;-2.432365;2.056718;;
205.855;-2.432365;2.056718;;
205.856;-2.432365;2.056718;;
205.875;-2.432763;2.092993;;
205.876;-2.432767;2.09337;;
205.897;-2.430264;2.213712;;
205.897;-2.430245;2.214643;;
205.898;-2.430236;2.215077;;
205.899;-2.430235;2.215141;;
205.918;-2.429132;2.237272;;
205.919;-2.427597;2.262377;;
205.92;-2.427162;2.269496;;
205.921;-2.427024;2.271752;;
205.94;-2.424396;2.306744;;
205.942;-2.424366;2.307141;;
205.9423281;;;0.00274194712381365;0.403053268083354
205.717;-2.380188;1.592981;;
205.719;-2.386456;1.624113;;
205.719;-2.386979;1.626709;;
205.72;-2.387209;1.627849;;
205.742;-2.399791;1.698264;;
205.742;-2.399899;1.698869;;
205.743;-2.40008;1.699884;;
205.744;-2.40008;1.699884;;
205.744;-2.40008;1.699884;;
205.745;-2.40008;1.699884;;
205.764;-2.410332;1.768547;;
205.765;-2.410332;1.768547;;
205.766;-2.410332;1.768547;;
205.787;-2.418993;1.840649;;
205.787;-2.418996;1.84067;;
205.809;-2.425585;1.913403;;
205.81;-2.425659;1.914109;;
205.83;-2.429945;1.983723;;
205.831;-2.42999;1.984444;;
205.832;-2.429997;1.984561;;
205.833;-2.429998;1.98458;;
205.834;-2.429998;1.984583;;
205.834;-2.429998;1.984584;;
205.854;-2.432365;2.056718;;
205.855;-2.432365;2.056718;;
205.855;-2.432365;2.056718;;
205.856;-2.432365;2.056718;;
205.875;-2.432763;2.092993;;
205.876;-2.432767;2.09337;;
205.897;-2.430264;2.213712;;
205.897;-2.430245;2.214643;;
205.898;-2.430236;2.215077;;
205.899;-2.430235;2.215141;;
205.918;-2.429132;2.237272;;
205.919;-2.427597;2.262377;;
205.92;-2.427162;2.269496;;
205.921;-2.427024;2.271752;;
205.94;-2.424396;2.306744;;
205.942;-2.424366;2.307141;;
205.942;-2.423561;2.316079;;
205.943;-2.421604;2.337818;;
205.944;-2.421429;2.339765;;
205.971;-2.413007;2.415693;;
205.972;-2.412936;2.416368;;
205.972;-2.41291;2.416627;;
205.985;-2.406069;2.466457;;
205.986;-2.406069;2.466457;;
205.987;-2.40397;2.480316;;
205.988;-2.403413;2.483989;;
206.007;-2.396675;2.525222;;
206.008;-2.396607;2.525636;;
206.009;-2.391586;2.553648;;
206.01;-2.390833;2.55785;;
206.0200342;;;-0.11378942877054;0.345626301766255
205.809;-2.425585;1.913403;;
205.81;-2.425659;1.914109;;
205.83;-2.429945;1.983723;;
205.831;-2.42999;1.984444;;
205.832;-2.429997;1.984561;;
205.833;-2.429998;1.98458;;
205.834;-2.429998;1.984583;;
205.834;-2.429998;1.984584;;
205.854;-2.432365;2.056718;;
205.855;-2.432365;2.056718;;
205.855;-2.432365;2.056718;;
205.856;-2.432365;2.056718;;
205.875;-2.432763;2.092993;;
205.876;-2.432767;2.09337;;
205.897;-2.430264;2.213712;;
205.897;-2.430245;2.214643;;
205.898;-2.430236;2.215077;;
205.899;-2.430235;2.215141;;
205.918;-2.429132;2.237272;;
205.919;-2.427597;2.262377;;
205.92;-2.427162;2.269496;;
205.921;-2.427024;2.271752;;
205.94;-2.424396;2.306744;;
205.942;-2.424366;2.307141;;
205.942;-2.423561;2.316079;;
205.943;-2.421604;2.337818;;
205.944;-2.421429;2.339765;;
205.971;-2.413007;2.415693;;
205.972;-2.412936;2.416368;;
205.972;-2.41291;2.416627;;
205.985;-2.406069;2.466457;;
205.986;-2.406069;2.466457;;
205.987;-2.40397;2.480316;;
205.988;-2.403413;2.483989;;
206.007;-2.396675;2.525222;;
206.008;-2.396607;2.525636;;
206.009;-2.391586;2.553648;;
206.01;-2.390833;2.55785;;
206.029;-2.384263;2.59193;;
206.03;-2.384192;2.592302;;
206.031;-2.38418;2.592362;;
206.031;-2.384179;2.592368;;
206.05;-2.369296;2.66136;;
206.051;-2.368923;2.663089;;
206.053;-2.368757;2.663858;;
206.054;-2.361469;2.693872;;
206.075;-2.350855;2.736351;;
206.076;-2.343514;2.763504;;
206.077;-2.341958;2.769261;;
206.077;-2.341693;2.770242;;
206.097;-2.33258;2.802204;;
206.0982414;;;-0.230668409024363;0.287996830687193
205.875;-2.432763;2.092993;;
205.876;-2.432767;2.09337;;
205.897;-2.430264;2.213712;;
205.897;-2.430245;2.214643;;
205.898;-2.430236;2.215077;;
205.899;-2.430235;2.215141;;
205.918;-2.429132;2.237272;;
205.919;-2.427597;2.262377;;
205.92;-2.427162;2.269496;;
205.921;-2.427024;2.271752;;
205.94;-2.424396;2.306744;;
205.942;-2.424366;2.307141;;
205.942;-2.423561;2.316079;;
205.943;-2.421604;2.337818;;
205.944;-2.421429;2.339765;;
205.971;-2.413007;2.415693;;
205.972;-2.412936;2.416368;;
205.972;-2.41291;2.416627;;
205.985;-2.406069;2.466457;;
205.986;-2.406069;2.466457;;
205.987;-2.40397;2.480316;;
205.988;-2.403413;2.483989;;
206.007;-2.396675;2.525222;;
206.008;-2.396607;2.525636;;
206.009;-2.391586;2.553648;;
206.01;-2.390833;2.55785;;
206.029;-2.384263;2.59193;;
206.03;-2.384192;2.592302;;
206.031;-2.38418;2.592362;;
206.031;-2.384179;2.592368;;
206.05;-2.369296;2.66136;;
206.051;-2.368923;2.663089;;
206.053;-2.368757;2.663858;;
206.054;-2.361469;2.693872;;
206.075;-2.350855;2.736351;;
206.076;-2.343514;2.763504;;
206.077;-2.341958;2.769261;;
206.077;-2.341693;2.770242;;
206.097;-2.33258;2.802204;;
206.098;-2.323773;2.831553;;
206.099;-2.323232;2.833355;;
206.101;-2.322899;2.834464;;
206.102;-2.322292;2.836489;;
206.119;-2.311234;2.87147;;
206.12;-2.311234;2.87147;;
206.121;-2.311234;2.87147;;
206.141;-2.282632;2.954608;;
206.142;-2.282341;2.955454;;
206.143;-2.276457;2.971417;;
206.144;-2.275129;2.97502;;
206.163;-2.263712;3.004986;;
206.164;-2.263604;3.005271;;
206.165;-2.263574;3.005349;;
206.166;-2.253524;3.030659;;
206.175947;;;0.00981268606577468;0.262707362994337
205.94;-2.424396;2.306744;;
205.942;-2.424366;2.307141;;
205.942;-2.423561;2.316079;;
205.943;-2.421604;2.337818;;
205.944;-2.421429;2.339765;;
205.971;-2.413007;2.415693;;
205.972;-2.412936;2.416368;;
205.972;-2.41291;2.416627;;
205.985;-2.406069;2.466457;;
205.986;-2.406069;2.466457;;
205.987;-2.40397;2.480316;;
205.988;-2.403413;2.483989;;
206.007;-2.396675;2.525222;;
206.008;-2.396607;2.525636;;
206.009;-2.391586;2.553648;;
206.01;-2.390833;2.55785;;
206.029;-2.384263;2.59193;;
206.03;-2.384192;2.592302;;
206.031;-2.38418;2.592362;;
206.031;-2.384179;2.592368;;
206.05;-2.369296;2.66136;;
206.051;-2.368923;2.663089;;
206.053;-2.368757;2.663858;;
206.054;-2.361469;2.693872;;
206.075;-2.350855;2.736351;;
206.076;-2.343514;2.763504;;
206.077;-2.341958;2.769261;;
206.077;-2.341693;2.770242;;
206.097;-2.33258;2.802204;;
206.098;-2.323773;2.831553;;
206.099;-2.323232;2.833355;;
206.101;-2.322899;2.834464;;
206.102;-2.322292;2.836489;;
206.119;-2.311234;2.87147;;
206.12;-2.311234;2.87147;;
206.121;-2.311234;2.87147;;
206.141;-2.282632;2.954608;;
206.142;-2.282341;2.955454;;
206.143;-2.276457;2.971417;;
206.144;-2.275129;2.97502;;
206.163;-2.263712;3.004986;;
206.164;-2.263604;3.005271;;
206.165;-2.263574;3.005349;;
206.166;-2.253524;3.030659;;
206.185;-2.236015;3.073318;;
206.186;-2.236015;3.073318;;
206.206;-2.207237;3.138736;;
206.208;-2.206925;3.139445;;
206.209;-2.206892;3.139521;;
206.21;-2.206884;3.139539;;
206.21;-2.193419;3.168085;;
206.229;-2.174399;3.207801;;
206.23;-2.174191;3.208235;;
206.232;-2.174152;3.208316;;
206.233;-2.174152;3.208316;;
206.2431248;;;0.529836976485313;0.284968164118585
206.007;-2.396675;2.525222;;
206.008;-2.396607;2.525636;;
206.009;-2.391586;2.553648;;
206.01;-2.390833;2.55785;;
206.029;-2.384263;2.59193;;
206.03;-2.384192;2.592302;;
206.031;-2.38418;2.592362;;
206.031;-2.384179;2.592368;;
206.05;-2.369296;2.66136;;
206.051;-2.368923;2.663089;;
206.053;-2.368757;2.663858;;
206.054;-2.361469;2.693872;;
206.075;-2.350855;2.736351;;
206.076;-2.343514;2.763504;;
206.077;-2.341958;2.769261;;
206.077;-2.341693;2.770242;;
206.097;-2.33258;2.802204;;
206.098;-2.323773;2.831553;;
206.099;-2.323232;2.833355;;
206.101;-2.322899;2.834464;;
206.102;-2.322292;2.836489;;
206.119;-2.311234;2.87147;;
206.12;-2.311234;2.87147;;
206.121;-2.311234;2.87147;;
206.141;-2.282632;2.954608;;
206.142;-2.282341;2.955454;;
206.143;-2.276457;2.971417;;
206.144;-2.275129;2.97502;;
206.163;-2.263712;3.004986;;
206.164;-2.263604;3.005271;;
206.165;-2.263574;3.005349;;
206.166;-2.253524;3.030659;;
206.185;-2.236015;3.073318;;
206.186;-2.236015;3.073318;;
206.206;-2.207237;3.138736;;
206.208;-2.206925;3.139445;;
206.209;-2.206892;3.139521;;
206.21;-2.206884;3.139539;;
206.21;-2.193419;3.168085;;
206.229;-2.174399;3.207801;;
206.23;-2.174191;3.208235;;
206.232;-2.174152;3.208316;;
206.233;-2.174152;3.208316;;
206.251;-2.143798;3.267627;;
206.252;-2.143466;3.268276;;
206.253;-2.143373;3.268458;;
206.254;-2.143373;3.268458;;
206.273;-2.125162;3.302252;;
206.273;-2.125162;3.302252;;
206.274;-2.125162;3.302252;;
206.274;-2.125162;3.302252;;
206.294;-2.075394;3.388726;;
206.294;-2.075371;3.388767;;
206.295;-2.074754;3.389838;;
206.296;-2.074754;3.389838;;
206.3098014;;;0.832882232694325;0.353672907105597
206.075;-2.350855;2.736351;;
206.076;-2.343514;2.763504;;
206.077;-2.341958;2.769261;;
206.077;-2.341693;2.770242;;
206.097;-2.33258;2.802204;;
206.098;-2.323773;2.831553;;
206.099;-2.323232;2.833355;;
206.101;-2.322899;2.834464;;
206.102;-2.322292;2.836489;;
206.119;-2.311234;2.87147;;
206.12;-2.311234;2.87147;;
206.121;-2.311234;2.87147;;
206.141;-2.282632;2.954608;;
206.142;-2.282341;2.955454;;
206.143;-2.276457;2.971417;;
206.144;-2.275129;2.97502;;
206.163;-2.263712;3.004986;;
206.164;-2.263604;3.005271;;
206.165;-2.263574;3.005349;;
206.166;-2.253524;3.030659;;
206.185;-2.236015;3.073318;;
206.186;-2.236015;3.073318;;
206.206;-2.207237;3.138736;;
206.208;-2.206925;3.139445;;
206.209;-2.206892;3.139521;;
206.21;-2.206884;3.139539;;
206.21;-2.193419;3.168085;;
206.229;-2.174399;3.207801;;
206.23;-2.174191;3.208235;;
206.232;-2.174152;3.208316;;
206.233;-2.174152;3.208316;;
206.251;-2.143798;3.267627;;
206.252;-2.143466;3.268276;;
206.253;-2.143373;3.268458;;
206.254;-2.143373;3.268458;;
206.273;-2.125162;3.302252;;
206.273;-2.125162;3.302252;;
206.274;-2.125162;3.302252;;
206.274;-2.125162;3.302252;;
206.294;-2.075394;3.388726;;
206.294;-2.075371;3.388767;;
206.295;-2.074754;3.389838;;
206.296;-2.074754;3.389838;;
206.323;-2.034044;3.455075;;
206.324;-2.034044;3.455075;;
206.324;-2.034044;3.455075;;
206.325;-2.034044;3.455075;;
206.336;-2.034044;3.455075;;
206.337;-2.034044;3.455075;;
206.337;-2.034044;3.455075;;
206.357;-1.995511;3.512944;;
206.358;-1.995021;3.513681;;
206.358;-1.995021;3.513681;;
206.3664516;;;0.922909977649446;0.384517681214548
206.141;-2.282632;2.954608;;
206.142;-2.282341;2.955454;;
206.143;-2.276457;2.971417;;
206.144;-2.275129;2.97502;;
206.163;-2.263712;3.004986;;
206.164;-2.263604;3.005271;;
206.165;-2.263574;3.005349;;
206.166;-2.253524;3.030659;;
206.185;-2.236015;3.073318;;
206.186;-2.236015;3.073318;;
206.206;-2.207237;3.138736;;
206.208;-2.206925;3.139445;;
206.209;-2.206892;3.139521;;
206.21;-2.206884;3.139539;;
206.21;-2.193419;3.168085;;
206.229;-2.174399;3.207801;;
206.23;-2.174191;3.208235;;
206.232;-2.174152;3.208316;;
206.233;-2.174152;3.208316;;
206.251;-2.143798;3.267627;;
206.252;-2.143466;3.268276;;
206.253;-2.143373;3.268458;;
206.254;-2.143373;3.268458;;
206.273;-2.125162;3.302252;;
206.273;-2.125162;3.302252;;
206.274;-2.125162;3.302252;;
206.274;-2.125162;3.302252;;
206.294;-2.075394;3.388726;;
206.294;-2.075371;3.388767;;
206.295;-2.074754;3.389838;;
206.296;-2.074754;3.389838;;
206.323;-2.034044;3.455075;;
206.324;-2.034044;3.455075;;
206.324;-2.034044;3.455075;;
206.325;-2.034044;3.455075;;
206.336;-2.034044;3.455075;;
206.337;-2.034044;3.455075;;
206.337;-2.034044;3.455075;;
206.357;-1.995511;3.512944;;
206.358;-1.995021;3.513681;;
206.358;-1.995021;3.513681;;
206.379;-1.93282;3.600267;;
206.38;-1.93282;3.600267;;
206.38;-1.93282;3.600267;;
206.381;-1.93282;3.600267;;
206.382;-1.93282;3.600267;;
206.4;-1.910569;3.629429;;
206.401;-1.910314;3.629764;;
206.402;-1.910276;3.629813;;
206.425;-1.812938;3.747699;;
206.426;-1.81187;3.748992;;
206.426;-1.81187;3.748992;;
206.427;-1.81187;3.748992;;
206.4336302;;;0.754658910258791;0.41299008344872
206.206;-2.207237;3.138736;;
206.208;-2.206925;3.139445;;
206.209;-2.206892;3.139521;;
206.21;-2.206884;3.139539;;
206.21;-2.193419;3.168085;;
206.229;-2.174399;3.207801;;
206.23;-2.174191;3.208235;;
206.232;-2.174152;3.208316;;
206.233;-2.174152;3.208316;;
206.251;-2.143798;3.267627;;
206.252;-2.143466;3.268276;;
206.253;-2.143373;3.268458;;
206.254;-2.143373;3.268458;;
206.273;-2.125162;3.302252;;
206.273;-2.125162;3.302252;;
206.274;-2.125162;3.302252;;
206.274;-2.125162;3.302252;;
206.294;-2.075394;3.388726;;
206.294;-2.075371;3.388767;;
206.295;-2.074754;3.389838;;
206.296;-2.074754;3.389838;;
206.323;-2.034044;3.455075;;
206.324;-2.034044;3.455075;;
206.324;-2.034044;3.455075;;
206.325;-2.034044;3.455075;;
206.336;-2.034044;3.455075;;
206.337;-2.034044;3.455075;;
206.337;-2.034044;3.455075;;
206.357;-1.995511;3.512944;;
206.358;-1.995021;3.513681;;
206.358;-1.995021;3.513681;;
206.379;-1.93282;3.600267;;
206.38;-1.93282;3.600267;;
206.38;-1.93282;3.600267;;
206.381;-1.93282;3.600267;;
206.382;-1.93282;3.600267;;
206.4;-1.910569;3.629429;;
206.401;-1.910314;3.629764;;
206.402;-1.910276;3.629813;;
206.425;-1.812938;3.747699;;
206.426;-1.81187;3.748992;;
206.426;-1.81187;3.748992;;
206.427;-1.81187;3.748992;;
206.446;-1.794932;3.768058;;
206.447;-1.794746;3.768267;;
206.448;-1.79472;3.768296;;
206.448;-1.794716;3.768301;;
206.449;-1.794714;3.768303;;
206.45;-1.794713;3.768304;;
206.468;-1.744693;3.82237;;
206.469;-1.744138;3.822969;;
206.49;-1.671207;3.896339;;
206.49;-1.671114;3.896433;;
206.491;-1.670472;3.897078;;
206.492;-1.670366;3.897185;;
206.492;-1.67036;3.897191;;
206.5008083;;;0.580829714121421;0.407679496827121
206.294;-2.075394;3.388726;;
206.294;-2.075371;3.388767;;
206.295;-2.074754;3.389838;;
206.296;-2.074754;3.389838;;
206.323;-2.034044;3.455075;;
206.324;-2.034044;3.455075;;
206.324;-2.034044;3.455075;;
206.325;-2.034044;3.455075;;
206.336;-2.034044;3.455075;;
206.337;-2.034044;3.455075;;
206.337;-2.034044;3.455075;;
206.357;-1.995511;3.512944;;
206.358;-1.995021;3.513681;;
206.358;-1.995021;3.513681;;
206.379;-1.93282;3.600267;;
206.38;-1.93282;3.600267;;
206.38;-1.93282;3.600267;;
206.381;-1.93282;3.600267;;
206.382;-1.93282;3.600267;;
206.4;-1.910569;3.629429;;
206.401;-1.910314;3.629764;;
206.402;-1.910276;3.629813;;
206.425;-1.812938;3.747699;;
206.426;-1.81187;3.748992;;
206.426;-1.81187;3.748992;;
206.427;-1.81187;3.748992;;
206.446;-1.794932;3.768058;;
206.447;-1.794746;3.768267;;
206.448;-1.79472;3.768296;;
206.448;-1.794716;3.768301;;
206.449;-1.794714;3.768303;;
206.45;-1.794713;3.768304;;
206.468;-1.744693;3.82237;;
206.469;-1.744138;3.822969;;
206.49;-1.671207;3.896339;;
206.49;-1.671114;3.896433;;
206.491;-1.670472;3.897078;;
206.492;-1.670366;3.897185;;
206.492;-1.67036;3.897191;;
206.512;-1.644555;3.921727;;
206.512;-1.644224;3.922041;;
206.513;-1.644224;3.922041;;
206.533;-1.589121;3.972153;;
206.534;-1.559406;3.997735;;
206.535;-1.545769;4.009476;;
206.536;-1.543325;4.01158;;
206.555;-1.530304;4.022455;;
206.556;-1.514426;4.035448;;
206.557;-1.507504;4.041112;;
206.558;-1.506314;4.042086;;
206.577;-1.481109;4.062182;;
206.5770091;;;0.57346336487597;0.420098053889342
206.357;-1.995511;3.512944;;
206.358;-1.995021;3.513681;;
206.358;-1.995021;3.513681;;
206.379;-1.93282;3.600267;;
206.38;-1.93282;3.600267;;
206.38;-1.93282;3.600267;;
206.381;-1.93282;3.600267;;
206.382;-1.93282;3.600267;;
206.4;-1.910569;3.629429;;
206.401;-1.910314;3.629764;;
206.402;-1.910276;3.629813;;
206.425;-1.812938;3.747699;;
206.426;-1.81187;3.748992;;
206.426;-1.81187;3.748992;;
206.427;-1.81187;3.748992;;
206.446;-1.794932;3.768058;;
206.447;-1.794746;3.768267;;
206.448;-1.79472;3.768296;;
206.448;-1.794716;3.768301;;
206.449;-1.794714;3.768303;;
206.45;-1.794713;3.768304;;
206.468;-1.744693;3.82237;;
206.469;-1.744138;3.822969;;
206.49;-1.671207;3.896339;;
206.49;-1.671114;3.896433;;
206.491;-1.670472;3.897078;;
206.492;-1.670366;3.897185;;
206.492;-1.67036;3.897191;;
206.512;-1.644555;3.921727;;
206.512;-1.644224;3.922041;;
206.513;-1.644224;3.922041;;
206.533;-1.589121;3.972153;;
206.534;-1.559406;3.997735;;
206.535;-1.545769;4.009476;;
206.536;-1.543325;4.01158;;
206.555;-1.530304;4.022455;;
206.556;-1.514426;4.035448;;
206.557;-1.507504;4.041112;;
206.558;-1.506314;4.042086;;
206.577;-1.481109;4.062182;;
206.579;-1.453026;4.083925;;
206.58;-1.452144;4.084608;;
206.581;-1.451867;4.084823;;
206.609;-1.402298;4.121403;;
206.61;-1.401004;4.122375;;
206.614;-1.392825;4.128521;;
206.614;-1.393527;4.127994;;
206.614;-1.395155;4.126771;;
206.635;-1.304773;4.188869;;
206.635;-1.304098;4.189332;;
206.636;-1.303751;4.18957;;
206.637;-1.303699;4.189606;;
206.6451899;;;0.787384971121623;0.428393310513363
206.402;-1.910276;3.629813;;
206.425;-1.812938;3.747699;;
206.426;-1.81187;3.748992;;
206.426;-1.81187;3.748992;;
206.427;-1.81187;3.748992;;
206.446;-1.794932;3.768058;;
206.447;-1.794746;3.768267;;
206.448;-1.79472;3.768296;;
206.448;-1.794716;3.768301;;
206.449;-1.794714;3.768303;;
206.45;-1.794713;3.768304;;
206.468;-1.744693;3.82237;;
206.469;-1.744138;3.822969;;
206.49;-1.671207;3.896339;;
206.49;-1.671114;3.896433;;
206.491;-1.670472;3.897078;;
206.492;-1.670366;3.897185;;
206.492;-1.67036;3.897191;;
206.512;-1.644555;3.921727;;
206.512;-1.644224;3.922041;;
206.513;-1.644224;3.922041;;
206.533;-1.589121;3.972153;;
206.534;-1.559406;3.997735;;
206.535;-1.545769;4.009476;;
206.536;-1.543325;4.01158;;
206.555;-1.530304;4.022455;;
206.556;-1.514426;4.035448;;
206.557;-1.507504;4.041112;;
206.558;-1.506314;4.042086;;
206.577;-1.481109;4.062182;;
206.579;-1.453026;4.083925;;
206.58;-1.452144;4.084608;;
206.581;-1.451867;4.084823;;
206.609;-1.402298;4.121403;;
206.61;-1.401004;4.122375;;
206.614;-1.392825;4.128521;;
206.614;-1.393527;4.127994;;
206.614;-1.395155;4.126771;;
206.635;-1.304773;4.188869;;
206.635;-1.304098;4.189332;;
206.636;-1.303751;4.18957;;
206.637;-1.303699;4.189606;;
