circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
35.536;-0.7122509;-0.1683752;;
35.538;-0.7120703;-0.168466;;
35.559;-0.6983531;-0.1755318;;
35.581;-0.684762;-0.1826984;;
35.582;-0.6844941;-0.1828396;;
35.5897165;;;-0.0600227939195557;-0.0413025147747179
35.366;-0.8260319;-0.1159637;;
35.367;-0.8201618;-0.118412;;
35.387;-0.8115885;-0.1220281;;
35.388;-0.8114991;-0.1220658;;
35.409;-0.7973351;-0.1281767;;
35.41;-0.7971937;-0.1282378;;
35.431;-0.7832024;-0.1344352;;
35.432;-0.7830647;-0.1344962;;
35.453;-0.7686803;-0.1410368;;
35.454;-0.7685563;-0.1410931;;
35.474;-0.7546706;-0.1475713;;
35.475;-0.7545423;-0.1476312;;
35.495;-0.7402464;-0.154471;;
35.496;-0.7402464;-0.154471;;
35.516;-0.7262955;-0.1613155;;
35.517;-0.726162;-0.161381;;
35.536;-0.7122509;-0.1683752;;
35.538;-0.7120703;-0.168466;;
35.559;-0.6983531;-0.1755318;;
35.581;-0.684762;-0.1826984;;
35.582;-0.6844941;-0.1828396;;
35.603;-0.6710436;-0.190101;;
35.604;-0.6707834;-0.1902414;;
35.625;-0.6575411;-0.1975551;;
35.626;-0.6574294;-0.1976168;;
35.647;-0.6437159;-0.2053654;;
35.649;-0.6435748;-0.2054451;;
35.649;-0.6435676;-0.2054492;;
35.65;-0.643553;-0.2054574;;
35.6679239;;;-0.24197771544879;-0.061370034842125
35.431;-0.7832024;-0.1344352;;
35.432;-0.7830647;-0.1344962;;
35.453;-0.7686803;-0.1410368;;
35.454;-0.7685563;-0.1410931;;
35.474;-0.7546706;-0.1475713;;
35.475;-0.7545423;-0.1476312;;
35.495;-0.7402464;-0.154471;;
35.496;-0.7402464;-0.154471;;
35.516;-0.7262955;-0.1613155;;
35.517;-0.726162;-0.161381;;
35.536;-0.7122509;-0.1683752;;
35.538;-0.7120703;-0.168466;;
35.559;-0.6983531;-0.1755318;;
35.581;-0.684762;-0.1826984;;
35.582;-0.6844941;-0.1828396;;
35.603;-0.6710436;-0.190101;;
35.604;-0.6707834;-0.1902414;;
35.625;-0.6575411;-0.1975551;;
35.626;-0.6574294;-0.1976168;;
35.647;-0.6437159;-0.2053654;;
35.649;-0.6435748;-0.2054451;;
35.649;-0.6435676;-0.2054492;;
35.65;-0.643553;-0.2054574;;
35.669;-0.6296349;-0.213506;;
35.67;-0.6298099;-0.2134048;;
35.671;-0.6296819;-0.2134788;;
35.692;-0.6165414;-0.2212499;;
35.693;-0.6164228;-0.2213201;;
35.694;-0.6163927;-0.2213379;;
35.695;-0.616385;-0.2213424;;
35.715;-0.6034319;-0.2291724;;
35.716;-0.6032625;-0.2292749;;
35.717;-0.6031446;-0.2293461;;
35.718;-0.6031166;-0.2293631;;
35.7471333;;;-0.0481058016173777;-0.0601641954580571
35.536;-0.7122509;-0.1683752;;
35.538;-0.7120703;-0.168466;;
35.559;-0.6983531;-0.1755318;;
35.581;-0.684762;-0.1826984;;
35.582;-0.6844941;-0.1828396;;
35.603;-0.6710436;-0.190101;;
35.604;-0.6707834;-0.1902414;;
35.625;-0.6575411;-0.1975551;;
35.626;-0.6574294;-0.1976168;;
35.647;-0.6437159;-0.2053654;;
35.649;-0.6435748;-0.2054451;;
35.649;-0.6435676;-0.2054492;;
35.65;-0.643553;-0.2054574;;
35.669;-0.6296349;-0.213506;;
35.67;-0.6298099;-0.2134048;;
35.671;-0.6296819;-0.2134788;;
35.692;-0.6165414;-0.2212499;;
35.693;-0.6164228;-0.2213201;;
35.694;-0.6163927;-0.2213379;;
35.695;-0.616385;-0.2213424;;
35.715;-0.6034319;-0.2291724;;
35.716;-0.6032625;-0.2292749;;
35.717;-0.6031446;-0.2293461;;
35.718;-0.6031166;-0.2293631;;
35.797;-0.5571014;-0.2585737;;
35.799;-0.5568516;-0.2587323;;
35.801;-0.556824;-0.2587498;;
35.803;-0.548161;-0.2645055;;
35.804;-0.5470195;-0.2652639;;
35.805;-0.5467967;-0.2654119;;
35.822;-0.5432473;-0.2677962;;
35.823;-0.5431754;-0.2678445;;
35.823;-0.5430979;-0.2678966;;
35.8228341;;;-0.0367900519690203;-0.058216350167304
35.603;-0.6710436;-0.190101;;
35.604;-0.6707834;-0.1902414;;
35.625;-0.6575411;-0.1975551;;
35.626;-0.6574294;-0.1976168;;
35.647;-0.6437159;-0.2053654;;
35.649;-0.6435748;-0.2054451;;
35.649;-0.6435676;-0.2054492;;
35.65;-0.643553;-0.2054574;;
35.669;-0.6296349;-0.213506;;
35.67;-0.6298099;-0.2134048;;
35.671;-0.6296819;-0.2134788;;
35.692;-0.6165414;-0.2212499;;
35.693;-0.6164228;-0.2213201;;
35.694;-0.6163927;-0.2213379;;
35.695;-0.616385;-0.2213424;;
35.715;-0.6034319;-0.2291724;;
35.716;-0.6032625;-0.2292749;;
35.717;-0.6031446;-0.2293461;;
35.718;-0.6031166;-0.2293631;;
35.797;-0.5571014;-0.2585737;;
35.799;-0.5568516;-0.2587323;;
35.801;-0.556824;-0.2587498;;
35.803;-0.548161;-0.2645055;;
35.804;-0.5470195;-0.2652639;;
35.805;-0.5467967;-0.2654119;;
35.822;-0.5432473;-0.2677962;;
35.823;-0.5431754;-0.2678445;;
35.823;-0.5430979;-0.2678966;;
35.822;-0.5176719;-0.2851181;;
35.852;-0.5237437;-0.2811486;;
35.853;-0.5235001;-0.2813154;;
35.854;-0.5234332;-0.2813613;;
35.854;-0.5234217;-0.2813691;;
35.856;-0.523412;-0.2813758;;
35.857;-0.5234096;-0.2813774;;
35.878;-0.5114323;-0.2897919;;
35.879;-0.5113245;-0.2898677;;
35.88;-0.5112969;-0.2898871;;
35.9;-0.4987106;-0.2989089;;
35.901;-0.4985804;-0.2990023;;
35.902;-0.4985611;-0.2990161;;
35.9035476;;;-0.0270140135041376;-0.0604675179593155
35.692;-0.6165414;-0.2212499;;
35.693;-0.6164228;-0.2213201;;
35.694;-0.6163927;-0.2213379;;
35.695;-0.616385;-0.2213424;;
35.715;-0.6034319;-0.2291724;;
35.716;-0.6032625;-0.2292749;;
35.717;-0.6031446;-0.2293461;;
35.718;-0.6031166;-0.2293631;;
35.797;-0.5571014;-0.2585737;;
35.799;-0.5568516;-0.2587323;;
35.801;-0.556824;-0.2587498;;
35.803;-0.548161;-0.2645055;;
35.804;-0.5470195;-0.2652639;;
35.805;-0.5467967;-0.2654119;;
35.822;-0.5432473;-0.2677962;;
35.823;-0.5431754;-0.2678445;;
35.823;-0.5430979;-0.2678966;;
35.822;-0.5176719;-0.2851181;;
35.852;-0.5237437;-0.2811486;;
35.853;-0.5235001;-0.2813154;;
35.854;-0.5234332;-0.2813613;;
35.854;-0.5234217;-0.2813691;;
35.856;-0.523412;-0.2813758;;
35.857;-0.5234096;-0.2813774;;
35.878;-0.5114323;-0.2897919;;
35.879;-0.5113245;-0.2898677;;
35.88;-0.5112969;-0.2898871;;
35.9;-0.4987106;-0.2989089;;
35.901;-0.4985804;-0.2990023;;
35.902;-0.4985611;-0.2990161;;
35.922;-0.4859139;-0.308271;;
35.971;-0.454859;-0.3318166;;
35.9812542;;;-0.0104584318844521;-0.0570384370201171
35.797;-0.5571014;-0.2585737;;
35.799;-0.5568516;-0.2587323;;
35.801;-0.556824;-0.2587498;;
35.803;-0.548161;-0.2645055;;
35.804;-0.5470195;-0.2652639;;
35.805;-0.5467967;-0.2654119;;
35.822;-0.5432473;-0.2677962;;
35.823;-0.5431754;-0.2678445;;
35.823;-0.5430979;-0.2678966;;
35.822;-0.5176719;-0.2851181;;
35.852;-0.5237437;-0.2811486;;
35.853;-0.5235001;-0.2813154;;
35.854;-0.5234332;-0.2813613;;
35.854;-0.5234217;-0.2813691;;
35.856;-0.523412;-0.2813758;;
35.857;-0.5234096;-0.2813774;;
35.878;-0.5114323;-0.2897919;;
35.879;-0.5113245;-0.2898677;;
35.88;-0.5112969;-0.2898871;;
35.9;-0.4987106;-0.2989089;;
35.901;-0.4985804;-0.2990023;;
35.902;-0.4985611;-0.2990161;;
35.922;-0.4859139;-0.308271;;
35.971;-0.454859;-0.3318166;;
35.993;-0.4486278;-0.3366825;;
35.995;-0.4433803;-0.3408242;;
36.015;-0.4297298;-0.3517569;;
36.016;-0.4295876;-0.3518708;;
36.058;-0.412188;-0.3661717;;
36.059;-0.4121193;-0.3662281;;
36.0599619;;;0.0137060395353178;-0.0495225727960878
35.852;-0.5237437;-0.2811486;;
35.853;-0.5235001;-0.2813154;;
35.854;-0.5234332;-0.2813613;;
35.854;-0.5234217;-0.2813691;;
35.856;-0.523412;-0.2813758;;
35.857;-0.5234096;-0.2813774;;
35.878;-0.5114323;-0.2897919;;
35.879;-0.5113245;-0.2898677;;
35.88;-0.5112969;-0.2898871;;
35.9;-0.4987106;-0.2989089;;
35.901;-0.4985804;-0.2990023;;
35.902;-0.4985611;-0.2990161;;
35.922;-0.4859139;-0.308271;;
35.971;-0.454859;-0.3318166;;
35.993;-0.4486278;-0.3366825;;
35.995;-0.4433803;-0.3408242;;
36.015;-0.4297298;-0.3517569;;
36.016;-0.4295876;-0.3518708;;
36.058;-0.412188;-0.3661717;;
36.059;-0.4121193;-0.3662281;;
36.06;-0.4071951;-0.3703535;;
36.081;-0.4004846;-0.3760231;;
36.082;-0.3941064;-0.3814719;;
36.102;-0.3886599;-0.3861719;;
36.103;-0.3886019;-0.3862219;;
36.124;-0.3765014;-0.3968194;;
36.125;-0.3763783;-0.3969273;;
36.1376678;;;0.0122891274624123;-0.0491954289231422
35.922;-0.4859139;-0.308271;;
35.971;-0.454859;-0.3318166;;
35.993;-0.4486278;-0.3366825;;
35.995;-0.4433803;-0.3408242;;
36.015;-0.4297298;-0.3517569;;
36.016;-0.4295876;-0.3518708;;
36.058;-0.412188;-0.3661717;;
36.059;-0.4121193;-0.3662281;;
36.06;-0.4071951;-0.3703535;;
36.081;-0.4004846;-0.3760231;;
36.082;-0.3941064;-0.3814719;;
36.102;-0.3886599;-0.3861719;;
36.103;-0.3886019;-0.3862219;;
36.124;-0.3765014;-0.3968194;;
36.125;-0.3763783;-0.3969273;;
36.145;-0.3653557;-0.4067714;;
36.147;-0.3652204;-0.4068922;;
36.175;-0.3534379;-0.4176225;;
36.177;-0.3532584;-0.417786;;
36.188;-0.342009;-0.4282365;;
36.209;-0.330267;-0.4393583;;
36.21;-0.3301274;-0.4394904;;
36.211;-0.3301274;-0.4394904;;
36.2153734;;;0.0424198624625388;-0.0351458445910759
35.993;-0.4486278;-0.3366825;;
35.995;-0.4433803;-0.3408242;;
36.015;-0.4297298;-0.3517569;;
36.016;-0.4295876;-0.3518708;;
36.058;-0.412188;-0.3661717;;
36.059;-0.4121193;-0.3662281;;
36.06;-0.4071951;-0.3703535;;
36.081;-0.4004846;-0.3760231;;
36.082;-0.3941064;-0.3814719;;
36.102;-0.3886599;-0.3861719;;
36.103;-0.3886019;-0.3862219;;
36.124;-0.3765014;-0.3968194;;
36.125;-0.3763783;-0.3969273;;
36.145;-0.3653557;-0.4067714;;
36.147;-0.3652204;-0.4068922;;
36.175;-0.3534379;-0.4176225;;
36.177;-0.3532584;-0.417786;;
36.188;-0.342009;-0.4282365;;
36.209;-0.330267;-0.4393583;;
36.21;-0.3301274;-0.4394904;;
36.211;-0.3301274;-0.4394904;;
36.231;-0.3195556;-0.4497028;;
36.252;-0.3081757;-0.4609055;;
36.253;-0.3081757;-0.4609055;;
36.253;-0.3081757;-0.4609055;;
36.273;-0.2971697;-0.4719576;;
36.2940823;;;0.351048277463785;-0.00227824039231157
36.059;-0.4121193;-0.3662281;;
36.06;-0.4071951;-0.3703535;;
36.081;-0.4004846;-0.3760231;;
36.082;-0.3941064;-0.3814719;;
36.102;-0.3886599;-0.3861719;;
36.103;-0.3886019;-0.3862219;;
36.124;-0.3765014;-0.3968194;;
36.125;-0.3763783;-0.3969273;;
36.145;-0.3653557;-0.4067714;;
36.147;-0.3652204;-0.4068922;;
36.175;-0.3534379;-0.4176225;;
36.177;-0.3532584;-0.417786;;
36.188;-0.342009;-0.4282365;;
36.209;-0.330267;-0.4393583;;
36.21;-0.3301274;-0.4394904;;
36.211;-0.3301274;-0.4394904;;
36.231;-0.3195556;-0.4497028;;
36.252;-0.3081757;-0.4609055;;
36.253;-0.3081757;-0.4609055;;
36.253;-0.3081757;-0.4609055;;
36.273;-0.2971697;-0.4719576;;
36.295;-0.2864074;-0.4829741;;
36.316;-0.2808771;-0.4887184;;
36.338;-0.2700495;-0.5001318;;
36.359;-0.2593459;-0.5116383;;
36.3717877;;;0.584990425513265;0.0466921003823416
36.175;-0.3534379;-0.4176225;;
36.177;-0.3532584;-0.417786;;
36.188;-0.342009;-0.4282365;;
36.209;-0.330267;-0.4393583;;
36.21;-0.3301274;-0.4394904;;
36.211;-0.3301274;-0.4394904;;
36.231;-0.3195556;-0.4497028;;
36.252;-0.3081757;-0.4609055;;
36.253;-0.3081757;-0.4609055;;
36.253;-0.3081757;-0.4609055;;
36.273;-0.2971697;-0.4719576;;
36.295;-0.2864074;-0.4829741;;
36.316;-0.2808771;-0.4887184;;
36.338;-0.2700495;-0.5001318;;
36.359;-0.2593459;-0.5116383;;
36.382;-0.2490517;-0.5229207;;
36.402;-0.2384199;-0.5348037;;
36.404;-0.238305;-0.5349321;;
36.424;-0.228139;-0.5465249;;
36.446;-0.2177881;-0.5585592;;
36.447;-0.2177107;-0.5586492;;
36.4499951;;;0.925506579865544;0.125465958663294
36.209;-0.330267;-0.4393583;;
36.21;-0.3301274;-0.4394904;;
36.211;-0.3301274;-0.4394904;;
36.231;-0.3195556;-0.4497028;;
36.252;-0.3081757;-0.4609055;;
36.253;-0.3081757;-0.4609055;;
36.253;-0.3081757;-0.4609055;;
36.273;-0.2971697;-0.4719576;;
36.295;-0.2864074;-0.4829741;;
36.316;-0.2808771;-0.4887184;;
36.338;-0.2700495;-0.5001318;;
36.359;-0.2593459;-0.5116383;;
36.382;-0.2490517;-0.5229207;;
36.402;-0.2384199;-0.5348037;;
36.404;-0.238305;-0.5349321;;
36.424;-0.228139;-0.5465249;;
36.446;-0.2177881;-0.5585592;;
36.447;-0.2177107;-0.5586492;;
36.468;-0.207663;-0.5705693;;
36.469;-0.2075614;-0.5706898;;
36.489;-0.1976373;-0.5827003;;
36.49;-0.1975342;-0.5828251;;
36.5282023;;;0.943569535656473;0.20909865279463
36.316;-0.2808771;-0.4887184;;
36.338;-0.2700495;-0.5001318;;
36.359;-0.2593459;-0.5116383;;
36.382;-0.2490517;-0.5229207;;
36.402;-0.2384199;-0.5348037;;
36.404;-0.238305;-0.5349321;;
36.424;-0.228139;-0.5465249;;
36.446;-0.2177881;-0.5585592;;
36.447;-0.2177107;-0.5586492;;
36.468;-0.207663;-0.5705693;;
36.469;-0.2075614;-0.5706898;;
36.489;-0.1976373;-0.5827003;;
36.49;-0.1975342;-0.5828251;;
36.555;-0.168628;-0.6192264;;
36.556;-0.168552;-0.6193221;;
36.576;-0.1592448;-0.631518;;
36.577;-0.1591506;-0.6316415;;
36.598;-0.149787;-0.6441621;;
36.599;-0.149787;-0.6441621;;
36.6059079;;;0.832150631535989;0.298609348376695
36.382;-0.2490517;-0.5229207;;
36.402;-0.2384199;-0.5348037;;
36.404;-0.238305;-0.5349321;;
36.424;-0.228139;-0.5465249;;
36.446;-0.2177881;-0.5585592;;
36.447;-0.2177107;-0.5586492;;
36.468;-0.207663;-0.5705693;;
36.469;-0.2075614;-0.5706898;;
36.489;-0.1976373;-0.5827003;;
36.49;-0.1975342;-0.5828251;;
36.555;-0.168628;-0.6192264;;
36.556;-0.168552;-0.6193221;;
36.576;-0.1592448;-0.631518;;
36.577;-0.1591506;-0.6316415;;
36.598;-0.149787;-0.6441621;;
36.599;-0.149787;-0.6441621;;
36.619;-0.1406721;-0.656601;;
36.62;-0.1405868;-0.6567173;;
36.641;-0.1360883;-0.662951;;
36.643;-0.1317637;-0.669005;;
36.665;-0.1212275;-0.6840009;;
36.666;-0.1211347;-0.6841329;;
36.684115;;;0.92181344831077;0.379435952537374
36.424;-0.228139;-0.5465249;;
36.446;-0.2177881;-0.5585592;;
36.447;-0.2177107;-0.5586492;;
36.468;-0.207663;-0.5705693;;
36.469;-0.2075614;-0.5706898;;
36.489;-0.1976373;-0.5827003;;
36.49;-0.1975342;-0.5828251;;
36.555;-0.168628;-0.6192264;;
36.556;-0.168552;-0.6193221;;
36.576;-0.1592448;-0.631518;;
36.577;-0.1591506;-0.6316415;;
36.598;-0.149787;-0.6441621;;
36.599;-0.149787;-0.6441621;;
36.619;-0.1406721;-0.656601;;
36.62;-0.1405868;-0.6567173;;
36.641;-0.1360883;-0.662951;;
36.643;-0.1317637;-0.669005;;
36.665;-0.1212275;-0.6840009;;
36.666;-0.1211347;-0.6841329;;
36.686;-0.1135322;-0.695188;;
36.687;-0.1134531;-0.6953031;;
36.688;-0.1134418;-0.6953195;;
36.689;-0.1134393;-0.6953231;;
36.708;-0.1050997;-0.7076891;;
36.763325;;;0.934567943858172;0.46038245218964
36.555;-0.168628;-0.6192264;;
36.556;-0.168552;-0.6193221;;
36.576;-0.1592448;-0.631518;;
36.577;-0.1591506;-0.6316415;;
36.598;-0.149787;-0.6441621;;
36.599;-0.149787;-0.6441621;;
36.619;-0.1406721;-0.656601;;
36.62;-0.1405868;-0.6567173;;
36.641;-0.1360883;-0.662951;;
36.643;-0.1317637;-0.669005;;
36.665;-0.1212275;-0.6840009;;
36.666;-0.1211347;-0.6841329;;
36.686;-0.1135322;-0.695188;;
36.687;-0.1134531;-0.6953031;;
36.688;-0.1134418;-0.6953195;;
36.689;-0.1134393;-0.6953231;;
36.708;-0.1050997;-0.7076891;;
36.774;-0.08346758;-0.7409568;;
36.838;-0.05892505;-0.7810298;;
36.839;-0.05885211;-0.7811489;;
36.84;-0.05883427;-0.7811781;;
36.8415321;;;0.123744563713398;0.472945666957768
36.619;-0.1406721;-0.656601;;
36.62;-0.1405868;-0.6567173;;
36.641;-0.1360883;-0.662951;;
36.643;-0.1317637;-0.669005;;
36.665;-0.1212275;-0.6840009;;
36.666;-0.1211347;-0.6841329;;
36.686;-0.1135322;-0.695188;;
36.687;-0.1134531;-0.6953031;;
36.688;-0.1134418;-0.6953195;;
36.689;-0.1134393;-0.6953231;;
36.708;-0.1050997;-0.7076891;;
36.774;-0.08346758;-0.7409568;;
36.838;-0.05892505;-0.7810298;;
36.839;-0.05885211;-0.7811489;;
36.84;-0.05883427;-0.7811781;;
36.859;-0.05104532;-0.7944732;;
36.861;-0.05095406;-0.794629;;
36.882;-0.04323484;-0.8081046;;
36.883;-0.04315632;-0.8082417;;
36.903;-0.03556468;-0.8217999;;
36.905;-0.03548225;-0.8219471;;
36.9192383;;;0.00885428279210937;0.474555059847481
36.708;-0.1050997;-0.7076891;;
36.774;-0.08346758;-0.7409568;;
36.838;-0.05892505;-0.7810298;;
36.839;-0.05885211;-0.7811489;;
36.84;-0.05883427;-0.7811781;;
36.859;-0.05104532;-0.7944732;;
36.861;-0.05095406;-0.794629;;
36.882;-0.04323484;-0.8081046;;
36.883;-0.04315632;-0.8082417;;
36.903;-0.03556468;-0.8217999;;
36.905;-0.03548225;-0.8219471;;
36.925;-0.02798477;-0.8356509;;
36.926;-0.02790955;-0.8357884;;
36.946;-0.02054374;-0.8495692;;
36.968;-0.01352433;-0.8630126;;
36.969;-0.01344475;-0.863165;;
36.99;-0.006315562;-0.8771481;;
36.991;-0.006245954;-0.8772846;;
36.9974449;;;-0.0489606453100438;0.469332836110368
36.774;-0.08346758;-0.7409568;;
36.838;-0.05892505;-0.7810298;;
36.839;-0.05885211;-0.7811489;;
36.84;-0.05883427;-0.7811781;;
36.859;-0.05104532;-0.7944732;;
36.861;-0.05095406;-0.794629;;
36.882;-0.04323484;-0.8081046;;
36.883;-0.04315632;-0.8082417;;
36.903;-0.03556468;-0.8217999;;
36.905;-0.03548225;-0.8219471;;
36.925;-0.02798477;-0.8356509;;
36.926;-0.02790955;-0.8357884;;
36.946;-0.02054374;-0.8495692;;
36.968;-0.01352433;-0.8630126;;
36.969;-0.01344475;-0.863165;;
36.99;-0.006315562;-0.8771481;;
36.991;-0.006245954;-0.8772846;;
37.012;0.0006397967;-0.8911232;;
37.014;0.000710835;-0.891266;;
37.034;0.007742309;-0.9057567;;
37.035;0.007815076;-0.9059067;;
37.0761536;;;-0.180228514057301;0.453289699317058
36.859;-0.05104532;-0.7944732;;
36.861;-0.05095406;-0.794629;;
36.882;-0.04323484;-0.8081046;;
36.883;-0.04315632;-0.8082417;;
36.903;-0.03556468;-0.8217999;;
36.905;-0.03548225;-0.8219471;;
36.925;-0.02798477;-0.8356509;;
36.926;-0.02790955;-0.8357884;;
36.946;-0.02054374;-0.8495692;;
36.968;-0.01352433;-0.8630126;;
36.969;-0.01344475;-0.863165;;
36.99;-0.006315562;-0.8771481;;
36.991;-0.006245954;-0.8772846;;
37.012;0.0006397967;-0.8911232;;
37.014;0.000710835;-0.891266;;
37.034;0.007742309;-0.9057567;;
37.035;0.007815076;-0.9059067;;
37.079;0.0209742;-0.9340751;;
37.079;0.0209742;-0.9340751;;
37.104;0.02401601;-0.9407964;;
37.127;0.02738547;-0.9483379;;
37.129;0.02744786;-0.9484775;;
37.13;0.02745605;-0.9484958;;
37.131;0.02745763;-0.9484994;;
