circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
198.696;0.1194135;0.7262824;;
198.697;0.1196745;0.7260776;;
198.74;0.168058;0.6841199;;
198.741;0.1682836;0.6839243;;
198.763;0.1945216;0.6587067;;
198.764;0.1947684;0.6584695;;
198.785;0.2141175;0.6386115;;
198.786;0.2142851;0.6384395;;
198.807;0.2358855;0.6148727;;
198.808;0.2360767;0.6146641;;
198.887;0.3057946;0.5263292;;
198.888;0.3061416;0.5258895;;
198.89;0.3062163;0.5257949;;
198.891;0.3062356;0.5257705;;
198.892;0.3062385;0.5257668;;
198.894;0.3142628;0.5141029;;
198.895;0.3150887;0.5129024;;
198.896;0.3152816;0.512622;;
198.912;0.3242625;0.4990985;;
198.913;0.3243743;0.49893;;
198.934;0.3409784;0.4725583;;
198.935;0.3411412;0.4722998;;
198.9493054;;;0.837504640290842;0.40183598640557
198.74;0.168058;0.6841199;;
198.741;0.1682836;0.6839243;;
198.763;0.1945216;0.6587067;;
198.764;0.1947684;0.6584695;;
198.785;0.2141175;0.6386115;;
198.786;0.2142851;0.6384395;;
198.807;0.2358855;0.6148727;;
198.808;0.2360767;0.6146641;;
198.887;0.3057946;0.5263292;;
198.888;0.3061416;0.5258895;;
198.89;0.3062163;0.5257949;;
198.891;0.3062356;0.5257705;;
198.892;0.3062385;0.5257668;;
198.894;0.3142628;0.5141029;;
198.895;0.3150887;0.5129024;;
198.896;0.3152816;0.512622;;
198.912;0.3242625;0.4990985;;
198.913;0.3243743;0.49893;;
198.934;0.3409784;0.4725583;;
198.935;0.3411412;0.4722998;;
198.955;0.3573544;0.4446;;
198.956;0.3574985;0.4443539;;
198.976;0.3728608;0.4160111;;
198.999;0.3872996;0.3871716;;
199;0.3874142;0.3869426;;
199.001;0.3874486;0.3868739;;
199.021;0.4008998;0.3576183;;
199.0270116;;;0.45492175398554;0.406259800370568
198.807;0.2358855;0.6148727;;
198.808;0.2360767;0.6146641;;
198.887;0.3057946;0.5263292;;
198.888;0.3061416;0.5258895;;
198.89;0.3062163;0.5257949;;
198.891;0.3062356;0.5257705;;
198.892;0.3062385;0.5257668;;
198.894;0.3142628;0.5141029;;
198.895;0.3150887;0.5129024;;
198.896;0.3152816;0.512622;;
198.912;0.3242625;0.4990985;;
198.913;0.3243743;0.49893;;
198.934;0.3409784;0.4725583;;
198.935;0.3411412;0.4722998;;
198.955;0.3573544;0.4446;;
198.956;0.3574985;0.4443539;;
198.976;0.3728608;0.4160111;;
198.999;0.3872996;0.3871716;;
199;0.3874142;0.3869426;;
199.001;0.3874486;0.3868739;;
199.021;0.4008998;0.3576183;;
199.043;0.4073127;0.3427345;;
199.045;0.4074231;0.3424783;;
199.046;0.4074502;0.3424154;;
199.066;0.4190974;0.3134261;;
199.087;0.4356249;0.2668796;;
199.089;0.4358182;0.266335;;
199.1052185;;;0.148243735967127;0.418613445034495
198.887;0.3057946;0.5263292;;
198.888;0.3061416;0.5258895;;
198.89;0.3062163;0.5257949;;
198.891;0.3062356;0.5257705;;
198.892;0.3062385;0.5257668;;
198.894;0.3142628;0.5141029;;
198.895;0.3150887;0.5129024;;
198.896;0.3152816;0.512622;;
198.912;0.3242625;0.4990985;;
198.913;0.3243743;0.49893;;
198.934;0.3409784;0.4725583;;
198.935;0.3411412;0.4722998;;
198.955;0.3573544;0.4446;;
198.956;0.3574985;0.4443539;;
198.976;0.3728608;0.4160111;;
198.999;0.3872996;0.3871716;;
199;0.3874142;0.3869426;;
199.001;0.3874486;0.3868739;;
199.021;0.4008998;0.3576183;;
199.043;0.4073127;0.3427345;;
199.045;0.4074231;0.3424783;;
199.046;0.4074502;0.3424154;;
199.066;0.4190974;0.3134261;;
199.087;0.4356249;0.2668796;;
199.089;0.4358182;0.266335;;
199.113;0.4447426;0.2374459;;
199.115;0.4451663;0.2360745;;
199.117;0.4452041;0.235952;;
199.138;0.4534623;0.2058198;;
199.139;0.4570177;0.1914716;;
199.162;0.4645903;0.1575846;;
199.164;0.4646724;0.1572172;;
199.1844289;;;0.658002488586674;0.471017468057995
198.955;0.3573544;0.4446;;
198.956;0.3574985;0.4443539;;
198.976;0.3728608;0.4160111;;
198.999;0.3872996;0.3871716;;
199;0.3874142;0.3869426;;
199.001;0.3874486;0.3868739;;
199.021;0.4008998;0.3576183;;
199.043;0.4073127;0.3427345;;
199.045;0.4074231;0.3424783;;
199.046;0.4074502;0.3424154;;
199.066;0.4190974;0.3134261;;
199.087;0.4356249;0.2668796;;
199.089;0.4358182;0.266335;;
199.113;0.4447426;0.2374459;;
199.115;0.4451663;0.2360745;;
199.117;0.4452041;0.235952;;
199.138;0.4534623;0.2058198;;
199.139;0.4570177;0.1914716;;
199.162;0.4645903;0.1575846;;
199.164;0.4646724;0.1572172;;
199.186;0.4705081;0.1260379;;
199.187;0.4705125;0.1260148;;
199.207;0.4756044;0.09277807;;
199.208;0.4756527;0.09246245;;
199.229;0.4792507;0.06243645;;
199.231;0.4792888;0.0621186;;
199.251;0.4821193;0.02968474;;
199.252;0.4821495;0.0293388;;
199.2626353;;;0.907270707832862;0.543766270744587
199.021;0.4008998;0.3576183;;
199.043;0.4073127;0.3427345;;
199.045;0.4074231;0.3424783;;
199.046;0.4074502;0.3424154;;
199.066;0.4190974;0.3134261;;
199.087;0.4356249;0.2668796;;
199.089;0.4358182;0.266335;;
199.113;0.4447426;0.2374459;;
199.115;0.4451663;0.2360745;;
199.117;0.4452041;0.235952;;
199.138;0.4534623;0.2058198;;
199.139;0.4570177;0.1914716;;
199.162;0.4645903;0.1575846;;
199.164;0.4646724;0.1572172;;
199.186;0.4705081;0.1260379;;
199.187;0.4705125;0.1260148;;
199.207;0.4756044;0.09277807;;
199.208;0.4756527;0.09246245;;
199.229;0.4792507;0.06243645;;
199.231;0.4792888;0.0621186;;
199.251;0.4821193;0.02968474;;
199.252;0.4821495;0.0293388;;
199.273;0.4831019;0.01415746;;
199.295;0.4843665;-0.01917703;;
199.319;0.4841861;-0.06796431;;
199.3398397;;;0.737493614341704;0.625570935564348
199.113;0.4447426;0.2374459;;
199.115;0.4451663;0.2360745;;
199.117;0.4452041;0.235952;;
199.138;0.4534623;0.2058198;;
199.139;0.4570177;0.1914716;;
199.162;0.4645903;0.1575846;;
199.164;0.4646724;0.1572172;;
199.186;0.4705081;0.1260379;;
199.187;0.4705125;0.1260148;;
199.207;0.4756044;0.09277807;;
199.208;0.4756527;0.09246245;;
199.229;0.4792507;0.06243645;;
199.231;0.4792888;0.0621186;;
199.251;0.4821193;0.02968474;;
199.252;0.4821495;0.0293388;;
199.273;0.4831019;0.01415746;;
199.295;0.4843665;-0.01917703;;
199.319;0.4841861;-0.06796431;;
199.341;0.4828373;-0.09880091;;
199.342;0.4828363;-0.09882377;;
199.363;0.4804;-0.1308562;;
199.364;0.4803787;-0.131137;;
199.385;0.4767948;-0.1638106;;
199.386;0.476768;-0.1640548;;
199.408;0.472331;-0.1950918;;
199.41;0.4722872;-0.1953982;;
199.4180471;;;0.342042961128539;0.621395403987547
199.207;0.4756044;0.09277807;;
199.208;0.4756527;0.09246245;;
199.229;0.4792507;0.06243645;;
199.231;0.4792888;0.0621186;;
199.251;0.4821193;0.02968474;;
199.252;0.4821495;0.0293388;;
199.273;0.4831019;0.01415746;;
199.295;0.4843665;-0.01917703;;
199.319;0.4841861;-0.06796431;;
199.341;0.4828373;-0.09880091;;
199.342;0.4828363;-0.09882377;;
199.363;0.4804;-0.1308562;;
199.364;0.4803787;-0.131137;;
199.385;0.4767948;-0.1638106;;
199.386;0.476768;-0.1640548;;
199.408;0.472331;-0.1950918;;
199.41;0.4722872;-0.1953982;;
199.43;0.4695707;-0.2115555;;
199.431;0.4666277;-0.2274841;;
199.454;0.4598037;-0.2598096;;
199.456;0.4597377;-0.2601225;;
199.478;0.4522454;-0.2906074;;
199.489;0.4521655;-0.2909324;;
199.4977583;;;0.725655131338348;0.649259118912167
199.273;0.4831019;0.01415746;;
199.295;0.4843665;-0.01917703;;
199.319;0.4841861;-0.06796431;;
199.341;0.4828373;-0.09880091;;
199.342;0.4828363;-0.09882377;;
199.363;0.4804;-0.1308562;;
199.364;0.4803787;-0.131137;;
199.385;0.4767948;-0.1638106;;
199.386;0.476768;-0.1640548;;
199.408;0.472331;-0.1950918;;
199.41;0.4722872;-0.1953982;;
199.43;0.4695707;-0.2115555;;
199.431;0.4666277;-0.2274841;;
199.454;0.4598037;-0.2598096;;
199.456;0.4597377;-0.2601225;;
199.478;0.4522454;-0.2906074;;
199.489;0.4521655;-0.2909324;;
199.502;0.4436073;-0.3214802;;
199.502;0.4436073;-0.3214802;;
199.524;0.4332102;-0.3542892;;
199.525;0.4331122;-0.3545985;;
199.547;0.4232662;-0.3824716;;
199.547;0.4231521;-0.3827944;;
199.549;0.4231521;-0.3827944;;
199.568;0.4114206;-0.4129197;;
199.5744611;;;0.47539626214386;0.634809431764172
199.341;0.4828373;-0.09880091;;
199.342;0.4828363;-0.09882377;;
199.363;0.4804;-0.1308562;;
199.364;0.4803787;-0.131137;;
199.385;0.4767948;-0.1638106;;
199.386;0.476768;-0.1640548;;
199.408;0.472331;-0.1950918;;
199.41;0.4722872;-0.1953982;;
199.43;0.4695707;-0.2115555;;
199.431;0.4666277;-0.2274841;;
199.454;0.4598037;-0.2598096;;
199.456;0.4597377;-0.2601225;;
199.478;0.4522454;-0.2906074;;
199.489;0.4521655;-0.2909324;;
199.502;0.4436073;-0.3214802;;
199.502;0.4436073;-0.3214802;;
199.524;0.4332102;-0.3542892;;
199.525;0.4331122;-0.3545985;;
199.547;0.4232662;-0.3824716;;
199.547;0.4231521;-0.3827944;;
199.549;0.4231521;-0.3827944;;
199.568;0.4114206;-0.4129197;;
199.59;0.3984625;-0.4432126;;
199.592;0.3983347;-0.4435114;;
199.612;0.3850772;-0.471871;;
199.614;0.3849297;-0.4721866;;
199.634;0.3706004;-0.5004265;;
199.635;0.3704475;-0.500728;;
199.653671;;;0.0464898931428159;0.569350416774729
199.41;0.4722872;-0.1953982;;
199.43;0.4695707;-0.2115555;;
199.431;0.4666277;-0.2274841;;
199.454;0.4598037;-0.2598096;;
199.456;0.4597377;-0.2601225;;
199.478;0.4522454;-0.2906074;;
199.489;0.4521655;-0.2909324;;
199.502;0.4436073;-0.3214802;;
199.502;0.4436073;-0.3214802;;
199.524;0.4332102;-0.3542892;;
199.525;0.4331122;-0.3545985;;
199.547;0.4232662;-0.3824716;;
199.547;0.4231521;-0.3827944;;
199.549;0.4231521;-0.3827944;;
199.568;0.4114206;-0.4129197;;
199.59;0.3984625;-0.4432126;;
199.592;0.3983347;-0.4435114;;
199.612;0.3850772;-0.471871;;
199.614;0.3849297;-0.4721866;;
199.634;0.3706004;-0.5004265;;
199.635;0.3704475;-0.500728;;
199.658;0.354839;-0.5291402;;
199.659;0.3546936;-0.5294048;;
199.684;0.3380992;-0.5573696;;
199.685;0.3379858;-0.5575607;;
199.686;0.3379406;-0.557637;;
199.706;0.3213122;-0.583691;;
199.708;0.3211267;-0.5839816;;
199.7313772;;;-0.0898615844815259;0.49793313765209
199.502;0.4436073;-0.3214802;;
199.502;0.4436073;-0.3214802;;
199.524;0.4332102;-0.3542892;;
199.525;0.4331122;-0.3545985;;
199.547;0.4232662;-0.3824716;;
199.547;0.4231521;-0.3827944;;
199.549;0.4231521;-0.3827944;;
199.568;0.4114206;-0.4129197;;
199.59;0.3984625;-0.4432126;;
199.592;0.3983347;-0.4435114;;
199.612;0.3850772;-0.471871;;
199.614;0.3849297;-0.4721866;;
199.634;0.3706004;-0.5004265;;
199.635;0.3704475;-0.500728;;
199.658;0.354839;-0.5291402;;
199.659;0.3546936;-0.5294048;;
199.684;0.3380992;-0.5573696;;
199.685;0.3379858;-0.5575607;;
199.686;0.3379406;-0.557637;;
199.706;0.3213122;-0.583691;;
199.708;0.3211267;-0.5839816;;
199.734;0.2932352;-0.6239881;;
199.735;0.2930394;-0.6242689;;
199.756;0.2735277;-0.6499303;;
199.757;0.2733539;-0.6501588;;
199.758;0.2733077;-0.6502196;;
199.779;0.2531703;-0.6749668;;
199.78;0.2529271;-0.6752657;;
199.786;0.2473009;-0.6818405;;
199.786;0.2472786;-0.6818666;;
199.8095843;;;0.644012789861504;0.490597699511524
199.568;0.4114206;-0.4129197;;
199.59;0.3984625;-0.4432126;;
199.592;0.3983347;-0.4435114;;
199.612;0.3850772;-0.471871;;
199.614;0.3849297;-0.4721866;;
199.634;0.3706004;-0.5004265;;
199.635;0.3704475;-0.500728;;
199.658;0.354839;-0.5291402;;
199.659;0.3546936;-0.5294048;;
199.684;0.3380992;-0.5573696;;
199.685;0.3379858;-0.5575607;;
199.686;0.3379406;-0.557637;;
199.706;0.3213122;-0.583691;;
199.708;0.3211267;-0.5839816;;
199.734;0.2932352;-0.6239881;;
199.735;0.2930394;-0.6242689;;
199.756;0.2735277;-0.6499303;;
199.757;0.2733539;-0.6501588;;
199.758;0.2733077;-0.6502196;;
199.779;0.2531703;-0.6749668;;
199.78;0.2529271;-0.6752657;;
199.786;0.2473009;-0.6818405;;
199.786;0.2472786;-0.6818666;;
199.82;0.214539;-0.7180099;;
199.826;0.210055;-0.7229601;;
199.826;0.2098148;-0.7232252;;
199.826;0.2097191;-0.7233309;;
199.826;0.2096809;-0.723373;;
199.861;0.175179;-0.7575739;;
199.862;0.1749824;-0.7577689;;
199.862;0.1749492;-0.7578017;;
199.863;0.1749343;-0.7578166;;
199.8877917;;;0.885213389021746;0.494573428572433
199.658;0.354839;-0.5291402;;
199.659;0.3546936;-0.5294048;;
199.684;0.3380992;-0.5573696;;
199.685;0.3379858;-0.5575607;;
199.686;0.3379406;-0.557637;;
199.706;0.3213122;-0.583691;;
199.708;0.3211267;-0.5839816;;
199.734;0.2932352;-0.6239881;;
199.735;0.2930394;-0.6242689;;
199.756;0.2735277;-0.6499303;;
199.757;0.2733539;-0.6501588;;
199.758;0.2733077;-0.6502196;;
199.779;0.2531703;-0.6749668;;
199.78;0.2529271;-0.6752657;;
199.786;0.2473009;-0.6818405;;
199.786;0.2472786;-0.6818666;;
199.82;0.214539;-0.7180099;;
199.826;0.210055;-0.7229601;;
199.826;0.2098148;-0.7232252;;
199.826;0.2097191;-0.7233309;;
199.826;0.2096809;-0.723373;;
199.861;0.175179;-0.7575739;;
199.862;0.1749824;-0.7577689;;
199.862;0.1749492;-0.7578017;;
199.863;0.1749343;-0.7578166;;
199.889;0.1393887;-0.7897393;;
199.89;0.1393756;-0.789751;;
199.891;0.1390401;-0.7900524;;
199.891;0.1390401;-0.7900524;;
199.92;0.1147434;-0.8101536;;
199.921;0.1145693;-0.8102976;;
199.933;0.09998544;-0.8217468;;
199.934;0.09973817;-0.821941;;
199.935;0.0996995;-0.8219713;;
199.936;0.0996889;-0.8219796;;
199.945;0.0762345;-0.8394674;;
199.946;0.07573753;-0.839838;;
199.947;0.07560556;-0.8399364;;
199.948;0.07557064;-0.8399624;;
199.9654974;;;0.9286603440417;0.534051644410446
199.706;0.3213122;-0.583691;;
199.708;0.3211267;-0.5839816;;
199.734;0.2932352;-0.6239881;;
199.735;0.2930394;-0.6242689;;
199.756;0.2735277;-0.6499303;;
199.757;0.2733539;-0.6501588;;
199.758;0.2733077;-0.6502196;;
199.779;0.2531703;-0.6749668;;
199.78;0.2529271;-0.6752657;;
199.786;0.2473009;-0.6818405;;
199.786;0.2472786;-0.6818666;;
199.82;0.214539;-0.7180099;;
199.826;0.210055;-0.7229601;;
199.826;0.2098148;-0.7232252;;
199.826;0.2097191;-0.7233309;;
199.826;0.2096809;-0.723373;;
199.861;0.175179;-0.7575739;;
199.862;0.1749824;-0.7577689;;
199.862;0.1749492;-0.7578017;;
199.863;0.1749343;-0.7578166;;
199.889;0.1393887;-0.7897393;;
199.89;0.1393756;-0.789751;;
199.891;0.1390401;-0.7900524;;
199.891;0.1390401;-0.7900524;;
199.92;0.1147434;-0.8101536;;
199.921;0.1145693;-0.8102976;;
199.933;0.09998544;-0.8217468;;
199.934;0.09973817;-0.821941;;
199.935;0.0996995;-0.8219713;;
199.936;0.0996889;-0.8219796;;
199.945;0.0762345;-0.8394674;;
199.946;0.07573753;-0.839838;;
199.947;0.07560556;-0.8399364;;
199.948;0.07557064;-0.8399624;;
199.968;0.04867872;-0.8587031;;
199.969;0.04840126;-0.8588965;;
199.97;0.04835968;-0.8589255;;
199.971;0.04834934;-0.8589327;;
199.996;-0.003952213;-0.8917155;;
199.996;0.001828499;-0.888092;;
200.0442058;;;0.8701813520401;0.594213112416527
199.82;0.214539;-0.7180099;;
199.826;0.210055;-0.7229601;;
199.826;0.2098148;-0.7232252;;
199.826;0.2097191;-0.7233309;;
199.826;0.2096809;-0.723373;;
199.861;0.175179;-0.7575739;;
199.862;0.1749824;-0.7577689;;
199.862;0.1749492;-0.7578017;;
199.863;0.1749343;-0.7578166;;
199.889;0.1393887;-0.7897393;;
199.89;0.1393756;-0.789751;;
199.891;0.1390401;-0.7900524;;
199.891;0.1390401;-0.7900524;;
199.92;0.1147434;-0.8101536;;
199.921;0.1145693;-0.8102976;;
199.933;0.09998544;-0.8217468;;
199.934;0.09973817;-0.821941;;
199.935;0.0996995;-0.8219713;;
199.936;0.0996889;-0.8219796;;
199.945;0.0762345;-0.8394674;;
199.946;0.07573753;-0.839838;;
199.947;0.07560556;-0.8399364;;
199.948;0.07557064;-0.8399624;;
199.968;0.04867872;-0.8587031;;
199.969;0.04840126;-0.8588965;;
199.97;0.04835968;-0.8589255;;
199.971;0.04834934;-0.8589327;;
199.996;-0.003952213;-0.8917155;;
199.996;0.001828499;-0.888092;;
200.087;-0.09591462;-0.9392197;;
200.111;-0.1358066;-0.9562106;;
200.112;-0.1364216;-0.9564725;;
200.112;-0.1365184;-0.9565138;;
200.115;-0.136633;-0.9565626;;
200.116;-0.1366409;-0.9565659;;
200.1224127;;;0.575008210036487;0.587296922537345
199.891;0.1390401;-0.7900524;;
199.891;0.1390401;-0.7900524;;
199.92;0.1147434;-0.8101536;;
199.921;0.1145693;-0.8102976;;
199.933;0.09998544;-0.8217468;;
199.934;0.09973817;-0.821941;;
199.935;0.0996995;-0.8219713;;
199.936;0.0996889;-0.8219796;;
199.945;0.0762345;-0.8394674;;
199.946;0.07573753;-0.839838;;
199.947;0.07560556;-0.8399364;;
199.948;0.07557064;-0.8399624;;
199.968;0.04867872;-0.8587031;;
199.969;0.04840126;-0.8588965;;
199.97;0.04835968;-0.8589255;;
199.971;0.04834934;-0.8589327;;
199.996;-0.003952213;-0.8917155;;
199.996;0.001828499;-0.888092;;
200.087;-0.09591462;-0.9392197;;
200.111;-0.1358066;-0.9562106;;
200.112;-0.1364216;-0.9564725;;
200.112;-0.1365184;-0.9565138;;
200.115;-0.136633;-0.9565626;;
200.116;-0.1366409;-0.9565659;;
200.137;-0.1662368;-0.9678203;;
200.138;-0.1662368;-0.9678203;;
200.164;-0.2003558;-0.9794644;;
200.188;-0.2272338;-0.9876794;;
200.189;-0.2399764;-0.9912587;;
200.19;-0.243182;-0.9921592;;
200.2001186;;;0.777142706272764;0.576452922407337
199.968;0.04867872;-0.8587031;;
199.969;0.04840126;-0.8588965;;
199.97;0.04835968;-0.8589255;;
199.971;0.04834934;-0.8589327;;
199.996;-0.003952213;-0.8917155;;
199.996;0.001828499;-0.888092;;
200.087;-0.09591462;-0.9392197;;
200.111;-0.1358066;-0.9562106;;
200.112;-0.1364216;-0.9564725;;
