circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
16.738;-0.1669961;-1.220749;;
16.76;-0.1354689;-1.211844;;
16.761;-0.1351076;-1.211742;;
16.7801839;;;-0.570777743857532;-0.246562945476436
16.558;-0.420041;-1.270066;;
16.56;-0.4196573;-1.270023;;
16.58;-0.3883789;-1.265984;;
16.582;-0.3879944;-1.265935;;
16.608;-0.3604651;-1.261862;;
16.613;-0.3556384;-1.261148;;
16.626;-0.3232761;-1.255741;;
16.627;-0.3227563;-1.255654;;
16.647;-0.2913772;-1.249807;;
16.648;-0.2909856;-1.249734;;
16.669;-0.2607062;-1.24352;;
16.671;-0.2600903;-1.243393;;
16.692;-0.2281257;-1.23622;;
16.693;-0.2278128;-1.236149;;
16.714;-0.1982814;-1.228957;;
16.715;-0.1980133;-1.228891;;
16.736;-0.1673134;-1.220832;;
16.738;-0.1669961;-1.220749;;
16.76;-0.1354689;-1.211844;;
16.761;-0.1351076;-1.211742;;
16.782;-0.1049169;-1.202609;;
16.783;-0.104609;-1.202516;;
16.804;-0.07492809;-1.192946;;
16.806;-0.0743138;-1.192748;;
16.827;-0.04302109;-1.182015;;
16.828;-0.04275748;-1.181925;;
16.849;-0.01388521;-1.171429;;
16.85;-0.01363557;-1.171338;;
16.8588923;;;-0.0219028162822983;-0.226139297367878
16.626;-0.3232761;-1.255741;;
16.627;-0.3227563;-1.255654;;
16.647;-0.2913772;-1.249807;;
16.648;-0.2909856;-1.249734;;
16.669;-0.2607062;-1.24352;;
16.671;-0.2600903;-1.243393;;
16.692;-0.2281257;-1.23622;;
16.693;-0.2278128;-1.236149;;
16.714;-0.1982814;-1.228957;;
16.715;-0.1980133;-1.228891;;
16.736;-0.1673134;-1.220832;;
16.738;-0.1669961;-1.220749;;
16.76;-0.1354689;-1.211844;;
16.761;-0.1351076;-1.211742;;
16.782;-0.1049169;-1.202609;;
16.783;-0.104609;-1.202516;;
16.804;-0.07492809;-1.192946;;
16.806;-0.0743138;-1.192748;;
16.827;-0.04302109;-1.182015;;
16.828;-0.04275748;-1.181925;;
16.849;-0.01388521;-1.171429;;
16.85;-0.01363557;-1.171338;;
16.87;0.01613088;-1.159907;;
16.872;0.01650059;-1.159765;;
16.893;0.04675587;-1.147496;;
16.894;0.04705283;-1.147375;;
16.915;0.07569049;-1.135151;;
16.916;0.07569049;-1.135151;;
16.937601;;;0.00681227127039974;-0.189624841293161
16.714;-0.1982814;-1.228957;;
16.715;-0.1980133;-1.228891;;
16.736;-0.1673134;-1.220832;;
16.738;-0.1669961;-1.220749;;
16.76;-0.1354689;-1.211844;;
16.761;-0.1351076;-1.211742;;
16.782;-0.1049169;-1.202609;;
16.783;-0.104609;-1.202516;;
16.804;-0.07492809;-1.192946;;
16.806;-0.0743138;-1.192748;;
16.827;-0.04302109;-1.182015;;
16.828;-0.04275748;-1.181925;;
16.849;-0.01388521;-1.171429;;
16.85;-0.01363557;-1.171338;;
16.87;0.01613088;-1.159907;;
16.872;0.01650059;-1.159765;;
16.893;0.04675587;-1.147496;;
16.894;0.04705283;-1.147375;;
16.915;0.07569049;-1.135151;;
16.916;0.07569049;-1.135151;;
16.937;0.1052036;-1.121914;;
16.939;0.1055499;-1.121759;;
16.959;0.1353248;-1.107723;;
16.961;0.1356292;-1.107583;;
16.981;0.1488808;-1.101116;;
16.982;0.161628;-1.094754;;
17.003;0.1782572;-1.086283;;
17.005;0.1904296;-1.079924;;
17.0153066;;;0.00604403062410147;-0.203078199145634
16.804;-0.07492809;-1.192946;;
16.806;-0.0743138;-1.192748;;
16.827;-0.04302109;-1.182015;;
16.828;-0.04275748;-1.181925;;
16.849;-0.01388521;-1.171429;;
16.85;-0.01363557;-1.171338;;
16.87;0.01613088;-1.159907;;
16.872;0.01650059;-1.159765;;
16.893;0.04675587;-1.147496;;
16.894;0.04705283;-1.147375;;
16.915;0.07569049;-1.135151;;
16.916;0.07569049;-1.135151;;
16.937;0.1052036;-1.121914;;
16.939;0.1055499;-1.121759;;
16.959;0.1353248;-1.107723;;
16.961;0.1356292;-1.107583;;
16.981;0.1488808;-1.101116;;
16.982;0.161628;-1.094754;;
17.003;0.1782572;-1.086283;;
17.005;0.1904296;-1.079924;;
17.025;0.2064089;-1.071412;;
17.026;0.2065711;-1.071325;;
17.046;0.234915;-1.055677;;
17.047;0.2352041;-1.055517;;
17.068;0.2625519;-1.039753;;
17.07;0.2631222;-1.039424;;
17.089;0.2767897;-1.031295;;
17.091;0.2769455;-1.031202;;
17.0935135;;;0.00323489127746623;-0.192711668523025
16.87;0.01613088;-1.159907;;
16.872;0.01650059;-1.159765;;
16.893;0.04675587;-1.147496;;
16.894;0.04705283;-1.147375;;
16.915;0.07569049;-1.135151;;
16.916;0.07569049;-1.135151;;
16.937;0.1052036;-1.121914;;
16.939;0.1055499;-1.121759;;
16.959;0.1353248;-1.107723;;
16.961;0.1356292;-1.107583;;
16.981;0.1488808;-1.101116;;
16.982;0.161628;-1.094754;;
17.003;0.1782572;-1.086283;;
17.005;0.1904296;-1.079924;;
17.025;0.2064089;-1.071412;;
17.026;0.2065711;-1.071325;;
17.046;0.234915;-1.055677;;
17.047;0.2352041;-1.055517;;
17.068;0.2625519;-1.039753;;
17.07;0.2631222;-1.039424;;
17.089;0.2767897;-1.031295;;
17.091;0.2769455;-1.031202;;
17.111;0.3140571;-1.008264;;
17.112;0.3140571;-1.008264;;
17.132;0.3445134;-0.9884635;;
17.154;0.3704453;-0.970892;;
17.155;0.3706787;-0.9707339;;
17.1712199;;;0.00774505487098071;-0.181935123028278
16.937;0.1052036;-1.121914;;
16.939;0.1055499;-1.121759;;
16.959;0.1353248;-1.107723;;
16.961;0.1356292;-1.107583;;
16.981;0.1488808;-1.101116;;
16.982;0.161628;-1.094754;;
17.003;0.1782572;-1.086283;;
17.005;0.1904296;-1.079924;;
17.025;0.2064089;-1.071412;;
17.026;0.2065711;-1.071325;;
17.046;0.234915;-1.055677;;
17.047;0.2352041;-1.055517;;
17.068;0.2625519;-1.039753;;
17.07;0.2631222;-1.039424;;
17.089;0.2767897;-1.031295;;
17.091;0.2769455;-1.031202;;
17.111;0.3140571;-1.008264;;
17.112;0.3140571;-1.008264;;
17.132;0.3445134;-0.9884635;;
17.154;0.3704453;-0.970892;;
17.155;0.3706787;-0.9707339;;
17.175;0.3974048;-0.9518936;;
17.177;0.3976953;-0.9516888;;
17.199;0.423327;-0.9328994;;
17.2;0.4235622;-0.932727;;
17.202;0.4236063;-0.9326946;;
17.222;0.449351;-0.9130817;;
17.2504296;;;0.0045101735488382;-0.176623043462457
17.026;0.2065711;-1.071325;;
17.046;0.234915;-1.055677;;
17.047;0.2352041;-1.055517;;
17.068;0.2625519;-1.039753;;
17.07;0.2631222;-1.039424;;
17.089;0.2767897;-1.031295;;
17.091;0.2769455;-1.031202;;
17.111;0.3140571;-1.008264;;
17.112;0.3140571;-1.008264;;
17.132;0.3445134;-0.9884635;;
17.154;0.3704453;-0.970892;;
17.155;0.3706787;-0.9707339;;
17.175;0.3974048;-0.9518936;;
17.177;0.3976953;-0.9516888;;
17.199;0.423327;-0.9328994;;
17.2;0.4235622;-0.932727;;
17.202;0.4236063;-0.9326946;;
17.222;0.449351;-0.9130817;;
17.251;0.4851399;-0.8844963;;
17.254;0.4874398;-0.8826594;;
17.279;0.5125118;-0.8616644;;
17.28;0.5127026;-0.8615047;;
17.281;0.5127552;-0.8614606;;
17.301;0.5363045;-0.8409894;;
17.323;0.5596288;-0.8199785;;
17.325;0.5598287;-0.8197984;;
17.326;0.5598903;-0.8197429;;
17.328135;;;-0.00265185158285036;-0.162125444139157
17.111;0.3140571;-1.008264;;
17.112;0.3140571;-1.008264;;
17.132;0.3445134;-0.9884635;;
17.154;0.3704453;-0.970892;;
17.155;0.3706787;-0.9707339;;
17.175;0.3974048;-0.9518936;;
17.177;0.3976953;-0.9516888;;
17.199;0.423327;-0.9328994;;
17.2;0.4235622;-0.932727;;
17.202;0.4236063;-0.9326946;;
17.222;0.449351;-0.9130817;;
17.251;0.4851399;-0.8844963;;
17.254;0.4874398;-0.8826594;;
17.279;0.5125118;-0.8616644;;
17.28;0.5127026;-0.8615047;;
17.281;0.5127552;-0.8614606;;
17.301;0.5363045;-0.8409894;;
17.323;0.5596288;-0.8199785;;
17.325;0.5598287;-0.8197984;;
17.326;0.5598903;-0.8197429;;
17.346;0.5836223;-0.7975615;;
17.347;0.5836223;-0.7975615;;
17.37;0.6067577;-0.7751217;;
17.371;0.6069593;-0.7749262;;
17.393;0.6300198;-0.7517107;;
17.394;0.6302317;-0.7514973;;
17.4058409;;;-0.00391644325966822;-0.166388864843669
17.199;0.423327;-0.9328994;;
17.2;0.4235622;-0.932727;;
17.202;0.4236063;-0.9326946;;
17.222;0.449351;-0.9130817;;
17.251;0.4851399;-0.8844963;;
17.254;0.4874398;-0.8826594;;
17.279;0.5125118;-0.8616644;;
17.28;0.5127026;-0.8615047;;
17.281;0.5127552;-0.8614606;;
17.301;0.5363045;-0.8409894;;
17.323;0.5596288;-0.8199785;;
17.325;0.5598287;-0.8197984;;
17.326;0.5598903;-0.8197429;;
17.346;0.5836223;-0.7975615;;
17.347;0.5836223;-0.7975615;;
17.37;0.6067577;-0.7751217;;
17.371;0.6069593;-0.7749262;;
17.393;0.6300198;-0.7517107;;
17.394;0.6302317;-0.7514973;;
17.415;0.6512118;-0.7295976;;
17.416;0.6514608;-0.7293377;;
17.436;0.6733388;-0.7056555;;
17.438;0.6738057;-0.70515;;
17.459;0.6945256;-0.6818826;;
17.46;0.6947125;-0.6816729;;
17.481;0.7153866;-0.6575957;;
17.482;0.7155762;-0.657375;;
17.4840483;;;-0.00805657658245562;-0.175245692888968
17.279;0.5125118;-0.8616644;;
17.28;0.5127026;-0.8615047;;
17.281;0.5127552;-0.8614606;;
17.301;0.5363045;-0.8409894;;
17.323;0.5596288;-0.8199785;;
17.325;0.5598287;-0.8197984;;
17.326;0.5598903;-0.8197429;;
17.346;0.5836223;-0.7975615;;
17.347;0.5836223;-0.7975615;;
17.37;0.6067577;-0.7751217;;
17.371;0.6069593;-0.7749262;;
17.393;0.6300198;-0.7517107;;
17.394;0.6302317;-0.7514973;;
17.415;0.6512118;-0.7295976;;
17.416;0.6514608;-0.7293377;;
17.436;0.6733388;-0.7056555;;
17.438;0.6738057;-0.70515;;
17.459;0.6945256;-0.6818826;;
17.46;0.6947125;-0.6816729;;
17.481;0.7153866;-0.6575957;;
17.482;0.7155762;-0.657375;;
17.503;0.7363354;-0.6322763;;
17.504;0.7365284;-0.6320429;;
17.525;0.7563334;-0.607177;;
17.546;0.7759727;-0.58158;;
17.551;0.7760988;-0.5814157;;
17.556;0.7762029;-0.58128;;
17.5602501;;;-0.00223998886727439;-0.107511369818067
17.346;0.5836223;-0.7975615;;
17.347;0.5836223;-0.7975615;;
17.37;0.6067577;-0.7751217;;
17.371;0.6069593;-0.7749262;;
17.393;0.6300198;-0.7517107;;
17.394;0.6302317;-0.7514973;;
17.415;0.6512118;-0.7295976;;
17.416;0.6514608;-0.7293377;;
17.436;0.6733388;-0.7056555;;
17.438;0.6738057;-0.70515;;
17.459;0.6945256;-0.6818826;;
17.46;0.6947125;-0.6816729;;
17.481;0.7153866;-0.6575957;;
17.482;0.7155762;-0.657375;;
17.503;0.7363354;-0.6322763;;
17.504;0.7365284;-0.6320429;;
17.525;0.7563334;-0.607177;;
17.546;0.7759727;-0.58158;;
17.551;0.7760988;-0.5814157;;
17.556;0.7762029;-0.58128;;
17.568;0.7855172;-0.5687839;;
17.588;0.8118029;-0.5322184;;
17.59;0.8121313;-0.5317615;;
17.61;0.83198;-0.5027587;;
17.611;0.8321824;-0.502463;;
17.631;0.8496374;-0.4758766;;
17.632;0.8498596;-0.4755381;;
17.6404626;;;-0.000424805308838261;-0.0484686503457609
17.415;0.6512118;-0.7295976;;
17.416;0.6514608;-0.7293377;;
17.436;0.6733388;-0.7056555;;
17.438;0.6738057;-0.70515;;
17.459;0.6945256;-0.6818826;;
17.46;0.6947125;-0.6816729;;
17.481;0.7153866;-0.6575957;;
17.482;0.7155762;-0.657375;;
17.503;0.7363354;-0.6322763;;
17.504;0.7365284;-0.6320429;;
17.525;0.7563334;-0.607177;;
17.546;0.7759727;-0.58158;;
17.551;0.7760988;-0.5814157;;
17.556;0.7762029;-0.58128;;
17.568;0.7855172;-0.5687839;;
17.588;0.8118029;-0.5322184;;
17.59;0.8121313;-0.5317615;;
17.61;0.83198;-0.5027587;;
17.611;0.8321824;-0.502463;;
17.631;0.8496374;-0.4758766;;
17.632;0.8498596;-0.4755381;;
17.652;0.8666602;-0.4488948;;
17.654;0.8670712;-0.448243;;
17.675;0.8832291;-0.4215578;;
17.677;0.8834193;-0.4212435;;
17.696;0.8995792;-0.3934216;;
17.697;0.8997607;-0.3931093;;
17.7181687;;;-0.00548351426687754;-0.00136079787987303
17.503;0.7363354;-0.6322763;;
17.504;0.7365284;-0.6320429;;
17.525;0.7563334;-0.607177;;
17.546;0.7759727;-0.58158;;
17.551;0.7760988;-0.5814157;;
17.556;0.7762029;-0.58128;;
17.568;0.7855172;-0.5687839;;
17.588;0.8118029;-0.5322184;;
17.59;0.8121313;-0.5317615;;
17.61;0.83198;-0.5027587;;
17.611;0.8321824;-0.502463;;
17.631;0.8496374;-0.4758766;;
17.632;0.8498596;-0.4755381;;
17.652;0.8666602;-0.4488948;;
17.654;0.8670712;-0.448243;;
17.675;0.8832291;-0.4215578;;
17.677;0.8834193;-0.4212435;;
17.696;0.8995792;-0.3934216;;
17.697;0.8997607;-0.3931093;;
17.719;0.9152539;-0.3652697;;
17.72;0.9152611;-0.3652568;;
17.742;0.9231589;-0.3506023;;
17.742;0.9280236;-0.3413683;;
17.763;0.9455131;-0.3071765;;
17.765;0.9456925;-0.3068259;;
17.786;0.9589745;-0.2795016;;
17.787;0.9593165;-0.2787982;;
17.7963756;;;-0.00100446501773266;0.000380731392174108
17.556;0.7762029;-0.58128;;
17.568;0.7855172;-0.5687839;;
17.588;0.8118029;-0.5322184;;
17.59;0.8121313;-0.5317615;;
17.61;0.83198;-0.5027587;;
17.611;0.8321824;-0.502463;;
17.631;0.8496374;-0.4758766;;
17.632;0.8498596;-0.4755381;;
17.652;0.8666602;-0.4488948;;
17.654;0.8670712;-0.448243;;
17.675;0.8832291;-0.4215578;;
17.677;0.8834193;-0.4212435;;
17.696;0.8995792;-0.3934216;;
17.697;0.8997607;-0.3931093;;
17.719;0.9152539;-0.3652697;;
17.72;0.9152611;-0.3652568;;
17.742;0.9231589;-0.3506023;;
17.742;0.9280236;-0.3413683;;
17.763;0.9455131;-0.3071765;;
17.765;0.9456925;-0.3068259;;
17.786;0.9589745;-0.2795016;;
17.787;0.9593165;-0.2787982;;
17.808;0.9732362;-0.2487831;;
17.809;0.9733717;-0.2484908;;
17.829;0.9792517;-0.2353442;;
17.831;0.9851872;-0.2217508;;
17.853;0.9921596;-0.205414;;
17.8745828;;;0.00730663302711804;0.000421928205233966
17.652;0.8666602;-0.4488948;;
17.654;0.8670712;-0.448243;;
17.675;0.8832291;-0.4215578;;
17.677;0.8834193;-0.4212435;;
17.696;0.8995792;-0.3934216;;
17.697;0.8997607;-0.3931093;;
17.719;0.9152539;-0.3652697;;
17.72;0.9152611;-0.3652568;;
17.742;0.9231589;-0.3506023;;
17.742;0.9280236;-0.3413683;;
17.763;0.9455131;-0.3071765;;
17.765;0.9456925;-0.3068259;;
17.786;0.9589745;-0.2795016;;
17.787;0.9593165;-0.2787982;;
17.808;0.9732362;-0.2487831;;
17.809;0.9733717;-0.2484908;;
17.829;0.9792517;-0.2353442;;
17.831;0.9851872;-0.2217508;;
17.853;0.9921596;-0.205414;;
17.875;1.010697;-0.1595047;;
17.876;1.010705;-0.1594836;;
17.897;1.021383;-0.1312204;;
17.898;1.021642;-0.130534;;
17.919;1.027212;-0.1151533;;
17.921;1.031968;-0.1016405;;
17.943;1.043185;-0.06834487;;
17.9537927;;;-0.010794578406399;-0.000981289213974408
17.742;0.9231589;-0.3506023;;
17.742;0.9280236;-0.3413683;;
17.763;0.9455131;-0.3071765;;
17.765;0.9456925;-0.3068259;;
17.786;0.9589745;-0.2795016;;
17.787;0.9593165;-0.2787982;;
17.808;0.9732362;-0.2487831;;
17.809;0.9733717;-0.2484908;;
17.829;0.9792517;-0.2353442;;
17.831;0.9851872;-0.2217508;;
17.853;0.9921596;-0.205414;;
17.875;1.010697;-0.1595047;;
17.876;1.010705;-0.1594836;;
17.897;1.021383;-0.1312204;;
17.898;1.021642;-0.130534;;
17.919;1.027212;-0.1151533;;
17.921;1.031968;-0.1016405;;
17.943;1.043185;-0.06834487;;
17.964;1.047536;-0.05479206;;
17.965;1.052532;-0.03875162;;
17.986;1.057405;-0.02255421;;
17.988;1.061289;-0.009200361;;
18.009;1.070284;0.023286;;
18.018;1.070391;0.02367058;;
18.031;1.078147;0.0539033;;
18.0314986;;;0.00882696838941693;-0.000515282787978517
17.808;0.9732362;-0.2487831;;
17.809;0.9733717;-0.2484908;;
17.829;0.9792517;-0.2353442;;
17.831;0.9851872;-0.2217508;;
17.853;0.9921596;-0.205414;;
17.875;1.010697;-0.1595047;;
17.876;1.010705;-0.1594836;;
17.897;1.021383;-0.1312204;;
17.898;1.021642;-0.130534;;
17.919;1.027212;-0.1151533;;
17.921;1.031968;-0.1016405;;
17.943;1.043185;-0.06834487;;
17.964;1.047536;-0.05479206;;
17.965;1.052532;-0.03875162;;
17.986;1.057405;-0.02255421;;
17.988;1.061289;-0.009200361;;
18.009;1.070284;0.023286;;
18.018;1.070391;0.02367058;;
18.031;1.078147;0.0539033;;
18.033;1.0783;0.05449886;;
18.076;1.088969;0.1003669;;
18.077;1.091993;0.1145255;;
18.078;1.092671;0.1176965;;
18.079;1.092865;0.1186083;;
18.098;1.095734;0.1327207;;
18.1092037;;;0.00381642929062381;-0.000842668253008258
17.897;1.021383;-0.1312204;;
17.898;1.021642;-0.130534;;
17.919;1.027212;-0.1151533;;
17.921;1.031968;-0.1016405;;
17.943;1.043185;-0.06834487;;
17.964;1.047536;-0.05479206;;
17.965;1.052532;-0.03875162;;
17.986;1.057405;-0.02255421;;
17.988;1.061289;-0.009200361;;
18.009;1.070284;0.023286;;
18.018;1.070391;0.02367058;;
18.031;1.078147;0.0539033;;
18.033;1.0783;0.05449886;;
18.076;1.088969;0.1003669;;
18.077;1.091993;0.1145255;;
18.078;1.092671;0.1176965;;
18.079;1.092865;0.1186083;;
18.098;1.095734;0.1327207;;
18.165;1.112075;0.2286305;;
18.166;1.113662;0.2401279;;
18.187;1.116343;0.2607118;;
18.1884139;;;-0.0226532794678516;-0.00310628933773241
17.897;1.021383;-0.1312204;;
17.898;1.021642;-0.130534;;
17.919;1.027212;-0.1151533;;
17.921;1.031968;-0.1016405;;
17.943;1.043185;-0.06834487;;
17.964;1.047536;-0.05479206;;
17.965;1.052532;-0.03875162;;
17.986;1.057405;-0.02255421;;
17.988;1.061289;-0.009200361;;
18.009;1.070284;0.023286;;
18.018;1.070391;0.02367058;;
18.031;1.078147;0.0539033;;
18.033;1.0783;0.05449886;;
18.076;1.088969;0.1003669;;
18.077;1.091993;0.1145255;;
18.078;1.092671;0.1176965;;
18.079;1.092865;0.1186083;;
18.098;1.095734;0.1327207;;
18.165;1.112075;0.2286305;;
18.166;1.113662;0.2401279;;
18.187;1.116343;0.2607118;;
18.2661198;;;-0.0226532794678516;-0.00477307499481585
18.009;1.070284;0.023286;;
18.018;1.070391;0.02367058;;
18.031;1.078147;0.0539033;;
18.033;1.0783;0.05449886;;
18.076;1.088969;0.1003669;;
18.077;1.091993;0.1145255;;
18.078;1.092671;0.1176965;;
18.079;1.092865;0.1186083;;
18.098;1.095734;0.1327207;;
18.165;1.112075;0.2286305;;
18.166;1.113662;0.2401279;;
18.187;1.116343;0.2607118;;
18.189;1.118045;0.2750509;;
18.299;1.128705;0.4210185;;
18.3443269;;;0.0237358356457004;-0.00246871841936846
18.165;1.112075;0.2286305;;
18.166;1.113662;0.2401279;;
18.187;1.116343;0.2607118;;
18.189;1.118045;0.2750509;;
18.299;1.128705;0.4210185;;
18.389;1.127996;0.5505188;;
18.39;1.127433;0.5626851;;
18.41;1.126352;0.5826548;;
18.434065;;;-0.413131811780196;-0.0362249880191801
18.299;1.128705;0.4210185;;
18.389;1.127996;0.5505188;;
18.39;1.127433;0.5626851;;
18.41;1.126352;0.5826548;;
18.459;1.119647;0.6627132;;
18.499;1.113828;0.7109628;;
18.5233009;;;-0.778224946242956;-0.10089040113382
18.299;1.128705;0.4210185;;
18.389;1.127996;0.5505188;;
18.39;1.127433;0.5626851;;
18.41;1.126352;0.5826548;;
18.459;1.119647;0.6627132;;
18.499;1.113828;0.7109628;;
18.6120357;;;-0.778224946242956;-0.165707079544997
18.389;1.127996;0.5505188;;
18.39;1.127433;0.5626851;;
18.41;1.126352;0.5826548;;
18.459;1.119647;0.6627132;;
18.499;1.113828;0.7109628;;
18.659;1.065331;0.94704;;
18.66;1.065271;0.9473306;;
18.661;1.065258;0.9473932;;
18.7017749;;;-0.359161398192702;-0.195180236538815
18.499;1.113828;0.7109628;;
18.659;1.065331;0.94704;;
18.66;1.065271;0.9473306;;
18.661;1.065258;0.9473932;;
18.704;1.04681;1.009269;;
18.705;1.046736;1.009517;;
18.726;1.036915;1.039437;;
18.727;1.036831;1.039693;;
18.747;1.026228;1.070107;;
18.748;1.02612;1.070418;;
18.769;1.014989;1.100542;;
18.77;1.01488;1.100837;;
18.7804823;;;0.000531119818580894;-0.195052271135789
18.659;1.065331;0.94704;;
18.66;1.065271;0.9473306;;
18.661;1.065258;0.9473932;;
18.704;1.04681;1.009269;;
18.705;1.046736;1.009517;;
18.726;1.036915;1.039437;;
18.727;1.036831;1.039693;;
18.747;1.026228;1.070107;;
18.748;1.02612;1.070418;;
18.769;1.014989;1.100542;;
18.77;1.01488;1.100837;;
18.791;1.003422;1.130184;;
18.812;0.9970266;1.145932;;
18.813;0.9969618;1.146091;;
18.835;0.984831;1.174799;;
18.836;0.9800083;1.185796;;
18.837;0.978196;1.189928;;
18.858;0.9649482;1.21905;;
18.859;0.9649482;1.21905;;
18.8697188;;;-0.0445178050838926;-0.199370974311707
18.659;1.065331;0.94704;;
18.66;1.065271;0.9473306;;
18.661;1.065258;0.9473932;;
18.704;1.04681;1.009269;;
18.705;1.046736;1.009517;;
18.726;1.036915;1.039437;;
18.727;1.036831;1.039693;;
18.747;1.026228;1.070107;;
18.748;1.02612;1.070418;;
18.769;1.014989;1.100542;;
18.77;1.01488;1.100837;;
18.791;1.003422;1.130184;;
18.812;0.9970266;1.145932;;
18.813;0.9969618;1.146091;;
18.835;0.984831;1.174799;;
18.836;0.9800083;1.185796;;
18.837;0.978196;1.189928;;
18.858;0.9649482;1.21905;;
18.859;0.9649482;1.21905;;
18.88;0.9509926;1.248277;;
18.881;0.950826;1.248626;;
18.902;0.9437644;1.262902;;
18.924;0.9294498;1.290877;;
18.926;0.9225296;1.30397;;
18.947;0.9061885;1.333908;;
18.9474247;;;-0.109475515855247;-0.207594385765778
18.726;1.036915;1.039437;;
18.727;1.036831;1.039693;;
18.747;1.026228;1.070107;;
18.748;1.02612;1.070418;;
18.769;1.014989;1.100542;;
18.77;1.01488;1.100837;;
18.791;1.003422;1.130184;;
18.812;0.9970266;1.145932;;
18.813;0.9969618;1.146091;;
18.835;0.984831;1.174799;;
18.836;0.9800083;1.185796;;
18.837;0.978196;1.189928;;
18.858;0.9649482;1.21905;;
