circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
33.44;-0.243395;-0.6547768;;
33.459;-0.2331374;-0.6553336;;
33.461;-0.2330204;-0.65534;;
33.482;-0.2226799;-0.6557757;;
33.483;-0.2225774;-0.6557801;;
33.503;-0.2125973;-0.6560814;;
33.504;-0.2124749;-0.6560851;;
33.5127147;;;0.0163084658147148;-0.0721989263890888
33.28;-0.3211688;-0.6465217;;
33.302;-0.303676;-0.6490018;;
33.329;-0.2951736;-0.6500778;;
33.33;-0.2951174;-0.6500849;;
33.352;-0.2847756;-0.6512741;;
33.353;-0.284588;-0.6512957;;
33.355;-0.2845492;-0.6513001;;
33.374;-0.2746806;-0.6523147;;
33.395;-0.2644096;-0.6532495;;
33.396;-0.2642849;-0.6532608;;
33.398;-0.2642849;-0.6532608;;
33.418;-0.2537893;-0.6540856;;
33.439;-0.2434987;-0.6547698;;
33.44;-0.243395;-0.6547768;;
33.459;-0.2331374;-0.6553336;;
33.461;-0.2330204;-0.65534;;
33.482;-0.2226799;-0.6557757;;
33.483;-0.2225774;-0.6557801;;
33.503;-0.2125973;-0.6560814;;
33.504;-0.2124749;-0.6560851;;
33.524;-0.2021091;-0.6562737;;
33.526;-0.2019964;-0.6562757;;
33.547;-0.1915787;-0.6563381;;
33.548;-0.1914911;-0.6563386;;
33.568;-0.1814875;-0.656279;;
33.569;-0.1813629;-0.6562783;;
33.5909223;;;-0.0875829727121415;-0.0741219321794704
33.374;-0.2746806;-0.6523147;;
33.395;-0.2644096;-0.6532495;;
33.396;-0.2642849;-0.6532608;;
33.398;-0.2642849;-0.6532608;;
33.418;-0.2537893;-0.6540856;;
33.439;-0.2434987;-0.6547698;;
33.44;-0.243395;-0.6547768;;
33.459;-0.2331374;-0.6553336;;
33.461;-0.2330204;-0.65534;;
33.482;-0.2226799;-0.6557757;;
33.483;-0.2225774;-0.6557801;;
33.503;-0.2125973;-0.6560814;;
33.504;-0.2124749;-0.6560851;;
33.524;-0.2021091;-0.6562737;;
33.526;-0.2019964;-0.6562757;;
33.547;-0.1915787;-0.6563381;;
33.548;-0.1914911;-0.6563386;;
33.568;-0.1814875;-0.656279;;
33.569;-0.1813629;-0.6562783;;
33.591;-0.1709681;-0.6560912;;
33.592;-0.1709604;-0.6560911;;
33.613;-0.1604484;-0.6557747;;
33.614;-0.1603453;-0.6557716;;
33.635;-0.1500754;-0.6553364;;
33.636;-0.1499718;-0.655332;;
33.657;-0.1447143;-0.6550612;;
33.669129;;;-0.694484953667196;-0.143051156789218
33.439;-0.2434987;-0.6547698;;
33.44;-0.243395;-0.6547768;;
33.459;-0.2331374;-0.6553336;;
33.461;-0.2330204;-0.65534;;
33.482;-0.2226799;-0.6557757;;
33.483;-0.2225774;-0.6557801;;
33.503;-0.2125973;-0.6560814;;
33.504;-0.2124749;-0.6560851;;
33.524;-0.2021091;-0.6562737;;
33.526;-0.2019964;-0.6562757;;
33.547;-0.1915787;-0.6563381;;
33.548;-0.1914911;-0.6563386;;
33.568;-0.1814875;-0.656279;;
33.569;-0.1813629;-0.6562783;;
33.591;-0.1709681;-0.6560912;;
33.592;-0.1709604;-0.6560911;;
33.613;-0.1604484;-0.6557747;;
33.614;-0.1603453;-0.6557716;;
33.635;-0.1500754;-0.6553364;;
33.636;-0.1499718;-0.655332;;
33.657;-0.1447143;-0.6550612;;
33.702;-0.1241234;-0.6536887;;
33.725;-0.1136527;-0.6528013;;
33.7468354;;;-0.0092900425530013;-0.129675045365596
33.524;-0.2021091;-0.6562737;;
33.526;-0.2019964;-0.6562757;;
33.547;-0.1915787;-0.6563381;;
33.548;-0.1914911;-0.6563386;;
33.568;-0.1814875;-0.656279;;
33.569;-0.1813629;-0.6562783;;
33.591;-0.1709681;-0.6560912;;
33.592;-0.1709604;-0.6560911;;
33.613;-0.1604484;-0.6557747;;
33.614;-0.1603453;-0.6557716;;
33.635;-0.1500754;-0.6553364;;
33.636;-0.1499718;-0.655332;;
33.657;-0.1447143;-0.6550612;;
33.702;-0.1241234;-0.6536887;;
33.725;-0.1136527;-0.6528013;;
33.747;-0.09822237;-0.6512564;;
33.748;-0.09821044;-0.6512552;;
33.749;-0.09807427;-0.6512416;;
33.769;-0.0932959;-0.6507058;;
33.77;-0.08946838;-0.6502536;;
33.791;-0.08263174;-0.6494116;;
33.793;-0.08256126;-0.6494029;;
33.815;-0.06620722;-0.647152;;
33.816;-0.06606522;-0.6471325;;
33.8260456;;;0.81066166605362;-0.0441898897820309
33.613;-0.1604484;-0.6557747;;
33.614;-0.1603453;-0.6557716;;
33.635;-0.1500754;-0.6553364;;
33.636;-0.1499718;-0.655332;;
33.657;-0.1447143;-0.6550612;;
33.702;-0.1241234;-0.6536887;;
33.725;-0.1136527;-0.6528013;;
33.747;-0.09822237;-0.6512564;;
33.748;-0.09821044;-0.6512552;;
33.749;-0.09807427;-0.6512416;;
33.769;-0.0932959;-0.6507058;;
33.77;-0.08946838;-0.6502536;;
33.791;-0.08263174;-0.6494116;;
33.793;-0.08256126;-0.6494029;;
33.815;-0.06620722;-0.647152;;
33.816;-0.06606522;-0.6471325;;
33.836;-0.0622189;-0.6465566;;
33.837;-0.05783815;-0.6458766;;
33.857;-0.05161203;-0.6448752;;
33.86;-0.05153547;-0.6448629;;
33.879;-0.04194061;-0.6432232;;
33.88;-0.04183524;-0.6432052;;
33.901;-0.03171121;-0.6413524;;
33.903;-0.03160625;-0.6413332;;
33.9147803;;;0.902576297659321;0.0359287325141347
33.702;-0.1241234;-0.6536887;;
33.725;-0.1136527;-0.6528013;;
33.747;-0.09822237;-0.6512564;;
33.748;-0.09821044;-0.6512552;;
33.749;-0.09807427;-0.6512416;;
33.769;-0.0932959;-0.6507058;;
33.77;-0.08946838;-0.6502536;;
33.791;-0.08263174;-0.6494116;;
33.793;-0.08256126;-0.6494029;;
33.815;-0.06620722;-0.647152;;
33.816;-0.06606522;-0.6471325;;
33.836;-0.0622189;-0.6465566;;
33.837;-0.05783815;-0.6458766;;
33.857;-0.05161203;-0.6448752;;
33.86;-0.05153547;-0.6448629;;
33.879;-0.04194061;-0.6432232;;
33.88;-0.04183524;-0.6432052;;
33.901;-0.03171121;-0.6413524;;
33.903;-0.03160625;-0.6413332;;
33.924;-0.02105546;-0.6392671;;
33.926;-0.02094717;-0.6392459;;
33.926;-0.02094379;-0.6392453;;
33.946;-0.0109587;-0.6371621;;
33.969;-0.000920373;-0.6349435;;
33.97;-0.0008288023;-0.6349233;;
33.971;0.003606687;-0.6338998;;
33.991;0.009275057;-0.632561;;
34.004016;;;0.76424776983004;0.0994755642858398
33.791;-0.08263174;-0.6494116;;
33.793;-0.08256126;-0.6494029;;
33.815;-0.06620722;-0.647152;;
33.816;-0.06606522;-0.6471325;;
33.836;-0.0622189;-0.6465566;;
33.837;-0.05783815;-0.6458766;;
33.857;-0.05161203;-0.6448752;;
33.86;-0.05153547;-0.6448629;;
33.879;-0.04194061;-0.6432232;;
33.88;-0.04183524;-0.6432052;;
33.901;-0.03171121;-0.6413524;;
33.903;-0.03160625;-0.6413332;;
33.924;-0.02105546;-0.6392671;;
33.926;-0.02094717;-0.6392459;;
33.926;-0.02094379;-0.6392453;;
33.946;-0.0109587;-0.6371621;;
33.969;-0.000920373;-0.6349435;;
33.97;-0.0008288023;-0.6349233;;
33.971;0.003606687;-0.6338998;;
33.991;0.009275057;-0.632561;;
34.014;0.01911447;-0.6301361;;
34.016;0.02395532;-0.6288973;;
34.017;0.02463056;-0.6287245;;
34.037;0.02941515;-0.6274672;;
34.06;0.03940614;-0.6247463;;
34.082;0.04945079;-0.6218804;;
34.0822234;;;0.359277102600681;0.144019568982495
33.857;-0.05161203;-0.6448752;;
33.86;-0.05153547;-0.6448629;;
33.879;-0.04194061;-0.6432232;;
33.88;-0.04183524;-0.6432052;;
33.901;-0.03171121;-0.6413524;;
33.903;-0.03160625;-0.6413332;;
33.924;-0.02105546;-0.6392671;;
33.926;-0.02094717;-0.6392459;;
33.926;-0.02094379;-0.6392453;;
33.946;-0.0109587;-0.6371621;;
33.969;-0.000920373;-0.6349435;;
33.97;-0.0008288023;-0.6349233;;
33.971;0.003606687;-0.6338998;;
33.991;0.009275057;-0.632561;;
34.014;0.01911447;-0.6301361;;
34.016;0.02395532;-0.6288973;;
34.017;0.02463056;-0.6287245;;
34.037;0.02941515;-0.6274672;;
34.06;0.03940614;-0.6247463;;
34.082;0.04945079;-0.6218804;;
34.083;0.05359431;-0.6206574;;
34.084;0.0544414;-0.6204073;;
34.104;0.05942152;-0.6189049;;
34.106;0.06375059;-0.6175702;;
34.126;0.06936888;-0.6158045;;
34.127;0.06942734;-0.6157861;;
34.148;0.07944456;-0.6125279;;
34.149;0.07953241;-0.6124994;;
34.1604308;;;0.334104348122561;0.195074664271674
33.946;-0.0109587;-0.6371621;;
33.969;-0.000920373;-0.6349435;;
33.97;-0.0008288023;-0.6349233;;
33.971;0.003606687;-0.6338998;;
33.991;0.009275057;-0.632561;;
34.014;0.01911447;-0.6301361;;
34.016;0.02395532;-0.6288973;;
34.017;0.02463056;-0.6287245;;
34.037;0.02941515;-0.6274672;;
34.06;0.03940614;-0.6247463;;
34.082;0.04945079;-0.6218804;;
34.083;0.05359431;-0.6206574;;
34.084;0.0544414;-0.6204073;;
34.104;0.05942152;-0.6189049;;
34.106;0.06375059;-0.6175702;;
34.126;0.06936888;-0.6158045;;
34.127;0.06942734;-0.6157861;;
34.148;0.07944456;-0.6125279;;
34.149;0.07953241;-0.6124994;;
34.169;0.08894864;-0.6093113;;
34.192;0.09870732;-0.6058784;;
34.193;0.09888481;-0.6058159;;
34.195;0.1033701;-0.6041911;;
34.214;0.1085464;-0.6022846;;
34.236;0.1181567;-0.5986401;;
34.237;0.1183411;-0.5985702;;
34.2386377;;;0.0779919830901487;0.219550938151347
34.014;0.01911447;-0.6301361;;
34.016;0.02395532;-0.6288973;;
34.017;0.02463056;-0.6287245;;
34.037;0.02941515;-0.6274672;;
34.06;0.03940614;-0.6247463;;
34.082;0.04945079;-0.6218804;;
34.083;0.05359431;-0.6206574;;
34.084;0.0544414;-0.6204073;;
34.104;0.05942152;-0.6189049;;
34.106;0.06375059;-0.6175702;;
34.126;0.06936888;-0.6158045;;
34.127;0.06942734;-0.6157861;;
34.148;0.07944456;-0.6125279;;
34.149;0.07953241;-0.6124994;;
34.169;0.08894864;-0.6093113;;
34.192;0.09870732;-0.6058784;;
34.193;0.09888481;-0.6058159;;
34.195;0.1033701;-0.6041911;;
34.214;0.1085464;-0.6022846;;
34.236;0.1181567;-0.5986401;;
34.237;0.1183411;-0.5985702;;
34.259;0.1279865;-0.5947775;;
34.282;0.1376344;-0.5908492;;
34.302;0.148593;-0.5862203;;
34.303;0.148692;-0.5861785;;
34.3168446;;;-0.228372412434763;0.182223992269171
34.104;0.05942152;-0.6189049;;
34.106;0.06375059;-0.6175702;;
34.126;0.06936888;-0.6158045;;
34.127;0.06942734;-0.6157861;;
34.148;0.07944456;-0.6125279;;
34.149;0.07953241;-0.6124994;;
34.169;0.08894864;-0.6093113;;
34.192;0.09870732;-0.6058784;;
34.193;0.09888481;-0.6058159;;
34.195;0.1033701;-0.6041911;;
34.214;0.1085464;-0.6022846;;
34.236;0.1181567;-0.5986401;;
34.237;0.1183411;-0.5985702;;
34.259;0.1279865;-0.5947775;;
34.282;0.1376344;-0.5908492;;
34.302;0.148593;-0.5862203;;
34.303;0.148692;-0.5861785;;
34.327;0.1567701;-0.5826499;;
34.329;0.161267;-0.5806415;;
34.349;0.1662691;-0.5783743;;
34.35;0.1703605;-0.5764871;;
34.372;0.1803727;-0.5717667;;
34.394;0.185069;-0.5694979;;
34.395052;;;-0.902205904102043;0.111935945641829
34.169;0.08894864;-0.6093113;;
34.192;0.09870732;-0.6058784;;
34.193;0.09888481;-0.6058159;;
34.195;0.1033701;-0.6041911;;
34.214;0.1085464;-0.6022846;;
34.236;0.1181567;-0.5986401;;
34.237;0.1183411;-0.5985702;;
34.259;0.1279865;-0.5947775;;
34.282;0.1376344;-0.5908492;;
34.302;0.148593;-0.5862203;;
34.303;0.148692;-0.5861785;;
34.327;0.1567701;-0.5826499;;
34.329;0.161267;-0.5806415;;
34.349;0.1662691;-0.5783743;;
34.35;0.1703605;-0.5764871;;
34.372;0.1803727;-0.5717667;;
34.394;0.185069;-0.5694979;;
34.416;0.19426;-0.5649532;;
34.438;0.2034576;-0.5602673;;
34.464;0.2174519;-0.5528672;;
34.4742622;;;-0.904981311337562;0.0351617975458056
34.259;0.1279865;-0.5947775;;
34.282;0.1376344;-0.5908492;;
34.302;0.148593;-0.5862203;;
34.303;0.148692;-0.5861785;;
34.327;0.1567701;-0.5826499;;
34.329;0.161267;-0.5806415;;
34.349;0.1662691;-0.5783743;;
34.35;0.1703605;-0.5764871;;
34.372;0.1803727;-0.5717667;;
34.394;0.185069;-0.5694979;;
34.416;0.19426;-0.5649532;;
34.438;0.2034576;-0.5602673;;
34.464;0.2174519;-0.5528672;;
34.484;0.222019;-0.5503838;;
34.486;0.2263584;-0.5479863;;
34.508;0.23573;-0.5427011;;
34.509;0.2358166;-0.5426523;;
34.54;0.2446263;-0.5375388;;
34.542;0.248261;-0.5353856;;
34.5629972;;;-0.576277352095698;-0.00556273406949083
34.349;0.1662691;-0.5783743;;
34.35;0.1703605;-0.5764871;;
34.372;0.1803727;-0.5717667;;
34.394;0.185069;-0.5694979;;
34.416;0.19426;-0.5649532;;
34.438;0.2034576;-0.5602673;;
34.464;0.2174519;-0.5528672;;
34.484;0.222019;-0.5503838;;
34.486;0.2263584;-0.5479863;;
34.508;0.23573;-0.5427011;;
34.509;0.2358166;-0.5426523;;
34.54;0.2446263;-0.5375388;;
34.542;0.248261;-0.5353856;;
34.563;0.2581536;-0.5294107;;
34.565;0.258338;-0.5292993;;
34.566;0.2583765;-0.529276;;
34.587;0.2668377;-0.5240148;;
34.588;0.2669156;-0.5239664;;
34.607;0.2754199;-0.5185376;;
34.61;0.2756305;-0.5184031;;
34.631;0.2842466;-0.5127556;;
34.632;0.2843345;-0.5126981;;
34.6412041;;;0.669946587735183;0.108139894380707
34.416;0.19426;-0.5649532;;
34.438;0.2034576;-0.5602673;;
34.464;0.2174519;-0.5528672;;
34.484;0.222019;-0.5503838;;
34.486;0.2263584;-0.5479863;;
34.508;0.23573;-0.5427011;;
34.509;0.2358166;-0.5426523;;
34.54;0.2446263;-0.5375388;;
34.542;0.248261;-0.5353856;;
34.563;0.2581536;-0.5294107;;
34.565;0.258338;-0.5292993;;
34.566;0.2583765;-0.529276;;
34.587;0.2668377;-0.5240148;;
34.588;0.2669156;-0.5239664;;
34.607;0.2754199;-0.5185376;;
34.61;0.2756305;-0.5184031;;
34.631;0.2842466;-0.5127556;;
34.632;0.2843345;-0.5126981;;
34.652;0.2929692;-0.506887;;
34.677;0.3015806;-0.5009395;;
34.698;0.3100296;-0.4949516;;
34.699;0.3101323;-0.4948788;;
34.7;0.3101323;-0.4948788;;
34.71891;;;0.036050910452096;0.111918307131132
34.486;0.2263584;-0.5479863;;
34.508;0.23573;-0.5427011;;
34.509;0.2358166;-0.5426523;;
34.54;0.2446263;-0.5375388;;
34.542;0.248261;-0.5353856;;
34.563;0.2581536;-0.5294107;;
34.565;0.258338;-0.5292993;;
34.566;0.2583765;-0.529276;;
34.587;0.2668377;-0.5240148;;
34.588;0.2669156;-0.5239664;;
34.607;0.2754199;-0.5185376;;
34.61;0.2756305;-0.5184031;;
34.631;0.2842466;-0.5127556;;
34.632;0.2843345;-0.5126981;;
34.652;0.2929692;-0.506887;;
34.677;0.3015806;-0.5009395;;
34.698;0.3100296;-0.4949516;;
34.699;0.3101323;-0.4948788;;
34.7;0.3101323;-0.4948788;;
34.72;0.3184609;-0.488823;;
34.721;0.3184609;-0.488823;;
34.742;0.3267555;-0.4826384;;
34.743;0.3267555;-0.4826384;;
34.771;0.3348475;-0.4764519;;
34.772;0.3349711;-0.4763574;;
34.785;0.3430414;-0.470032;;
34.7966156;;;-0.00871863939665735;0.0436366150102756
34.563;0.2581536;-0.5294107;;
34.565;0.258338;-0.5292993;;
34.566;0.2583765;-0.529276;;
34.587;0.2668377;-0.5240148;;
34.588;0.2669156;-0.5239664;;
34.607;0.2754199;-0.5185376;;
34.61;0.2756305;-0.5184031;;
34.631;0.2842466;-0.5127556;;
34.632;0.2843345;-0.5126981;;
34.652;0.2929692;-0.506887;;
34.677;0.3015806;-0.5009395;;
34.698;0.3100296;-0.4949516;;
34.699;0.3101323;-0.4948788;;
34.7;0.3101323;-0.4948788;;
34.72;0.3184609;-0.488823;;
34.721;0.3184609;-0.488823;;
34.742;0.3267555;-0.4826384;;
34.743;0.3267555;-0.4826384;;
34.771;0.3348475;-0.4764519;;
34.772;0.3349711;-0.4763574;;
34.785;0.3430414;-0.470032;;
34.807;0.3475015;-0.4664705;;
34.809;0.3475834;-0.4664051;;
34.81;0.3505691;-0.4639906;;
34.832;0.3598689;-0.4563336;;
34.854;0.367279;-0.4500735;;
34.854;0.3673653;-0.4500005;;
34.856;0.3673653;-0.4500005;;
34.8753245;;;0.00579110305978753;-0.0310954845396855
34.652;0.2929692;-0.506887;;
34.677;0.3015806;-0.5009395;;
34.698;0.3100296;-0.4949516;;
34.699;0.3101323;-0.4948788;;
34.7;0.3101323;-0.4948788;;
34.72;0.3184609;-0.488823;;
34.721;0.3184609;-0.488823;;
34.742;0.3267555;-0.4826384;;
34.743;0.3267555;-0.4826384;;
34.771;0.3348475;-0.4764519;;
34.772;0.3349711;-0.4763574;;
34.785;0.3430414;-0.470032;;
34.807;0.3475015;-0.4664705;;
34.809;0.3475834;-0.4664051;;
34.81;0.3505691;-0.4639906;;
34.832;0.3598689;-0.4563336;;
34.854;0.367279;-0.4500735;;
34.854;0.3673653;-0.4500005;;
34.856;0.3673653;-0.4500005;;
34.877;0.3749594;-0.443432;;
34.878;0.3749594;-0.443432;;
34.898;0.3826877;-0.4365847;;
34.919;0.3867566;-0.4329137;;
34.921;0.3900716;-0.4298851;;
34.943;0.3981943;-0.4223346;;
34.9555367;;;0.139083116553356;-0.0831925389794092
34.72;0.3184609;-0.488823;;
34.721;0.3184609;-0.488823;;
34.742;0.3267555;-0.4826384;;
34.743;0.3267555;-0.4826384;;
34.771;0.3348475;-0.4764519;;
34.772;0.3349711;-0.4763574;;
34.785;0.3430414;-0.470032;;
34.807;0.3475015;-0.4664705;;
34.809;0.3475834;-0.4664051;;
34.81;0.3505691;-0.4639906;;
34.832;0.3598689;-0.4563336;;
34.854;0.367279;-0.4500735;;
34.854;0.3673653;-0.4500005;;
34.856;0.3673653;-0.4500005;;
34.877;0.3749594;-0.443432;;
34.878;0.3749594;-0.443432;;
34.898;0.3826877;-0.4365847;;
34.919;0.3867566;-0.4329137;;
34.921;0.3900716;-0.4298851;;
34.943;0.3981943;-0.4223346;;
34.987;0.4130522;-0.4080003;;
35.01;0.4203487;-0.4007033;;
35.0322398;;;0.647138002861681;-0.0592041306243258
34.807;0.3475015;-0.4664705;;
34.809;0.3475834;-0.4664051;;
34.81;0.3505691;-0.4639906;;
34.832;0.3598689;-0.4563336;;
34.854;0.367279;-0.4500735;;
34.854;0.3673653;-0.4500005;;
34.856;0.3673653;-0.4500005;;
34.877;0.3749594;-0.443432;;
34.878;0.3749594;-0.443432;;
34.898;0.3826877;-0.4365847;;
34.919;0.3867566;-0.4329137;;
34.921;0.3900716;-0.4298851;;
34.943;0.3981943;-0.4223346;;
34.987;0.4130522;-0.4080003;;
35.01;0.4203487;-0.4007033;;
35.033;0.427761;-0.3931088;;
35.034;0.4278255;-0.3930427;;
35.054;0.434898;-0.3856139;;
35.076;0.438545;-0.3817155;;
35.078;0.4417052;-0.3782942;;
35.079;0.442054;-0.3779165;;
35.099;0.4490844;-0.3701655;;
35.1;0.4491564;-0.3700861;;
35.1204733;;;0.952707614197762;-0.00765385845139251
34.898;0.3826877;-0.4365847;;
34.919;0.3867566;-0.4329137;;
34.921;0.3900716;-0.4298851;;
34.943;0.3981943;-0.4223346;;
34.987;0.4130522;-0.4080003;;
35.01;0.4203487;-0.4007033;;
35.033;0.427761;-0.3931088;;
35.034;0.4278255;-0.3930427;;
35.054;0.434898;-0.3856139;;
35.076;0.438545;-0.3817155;;
35.078;0.4417052;-0.3782942;;
35.079;0.442054;-0.3779165;;
35.099;0.4490844;-0.3701655;;
35.1;0.4491564;-0.3700861;;
35.122;0.4558361;-0.3625402;;
35.143;0.4592423;-0.3586239;;
35.145;0.4621176;-0.3552777;;
35.146;0.4624235;-0.3549217;;
35.166;0.4695385;-0.3464849;;
35.187;0.4726634;-0.3427105;;
35.188;0.4753875;-0.3393803;;
35.189;0.4757678;-0.3389154;;
35.1991822;;;0.898619608315118;0.0607317769840216
34.987;0.4130522;-0.4080003;;
35.01;0.4203487;-0.4007033;;
35.033;0.427761;-0.3931088;;
35.034;0.4278255;-0.3930427;;
35.054;0.434898;-0.3856139;;
35.076;0.438545;-0.3817155;;
35.078;0.4417052;-0.3782942;;
35.079;0.442054;-0.3779165;;
35.099;0.4490844;-0.3701655;;
35.1;0.4491564;-0.3700861;;
35.122;0.4558361;-0.3625402;;
35.143;0.4592423;-0.3586239;;
35.145;0.4621176;-0.3552777;;
35.146;0.4624235;-0.3549217;;
35.166;0.4695385;-0.3464849;;
35.187;0.4726634;-0.3427105;;
35.188;0.4753875;-0.3393803;;
35.189;0.4757678;-0.3389154;;
35.209;0.4791831;-0.3346897;;
35.231;0.4855345;-0.3266805;;
35.233;0.4886471;-0.322683;;
35.262;0.4919235;-0.3184258;;
35.264;0.4948245;-0.3146054;;
35.265;0.4951061;-0.3142346;;
35.2783914;;;0.594848797630534;0.129333544489463
35.054;0.434898;-0.3856139;;
35.076;0.438545;-0.3817155;;
35.078;0.4417052;-0.3782942;;
35.079;0.442054;-0.3779165;;
35.099;0.4490844;-0.3701655;;
35.1;0.4491564;-0.3700861;;
35.122;0.4558361;-0.3625402;;
35.143;0.4592423;-0.3586239;;
35.145;0.4621176;-0.3552777;;
35.146;0.4624235;-0.3549217;;
35.166;0.4695385;-0.3464849;;
35.187;0.4726634;-0.3427105;;
35.188;0.4753875;-0.3393803;;
35.189;0.4757678;-0.3389154;;
