circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
110.151;-0.9012804;0.792439;;
110.172;-0.8785711;0.7520896;;
110.173;-0.878121;0.75129;;
110.174;-0.8780441;0.7511533;;
110.195;-0.8658732;0.73034;;
110.217;-0.8272557;0.6676012;;
110.219;-0.8272196;0.6675426;;
110.239;-0.801369;0.6280254;;
110.241;-0.8011252;0.6276528;;
110.261;-0.7734604;0.5873762;;
110.262;-0.7731638;0.5869443;;
110.283;-0.7465971;0.5500289;;
110.285;-0.7462801;0.5495886;;
110.304;-0.7314156;0.5296329;;
110.308;-0.717866;0.511857;;
110.308;-0.7176374;0.5115571;;
110.33;-0.6868399;0.4725054;;
110.357;-0.6716346;0.4538755;;
110.358;-0.671529;0.4537461;;
110.3724995;;;-0.0022776975259991;0.165619251275384
110.15;-0.9014529;0.7927604;;
110.151;-0.9012804;0.792439;;
110.172;-0.8785711;0.7520896;;
110.173;-0.878121;0.75129;;
110.174;-0.8780441;0.7511533;;
110.195;-0.8658732;0.73034;;
110.217;-0.8272557;0.6676012;;
110.219;-0.8272196;0.6675426;;
110.239;-0.801369;0.6280254;;
110.241;-0.8011252;0.6276528;;
110.261;-0.7734604;0.5873762;;
110.262;-0.7731638;0.5869443;;
110.283;-0.7465971;0.5500289;;
110.285;-0.7462801;0.5495886;;
110.304;-0.7314156;0.5296329;;
110.308;-0.717866;0.511857;;
110.308;-0.7176374;0.5115571;;
110.33;-0.6868399;0.4725054;;
110.357;-0.6716346;0.4538755;;
110.358;-0.671529;0.4537461;;
110.372;-0.6416246;0.418357;;
110.374;-0.640483;0.4170059;;
110.395;-0.5923619;0.3631471;;
110.396;-0.5919189;0.3626512;;
110.397;-0.5918143;0.3625342;;
110.417;-0.5589817;0.3277974;;
110.439;-0.5262358;0.2946256;;
110.441;-0.5255747;0.2939559;;
110.4507071;;;0.0021242625518153;0.147453141417209
110.217;-0.8272557;0.6676012;;
110.219;-0.8272196;0.6675426;;
110.239;-0.801369;0.6280254;;
110.241;-0.8011252;0.6276528;;
110.261;-0.7734604;0.5873762;;
110.262;-0.7731638;0.5869443;;
110.283;-0.7465971;0.5500289;;
110.285;-0.7462801;0.5495886;;
110.304;-0.7314156;0.5296329;;
110.308;-0.717866;0.511857;;
110.308;-0.7176374;0.5115571;;
110.33;-0.6868399;0.4725054;;
110.357;-0.6716346;0.4538755;;
110.358;-0.671529;0.4537461;;
110.372;-0.6416246;0.418357;;
110.374;-0.640483;0.4170059;;
110.395;-0.5923619;0.3631471;;
110.396;-0.5919189;0.3626512;;
110.397;-0.5918143;0.3625342;;
110.417;-0.5589817;0.3277974;;
110.439;-0.5262358;0.2946256;;
110.441;-0.5255747;0.2939559;;
110.461;-0.5084601;0.2771841;;
110.463;-0.492055;0.2614677;;
110.484;-0.4727278;0.2433278;;
110.486;-0.4567733;0.2287181;;
110.506;-0.4364698;0.2104947;;
110.508;-0.420241;0.1962903;;
110.5284125;;;0.0413778351119645;0.136845610786685
110.304;-0.7314156;0.5296329;;
110.308;-0.717866;0.511857;;
110.308;-0.7176374;0.5115571;;
110.33;-0.6868399;0.4725054;;
110.357;-0.6716346;0.4538755;;
110.358;-0.671529;0.4537461;;
110.372;-0.6416246;0.418357;;
110.374;-0.640483;0.4170059;;
110.395;-0.5923619;0.3631471;;
110.396;-0.5919189;0.3626512;;
110.397;-0.5918143;0.3625342;;
110.417;-0.5589817;0.3277974;;
110.439;-0.5262358;0.2946256;;
110.441;-0.5255747;0.2939559;;
110.461;-0.5084601;0.2771841;;
110.463;-0.492055;0.2614677;;
110.484;-0.4727278;0.2433278;;
110.486;-0.4567733;0.2287181;;
110.506;-0.4364698;0.2104947;;
110.508;-0.420241;0.1962903;;
110.529;-0.381303;0.1632841;;
110.531;-0.3812526;0.1632413;;
110.553;-0.3445874;0.1335712;;
110.574;-0.3084433;0.1055877;;
110.576;-0.3076879;0.1050028;;
110.577;-0.3076075;0.1049405;;
110.598;-0.2666475;0.0746831;;
110.6066197;;;0.0176868716321572;0.126012998136273
110.395;-0.5923619;0.3631471;;
110.396;-0.5919189;0.3626512;;
110.397;-0.5918143;0.3625342;;
110.417;-0.5589817;0.3277974;;
110.439;-0.5262358;0.2946256;;
110.441;-0.5255747;0.2939559;;
110.461;-0.5084601;0.2771841;;
110.463;-0.492055;0.2614677;;
110.484;-0.4727278;0.2433278;;
110.486;-0.4567733;0.2287181;;
110.506;-0.4364698;0.2104947;;
110.508;-0.420241;0.1962903;;
110.529;-0.381303;0.1632841;;
110.531;-0.3812526;0.1632413;;
110.553;-0.3445874;0.1335712;;
110.574;-0.3084433;0.1055877;;
110.576;-0.3076879;0.1050028;;
110.577;-0.3076075;0.1049405;;
110.598;-0.2666475;0.0746831;;
110.619;-0.2290359;0.04818256;;
110.62;-0.2287214;0.04796098;;
110.622;-0.2285849;0.04786478;;
110.641;-0.1887055;0.02105462;;
110.663;-0.146559;-0.005927688;;
110.664;-0.1462273;-0.006140091;;
110.684;-0.1276323;-0.01761164;;
110.6848268;;;0.0151605104102499;0.116775290825771
110.461;-0.5084601;0.2771841;;
110.463;-0.492055;0.2614677;;
110.484;-0.4727278;0.2433278;;
110.486;-0.4567733;0.2287181;;
110.506;-0.4364698;0.2104947;;
110.508;-0.420241;0.1962903;;
110.529;-0.381303;0.1632841;;
110.531;-0.3812526;0.1632413;;
110.553;-0.3445874;0.1335712;;
110.574;-0.3084433;0.1055877;;
110.576;-0.3076879;0.1050028;;
110.577;-0.3076075;0.1049405;;
110.598;-0.2666475;0.0746831;;
110.619;-0.2290359;0.04818256;;
110.62;-0.2287214;0.04796098;;
110.622;-0.2285849;0.04786478;;
110.641;-0.1887055;0.02105462;;
110.663;-0.146559;-0.005927688;;
110.664;-0.1462273;-0.006140091;;
110.684;-0.1276323;-0.01761164;;
110.685;-0.1100828;-0.02817786;;
110.706;-0.08543313;-0.0426956;;
110.707;-0.08508281;-0.04290382;;
110.727;-0.04413228;-0.06602576;;
110.728;-0.0437121;-0.06626301;;
110.748;-0.002199695;-0.08851793;;
110.75;-0.001737392;-0.08876577;;
110.763034;;;0.0399265097887677;0.117116156322429
110.553;-0.3445874;0.1335712;;
110.574;-0.3084433;0.1055877;;
110.576;-0.3076879;0.1050028;;
110.577;-0.3076075;0.1049405;;
110.598;-0.2666475;0.0746831;;
110.619;-0.2290359;0.04818256;;
110.62;-0.2287214;0.04796098;;
110.622;-0.2285849;0.04786478;;
110.641;-0.1887055;0.02105462;;
110.663;-0.146559;-0.005927688;;
110.664;-0.1462273;-0.006140091;;
110.684;-0.1276323;-0.01761164;;
110.685;-0.1100828;-0.02817786;;
110.706;-0.08543313;-0.0426956;;
110.707;-0.08508281;-0.04290382;;
110.727;-0.04413228;-0.06602576;;
110.728;-0.0437121;-0.06626301;;
110.748;-0.002199695;-0.08851793;;
110.75;-0.001737392;-0.08876577;;
110.775;0.03666981;-0.1082588;;
110.78;0.04251179;-0.1112239;;
110.794;0.0644725;-0.1219065;;
110.815;0.1260418;-0.1502424;;
110.816;0.126655;-0.1505246;;
110.837;0.1750153;-0.1711628;;
110.839;0.1755285;-0.1713818;;
110.8417424;;;0.118313274997602;0.119978165764508
110.598;-0.2666475;0.0746831;;
110.619;-0.2290359;0.04818256;;
110.62;-0.2287214;0.04796098;;
110.622;-0.2285849;0.04786478;;
110.641;-0.1887055;0.02105462;;
110.663;-0.146559;-0.005927688;;
110.664;-0.1462273;-0.006140091;;
110.684;-0.1276323;-0.01761164;;
110.685;-0.1100828;-0.02817786;;
110.706;-0.08543313;-0.0426956;;
110.707;-0.08508281;-0.04290382;;
110.727;-0.04413228;-0.06602576;;
110.728;-0.0437121;-0.06626301;;
110.748;-0.002199695;-0.08851793;;
110.75;-0.001737392;-0.08876577;;
110.775;0.03666981;-0.1082588;;
110.78;0.04251179;-0.1112239;;
110.794;0.0644725;-0.1219065;;
110.815;0.1260418;-0.1502424;;
110.816;0.126655;-0.1505246;;
110.837;0.1750153;-0.1711628;;
110.839;0.1755285;-0.1713818;;
110.86;0.2193189;-0.1888799;;
110.881;0.2640565;-0.205645;;
110.882;0.2640565;-0.205645;;
110.9189468;;;0.0572913031510904;0.101796463267433
110.706;-0.08543313;-0.0426956;;
110.707;-0.08508281;-0.04290382;;
110.727;-0.04413228;-0.06602576;;
110.728;-0.0437121;-0.06626301;;
110.748;-0.002199695;-0.08851793;;
110.75;-0.001737392;-0.08876577;;
110.775;0.03666981;-0.1082588;;
110.78;0.04251179;-0.1112239;;
110.794;0.0644725;-0.1219065;;
110.815;0.1260418;-0.1502424;;
110.816;0.126655;-0.1505246;;
110.837;0.1750153;-0.1711628;;
110.839;0.1755285;-0.1713818;;
110.86;0.2193189;-0.1888799;;
110.881;0.2640565;-0.205645;;
110.882;0.2640565;-0.205645;;
110.924;0.3549276;-0.2362866;;
110.944;0.4006938;-0.2500645;;
110.945;0.4011664;-0.2502068;;
110.966;0.4492267;-0.2634811;;
110.967;0.4497023;-0.2636125;;
110.988;0.4968557;-0.2754886;;
110.989;0.4968557;-0.2754886;;
110.9971544;;;0.00577962513260477;0.0649549628400968
110.775;0.03666981;-0.1082588;;
110.78;0.04251179;-0.1112239;;
110.794;0.0644725;-0.1219065;;
110.815;0.1260418;-0.1502424;;
110.816;0.126655;-0.1505246;;
110.837;0.1750153;-0.1711628;;
110.839;0.1755285;-0.1713818;;
110.86;0.2193189;-0.1888799;;
110.881;0.2640565;-0.205645;;
110.882;0.2640565;-0.205645;;
110.924;0.3549276;-0.2362866;;
110.944;0.4006938;-0.2500645;;
110.945;0.4011664;-0.2502068;;
110.966;0.4492267;-0.2634811;;
110.967;0.4497023;-0.2636125;;
110.988;0.4968557;-0.2754886;;
110.989;0.4968557;-0.2754886;;
111.012;0.5411811;-0.2856309;;
111.013;0.541564;-0.2857185;;
111.013;0.5416291;-0.2857334;;
111.034;0.5891291;-0.2955154;;
111.056;0.6376487;-0.3043869;;
111.057;0.6376487;-0.3043869;;
111.0758718;;;0.00139388920380956;0.0251489113375741
110.86;0.2193189;-0.1888799;;
110.881;0.2640565;-0.205645;;
110.882;0.2640565;-0.205645;;
110.924;0.3549276;-0.2362866;;
110.944;0.4006938;-0.2500645;;
110.945;0.4011664;-0.2502068;;
110.966;0.4492267;-0.2634811;;
110.967;0.4497023;-0.2636125;;
110.988;0.4968557;-0.2754886;;
110.989;0.4968557;-0.2754886;;
111.012;0.5411811;-0.2856309;;
111.013;0.541564;-0.2857185;;
111.013;0.5416291;-0.2857334;;
111.034;0.5891291;-0.2955154;;
111.056;0.6376487;-0.3043869;;
111.057;0.6376487;-0.3043869;;
111.077;0.6842514;-0.3118297;;
111.078;0.6847261;-0.3119055;;
111.098;0.7077069;-0.3151925;;
111.099;0.7261897;-0.3176265;;
111.1;0.7311586;-0.3182809;;
111.122;0.7811466;-0.3240287;;
111.124;0.7811466;-0.3240287;;
111.144;0.8280142;-0.3283403;;
111.148;0.8285927;-0.3283935;;
111.148;0.8285927;-0.3283935;;
111.1540789;;;-0.00481914457442861;0.0241992469964125
110.924;0.3549276;-0.2362866;;
110.944;0.4006938;-0.2500645;;
110.945;0.4011664;-0.2502068;;
110.966;0.4492267;-0.2634811;;
110.967;0.4497023;-0.2636125;;
110.988;0.4968557;-0.2754886;;
110.989;0.4968557;-0.2754886;;
111.012;0.5411811;-0.2856309;;
111.013;0.541564;-0.2857185;;
111.013;0.5416291;-0.2857334;;
111.034;0.5891291;-0.2955154;;
111.056;0.6376487;-0.3043869;;
111.057;0.6376487;-0.3043869;;
111.077;0.6842514;-0.3118297;;
111.078;0.6847261;-0.3119055;;
111.098;0.7077069;-0.3151925;;
111.099;0.7261897;-0.3176265;;
111.1;0.7311586;-0.3182809;;
111.122;0.7811466;-0.3240287;;
111.124;0.7811466;-0.3240287;;
111.144;0.8280142;-0.3283403;;
111.148;0.8285927;-0.3283935;;
111.148;0.8285927;-0.3283935;;
111.169;0.8758027;-0.3316921;;
111.191;0.9247612;-0.3340298;;
111.192;0.925202;-0.3340508;;
111.193;0.9253208;-0.3340565;;
111.212;0.9724984;-0.3352449;;
111.2322858;;;-0.0494012698147924;0.0202129975054035
110.988;0.4968557;-0.2754886;;
110.989;0.4968557;-0.2754886;;
111.012;0.5411811;-0.2856309;;
111.013;0.541564;-0.2857185;;
111.013;0.5416291;-0.2857334;;
111.034;0.5891291;-0.2955154;;
111.056;0.6376487;-0.3043869;;
111.057;0.6376487;-0.3043869;;
111.077;0.6842514;-0.3118297;;
111.078;0.6847261;-0.3119055;;
111.098;0.7077069;-0.3151925;;
111.099;0.7261897;-0.3176265;;
111.1;0.7311586;-0.3182809;;
111.122;0.7811466;-0.3240287;;
111.124;0.7811466;-0.3240287;;
111.144;0.8280142;-0.3283403;;
111.148;0.8285927;-0.3283935;;
111.148;0.8285927;-0.3283935;;
111.169;0.8758027;-0.3316921;;
111.191;0.9247612;-0.3340298;;
111.192;0.925202;-0.3340508;;
111.193;0.9253208;-0.3340565;;
111.212;0.9724984;-0.3352449;;
111.244;1.02105;-0.335407;;
111.245;1.021317;-0.3354079;;
111.246;1.021399;-0.3354082;;
111.257;1.046637;-0.3350556;;
111.278;1.114193;-0.332667;;
111.279;1.114852;-0.3326437;;
111.2999657;;;-0.108746609130669;0.0113405882050143
111.077;0.6842514;-0.3118297;;
111.078;0.6847261;-0.3119055;;
111.098;0.7077069;-0.3151925;;
111.099;0.7261897;-0.3176265;;
111.1;0.7311586;-0.3182809;;
111.122;0.7811466;-0.3240287;;
111.124;0.7811466;-0.3240287;;
111.144;0.8280142;-0.3283403;;
111.148;0.8285927;-0.3283935;;
111.148;0.8285927;-0.3283935;;
111.169;0.8758027;-0.3316921;;
111.191;0.9247612;-0.3340298;;
111.192;0.925202;-0.3340508;;
111.193;0.9253208;-0.3340565;;
111.212;0.9724984;-0.3352449;;
111.244;1.02105;-0.335407;;
111.245;1.021317;-0.3354079;;
111.246;1.021399;-0.3354082;;
111.257;1.046637;-0.3350556;;
111.278;1.114193;-0.332667;;
111.279;1.114852;-0.3326437;;
111.3;1.16532;-0.3294631;;
111.304;1.161343;-0.3297138;;
111.339;1.215989;-0.3251016;;
111.34;1.21629;-0.3250761;;
111.341;1.216368;-0.3250696;;
111.342;1.21638;-0.3250686;;
111.361;1.286269;-0.3170435;;
111.362;1.286992;-0.3169605;;
111.3666417;;;-0.299631976976365;-0.0138057650890007
111.144;0.8280142;-0.3283403;;
111.148;0.8285927;-0.3283935;;
111.148;0.8285927;-0.3283935;;
111.169;0.8758027;-0.3316921;;
111.191;0.9247612;-0.3340298;;
111.192;0.925202;-0.3340508;;
111.193;0.9253208;-0.3340565;;
111.212;0.9724984;-0.3352449;;
111.244;1.02105;-0.335407;;
111.245;1.021317;-0.3354079;;
111.246;1.021399;-0.3354082;;
111.257;1.046637;-0.3350556;;
111.278;1.114193;-0.332667;;
111.279;1.114852;-0.3326437;;
111.3;1.16532;-0.3294631;;
111.304;1.161343;-0.3297138;;
111.339;1.215989;-0.3251016;;
111.34;1.21629;-0.3250761;;
111.341;1.216368;-0.3250696;;
111.342;1.21638;-0.3250686;;
111.361;1.286269;-0.3170435;;
111.362;1.286992;-0.3169605;;
111.382;1.335591;-0.3100125;;
111.383;1.336074;-0.3099436;;
111.403;1.383536;-0.3020588;;
111.404;1.384032;-0.3019762;;
111.405;1.384104;-0.3019643;;
111.406;1.384116;-0.3019623;;
111.429;1.430177;-0.2932639;;
111.43;1.430177;-0.2932639;;
111.43;1.430177;-0.2932639;;
111.431;1.430177;-0.2932639;;
111.4443478;;;-0.808741174610172;-0.0846490158991788
111.244;1.02105;-0.335407;;
111.245;1.021317;-0.3354079;;
111.246;1.021399;-0.3354082;;
111.257;1.046637;-0.3350556;;
111.278;1.114193;-0.332667;;
111.279;1.114852;-0.3326437;;
111.3;1.16532;-0.3294631;;
111.304;1.161343;-0.3297138;;
111.339;1.215989;-0.3251016;;
111.34;1.21629;-0.3250761;;
111.341;1.216368;-0.3250696;;
111.342;1.21638;-0.3250686;;
111.361;1.286269;-0.3170435;;
111.362;1.286992;-0.3169605;;
111.382;1.335591;-0.3100125;;
111.383;1.336074;-0.3099436;;
111.403;1.383536;-0.3020588;;
111.404;1.384032;-0.3019762;;
111.405;1.384104;-0.3019643;;
111.406;1.384116;-0.3019623;;
111.429;1.430177;-0.2932639;;
111.43;1.430177;-0.2932639;;
111.43;1.430177;-0.2932639;;
111.431;1.430177;-0.2932639;;
111.45;1.47763;-0.2832121;;
111.471;1.523331;-0.2724857;;
111.472;1.523788;-0.2723785;;
111.473;1.523868;-0.2723595;;
111.493;1.569963;-0.260457;;
111.513;1.617347;-0.247095;;
111.514;1.617837;-0.2469568;;
111.523056;;;-0.586880237771426;-0.135029608349477
111.304;1.161343;-0.3297138;;
111.339;1.215989;-0.3251016;;
111.34;1.21629;-0.3250761;;
111.341;1.216368;-0.3250696;;
111.342;1.21638;-0.3250686;;
111.361;1.286269;-0.3170435;;
111.362;1.286992;-0.3169605;;
111.382;1.335591;-0.3100125;;
111.383;1.336074;-0.3099436;;
111.403;1.383536;-0.3020588;;
111.404;1.384032;-0.3019762;;
111.405;1.384104;-0.3019643;;
111.406;1.384116;-0.3019623;;
111.429;1.430177;-0.2932639;;
111.43;1.430177;-0.2932639;;
111.43;1.430177;-0.2932639;;
111.431;1.430177;-0.2932639;;
111.45;1.47763;-0.2832121;;
111.471;1.523331;-0.2724857;;
111.472;1.523788;-0.2723785;;
111.473;1.523868;-0.2723595;;
111.493;1.569963;-0.260457;;
111.513;1.617347;-0.247095;;
111.514;1.617837;-0.2469568;;
111.535;1.662376;-0.2333144;;
111.536;1.662827;-0.2331761;;
111.537;1.662892;-0.2331562;;
111.557;1.708502;-0.2180778;;
111.559;1.709063;-0.2178925;;
111.578;1.754905;-0.2015829;;
111.579;1.755409;-0.2014036;;
111.6;1.777075;-0.1932866;;
111.6007627;;;-0.0509874694380936;-0.140541940003506
111.382;1.335591;-0.3100125;;
111.383;1.336074;-0.3099436;;
111.403;1.383536;-0.3020588;;
111.404;1.384032;-0.3019762;;
111.405;1.384104;-0.3019643;;
111.406;1.384116;-0.3019623;;
111.429;1.430177;-0.2932639;;
111.43;1.430177;-0.2932639;;
111.43;1.430177;-0.2932639;;
111.431;1.430177;-0.2932639;;
111.45;1.47763;-0.2832121;;
111.471;1.523331;-0.2724857;;
111.472;1.523788;-0.2723785;;
111.473;1.523868;-0.2723595;;
111.493;1.569963;-0.260457;;
111.513;1.617347;-0.247095;;
111.514;1.617837;-0.2469568;;
111.535;1.662376;-0.2333144;;
111.536;1.662827;-0.2331761;;
111.537;1.662892;-0.2331562;;
111.557;1.708502;-0.2180778;;
111.559;1.709063;-0.2178925;;
111.578;1.754905;-0.2015829;;
111.579;1.755409;-0.2014036;;
111.6;1.777075;-0.1932866;;
111.601;1.795084;-0.1863174;;
111.622;1.821561;-0.175777;;
111.624;1.822423;-0.1754377;;
111.645;1.866479;-0.1569523;;
111.646;1.886497;-0.1481545;;
111.666;1.909886;-0.1376165;;
111.668;1.910401;-0.1373843;;
111.6784683;;;0.00496749335988167;-0.14345519137258
114.379;1.027348;4.010463;;
114.38;1.02693;4.010481;;
114.382;1.026864;4.010484;;
114.384;1.005023;4.010591;;
114.385;1.002594;4.010602;;
114.387;1.002164;4.010604;;
114.404;0.9533709;4.010009;;
114.407;0.9527057;4.010001;;
114.429;0.9066224;4.00842;;
114.43;0.9062652;4.008408;;
114.451;0.8574895;4.005659;;
114.452;0.8570175;4.005632;;
114.453;0.8569094;4.005626;;
114.482;0.8107699;4.001999;;
114.495;0.7627397;3.997168;;
114.496;0.7619845;3.997092;;
114.497;0.761855;3.997079;;
114.517;0.7140532;3.991178;;
114.539;0.6668386;3.984288;;
114.541;0.6658955;3.984151;;
114.542;0.6657962;3.984136;;
114.562;0.6167973;3.975843;;
114.583;0.5708367;3.967004;;
114.584;0.5703791;3.966916;;
114.606;0.5256555;3.957314;;
114.607;0.5253071;3.957239;;
114.629;0.4778615;3.94596;;
114.631;0.4773968;3.94585;;
114.652;0.4300079;3.933439;;
114.6959908;;;-0.793223511323585;-0.219416590232679
114.482;0.8107699;4.001999;;
114.495;0.7627397;3.997168;;
114.496;0.7619845;3.997092;;
114.497;0.761855;3.997079;;
114.517;0.7140532;3.991178;;
114.539;0.6668386;3.984288;;
114.541;0.6658955;3.984151;;
114.542;0.6657962;3.984136;;
114.562;0.6167973;3.975843;;
114.583;0.5708367;3.967004;;
114.584;0.5703791;3.966916;;
114.606;0.5256555;3.957314;;
114.607;0.5253071;3.957239;;
114.629;0.4778615;3.94596;;
114.631;0.4773968;3.94585;;
114.652;0.4300079;3.933439;;
114.7;0.3371769;3.905776;;
114.701;0.3367709;3.905655;;
114.721;0.2901124;3.890012;;
114.723;0.2895927;3.889838;;
114.743;0.2443486;3.87352;;
114.764;0.2000912;3.856456;;
114.765;0.1996404;3.856282;;
114.767;0.199561;3.856252;;
114.7736967;;;-0.0599535450261603;-0.22918699424745
114.539;0.6668386;3.984288;;
114.541;0.6658955;3.984151;;
114.542;0.6657962;3.984136;;
114.562;0.6167973;3.975843;;
114.583;0.5708367;3.967004;;
114.584;0.5703791;3.966916;;
114.606;0.5256555;3.957314;;
114.607;0.5253071;3.957239;;
114.629;0.4778615;3.94596;;
114.631;0.4773968;3.94585;;
114.652;0.4300079;3.933439;;
114.7;0.3371769;3.905776;;
114.701;0.3367709;3.905655;;
114.721;0.2901124;3.890012;;
114.723;0.2895927;3.889838;;
114.743;0.2443486;3.87352;;
114.764;0.2000912;3.856456;;
114.765;0.1996404;3.856282;;
114.767;0.199561;3.856252;;
114.789;0.1595694;3.839811;;
114.812;0.1116373;3.81895;;
114.814;0.1112293;3.818773;;
114.816;0.1111316;3.81873;;
114.835;0.06887394;3.799133;;
114.837;0.06837836;3.798903;;
114.8514026;;;-0.00276040211465173;-0.229898663184721
114.629;0.4778615;3.94596;;
114.631;0.4773968;3.94585;;
114.652;0.4300079;3.933439;;
114.7;0.3371769;3.905776;;
114.701;0.3367709;3.905655;;
114.721;0.2901124;3.890012;;
114.723;0.2895927;3.889838;;
114.743;0.2443486;3.87352;;
114.764;0.2000912;3.856456;;
114.765;0.1996404;3.856282;;
114.767;0.199561;3.856252;;
114.789;0.1595694;3.839811;;
114.812;0.1116373;3.81895;;
114.814;0.1112293;3.818773;;
114.816;0.1111316;3.81873;;
114.835;0.06887394;3.799133;;
114.837;0.06837836;3.798903;;
114.857;0.02446157;3.777338;;
