lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
66.162;0.6123414;0.4910942
66.183;0.6130091;0.4909684
66.184;0.6135822;0.49093
66.206;0.6138003;0.490753
66.207;0.6140986;0.4907809
66.227;0.6137023;0.4909211
66.229;0.6133823;0.4908669
66.249;0.6132939;0.4909428
66.25;0.6129599;0.4909904
66.271;0.6127971;0.490968
66.271;0.6124271;0.4907239
66.291;0.6118606;0.4906377
66.292;0.6108649;0.4904952
66.313;0.6099036;0.4904745
66.334;0.6088743;0.4907269
66.335;0.6079973;0.4908428
66.336;0.6078257;0.4909313
66.357;0.6076379;0.4909488
66.378;0.6076267;0.4909185
66.379;0.6077585;0.4909055
66.38;0.607864;0.4908396
66.399;0.6079934;0.4909094
66.42;0.6081755;0.4909642
66.421;0.608368;0.4907489
66.441;0.6085472;0.4906147
66.442;0.6087809;0.4903464
66.463;0.6091307;0.4901417
66.464;0.6094275;0.4898223
66.484;0.6095746;0.4897259
66.486;0.6097451;0.4896265
66.506;0.6094059;0.4895774
66.507;0.6088878;0.4896523
66.528;0.6079471;0.4896479
66.529;0.6068713;0.4897759
66.55;0.6054676;0.4897094
66.551;0.6042013;0.4895329
66.573;0.6032521;0.4892904
66.574;0.6022342;0.4890899
66.595;0.6016427;0.4887865
66.616;0.6010494;0.4889067
66.618;0.6006473;0.4888454
66.619;0.6005815;0.4885857
66.638;0.6003762;0.4885678
66.64;0.6003782;0.4883353
66.66;0.6010883;0.4886286
66.661;0.6022995;0.4897939
66.682;0.603546;0.4916037
66.703;0.6044128;0.4939316
66.704;0.6047682;0.4962258
66.724;0.6044461;0.4977885
66.725;0.604315;0.4988996
66.745;0.6041977;0.4993776
66.746;0.6038243;0.4996733
66.766;0.6031847;0.4998331
66.768;0.6027797;0.4997149
66.787;0.6025676;0.4995138
66.788;0.6026377;0.4991848
66.809;0.6034286;0.4989885
66.81;0.6040524;0.4990496
66.83;0.6047935;0.4994343
66.831;0.6054667;0.4995831
66.852;0.6061354;0.4995731
66.853;0.6068591;0.4992412
66.874;0.6075801;0.498895
66.896;0.6079577;0.498833
66.897;0.6078832;0.4990272
66.899;0.6076918;0.4994164
66.919;0.6069825;0.5000143
66.921;0.605925;0.5008757
66.942;0.6052045;0.501664
66.943;0.6044245;0.5025433
66.963;0.6035514;0.5033858
66.964;0.603074;0.503836
66.985;0.6024222;0.5042257
67.006;0.6014937;0.5046219
67.008;0.6010977;0.5045769
67.017;0.6008033;0.5045914
67.03;0.6005306;0.5045558
67.033;0.6004261;0.5044402
67.056;0.6005412;0.5043718
67.057;0.6007354;0.5039366
67.079;0.6007326;0.5034393
67.08;0.6008605;0.5025932
67.103;0.6005638;0.5016559
67.104;0.5997576;0.5010988
67.127;0.5983132;0.5006572
67.128;0.5966894;0.5007151
67.148;0.594386;0.5012717
67.149;0.5918356;0.5022311
67.169;0.589434;0.5036615
67.17;0.5864308;0.505636
67.191;0.5835764;0.5078893
67.192;0.5809906;0.5103599
67.212;0.5785369;0.5126662
67.214;0.5769538;0.514504
67.235;0.576014;0.5161524
67.236;0.575911;0.5171195
67.257;0.5763171;0.51786
67.258;0.5767595;0.5182654
67.278;0.5773284;0.5184404
67.279;0.5778275;0.5186868
67.302;0.5782356;0.5186512
67.303;0.5787817;0.5186324
67.324;0.5791625;0.5184303
67.325;0.5794477;0.5177047
67.345;0.5798142;0.5170342
67.346;0.580088;0.515994
67.367;0.5804867;0.5149029
67.368;0.5807015;0.5143017
67.389;0.5805181;0.5137425
67.39;0.5802523;0.5137098
67.411;0.5798941;0.5140106
67.431;0.5794212;0.5144426
67.433;0.5790957;0.5150949
67.456;0.5788177;0.5157505
67.46;0.5787647;0.5164009
67.465;0.5788231;0.517037
67.479;0.5789688;0.5175471
67.503;0.5792686;0.5179281
67.504;0.5792351;0.5184892
67.505;0.5796344;0.5185606
67.525;0.5802222;0.5186148
67.526;0.5806851;0.518667
67.546;0.581566;0.5184207
67.548;0.5818868;0.5188463
67.569;0.5822989;0.51937
67.57;0.5827644;0.5199532
67.591;0.5830188;0.5205353
67.613;0.5835398;0.5207769
67.614;0.5841752;0.5208372
67.615;0.5846464;0.5208474
67.637;0.5851939;0.5208661
67.638;0.5854497;0.5210606
67.659;0.5854659;0.5215868
67.68;0.5854551;0.5221005
67.681;0.5853344;0.5227982
67.683;0.5854506;0.5232589
67.702;0.5859213;0.5232295
67.725;0.5864263;0.5231423
67.726;0.5871858;0.5228957
67.727;0.5870713;0.5225206
67.747;0.5852861;0.5216492
67.749;0.5839086;0.5203075
67.769;0.582443;0.5191631
67.791;0.5819504;0.518191
67.793;0.5832291;0.5172727
67.793;0.5844424;0.5165014
67.812;0.5858442;0.5152586
67.835;0.5870799;0.5139441
67.836;0.5878721;0.512989
67.838;0.5885737;0.5123178
67.86;0.5886389;0.5117532
67.861;0.5884479;0.5114313
67.881;0.5878887;0.5115278
67.904;0.5869941;0.5118011
67.905;0.5859756;0.5122865
67.906;0.5848005;0.5129955
67.927;0.5838836;0.5136538
67.929;0.5828776;0.5142003
67.949;0.5820786;0.5148864
67.95;0.5816465;0.5152692
67.972;0.5809399;0.5156295
67.973;0.5803237;0.5161556
67.993;0.5800381;0.5163717
68.015;0.5798625;0.5164763
68.016;0.5804578;0.5165477
68.017;0.5814226;0.516234
68.037;0.5824193;0.5157173
68.059;0.5841303;0.5151929
68.061;0.5860202;0.5144457
68.062;0.5879863;0.5138488
68.082;0.5900391;0.5133404
68.104;0.5913829;0.5128661
68.105;0.5919254;0.5126469
68.126;0.5909477;0.5127575
68.148;0.585418;0.5137653
68.149;0.5801268;0.5146374
68.15;0.5752347;0.5154762
68.174;0.5716769;0.5162932
68.175;0.5720026;0.5163604
68.175;0.5716121;0.5167689
68.195;0.570459;0.5173768
68.196;0.5686702;0.5176718
68.217;0.5668821;0.5178996
68.239;0.5651206;0.5180656
68.241;0.5633931;0.518029
68.242;0.5617511;0.5181901
68.261;0.5605239;0.5183871
68.283;0.5595058;0.5184785
68.285;0.5586693;0.5186113
68.287;0.558174;0.5185986
68.307;0.5573931;0.5184718
68.309;0.5565722;0.5185609
68.337;0.5558258;0.5190442
68.35;0.5550458;0.5198529
68.351;0.5544125;0.5210863
68.374;0.5534816;0.5225366
68.375;0.5525822;0.5238325
68.395;0.5512664;0.5250791
68.396;0.5493811;0.5261569
68.397;0.5475049;0.5271624
68.418;0.5452425;0.5281145
68.42;0.5428909;0.5290129
68.442;0.5407692;0.5299028
68.464;0.5387638;0.530504
68.465;0.5371572;0.5309461
68.466;0.535925;0.5314934
68.486;0.5352046;0.5316538
68.508;0.5350608;0.531733
68.509;0.5351185;0.5316576
68.51;0.535665;0.5314569
68.531;0.5360248;0.531459
68.532;0.5361206;0.5314348
68.554;0.5365394;0.5314956
68.575;0.5373495;0.5312122
68.576;0.5394539;0.5305416
68.578;0.5423515;0.5297889
68.597;0.5451351;0.5291114
68.619;0.5475788;0.5285711
68.621;0.5491206;0.5283297
68.622;0.5498228;0.528285
68.644;0.5501096;0.5282432
68.645;0.549684;0.528535
68.665;0.5487761;0.5292696
68.688;0.5477044;0.5302187
68.69;0.5463428;0.5312023
68.691;0.5453601;0.5321676
68.711;0.544259;0.5329841
68.712;0.5432045;0.5334637
68.733;0.5424659;0.5338861
68.734;0.5419721;0.5338433
68.763;0.5419608;0.5334835
68.776;0.5421919;0.5328755
68.778;0.5428472;0.5321025
68.798;0.5434936;0.5313221
68.8;0.5439506;0.5308892
68.82;0.5446844;0.5305742
68.822;0.545046;0.530476
68.846;0.5453683;0.5306059
68.847;0.5457883;0.5305645
68.847;0.5460794;0.5307127
68.867;0.5461906;0.5308332
68.868;0.5461826;0.5310179
68.89;0.5459535;0.5311119
68.911;0.545313;0.5311514
68.912;0.5450354;0.5311604
68.913;0.5444888;0.5308461
68.933;0.5436963;0.5305513
68.954;0.5428324;0.5302925
68.955;0.5415982;0.5299816
68.976;0.5408322;0.5298238
68.978;0.54035;0.5295091
68.999;0.5401648;0.5292403
69;0.540248;0.5289708
69.021;0.540431;0.5287119
69.022;0.5407418;0.5287104
69.044;0.5412728;0.5284899
69.046;0.5420974;0.5281558
69.068;0.5428011;0.5280574
69.069;0.5441145;0.5278675
69.07;0.5449584;0.5280386
69.091;0.5459648;0.5282653
69.112;0.5467162;0.5282893
69.113;0.547205;0.5283835
69.134;0.547954;0.5283144
69.135;0.5482332;0.5284228
69.157;0.5485795;0.5284889
69.158;0.5479064;0.5284868
69.178;0.5430352;0.5280806
69.179;0.5373608;0.5275365
69.208;0.5314456;0.5270394
69.209;0.5258992;0.5266207
69.221;0.5242121;0.5264871
69.222;0.5233228;0.5261359
69.243;0.5221294;0.5257576
69.244;0.5213161;0.5251102
69.267;0.520413;0.5247565
69.268;0.5195007;0.5245072
69.288;0.5188918;0.5245548
69.29;0.5180956;0.5248247
69.31;0.5178216;0.5249395
69.311;0.5174879;0.5252195
69.332;0.5176585;0.525251
69.334;0.518021;0.5253407
69.353;0.5185921;0.525251
69.355;0.5192993;0.525246
69.376;0.5197345;0.5256044
69.377;0.5205988;0.5258484
69.399;0.5208876;0.5264903
69.4;0.5212487;0.5271811
69.473;0.521647;0.5275587
69.474;0.5216708;0.5279827
69.476;0.5222032;0.5280988
69.477;0.522849;0.5279109
69.479;0.5237166;0.5277041
69.48;0.5246949;0.5274988
69.481;0.5251162;0.5274574
69.496;0.5238027;0.5278522
69.497;0.5207811;0.5286942
69.518;0.5166901;0.5298114
69.519;0.5126127;0.5307802
69.539;0.5095333;0.5315074
69.561;0.5076386;0.5316473
69.563;0.5057086;0.5315745
69.583;0.5038573;0.5317429
69.584;0.5021103;0.5316807
69.586;0.5005219;0.5319067
69.605;0.4993143;0.5321127
69.634;0.4980444;0.5320232
69.635;0.497173;0.5321358
69.648;0.4962883;0.5323376
69.649;0.4955853;0.5324528
69.67;0.4951363;0.5327139
69.672;0.4947351;0.5331647
69.694;0.4944107;0.5333202
69.694;0.4944033;0.5336185
69.714;0.4944377;0.5337963
69.715;0.4943777;0.5336237
69.736;0.4942364;0.5336138
69.737;0.4940508;0.5336263
69.758;0.4936443;0.5336621
69.76;0.4931738;0.5340112
69.78;0.4924016;0.5342866
69.781;0.4917282;0.5346887
69.802;0.4909917;0.5350488
69.803;0.4903338;0.5351601
69.824;0.4900453;0.5353769
69.826;0.4893498;0.5354421
69.847;0.4886438;0.5353906
69.848;0.4878258;0.5353021
69.867;0.4871061;0.5350603
69.868;0.4871091;0.5343735
69.889;0.4873948;0.533962
69.89;0.4873986;0.5336144
69.91;0.4871445;0.5333282
69.911;0.4868081;0.5332078
69.932;0.4858726;0.533047
69.933;0.4851938;0.5328071
69.952;0.484537;0.532667
69.973;0.4835758;0.5327282
69.974;0.4827929;0.5327222
69.995;0.4819812;0.5328641
69.996;0.4811521;0.532902
70.017;0.479946;0.5329527
70.017;0.4787026;0.5329992
70.038;0.4776382;0.5330817
70.039;0.476708;0.5330462
70.06;0.4756159;0.5330143
70.07;0.474566;0.5332313
70.081;0.4734614;0.5334736
70.083;0.4721579;0.5336621
70.103;0.4711053;0.5337254
70.105;0.4704407;0.5336884
70.126;0.4698439;0.5335302
70.127;0.4690295;0.53367
70.147;0.4686453;0.533829
70.149;0.4694527;0.533691
70.168;0.4709945;0.5331013
70.17;0.4734103;0.5322664
70.192;0.475695;0.5315861
70.193;0.4768831;0.5310411
70.236;0.477472;0.5309383
70.237;0.4774734;0.530988
70.24;0.4773599;0.531024
70.26;0.4771322;0.5311528
70.261;0.4768546;0.531257
70.281;0.4766921;0.531439
70.283;0.4767758;0.531639
70.304;0.4766038;0.5319209
70.305;0.4765436;0.5321834
70.326;0.4762403;0.5323703
70.327;0.4756724;0.5325379
70.348;0.4753083;0.5324491
70.349;0.4748256;0.5323752
70.369;0.4748594;0.532059
70.371;0.4750201;0.5315726
70.39;0.4754514;0.5313704
70.412;0.4755906;0.5312669
70.413;0.4753579;0.5314511
70.414;0.4751719;0.5316464
70.434;0.4749483;0.531846
70.455;0.47484;0.5319819
70.456;0.4751716;0.5318512
70.476;0.47569;0.5317227
70.477;0.4761057;0.5314324
70.497;0.4766706;0.5314201
70.507;0.4771535;0.5313795
70.519;0.4773356;0.5315387
70.52;0.4775716;0.5316714
70.54;0.4780177;0.5313745
70.542;0.4782372;0.5313177
70.563;0.4756886;0.5331548
70.584;0.4686377;0.533941
70.584;0.4633845;0.5344226
70.605;0.4581481;0.5349826
70.607;0.4561453;0.5334065
70.627;0.4588412;0.5325199
70.628;0.459671;0.5321361
70.649;0.4601377;0.5317028
70.65;0.4605953;0.5314612
70.672;0.4607372;0.5316448
70.673;0.4609968;0.5316036
70.694;0.4615425;0.5312064
70.694;0.4616818;0.5307487
70.716;0.4617086;0.5300474
70.737;0.4612053;0.5295457
70.738;0.4605973;0.529397
70.76;0.460095;0.529384
70.762;0.459316;0.5292327
70.763;0.4585918;0.5287728
70.784;0.4581489;0.5283482
70.785;0.4576668;0.5279353
70.805;0.4574663;0.5276269
70.806;0.4574019;0.527505
70.827;0.457462;0.5272391
70.829;0.4570572;0.5267856
70.851;0.4565983;0.5264733
70.873;0.456213;0.526255
70.874;0.4555936;0.5260446
70.875;0.4551676;0.5259275
70.895;0.4546306;0.5261059
70.897;0.4534886;0.5265262
70.917;0.4523386;0.527049
70.918;0.4512632;0.5275528
70.939;0.4505443;0.5277696
70.945;0.4502757;0.5276812
70.962;0.4500134;0.5273338
70.985;0.449946;0.5271443
70.986;0.4497477;0.5270962
70.987;0.4493918;0.527224
71.007;0.4487655;0.5274894
71.028;0.4481826;0.5273757
71.03;0.4477722;0.5272831
71.031;0.4476954;0.5270275
71.051;0.4474431;0.5269625
71.072;0.4470457;0.5271702
71.074;0.4467995;0.5271548
71.095;0.4464519;0.5272065
71.095;0.4466392;0.5270013
71.115;0.4465205;0.5267845
71.116;0.4461756;0.5269966
71.136;0.4457887;0.5271676
71.138;0.4454048;0.5273544
71.159;0.4457436;0.5272983
71.16;0.445828;0.5271315
71.18;0.4458936;0.5268523
71.181;0.4458598;0.5266973
71.202;0.4457586;0.5265104
71.202;0.4460309;0.5264049
71.223;0.4467346;0.5262416
71.224;0.4474371;0.5259735
71.244;0.4479809;0.5258701
71.265;0.4483497;0.5255344
71.266;0.4485516;0.5254532
71.267;0.4489878;0.5254349
71.289;0.4493556;0.5254697
71.29;0.4498573;0.5255759
71.311;0.4503506;0.525404
71.312;0.4506572;0.5251312
71.334;0.4510091;0.5249813
71.335;0.4510674;0.5248047
71.357;0.4509149;0.5247158
71.358;0.4503651;0.5250346
71.378;0.4498797;0.525232
71.387;0.4495885;0.5251256
71.4;0.449343;0.5252578
71.401;0.449506;0.5251229
71.423;0.4498715;0.5251485
71.424;0.4503689;0.525282
71.446;0.450615;0.5253374
71.447;0.4509724;0.5252689
71.469;0.4511625;0.5248112
71.47;0.4515684;0.5241961
71.489;0.4524732;0.5236939
71.491;0.4530859;0.5234666
71.512;0.4534249;0.5234726
71.513;0.453442;0.5235991
71.534;0.4531205;0.5235407
71.535;0.4530285;0.523032
71.557;0.4529257;0.5225061
71.558;0.4524936;0.5219493
71.578;0.4524536;0.5214403
71.601;0.4523663;0.5211089
71.602;0.4524306;0.5208133
71.604;0.4526063;0.5208532
71.623;0.4524042;0.5209159
71.625;0.4521988;0.5210815
71.647;0.4523007;0.5209875
71.647;0.4521497;0.5204802
71.668;0.4519612;0.5192229
71.669;0.4519852;0.5179076
71.69;0.4517382;0.516838
71.713;0.4519498;0.5159147
71.714;0.4527658;0.5156406
71.715;0.4537163;0.5149348
71.734;0.4548333;0.5140342
71.757;0.4564625;0.5128719
71.758;0.4573728;0.5117462
71.759;0.4582803;0.5110704
71.78;0.4585387;0.5108362
71.781;0.458189;0.5109978
71.802;0.4577645;0.5112023
71.828;0.4568635;0.5110971
71.828;0.456179;0.5105602
71.829;0.4560557;0.5095685
71.846;0.4566303;0.5084957
71.868;0.4573108;0.5075689
71.869;0.4578611;0.5064429
71.87;0.4575347;0.5059291
71.89;0.4566655;0.5053253
71.913;0.4557789;0.5046142
71.914;0.4549121;0.5041084
71.935;0.4544012;0.5032641
71.936;0.4541203;0.5025429
71.938;0.4536497;0.5020394
71.959;0.4535402;0.5014201
71.98;0.4535877;0.500877
71.982;0.4535987;0.5005436
71.983;0.4535372;0.500399
72.003;0.4532731;0.5002955
72.023;0.4529955;0.5001881
72.024;0.4527362;0.4998507
72.046;0.4528239;0.4992453
72.047;0.4530343;0.4987594
72.068;0.4534321;0.498234
72.069;0.4537259;0.4975207
72.09;0.453902;0.4968556
72.092;0.4529127;0.4963453
72.113;0.4503361;0.4961688
72.114;0.4477631;0.4961464
72.135;0.4454482;0.4958974
72.136;0.4442918;0.4954149
72.161;0.444202;0.4947056
72.162;0.4440678;0.4939704
72.164;0.4440649;0.4934432
72.184;0.4439967;0.4931009
72.185;0.4441851;0.4926142
72.205;0.4452281;0.4921867
72.207;0.4460723;0.4921702
72.228;0.4470799;0.4919584
72.23;0.4481132;0.4915293
72.249;0.4484995;0.4910342
72.272;0.4486127;0.4902017
72.273;0.4483441;0.489597
72.275;0.4480798;0.4891006
72.295;0.4475837;0.4889319
72.296;0.4471897;0.4887922
72.317;0.446955;0.4887115
72.318;0.4472905;0.488381
72.339;0.4478361;0.4878384
72.361;0.4486375;0.4871887
72.363;0.4497389;0.4865597
72.383;0.4503728;0.4864856
72.384;0.4510277;0.4864953
72.386;0.4518647;0.4869018
72.405;0.4529291;0.4869577
72.428;0.4545799;0.4868931
72.429;0.4564488;0.4867729
72.43;0.4580034;0.4864115
72.452;0.4593965;0.486131
72.453;0.4594562;0.4860439
72.474;0.4590564;0.4859167
72.495;0.4588227;0.4855587
72.496;0.4575636;0.4854538
72.518;0.4521381;0.4819864
72.519;0.4465058;0.478237
72.54;0.4401799;0.4747154
72.541;0.4337111;0.4712275
72.543;0.4312629;0.4711885
72.563;0.4288979;0.471284
72.564;0.4265723;0.471253
72.585;0.4244435;0.4709864
72.607;0.4226134;0.4706807
72.609;0.4211116;0.4703375
72.61;0.4199757;0.4700794
72.63;0.4192068;0.4700875
72.651;0.4190863;0.4697608
72.652;0.4189354;0.4694657
72.654;0.4195217;0.4692857
72.681;0.4207584;0.4690589
72.695;0.4219175;0.4689656
72.696;0.4236099;0.4692556
72.719;0.4247344;0.4696828
72.72;0.4259859;0.4699472
72.721;0.4274159;0.4702392
72.742;0.4285701;0.4700887
72.763;0.4297544;0.4692928
72.765;0.4306885;0.4684986
72.766;0.4315875;0.4673879
72.787;0.4315875;0.4673879
72.788;0.4341221;0.4656236
72.808;0.4382359;0.4633431
72.809;0.4422922;0.4607308
72.83;0.4459848;0.4586076
72.832;0.4484546;0.4571619
72.832;0.4484546;0.4571619
72.833;0.4484546;0.4571619
72.853;0.4490637;0.4564605
72.854;0.4490637;0.4564605
72.855;0.4498322;0.455787
72.875;0.4498322;0.455787
72.876;0.4506285;0.4551135
72.877;0.4506285;0.4551135
72.877;0.4507343;0.4543894
72.896;0.4505979;0.4540087
72.897;0.4505979;0.4540087
72.898;0.4505601;0.4539278
72.919;0.4507642;0.4536843
72.92;0.4507642;0.4536843
72.921;0.4509216;0.4535943
72.941;0.4517625;0.4536117
72.943;0.4527725;0.4533797
72.963;0.4533921;0.4532246
72.965;0.4533921;0.4532246
72.966;0.4543817;0.4533397
72.985;0.4543817;0.4533397
72.986;0.4555602;0.4535657
72.987;0.4562439;0.4538393
73.007;0.4573238;0.4541807
73.008;0.4573238;0.4541807
73.009;0.4581822;0.4545071
73.029;0.4589748;0.454626
73.031;0.4589748;0.454626
73.032;0.4598001;0.4549326
73.051;0.4598001;0.4549326
73.053;0.4608507;0.4548755
73.054;0.4619272;0.4546359
73.055;0.4619272;0.4546359
73.075;0.4629147;0.4541436
73.077;0.4642205;0.4536671
73.087;0.4642205;0.4536671
73.099;0.4653072;0.4531691
73.1;0.466355;0.4525884
73.122;0.4670334;0.4518743
73.123;0.4670334;0.4518743
73.125;0.4676245;0.4512146
73.144;0.4681421;0.450787
73.145;0.4681421;0.450787
73.146;0.4684397;0.4504454
73.148;0.4684397;0.4504454
73.168;0.4691531;0.4500103
73.169;0.4700457;0.4493517
73.169;0.4700457;0.4493517
73.17;0.4700457;0.4493517
73.17;0.4710973;0.448825
73.189;0.4724182;0.4483882
73.19;0.4724182;0.4483882
73.212;0.4734344;0.4482828
73.213;0.4734344;0.4482828
73.213;0.4739441;0.4481716
73.214;0.4739441;0.4481716
73.215;0.4747575;0.4476258
73.233;0.4747575;0.4476258
73.234;0.4751892;0.4472022
73.235;0.4751892;0.4472022
73.255;0.4757995;0.446375
73.256;0.4757995;0.446375
73.257;0.4767833;0.4457077
73.278;0.4770918;0.4456809
73.278;0.4770918;0.4456809
73.279;0.4767693;0.4455829
73.28;0.4767693;0.4455829
73.302;0.4767693;0.4455829
73.303;0.4747271;0.4463197
73.304;0.4718155;0.4475877
73.305;0.4718155;0.4475877
73.306;0.4691644;0.4484611
73.306;0.4691644;0.4484611
73.326;0.4691644;0.4484611
73.326;0.4674557;0.4492907
73.327;0.4673211;0.4496351
73.347;0.4673211;0.4496351
73.347;0.4673211;0.4496351
73.348;0.4679318;0.4495779
73.348;0.4679318;0.4495779
73.368;0.4683386;0.4496568
73.369;0.4683386;0.4496568
73.369;0.4685553;0.4497495
73.392;0.4685553;0.4497495
73.393;0.4689038;0.4499764
73.394;0.4691291;0.4501963
73.395;0.4691291;0.4501963
73.396;0.4694082;0.4503133
73.414;0.4694082;0.4503133
73.414;0.4699469;0.4501607
73.435;0.4707104;0.4498781
73.435;0.4707104;0.4498781
73.436;0.4711317;0.4495287
73.437;0.4716871;0.4492118
73.457;0.4716871;0.4492118
73.457;0.4716871;0.4492118
73.458;0.4721583;0.448881
73.481;0.47195;0.4486526
73.482;0.47195;0.4486526
73.483;0.47195;0.4486526
73.483;0.4723234;0.4484931
73.503;0.4724266;0.448249
73.504;0.4724266;0.448249
73.505;0.4723004;0.4483236
73.506;0.4727023;0.4482256
73.525;0.4728875;0.4481552
73.526;0.4728875;0.4481552
73.547;0.4728875;0.4481552
73.548;0.473039;0.4482244
73.549;0.473039;0.4482244
73.549;0.4735879;0.4480788
73.55;0.4740958;0.4481537
73.568;0.4740958;0.4481537
73.569;0.4740958;0.4481537
73.57;0.4746844;0.4482498
73.59;0.4758279;0.4483705
73.592;0.4769862;0.4485505
73.612;0.478127;0.4486744
73.614;0.4790826;0.4486846
73.634;0.4797725;0.4485075
73.635;0.4803865;0.4484153
73.655;0.4808479;0.4483134
73.658;0.4815253;0.4480612
73.68;0.48228;0.4479189
73.682;0.4828616;0.447744
73.704;0.4829983;0.446965
73.704;0.4824719;0.4456103
73.725;0.4820897;0.4434537
73.726;0.4820897;0.4434537
73.727;0.4818122;0.4413993
73.728;0.4818122;0.4413993
73.748;0.4821752;0.4397041
73.749;0.4827651;0.4386048
73.771;0.4830468;0.4383124
73.773;0.4834347;0.4380429
73.774;0.483768;0.4378273
73.793;0.4843792;0.4378238
73.814;0.4851084;0.43819
73.815;0.4858898;0.4377744
73.835;0.4865971;0.4372352
73.836;0.4874047;0.4363031
73.857;0.4880373;0.4348813
73.859;0.4883729;0.4338388
73.88;0.4884373;0.4327348
73.882;0.4883941;0.4316925
73.902;0.488252;0.4306386
73.903;0.488252;0.4306386
73.904;0.488252;0.4306386
73.905;0.4880663;0.429505
73.906;0.4880663;0.429505
73.925;0.4880467;0.4284915
73.925;0.4880467;0.4284915
73.927;0.4880392;0.4273915
73.927;0.4880392;0.4273915
73.947;0.4879948;0.4260883
73.947;0.4879948;0.4260883
73.949;0.4882879;0.4250507
73.969;0.4886983;0.4240818
73.97;0.4887179;0.4232794
73.991;0.4888411;0.4225487
73.992;0.4884887;0.4219708
74.013;0.4878476;0.421452
74.015;0.4878476;0.421452
74.016;0.4876878;0.4208141
74.036;0.4876878;0.4208141
74.036;0.487492;0.4204908
74.037;0.487532;0.4198031
74.038;0.487532;0.4198031
74.058;0.4875282;0.4192168
74.059;0.4872955;0.4188924
74.08;0.4868669;0.4185117
74.082;0.4862044;0.4186017
74.102;0.485631;0.4182027
74.104;0.4851768;0.4179505
74.105;0.4851768;0.4179505
74.124;0.4851298;0.4177125
74.125;0.4851298;0.4177125
74.146;0.4865068;0.4185654
74.147;0.488393;0.4206547
74.148;0.4902237;0.4230655
74.167;0.4922405;0.4256939
74.169;0.4933739;0.4275451
74.19;0.4938976;0.4286516
74.191;0.494342;0.4294091
74.214;0.4943301;0.4302775
74.215;0.4944249;0.4306716
74.235;0.4947769;0.4306271
74.236;0.4947769;0.4306271
74.247;0.4948819;0.4306741
74.258;0.4950145;0.4309224
74.259;0.4946284;0.4312433
74.28;0.4940104;0.4319395
74.281;0.4940104;0.4319395
74.282;0.4939404;0.4328477
74.283;0.4939404;0.4328477
74.303;0.4940026;0.4332531
74.304;0.4942845;0.4336773
74.325;0.4947225;0.4345077
74.326;0.4949982;0.4346373
74.347;0.4952633;0.4351911
74.348;0.4954921;0.4355323
74.369;0.4958084;0.4354187
74.37;0.4961403;0.4357678
74.391;0.4965255;0.4358362
74.393;0.4968904;0.4359865
74.413;0.4970233;0.4364542
74.415;0.4971458;0.4367804
74.436;0.4972858;0.4370666
74.437;0.4975284;0.4374295
74.458;0.498009;0.437543
74.46;0.4983289;0.4377498
74.48;0.4985736;0.4380709
74.481;0.4989564;0.4387976
74.501;0.4994815;0.4392737
74.503;0.5001571;0.4402676
74.523;0.5010984;0.4410008
74.544;0.497238;0.4400396
74.564;0.4807879;0.4362608
74.586;0.4424888;0.4278837
74.587;0.4424888;0.4278837
74.588;0.4424888;0.4278837
74.588;0.4051225;0.420418
74.608;0.4051225;0.420418
74.609;0.4051225;0.420418
74.61;0.3731183;0.414308
74.63;0.3731183;0.414308
74.631;0.3731183;0.414308
74.631;0.3539358;0.410962
74.651;0.3539358;0.410962
74.652;0.3568964;0.4116914
74.653;0.3568964;0.4116914
74.654;0.359127;0.4116521
74.673;0.359127;0.4116521
74.674;0.3608045;0.4115146
74.675;0.3626456;0.4116017
74.676;0.3626456;0.4116017
74.695;0.3626456;0.4116017
74.697;0.3651365;0.411536
74.697;0.3651365;0.411536
74.698;0.367563;0.4109925
74.718;0.367563;0.4109925
74.718;0.3708107;0.410197
74.719;0.3708107;0.410197
74.72;0.3738838;0.4097983
74.74;0.3766549;0.4095823
74.741;0.3766549;0.4095823
74.742;0.3766549;0.4095823
74.743;0.3797602;0.410311
74.763;0.3797602;0.410311
74.764;0.3825412;0.4110321
74.764;0.3825412;0.4110321
74.765;0.385349;0.4116459
74.785;0.385349;0.4116459
74.786;0.3883573;0.4120976
74.787;0.3916442;0.4121881
74.798;0.3916442;0.4121881
74.808;0.3916442;0.4121881
74.809;0.3947298;0.4124677
74.81;0.3947298;0.4124677
74.81;0.3986892;0.412788
74.832;0.4027959;0.4133579
74.832;0.4027959;0.4133579
74.833;0.4027959;0.4133579
74.834;0.4065761;0.4134528
74.853;0.41122;0.413272
74.853;0.41122;0.413272
74.855;0.4158577;0.4129665
74.855;0.4158577;0.4129665
74.875;0.4332794;0.4164353
74.876;0.4575629;0.4193393
74.897;0.4813268;0.4227028
74.898;0.5037805;0.4260945
74.919;0.5132392;0.4260972
74.92;0.5155736;0.4272795
74.942;0.5170779;0.4280783
74.944;0.5187266;0.4287618
74.964;0.5197791;0.4287248
74.966;0.520601;0.428924
74.986;0.5217479;0.429156
74.987;0.5226426;0.4297927
75.008;0.5238645;0.4307786
75.01;0.5251614;0.4311271
75.084;0.5263674;0.4319026
75.087;0.5273941;0.4321819
75.089;0.5283183;0.4324631
75.09;0.5291322;0.4327342
75.092;0.5300842;0.4326577
75.092;0.5313818;0.4329227
