circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
186.989;0.2636206;1.890861;;
187.008;0.2734417;1.912134;;
187.009;0.2821465;1.930276;;
187.01;0.2845289;1.935241;;
187.011;0.2845289;1.935241;;
187.03;0.2944432;1.955146;;
187.053;0.317141;1.99832;;
187.075;0.3401814;2.03921;;
187.077;0.3516269;2.058515;;
187.098;0.3779928;2.100926;;
187.0984039;;;-0.532574956008882;-0.160386098568916
186.898;0.1957831;1.714465;;
186.899;0.1960073;1.715289;;
186.901;0.196078;1.715549;;
186.902;0.1960858;1.715578;;
186.902;0.1960889;1.715589;;
186.903;0.1960889;1.715589;;
186.922;0.2101042;1.757359;;
186.923;0.2101042;1.757359;;
186.924;0.2101042;1.757359;;
186.924;0.2101042;1.757359;;
186.943;0.2271044;1.803574;;
186.944;0.2271158;1.803605;;
186.945;0.227126;1.803633;;
186.945;0.2272283;1.803911;;
186.964;0.2444944;1.846909;;
186.965;0.2446825;1.847378;;
186.966;0.2447129;1.847453;;
186.967;0.2447178;1.847466;;
186.987;0.257601;1.877401;;
186.987;0.2611986;1.885445;;
186.988;0.2633184;1.890185;;
186.989;0.2636206;1.890861;;
187.008;0.2734417;1.912134;;
187.009;0.2821465;1.930276;;
187.01;0.2845289;1.935241;;
187.011;0.2845289;1.935241;;
187.03;0.2944432;1.955146;;
187.053;0.317141;1.99832;;
187.075;0.3401814;2.03921;;
187.077;0.3516269;2.058515;;
187.098;0.3779928;2.100926;;
187.099;0.3782496;2.101339;;
187.12;0.3907671;2.120481;;
187.121;0.4009071;2.135511;;
187.146;0.4175915;2.159533;;
187.152;0.4318654;2.179505;;
187.163;0.4324687;2.180349;;
187.164;0.4324794;2.180364;;
187.1761095;;;-0.0754393110069223;-0.146228300641917
186.964;0.2444944;1.846909;;
186.965;0.2446825;1.847378;;
186.966;0.2447129;1.847453;;
186.967;0.2447178;1.847466;;
186.987;0.257601;1.877401;;
186.987;0.2611986;1.885445;;
186.988;0.2633184;1.890185;;
186.989;0.2636206;1.890861;;
187.008;0.2734417;1.912134;;
187.009;0.2821465;1.930276;;
187.01;0.2845289;1.935241;;
187.011;0.2845289;1.935241;;
187.03;0.2944432;1.955146;;
187.053;0.317141;1.99832;;
187.075;0.3401814;2.03921;;
187.077;0.3516269;2.058515;;
187.098;0.3779928;2.100926;;
187.099;0.3782496;2.101339;;
187.12;0.3907671;2.120481;;
187.121;0.4009071;2.135511;;
187.146;0.4175915;2.159533;;
187.152;0.4318654;2.179505;;
187.163;0.4324687;2.180349;;
187.164;0.4324794;2.180364;;
187.186;0.472248;2.232559;;
187.187;0.4726252;2.233054;;
187.208;0.5051252;2.272661;;
187.209;0.505433;2.273036;;
187.231;0.536419;2.308541;;
187.232;0.5367804;2.308955;;
187.253;0.5692002;2.343969;;
187.254;0.5695204;2.344315;;
187.2548179;;;0.0233634877036306;-0.122000902306839
187.03;0.2944432;1.955146;;
187.053;0.317141;1.99832;;
187.075;0.3401814;2.03921;;
187.077;0.3516269;2.058515;;
187.098;0.3779928;2.100926;;
187.099;0.3782496;2.101339;;
187.12;0.3907671;2.120481;;
187.121;0.4009071;2.135511;;
187.146;0.4175915;2.159533;;
187.152;0.4318654;2.179505;;
187.163;0.4324687;2.180349;;
187.164;0.4324794;2.180364;;
187.186;0.472248;2.232559;;
187.187;0.4726252;2.233054;;
187.208;0.5051252;2.272661;;
187.209;0.505433;2.273036;;
187.231;0.536419;2.308541;;
187.232;0.5367804;2.308955;;
187.253;0.5692002;2.343969;;
187.254;0.5695204;2.344315;;
187.319;0.6726984;2.443402;;
187.321;0.6730452;2.443735;;
187.3330256;;;0.08218667937397;-0.0964774545967375
187.098;0.3779928;2.100926;;
187.099;0.3782496;2.101339;;
187.12;0.3907671;2.120481;;
187.121;0.4009071;2.135511;;
187.146;0.4175915;2.159533;;
187.152;0.4318654;2.179505;;
187.163;0.4324687;2.180349;;
187.164;0.4324794;2.180364;;
187.186;0.472248;2.232559;;
187.187;0.4726252;2.233054;;
187.208;0.5051252;2.272661;;
187.209;0.505433;2.273036;;
187.231;0.536419;2.308541;;
187.232;0.5367804;2.308955;;
187.253;0.5692002;2.343969;;
187.254;0.5695204;2.344315;;
187.319;0.6726984;2.443402;;
187.321;0.6730452;2.443735;;
187.342;0.7087904;2.474258;;
187.365;0.747283;2.505228;;
187.365;0.747283;2.505228;;
187.389;0.8042521;2.547667;;
187.39;0.8047601;2.548046;;
187.4102297;;;0.475702089182445;-0.0329019497323839
187.163;0.4324687;2.180349;;
187.164;0.4324794;2.180364;;
187.186;0.472248;2.232559;;
187.187;0.4726252;2.233054;;
187.208;0.5051252;2.272661;;
187.209;0.505433;2.273036;;
187.231;0.536419;2.308541;;
187.232;0.5367804;2.308955;;
187.253;0.5692002;2.343969;;
187.254;0.5695204;2.344315;;
187.319;0.6726984;2.443402;;
187.321;0.6730452;2.443735;;
187.342;0.7087904;2.474258;;
187.365;0.747283;2.505228;;
187.365;0.747283;2.505228;;
187.389;0.8042521;2.547667;;
187.39;0.8047601;2.548046;;
187.411;0.8434793;2.574754;;
187.412;0.8435098;2.574775;;
187.433;0.8621137;2.587041;;
187.435;0.879898;2.598404;;
187.456;0.9247302;2.625715;;
187.457;0.925263;2.62604;;
187.4894394;;;0.300219711051635;0.000410216346017978
187.319;0.6726984;2.443402;;
187.321;0.6730452;2.443735;;
187.342;0.7087904;2.474258;;
187.365;0.747283;2.505228;;
187.365;0.747283;2.505228;;
187.389;0.8042521;2.547667;;
187.39;0.8047601;2.548046;;
187.411;0.8434793;2.574754;;
187.412;0.8435098;2.574775;;
187.433;0.8621137;2.587041;;
187.435;0.879898;2.598404;;
187.456;0.9247302;2.625715;;
187.457;0.925263;2.62604;;
187.526;1.050309;2.692256;;
187.527;1.050764;2.692498;;
187.528;1.050764;2.692498;;
187.53;1.050764;2.692498;;
187.531;1.050764;2.692498;;
187.533;1.050764;2.692498;;
187.552;1.093639;2.712104;;
187.554;1.094141;2.712334;;
187.5671453;;;0.47484164259266;0.0435403460048037
187.365;0.747283;2.505228;;
187.365;0.747283;2.505228;;
187.389;0.8042521;2.547667;;
187.39;0.8047601;2.548046;;
187.411;0.8434793;2.574754;;
187.412;0.8435098;2.574775;;
187.433;0.8621137;2.587041;;
187.435;0.879898;2.598404;;
187.456;0.9247302;2.625715;;
187.457;0.925263;2.62604;;
187.526;1.050309;2.692256;;
187.527;1.050764;2.692498;;
187.528;1.050764;2.692498;;
187.53;1.050764;2.692498;;
187.531;1.050764;2.692498;;
187.533;1.050764;2.692498;;
187.552;1.093639;2.712104;;
187.554;1.094141;2.712334;;
187.576;1.138176;2.730928;;
187.577;1.138572;2.731095;;
187.587;1.160435;2.739764;;
187.598;1.160973;2.739978;;
187.621;1.222085;2.76228;;
187.622;1.222621;2.762476;;
187.623;1.222725;2.762514;;
187.644;1.27269;2.778726;;
187.645;1.27269;2.778726;;
187.6453527;;;0.890945998284266;0.114157483694759
187.411;0.8434793;2.574754;;
187.412;0.8435098;2.574775;;
187.433;0.8621137;2.587041;;
187.435;0.879898;2.598404;;
187.456;0.9247302;2.625715;;
187.457;0.925263;2.62604;;
187.526;1.050309;2.692256;;
187.527;1.050764;2.692498;;
187.528;1.050764;2.692498;;
187.53;1.050764;2.692498;;
187.531;1.050764;2.692498;;
187.533;1.050764;2.692498;;
187.552;1.093639;2.712104;;
187.554;1.094141;2.712334;;
187.576;1.138176;2.730928;;
187.577;1.138572;2.731095;;
187.587;1.160435;2.739764;;
187.598;1.160973;2.739978;;
187.621;1.222085;2.76228;;
187.622;1.222621;2.762476;;
187.623;1.222725;2.762514;;
187.644;1.27269;2.778726;;
187.645;1.27269;2.778726;;
187.665;1.317908;2.791878;;
187.687;1.365085;2.804122;;
187.688;1.365488;2.804226;;
187.708;1.410841;2.814577;;
187.71;1.411333;2.814689;;
187.7235596;;;0.942613435006694;0.191362938194522
187.526;1.050309;2.692256;;
187.527;1.050764;2.692498;;
187.528;1.050764;2.692498;;
187.53;1.050764;2.692498;;
187.531;1.050764;2.692498;;
187.533;1.050764;2.692498;;
187.552;1.093639;2.712104;;
187.554;1.094141;2.712334;;
187.576;1.138176;2.730928;;
187.577;1.138572;2.731095;;
187.587;1.160435;2.739764;;
187.598;1.160973;2.739978;;
187.621;1.222085;2.76228;;
187.622;1.222621;2.762476;;
187.623;1.222725;2.762514;;
187.644;1.27269;2.778726;;
187.645;1.27269;2.778726;;
187.665;1.317908;2.791878;;
187.687;1.365085;2.804122;;
187.688;1.365488;2.804226;;
187.708;1.410841;2.814577;;
187.71;1.411333;2.814689;;
187.731;1.457903;2.823893;;
187.733;1.458745;2.824059;;
187.753;1.505506;2.831883;;
187.755;1.506027;2.83197;;
187.776;1.55182;2.838263;;
187.777;1.552766;2.838393;;
187.799;1.603203;2.843785;;
187.801;1.603697;2.843838;;
187.8027731;;;0.962769857110035;0.277072118777071
187.576;1.138176;2.730928;;
187.577;1.138572;2.731095;;
187.587;1.160435;2.739764;;
187.598;1.160973;2.739978;;
187.621;1.222085;2.76228;;
187.622;1.222621;2.762476;;
187.623;1.222725;2.762514;;
187.644;1.27269;2.778726;;
187.645;1.27269;2.778726;;
187.665;1.317908;2.791878;;
187.687;1.365085;2.804122;;
187.688;1.365488;2.804226;;
187.708;1.410841;2.814577;;
187.71;1.411333;2.814689;;
187.731;1.457903;2.823893;;
187.733;1.458745;2.824059;;
187.753;1.505506;2.831883;;
187.755;1.506027;2.83197;;
187.776;1.55182;2.838263;;
187.777;1.552766;2.838393;;
187.799;1.603203;2.843785;;
187.801;1.603697;2.843838;;
187.82;1.647243;2.847203;;
187.822;1.64813;2.847271;;
187.845;1.695241;2.849582;;
187.846;1.695669;2.849603;;
187.847;1.714222;2.850095;;
187.867;1.74443;2.850549;;
187.8799782;;;0.963839336544816;0.340577655155321
187.644;1.27269;2.778726;;
187.645;1.27269;2.778726;;
187.665;1.317908;2.791878;;
187.687;1.365085;2.804122;;
187.688;1.365488;2.804226;;
187.708;1.410841;2.814577;;
187.71;1.411333;2.814689;;
187.731;1.457903;2.823893;;
187.733;1.458745;2.824059;;
187.753;1.505506;2.831883;;
187.755;1.506027;2.83197;;
187.776;1.55182;2.838263;;
187.777;1.552766;2.838393;;
187.799;1.603203;2.843785;;
187.801;1.603697;2.843838;;
187.82;1.647243;2.847203;;
187.822;1.64813;2.847271;;
187.845;1.695241;2.849582;;
187.846;1.695669;2.849603;;
187.847;1.714222;2.850095;;
187.867;1.74443;2.850549;;
187.888;1.79097;2.850094;;
187.89;1.79145;2.850089;;
187.911;1.838649;2.848254;;
187.912;1.839083;2.848238;;
187.933;1.886295;2.845012;;
187.935;1.887308;2.844943;;
187.9586861;;;0.908623535999214;0.451424292152797
187.753;1.505506;2.831883;;
187.755;1.506027;2.83197;;
187.776;1.55182;2.838263;;
187.777;1.552766;2.838393;;
187.799;1.603203;2.843785;;
187.801;1.603697;2.843838;;
187.82;1.647243;2.847203;;
187.822;1.64813;2.847271;;
187.845;1.695241;2.849582;;
187.846;1.695669;2.849603;;
187.847;1.714222;2.850095;;
187.867;1.74443;2.850549;;
187.888;1.79097;2.850094;;
187.89;1.79145;2.850089;;
187.911;1.838649;2.848254;;
187.912;1.839083;2.848238;;
187.933;1.886295;2.845012;;
187.935;1.887308;2.844943;;
187.959;1.963304;2.836809;;
187.96;1.963336;2.836806;;
187.961;1.96394;2.836741;;
187.981;2.005694;2.830722;;
187.982;2.006142;2.830657;;
188.004;2.053018;2.822563;;
188.026;2.100711;2.81288;;
188.037;2.101229;2.812774;;
188.039;2.10125;2.81277;;
188.0414049;;;0.916301460892164;0.572163993561217
187.82;1.647243;2.847203;;
187.822;1.64813;2.847271;;
187.845;1.695241;2.849582;;
187.846;1.695669;2.849603;;
187.847;1.714222;2.850095;;
187.867;1.74443;2.850549;;
187.888;1.79097;2.850094;;
187.89;1.79145;2.850089;;
187.911;1.838649;2.848254;;
187.912;1.839083;2.848238;;
187.933;1.886295;2.845012;;
187.935;1.887308;2.844943;;
187.959;1.963304;2.836809;;
187.96;1.963336;2.836806;;
187.961;1.96394;2.836741;;
187.981;2.005694;2.830722;;
187.982;2.006142;2.830657;;
188.004;2.053018;2.822563;;
188.026;2.100711;2.81288;;
188.037;2.101229;2.812774;;
188.039;2.10125;2.81277;;
188.048;2.122807;2.807893;;
188.073;2.203339;2.786924;;
188.074;2.204139;2.786716;;
188.096;2.240083;2.775912;;
188.096;2.240083;2.775912;;
188.116;2.283469;2.761648;;
188.118;2.283877;2.761514;;
188.1256285;;;0.971187012511258;0.659382853854399
187.911;1.838649;2.848254;;
187.912;1.839083;2.848238;;
187.933;1.886295;2.845012;;
187.935;1.887308;2.844943;;
187.959;1.963304;2.836809;;
187.96;1.963336;2.836806;;
187.961;1.96394;2.836741;;
187.981;2.005694;2.830722;;
187.982;2.006142;2.830657;;
188.004;2.053018;2.822563;;
188.026;2.100711;2.81288;;
188.037;2.101229;2.812774;;
188.039;2.10125;2.81277;;
188.048;2.122807;2.807893;;
188.073;2.203339;2.786924;;
188.074;2.204139;2.786716;;
188.096;2.240083;2.775912;;
188.096;2.240083;2.775912;;
188.116;2.283469;2.761648;;
188.118;2.283877;2.761514;;
188.138;2.328686;2.745339;;
188.14;2.329173;2.745163;;
188.16;2.373944;2.727485;;
188.162;2.374492;2.727268;;
188.183;2.416622;2.709198;;
188.184;2.416971;2.709048;;
188.205;2.439241;2.698921;;
188.205;2.439512;2.698798;;
188.206342;;;0.886609387574796;0.731320012176996
187.981;2.005694;2.830722;;
187.982;2.006142;2.830657;;
188.004;2.053018;2.822563;;
188.026;2.100711;2.81288;;
188.037;2.101229;2.812774;;
188.039;2.10125;2.81277;;
188.048;2.122807;2.807893;;
188.073;2.203339;2.786924;;
188.074;2.204139;2.786716;;
188.096;2.240083;2.775912;;
188.096;2.240083;2.775912;;
188.116;2.283469;2.761648;;
188.118;2.283877;2.761514;;
188.138;2.328686;2.745339;;
188.14;2.329173;2.745163;;
188.16;2.373944;2.727485;;
188.162;2.374492;2.727268;;
188.183;2.416622;2.709198;;
188.184;2.416971;2.709048;;
188.205;2.439241;2.698921;;
188.205;2.439512;2.698798;;
188.228;2.507792;2.66516;;
188.229;2.507792;2.66516;;
188.25;2.544294;2.645501;;
188.251;2.545018;2.645111;;
188.271;2.585806;2.621679;;
188.273;2.586248;2.621425;;
188.2825433;;;0.776691815530733;0.78919544019006
188.048;2.122807;2.807893;;
188.073;2.203339;2.786924;;
188.074;2.204139;2.786716;;
188.096;2.240083;2.775912;;
188.096;2.240083;2.775912;;
188.116;2.283469;2.761648;;
188.118;2.283877;2.761514;;
188.138;2.328686;2.745339;;
188.14;2.329173;2.745163;;
188.16;2.373944;2.727485;;
188.162;2.374492;2.727268;;
188.183;2.416622;2.709198;;
188.184;2.416971;2.709048;;
188.205;2.439241;2.698921;;
188.205;2.439512;2.698798;;
188.228;2.507792;2.66516;;
188.229;2.507792;2.66516;;
188.25;2.544294;2.645501;;
188.251;2.545018;2.645111;;
188.271;2.585806;2.621679;;
188.273;2.586248;2.621425;;
188.294;2.627574;2.596029;;
188.295;2.627956;2.595794;;
188.318;2.666157;2.570753;;
188.319;2.666818;2.57032;;
188.34;2.705893;2.543061;;
188.341;2.706282;2.542789;;
188.3597482;;;0.81234439982362;0.817248966076824
188.138;2.328686;2.745339;;
188.14;2.329173;2.745163;;
188.16;2.373944;2.727485;;
188.162;2.374492;2.727268;;
188.183;2.416622;2.709198;;
188.184;2.416971;2.709048;;
188.205;2.439241;2.698921;;
188.205;2.439512;2.698798;;
188.228;2.507792;2.66516;;
188.229;2.507792;2.66516;;
188.25;2.544294;2.645501;;
188.251;2.545018;2.645111;;
188.271;2.585806;2.621679;;
188.273;2.586248;2.621425;;
188.294;2.627574;2.596029;;
188.295;2.627956;2.595794;;
188.318;2.666157;2.570753;;
188.319;2.666818;2.57032;;
188.34;2.705893;2.543061;;
188.341;2.706282;2.542789;;
188.362;2.744296;2.514573;;
188.383;2.781034;2.485625;;
188.385;2.781711;2.485092;;
188.386;2.781898;2.484944;;
188.406;2.818622;2.454199;;
188.407;2.819006;2.453878;;
188.427;2.853798;2.422981;;
188.429;2.854174;2.422647;;
188.4384563;;;0.921983790753425;0.869062639385307
188.228;2.507792;2.66516;;
188.229;2.507792;2.66516;;
188.25;2.544294;2.645501;;
188.251;2.545018;2.645111;;
188.271;2.585806;2.621679;;
188.273;2.586248;2.621425;;
188.294;2.627574;2.596029;;
188.295;2.627956;2.595794;;
188.318;2.666157;2.570753;;
188.319;2.666818;2.57032;;
188.34;2.705893;2.543061;;
188.341;2.706282;2.542789;;
188.362;2.744296;2.514573;;
188.383;2.781034;2.485625;;
188.385;2.781711;2.485092;;
188.386;2.781898;2.484944;;
188.406;2.818622;2.454199;;
188.407;2.819006;2.453878;;
188.427;2.853798;2.422981;;
188.429;2.854174;2.422647;;
188.45;2.871413;2.406654;;
188.459;2.888579;2.390256;;
188.472;2.906139;2.372997;;
188.473;2.92192;2.356985;;
188.494;2.942447;2.335572;;
188.495;2.953046;2.324157;;
188.515;2.97124;2.304119;;
188.516;2.97143;2.30391;;
188.5166637;;;0.975607759211451;0.910793149103539
188.294;2.627574;2.596029;;
188.295;2.627956;2.595794;;
188.318;2.666157;2.570753;;
188.319;2.666818;2.57032;;
188.34;2.705893;2.543061;;
188.341;2.706282;2.542789;;
188.362;2.744296;2.514573;;
188.383;2.781034;2.485625;;
188.385;2.781711;2.485092;;
188.386;2.781898;2.484944;;
188.406;2.818622;2.454199;;
188.407;2.819006;2.453878;;
188.427;2.853798;2.422981;;
188.429;2.854174;2.422647;;
188.45;2.871413;2.406654;;
188.459;2.888579;2.390256;;
188.472;2.906139;2.372997;;
188.473;2.92192;2.356985;;
188.494;2.942447;2.335572;;
188.495;2.953046;2.324157;;
188.515;2.97124;2.304119;;
188.516;2.97143;2.30391;;
188.537;3.002873;2.26756;;
188.559;3.032671;2.231013;;
188.561;3.033282;2.230264;;
188.582;3.061617;2.193358;;
188.583;3.061859;2.193043;;
188.584;3.074182;2.176235;;
188.5948709;;;0.961216281954713;0.916649006076077
188.383;2.781034;2.485625;;
188.385;2.781711;2.485092;;
188.386;2.781898;2.484944;;
188.406;2.818622;2.454199;;
188.407;2.819006;2.453878;;
188.427;2.853798;2.422981;;
188.429;2.854174;2.422647;;
188.45;2.871413;2.406654;;
188.459;2.888579;2.390256;;
188.472;2.906139;2.372997;;
188.473;2.92192;2.356985;;
188.494;2.942447;2.335572;;
188.495;2.953046;2.324157;;
188.515;2.97124;2.304119;;
188.516;2.97143;2.30391;;
188.537;3.002873;2.26756;;
188.559;3.032671;2.231013;;
188.561;3.033282;2.230264;;
188.582;3.061617;2.193358;;
188.583;3.061859;2.193043;;
188.584;3.074182;2.176235;;
188.603;3.09006;2.15401;;
188.625;3.116781;2.114625;;
188.626;3.117286;2.113881;;
188.627;3.117373;2.113752;;
188.646;3.142512;2.074242;;
188.667;3.167098;2.033023;;
188.668;3.167347;2.032605;;
188.6730783;;;0.953061482731125;0.917519676719779
188.45;2.871413;2.406654;;
188.459;2.888579;2.390256;;
188.472;2.906139;2.372997;;
188.473;2.92192;2.356985;;
188.494;2.942447;2.335572;;
188.495;2.953046;2.324157;;
188.515;2.97124;2.304119;;
188.516;2.97143;2.30391;;
188.537;3.002873;2.26756;;
188.559;3.032671;2.231013;;
188.561;3.033282;2.230264;;
188.582;3.061617;2.193358;;
188.583;3.061859;2.193043;;
188.584;3.074182;2.176235;;
188.603;3.09006;2.15401;;
188.625;3.116781;2.114625;;
188.626;3.117286;2.113881;;
188.627;3.117373;2.113752;;
188.646;3.142512;2.074242;;
188.667;3.167098;2.033023;;
188.668;3.167347;2.032605;;
188.688;3.190388;1.991238;;
188.689;3.190628;1.990808;;
188.709;3.211979;1.94972;;
188.711;3.212241;1.949215;;
188.731;3.233184;1.905853;;
188.731;3.233356;1.905495;;
188.7512857;;;0.959378596292569;0.917237071651657
188.537;3.002873;2.26756;;
188.559;3.032671;2.231013;;
188.561;3.033282;2.230264;;
188.582;3.061617;2.193358;;
188.583;3.061859;2.193043;;
188.584;3.074182;2.176235;;
188.603;3.09006;2.15401;;
188.625;3.116781;2.114625;;
188.626;3.117286;2.113881;;
188.627;3.117373;2.113752;;
188.646;3.142512;2.074242;;
188.667;3.167098;2.033023;;
188.668;3.167347;2.032605;;
188.688;3.190388;1.991238;;
188.689;3.190628;1.990808;;
188.709;3.211979;1.94972;;
188.711;3.212241;1.949215;;
188.731;3.233184;1.905853;;
188.731;3.233356;1.905495;;
188.752;3.252126;1.863575;;
188.754;3.25214;1.863543;;
188.774;3.270904;1.818142;;
188.775;3.2711;1.81767;;
188.795;3.279655;1.79557;;
188.797;3.286944;1.775894;;
188.816;3.295712;1.751262;;
188.8294926;;;0.675542925150407;0.893212370702123
188.603;3.09006;2.15401;;
188.625;3.116781;2.114625;;
188.626;3.117286;2.113881;;
188.627;3.117373;2.113752;;
188.646;3.142512;2.074242;;
188.667;3.167098;2.033023;;
188.668;3.167347;2.032605;;
188.688;3.190388;1.991238;;
188.689;3.190628;1.990808;;
188.709;3.211979;1.94972;;
188.711;3.212241;1.949215;;
188.731;3.233184;1.905853;;
188.731;3.233356;1.905495;;
188.752;3.252126;1.863575;;
188.754;3.25214;1.863543;;
188.774;3.270904;1.818142;;
188.775;3.2711;1.81767;;
188.795;3.279655;1.79557;;
188.797;3.286944;1.775894;;
188.816;3.295712;1.751262;;
188.84;3.310817;1.705433;;
188.841;3.31688;1.685583;;
188.863;3.330616;1.637079;;
188.863;3.330706;1.63676;;
188.864;3.330773;1.636521;;
188.885;3.342322;1.590346;;
188.888;3.342457;1.589805;;
188.9076995;;;0.215755135041504;0.83547333728898
188.688;3.190388;1.991238;;
188.689;3.190628;1.990808;;
188.709;3.211979;1.94972;;
188.711;3.212241;1.949215;;
188.731;3.233184;1.905853;;
188.731;3.233356;1.905495;;
188.752;3.252126;1.863575;;
188.754;3.25214;1.863543;;
188.774;3.270904;1.818142;;
188.775;3.2711;1.81767;;
188.795;3.279655;1.79557;;
188.797;3.286944;1.775894;;
188.816;3.295712;1.751262;;
188.84;3.310817;1.705433;;
188.841;3.31688;1.685583;;
188.863;3.330616;1.637079;;
188.863;3.330706;1.63676;;
188.864;3.330773;1.636521;;
188.885;3.342322;1.590346;;
188.888;3.342457;1.589805;;
188.915;3.35258;1.543611;;
188.916;3.352585;1.543589;;
188.931;3.361463;1.496634;;
188.931;3.361463;1.496634;;
188.952;3.367144;1.461686;;
188.975;3.37504;1.402194;;
188.976;3.375103;1.401723;;
188.977;3.375121;1.401589;;
188.9864082;;;0.291509772232797;0.783407363234033
188.731;3.233184;1.905853;;
188.731;3.233356;1.905495;;
188.752;3.252126;1.863575;;
188.754;3.25214;1.863543;;
188.774;3.270904;1.818142;;
188.775;3.2711;1.81767;;
188.795;3.279655;1.79557;;
188.797;3.286944;1.775894;;
188.816;3.295712;1.751262;;
188.84;3.310817;1.705433;;
188.841;3.31688;1.685583;;
188.863;3.330616;1.637079;;
188.863;3.330706;1.63676;;
188.864;3.330773;1.636521;;
188.885;3.342322;1.590346;;
188.888;3.342457;1.589805;;
188.915;3.35258;1.543611;;
188.916;3.352585;1.543589;;
188.931;3.361463;1.496634;;
188.931;3.361463;1.496634;;
188.952;3.367144;1.461686;;
188.975;3.37504;1.402194;;
188.976;3.375103;1.401723;;
188.977;3.375121;1.401589;;
188.997;3.377506;1.379266;;
189.019;3.38166;1.330153;;
189.02;3.383074;1.307086;;
