circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.94;0.9594916;3.933881;;
8.961;0.997883;3.926017;;
8.962;0.9982591;3.92594;;
8.963;0.9983231;3.925927;;
8.986;1.034584;3.917854;;
8.987;1.035585;3.917631;;
9.008;1.074657;3.90823;;
9.009;1.075044;3.908136;;
9.031;1.110407;3.898996;;
9.032;1.110407;3.898996;;
9.053;1.147845;3.888656;;
9.054;1.148227;3.888551;;
9.076;1.183921;3.878048;;
9.077;1.184202;3.877965;;
9.1;1.221933;3.86617;;
9.101;1.222352;3.866039;;
9.121;1.256843;3.85462;;
9.122;1.257195;3.854503;;
9.142;1.293162;3.841939;;
9.143;1.293609;3.841783;;
9.164;1.328919;3.828781;;
9.165;1.32924;3.828663;;
9.185;1.365987;3.814423;;
9.186;1.366368;3.814276;;
9.208;1.401696;3.799888;;
9.209;1.402011;3.79976;;
9.2296821;;;-0.910493505324336;-0.363884049955436
9.008;1.074657;3.90823;;
9.009;1.075044;3.908136;;
9.031;1.110407;3.898996;;
9.032;1.110407;3.898996;;
9.053;1.147845;3.888656;;
9.054;1.148227;3.888551;;
9.076;1.183921;3.878048;;
9.077;1.184202;3.877965;;
9.1;1.221933;3.86617;;
9.101;1.222352;3.866039;;
9.121;1.256843;3.85462;;
9.122;1.257195;3.854503;;
9.142;1.293162;3.841939;;
9.143;1.293609;3.841783;;
9.164;1.328919;3.828781;;
9.165;1.32924;3.828663;;
9.185;1.365987;3.814423;;
9.186;1.366368;3.814276;;
9.208;1.401696;3.799888;;
9.209;1.402011;3.79976;;
9.252;1.473104;3.768682;;
9.253;1.473435;3.768537;;
9.275;1.506722;3.752983;;
9.295;1.525839;3.743758;;
9.297;1.538903;3.737314;;
9.3184163;;;-0.909858130089048;-0.41351805724031
9.008;1.074657;3.90823;;
9.009;1.075044;3.908136;;
9.031;1.110407;3.898996;;
9.032;1.110407;3.898996;;
9.053;1.147845;3.888656;;
9.054;1.148227;3.888551;;
9.076;1.183921;3.878048;;
9.077;1.184202;3.877965;;
9.1;1.221933;3.86617;;
9.101;1.222352;3.866039;;
9.121;1.256843;3.85462;;
9.122;1.257195;3.854503;;
9.142;1.293162;3.841939;;
9.143;1.293609;3.841783;;
9.164;1.328919;3.828781;;
9.165;1.32924;3.828663;;
9.185;1.365987;3.814423;;
9.186;1.366368;3.814276;;
9.208;1.401696;3.799888;;
9.209;1.402011;3.79976;;
9.252;1.473104;3.768682;;
9.253;1.473435;3.768537;;
9.275;1.506722;3.752983;;
9.295;1.525839;3.743758;;
9.297;1.538903;3.737314;;
9.4076523;;;-0.909858130089048;-0.496232432702951
9.185;1.365987;3.814423;;
9.186;1.366368;3.814276;;
9.208;1.401696;3.799888;;
9.209;1.402011;3.79976;;
9.252;1.473104;3.768682;;
9.253;1.473435;3.768537;;
9.275;1.506722;3.752983;;
9.295;1.525839;3.743758;;
9.297;1.538903;3.737314;;
9.421;1.709792;3.643255;;
9.423;1.710097;3.643087;;
9.424;1.710131;3.643068;;
9.425;1.724505;3.634254;;
9.426;1.726627;3.632952;;
9.428;1.726951;3.632753;;
9.43;1.726988;3.632731;;
9.431;1.739726;3.624771;;
9.432;1.742353;3.62313;;
9.433;1.743034;3.622705;;
9.437;1.743034;3.622705;;
9.458;1.775986;3.601524;;
9.459;1.776379;3.601271;;
9.481;1.807135;3.580766;;
9.482;1.807387;3.580598;;
9.49739;;;-0.910737130368782;-0.545799159360931
9.275;1.506722;3.752983;;
9.295;1.525839;3.743758;;
9.297;1.538903;3.737314;;
9.421;1.709792;3.643255;;
9.423;1.710097;3.643087;;
9.424;1.710131;3.643068;;
9.425;1.724505;3.634254;;
9.426;1.726627;3.632952;;
9.428;1.726951;3.632753;;
9.43;1.726988;3.632731;;
9.431;1.739726;3.624771;;
9.432;1.742353;3.62313;;
9.433;1.743034;3.622705;;
9.437;1.743034;3.622705;;
9.458;1.775986;3.601524;;
9.459;1.776379;3.601271;;
9.481;1.807135;3.580766;;
9.482;1.807387;3.580598;;
9.503;1.838351;3.559214;;
9.504;1.838623;3.559026;;
9.524;1.871135;3.53575;;
9.525;1.871135;3.53575;;
9.546;1.901637;3.513114;;
9.547;1.901938;3.512891;;
9.569;1.931638;3.490082;;
9.586125;;;-0.823808918257831;-0.584195642698696
9.421;1.709792;3.643255;;
9.423;1.710097;3.643087;;
9.424;1.710131;3.643068;;
9.425;1.724505;3.634254;;
9.426;1.726627;3.632952;;
9.428;1.726951;3.632753;;
9.43;1.726988;3.632731;;
9.431;1.739726;3.624771;;
9.432;1.742353;3.62313;;
9.433;1.743034;3.622705;;
9.437;1.743034;3.622705;;
9.458;1.775986;3.601524;;
9.459;1.776379;3.601271;;
9.481;1.807135;3.580766;;
9.482;1.807387;3.580598;;
9.503;1.838351;3.559214;;
9.504;1.838623;3.559026;;
9.524;1.871135;3.53575;;
9.525;1.871135;3.53575;;
9.546;1.901637;3.513114;;
9.547;1.901938;3.512891;;
9.569;1.931638;3.490082;;
9.59;1.962369;3.465649;;
9.591;1.962656;3.46542;;
9.611;1.991114;3.442008;;
9.612;1.991419;3.441757;;
9.632;2.021393;3.416243;;
9.633;2.021759;3.415931;;
9.654;2.050225;3.39085;;
9.655;2.050565;3.390551;;
9.676;2.063864;3.378539;;
9.6763645;;;0.325015809166094;-0.508811440013014
9.458;1.775986;3.601524;;
9.459;1.776379;3.601271;;
9.481;1.807135;3.580766;;
9.482;1.807387;3.580598;;
9.503;1.838351;3.559214;;
9.504;1.838623;3.559026;;
9.524;1.871135;3.53575;;
9.525;1.871135;3.53575;;
9.546;1.901637;3.513114;;
9.547;1.901938;3.512891;;
9.569;1.931638;3.490082;;
9.59;1.962369;3.465649;;
9.591;1.962656;3.46542;;
9.611;1.991114;3.442008;;
9.612;1.991419;3.441757;;
9.632;2.021393;3.416243;;
9.633;2.021759;3.415931;;
9.654;2.050225;3.39085;;
9.655;2.050565;3.390551;;
9.676;2.063864;3.378539;;
9.677;2.075712;3.367664;;
9.697;2.092632;3.351904;;
9.698;2.092632;3.351904;;
9.72;2.120504;3.3252;;
9.721;2.120771;3.324944;;
9.743;2.147074;3.298883;;
9.7650995;;;0.950166891942177;-0.423485644032329
9.546;1.901637;3.513114;;
9.547;1.901938;3.512891;;
9.569;1.931638;3.490082;;
9.59;1.962369;3.465649;;
9.591;1.962656;3.46542;;
9.611;1.991114;3.442008;;
9.612;1.991419;3.441757;;
9.632;2.021393;3.416243;;
9.633;2.021759;3.415931;;
9.654;2.050225;3.39085;;
9.655;2.050565;3.390551;;
9.676;2.063864;3.378539;;
9.677;2.075712;3.367664;;
9.697;2.092632;3.351904;;
9.698;2.092632;3.351904;;
9.72;2.120504;3.3252;;
9.721;2.120771;3.324944;;
9.743;2.147074;3.298883;;
9.764;2.186886;3.257771;;
9.77;2.188706;3.255892;;
9.771;2.188767;3.255829;;
9.811;2.240398;3.199208;;
9.813;2.240682;3.198896;;
9.814;2.24071;3.198865;;
9.815;2.240716;3.198859;;
9.835;2.264909;3.170962;;
9.836;2.265153;3.170681;;
9.8553383;;;0.9533673961436;-0.33558946082299
9.632;2.021393;3.416243;;
9.633;2.021759;3.415931;;
9.654;2.050225;3.39085;;
9.655;2.050565;3.390551;;
9.676;2.063864;3.378539;;
9.677;2.075712;3.367664;;
9.697;2.092632;3.351904;;
9.698;2.092632;3.351904;;
9.72;2.120504;3.3252;;
9.721;2.120771;3.324944;;
9.743;2.147074;3.298883;;
9.764;2.186886;3.257771;;
9.77;2.188706;3.255892;;
9.771;2.188767;3.255829;;
9.811;2.240398;3.199208;;
9.813;2.240682;3.198896;;
9.814;2.24071;3.198865;;
9.815;2.240716;3.198859;;
9.835;2.264909;3.170962;;
9.836;2.265153;3.170681;;
9.857;2.289774;3.141324;;
9.858;2.289985;3.141072;;
9.879;2.314089;3.111324;;
9.88;2.314564;3.110738;;
9.911;2.337876;3.08096;;
9.912;2.338018;3.080778;;
9.924;2.361274;3.050018;;
9.925;2.361671;3.049493;;
9.9335459;;;0.993371171544965;-0.237107369093957
9.72;2.120504;3.3252;;
9.721;2.120771;3.324944;;
9.743;2.147074;3.298883;;
9.764;2.186886;3.257771;;
9.77;2.188706;3.255892;;
9.771;2.188767;3.255829;;
9.811;2.240398;3.199208;;
9.813;2.240682;3.198896;;
9.814;2.24071;3.198865;;
9.815;2.240716;3.198859;;
9.835;2.264909;3.170962;;
9.836;2.265153;3.170681;;
9.857;2.289774;3.141324;;
9.858;2.289985;3.141072;;
9.879;2.314089;3.111324;;
9.88;2.314564;3.110738;;
9.911;2.337876;3.08096;;
9.912;2.338018;3.080778;;
9.924;2.361274;3.050018;;
9.925;2.361671;3.049493;;
9.947;2.385044;3.017446;;
9.948;2.38525;3.017163;;
9.969;2.406931;2.986348;;
9.97;2.407134;2.986059;;
9.99;2.42746;2.956143;;
9.992;2.427965;2.9554;;
10.013;2.448537;2.924031;;
10.015;2.448748;2.92371;;
10.0222804;;;0.991012306082766;-0.107242977030216
9.811;2.240398;3.199208;;
9.813;2.240682;3.198896;;
9.814;2.24071;3.198865;;
9.815;2.240716;3.198859;;
9.835;2.264909;3.170962;;
9.836;2.265153;3.170681;;
9.857;2.289774;3.141324;;
9.858;2.289985;3.141072;;
9.879;2.314089;3.111324;;
9.88;2.314564;3.110738;;
9.911;2.337876;3.08096;;
9.912;2.338018;3.080778;;
9.924;2.361274;3.050018;;
9.925;2.361671;3.049493;;
9.947;2.385044;3.017446;;
9.948;2.38525;3.017163;;
9.969;2.406931;2.986348;;
9.97;2.407134;2.986059;;
9.99;2.42746;2.956143;;
9.992;2.427965;2.9554;;
10.013;2.448537;2.924031;;
10.015;2.448748;2.92371;;
10.035;2.46936;2.891103;;
10.036;2.469617;2.890696;;
10.057;2.489496;2.858037;;
10.101;2.527964;2.791114;;
10.102;2.528146;2.790799;;
10.1120182;;;0.982494229778776;0.0664247264117577
9.911;2.337876;3.08096;;
9.912;2.338018;3.080778;;
9.924;2.361274;3.050018;;
9.925;2.361671;3.049493;;
9.947;2.385044;3.017446;;
9.948;2.38525;3.017163;;
9.969;2.406931;2.986348;;
9.97;2.407134;2.986059;;
9.99;2.42746;2.956143;;
9.992;2.427965;2.9554;;
10.013;2.448537;2.924031;;
10.015;2.448748;2.92371;;
10.035;2.46936;2.891103;;
10.036;2.469617;2.890696;;
10.057;2.489496;2.858037;;
10.101;2.527964;2.791114;;
10.102;2.528146;2.790799;;
10.124;2.536977;2.774666;;
10.124;2.546299;2.757292;;
10.145;2.555202;2.740356;;
10.146;2.563195;2.724828;;
10.168;2.581454;2.688301;;
10.169;2.581618;2.687973;;
10.19;2.59798;2.65375;;
10.191;2.598136;2.653424;;
10.2012541;;;0.972376894335904;0.237594762744507
9.99;2.42746;2.956143;;
9.992;2.427965;2.9554;;
10.013;2.448537;2.924031;;
10.015;2.448748;2.92371;;
10.035;2.46936;2.891103;;
10.036;2.469617;2.890696;;
10.057;2.489496;2.858037;;
10.101;2.527964;2.791114;;
10.102;2.528146;2.790799;;
10.124;2.536977;2.774666;;
10.124;2.546299;2.757292;;
10.145;2.555202;2.740356;;
10.146;2.563195;2.724828;;
10.168;2.581454;2.688301;;
10.169;2.581618;2.687973;;
10.19;2.59798;2.65375;;
10.191;2.598136;2.653424;;
10.212;2.613609;2.61963;;
10.214;2.613934;2.618922;;
10.235;2.621736;2.601304;;
10.236;2.627239;2.58859;;
10.256;2.636861;2.565957;;
10.257;2.636959;2.565726;;
10.279;2.651366;2.530423;;
10.28;2.656738;2.516783;;
10.2904909;;;0.967191998879978;0.408235683559873
10.101;2.527964;2.791114;;
10.102;2.528146;2.790799;;
10.124;2.536977;2.774666;;
10.124;2.546299;2.757292;;
10.145;2.555202;2.740356;;
10.146;2.563195;2.724828;;
10.168;2.581454;2.688301;;
10.169;2.581618;2.687973;;
10.19;2.59798;2.65375;;
10.191;2.598136;2.653424;;
10.212;2.613609;2.61963;;
10.214;2.613934;2.618922;;
10.235;2.621736;2.601304;;
10.236;2.627239;2.58859;;
10.256;2.636861;2.565957;;
10.257;2.636959;2.565726;;
10.279;2.651366;2.530423;;
10.28;2.656738;2.516783;;
10.302;2.665153;2.494988;;
10.324;2.678467;2.458985;;
10.325;2.685567;2.439023;;
10.326;2.685567;2.439023;;
10.346;2.691563;2.421672;;
10.348;2.696881;2.405874;;
10.368;2.709796;2.365892;;
10.37;2.709955;2.365402;;
10.3802286;;;0.927992725920647;0.575313034106209
10.168;2.581454;2.688301;;
10.169;2.581618;2.687973;;
10.19;2.59798;2.65375;;
10.191;2.598136;2.653424;;
10.212;2.613609;2.61963;;
10.214;2.613934;2.618922;;
10.235;2.621736;2.601304;;
10.236;2.627239;2.58859;;
10.256;2.636861;2.565957;;
10.257;2.636959;2.565726;;
10.279;2.651366;2.530423;;
10.28;2.656738;2.516783;;
10.302;2.665153;2.494988;;
10.324;2.678467;2.458985;;
10.325;2.685567;2.439023;;
10.326;2.685567;2.439023;;
10.346;2.691563;2.421672;;
10.348;2.696881;2.405874;;
10.368;2.709796;2.365892;;
10.37;2.709955;2.365402;;
10.39;2.715163;2.348513;;
10.391;2.715163;2.348513;;
10.412;2.725892;2.312141;;
10.435;2.73632;2.27452;;
10.437;2.740845;2.257338;;
10.437;2.741082;2.256438;;
10.458;2.74582;2.237869;;
10.459;2.745862;2.237705;;
10.4609424;;;0.916243758362544;0.741402205809057
10.256;2.636861;2.565957;;
10.257;2.636959;2.565726;;
10.279;2.651366;2.530423;;
10.28;2.656738;2.516783;;
10.302;2.665153;2.494988;;
10.324;2.678467;2.458985;;
10.325;2.685567;2.439023;;
10.326;2.685567;2.439023;;
10.346;2.691563;2.421672;;
10.348;2.696881;2.405874;;
10.368;2.709796;2.365892;;
10.37;2.709955;2.365402;;
10.39;2.715163;2.348513;;
10.391;2.715163;2.348513;;
10.412;2.725892;2.312141;;
10.435;2.73632;2.27452;;
10.437;2.740845;2.257338;;
10.437;2.741082;2.256438;;
10.458;2.74582;2.237869;;
10.459;2.745862;2.237705;;
10.479;2.755031;2.199678;;
10.48;2.755118;2.199317;;
10.503;2.763465;2.161944;;
10.504;2.766782;2.146127;;
10.524;2.770879;2.125975;;
10.547;2.778443;2.085881;;
10.548;2.778508;2.085536;;
10.5491763;;;0.951069058410732;0.902754749142562
10.346;2.691563;2.421672;;
10.348;2.696881;2.405874;;
10.368;2.709796;2.365892;;
10.37;2.709955;2.365402;;
10.39;2.715163;2.348513;;
10.391;2.715163;2.348513;;
10.412;2.725892;2.312141;;
10.435;2.73632;2.27452;;
10.437;2.740845;2.257338;;
10.437;2.741082;2.256438;;
10.458;2.74582;2.237869;;
10.459;2.745862;2.237705;;
10.479;2.755031;2.199678;;
10.48;2.755118;2.199317;;
10.503;2.763465;2.161944;;
10.504;2.766782;2.146127;;
10.524;2.770879;2.125975;;
10.547;2.778443;2.085881;;
10.548;2.778508;2.085536;;
10.549;2.781288;2.069663;;
10.57;2.788097;2.027743;;
10.571;2.788269;2.026704;;
10.592;2.790683;2.010525;;
10.592;2.791711;2.00323;;
10.612;2.795909;1.972286;;
10.637;2.800442;1.934448;;
10.6374103;;;0.971269160572613;0.961505053815882
10.435;2.73632;2.27452;;
10.437;2.740845;2.257338;;
10.437;2.741082;2.256438;;
10.458;2.74582;2.237869;;
10.459;2.745862;2.237705;;
10.479;2.755031;2.199678;;
10.48;2.755118;2.199317;;
10.503;2.763465;2.161944;;
10.504;2.766782;2.146127;;
10.524;2.770879;2.125975;;
10.547;2.778443;2.085881;;
10.548;2.778508;2.085536;;
10.549;2.781288;2.069663;;
10.57;2.788097;2.027743;;
10.571;2.788269;2.026704;;
10.592;2.790683;2.010525;;
10.592;2.791711;2.00323;;
10.612;2.795909;1.972286;;
10.637;2.800442;1.934448;;
10.638;2.802268;1.917403;;
10.659;2.806175;1.876297;;
10.66;2.806213;1.875894;;
10.661;2.80622;1.875825;;
10.682;2.809064;1.839044;;
10.683;2.809093;1.838681;;
10.704;2.810413;1.818262;;
10.705;2.811326;1.801994;;
10.726;2.812363;1.780822;;
10.7266468;;;0.971141657917724;0.96341185072275
10.503;2.763465;2.161944;;
10.504;2.766782;2.146127;;
10.524;2.770879;2.125975;;
10.547;2.778443;2.085881;;
10.548;2.778508;2.085536;;
10.549;2.781288;2.069663;;
10.57;2.788097;2.027743;;
10.571;2.788269;2.026704;;
10.592;2.790683;2.010525;;
10.592;2.791711;2.00323;;
10.612;2.795909;1.972286;;
10.637;2.800442;1.934448;;
10.638;2.802268;1.917403;;
10.659;2.806175;1.876297;;
10.66;2.806213;1.875894;;
10.661;2.80622;1.875825;;
10.682;2.809064;1.839044;;
10.683;2.809093;1.838681;;
10.704;2.810413;1.818262;;
10.705;2.811326;1.801994;;
10.726;2.812363;1.780822;;
10.748;2.813734;1.742041;;
10.771;2.81445;1.703465;;
10.792;2.814518;1.66554;;
10.794;2.814328;1.647568;;
10.815883;;;-0.483404361327595;0.832796236407187
10.592;2.790683;2.010525;;
10.592;2.791711;2.00323;;
10.612;2.795909;1.972286;;
10.637;2.800442;1.934448;;
10.638;2.802268;1.917403;;
10.659;2.806175;1.876297;;
10.66;2.806213;1.875894;;
10.661;2.80622;1.875825;;
10.682;2.809064;1.839044;;
10.683;2.809093;1.838681;;
10.704;2.810413;1.818262;;
10.705;2.811326;1.801994;;
10.726;2.812363;1.780822;;
10.748;2.813734;1.742041;;
10.771;2.81445;1.703465;;
10.792;2.814518;1.66554;;
10.794;2.814328;1.647568;;
10.816;2.813417;1.607469;;
10.817;2.813407;1.607015;;
10.818;2.813407;1.607015;;
10.838;2.811875;1.568971;;
10.839;2.81186;1.568581;;
10.86;2.809675;1.530315;;
10.883;2.808352;1.511257;;
10.884;2.807109;1.495286;;
10.885;2.806909;1.492726;;
10.9056208;;;-0.78392684990498;0.671223689002646
10.682;2.809064;1.839044;;
10.683;2.809093;1.838681;;
10.704;2.810413;1.818262;;
10.705;2.811326;1.801994;;
10.726;2.812363;1.780822;;
10.748;2.813734;1.742041;;
10.771;2.81445;1.703465;;
10.792;2.814518;1.66554;;
10.794;2.814328;1.647568;;
10.816;2.813417;1.607469;;
10.817;2.813407;1.607015;;
10.818;2.813407;1.607015;;
10.838;2.811875;1.568971;;
10.839;2.81186;1.568581;;
10.86;2.809675;1.530315;;
10.883;2.808352;1.511257;;
10.884;2.807109;1.495286;;
10.885;2.806909;1.492726;;
10.905;2.803336;1.453292;;
10.929;2.799355;1.416462;;
10.931;2.799203;1.41493;;
10.932;2.799186;1.414761;;
10.954;2.794423;1.376627;;
10.955;2.794379;1.37628;;
10.975;2.788999;1.338406;;
10.976;2.788945;1.338023;;
10.9933525;;;-0.33670490508266;0.550522124351244
10.771;2.81445;1.703465;;
10.792;2.814518;1.66554;;
10.794;2.814328;1.647568;;
10.816;2.813417;1.607469;;
10.817;2.813407;1.607015;;
10.818;2.813407;1.607015;;
10.838;2.811875;1.568971;;
10.839;2.81186;1.568581;;
10.86;2.809675;1.530315;;
10.883;2.808352;1.511257;;
10.884;2.807109;1.495286;;
10.885;2.806909;1.492726;;
10.905;2.803336;1.453292;;
10.929;2.799355;1.416462;;
10.931;2.799203;1.41493;;
10.932;2.799186;1.414761;;
10.954;2.794423;1.376627;;
10.955;2.794379;1.37628;;
10.975;2.788999;1.338406;;
10.976;2.788945;1.338023;;
11.008;2.78299;1.30062;;
11.033;2.776424;1.263328;;
11.034;2.776383;1.263084;;
11.034;2.776277;1.262454;;
11.036;2.776357;1.262928;;
11.059;2.765855;1.209832;;
11.06;2.765269;1.206868;;
11.0620348;;;-0.276680564573627;0.436051688501026
10.838;2.811875;1.568971;;
10.839;2.81186;1.568581;;
10.86;2.809675;1.530315;;
10.883;2.808352;1.511257;;
10.884;2.807109;1.495286;;
10.885;2.806909;1.492726;;
10.905;2.803336;1.453292;;
10.929;2.799355;1.416462;;
10.931;2.799203;1.41493;;
10.932;2.799186;1.414761;;
10.954;2.794423;1.376627;;
10.955;2.794379;1.37628;;
10.975;2.788999;1.338406;;
10.976;2.788945;1.338023;;
11.008;2.78299;1.30062;;
11.033;2.776424;1.263328;;
11.034;2.776383;1.263084;;
11.034;2.776277;1.262454;;
11.036;2.776357;1.262928;;
11.059;2.765855;1.209832;;
11.06;2.765269;1.206868;;
11.085;2.75248;1.149761;;
11.086;2.752371;1.149276;;
11.108;2.743322;1.112547;;
11.109;2.743236;1.112198;;
11.11;2.743223;1.112145;;
11.131;2.733526;1.075438;;
11.132;2.733429;1.075072;;
11.140242;;;-0.910155926256506;0.264912341174443
10.929;2.799355;1.416462;;
10.931;2.799203;1.41493;;
10.932;2.799186;1.414761;;
10.954;2.794423;1.376627;;
10.955;2.794379;1.37628;;
10.975;2.788999;1.338406;;
10.976;2.788945;1.338023;;
11.008;2.78299;1.30062;;
11.033;2.776424;1.263328;;
11.034;2.776383;1.263084;;
11.034;2.776277;1.262454;;
11.036;2.776357;1.262928;;
11.059;2.765855;1.209832;;
11.06;2.765269;1.206868;;
11.085;2.75248;1.149761;;
11.086;2.752371;1.149276;;
11.108;2.743322;1.112547;;
11.109;2.743236;1.112198;;
11.11;2.743223;1.112145;;
11.131;2.733526;1.075438;;
11.132;2.733429;1.075072;;
11.153;2.722878;1.0377;;
11.154;2.722777;1.037342;;
11.174;2.711827;1.000921;;
11.176;2.711709;1.000528;;
11.197;2.700317;0.9648123;;
11.22;2.688067;0.9284593;;
11.221;2.687958;0.928134;;
11.222;2.687935;0.9280664;;
11.2289772;;;-0.243931165029334;0.154810235364505
11.008;2.78299;1.30062;;
11.033;2.776424;1.263328;;
11.034;2.776383;1.263084;;
11.034;2.776277;1.262454;;
11.036;2.776357;1.262928;;
11.059;2.765855;1.209832;;
11.06;2.765269;1.206868;;
11.085;2.75248;1.149761;;
11.086;2.752371;1.149276;;
11.108;2.743322;1.112547;;
11.109;2.743236;1.112198;;
11.11;2.743223;1.112145;;
11.131;2.733526;1.075438;;
11.132;2.733429;1.075072;;
11.153;2.722878;1.0377;;
11.154;2.722777;1.037342;;
11.174;2.711827;1.000921;;
11.176;2.711709;1.000528;;
11.197;2.700317;0.9648123;;
11.22;2.688067;0.9284593;;
11.221;2.687958;0.928134;;
11.222;2.687935;0.9280664;;
11.242;2.675156;0.8921722;;
11.264;2.661634;0.856096;;
11.265;2.661503;0.8557475;;
11.266;2.661479;0.8556814;;
11.286;2.647489;0.8202037;;
11.287;2.647355;0.8198639;;
11.3071841;;;-0.0863582755914541;0.0625965079543142
11.085;2.75248;1.149761;;
11.086;2.752371;1.149276;;
