circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
50.693;1.492517;-2.332045;;
50.695;1.49319;-2.332459;;
50.715;1.558509;-2.369859;;
50.716;1.559347;-2.370338;;
50.737;1.623;-2.404101;;
50.782;1.76362;-2.470337;;
50.783;1.76421;-2.470615;;
50.8040528;;;-0.0654621234563916;0.0239002026854549
50.606;1.258135;-2.172748;;
50.607;1.25884;-2.17335;;
50.627;1.302322;-2.206064;;
50.628;1.302773;-2.206404;;
50.648;1.365292;-2.250742;;
50.65;1.365345;-2.250779;;
50.672;1.429202;-2.293022;;
50.673;1.429932;-2.293505;;
50.693;1.492517;-2.332045;;
50.695;1.49319;-2.332459;;
50.715;1.558509;-2.369859;;
50.716;1.559347;-2.370338;;
50.737;1.623;-2.404101;;
50.782;1.76362;-2.470337;;
50.783;1.76421;-2.470615;;
50.805;1.835001;-2.499742;;
50.806;1.835669;-2.500017;;
50.807;1.835776;-2.500061;;
50.828;1.907481;-2.526833;;
50.829;1.908192;-2.527098;;
50.85;1.979225;-2.551017;;
50.851;1.979895;-2.551243;;
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.8817582;;;0.0117778910911021;0.0218798174197294
50.648;1.365292;-2.250742;;
50.65;1.365345;-2.250779;;
50.672;1.429202;-2.293022;;
50.673;1.429932;-2.293505;;
50.693;1.492517;-2.332045;;
50.695;1.49319;-2.332459;;
50.715;1.558509;-2.369859;;
50.716;1.559347;-2.370338;;
50.737;1.623;-2.404101;;
50.782;1.76362;-2.470337;;
50.783;1.76421;-2.470615;;
50.805;1.835001;-2.499742;;
50.806;1.835669;-2.500017;;
50.807;1.835776;-2.500061;;
50.828;1.907481;-2.526833;;
50.829;1.908192;-2.527098;;
50.85;1.979225;-2.551017;;
50.851;1.979895;-2.551243;;
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.894;2.122951;-2.591919;;
50.895;2.123533;-2.592074;;
50.926;2.233402;-2.615784;;
50.939;2.272268;-2.624172;;
50.94;2.273509;-2.62444;;
50.9594638;;;0.139082730090872;0.0386230906584641
50.737;1.623;-2.404101;;
50.782;1.76362;-2.470337;;
50.783;1.76421;-2.470615;;
50.805;1.835001;-2.499742;;
50.806;1.835669;-2.500017;;
50.807;1.835776;-2.500061;;
50.828;1.907481;-2.526833;;
50.829;1.908192;-2.527098;;
50.85;1.979225;-2.551017;;
50.851;1.979895;-2.551243;;
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.894;2.122951;-2.591919;;
50.895;2.123533;-2.592074;;
50.926;2.233402;-2.615784;;
50.939;2.272268;-2.624172;;
50.94;2.273509;-2.62444;;
50.961;2.348192;-2.636781;;
50.962;2.348925;-2.636902;;
50.982;2.422459;-2.646627;;
50.983;2.42322;-2.646728;;
51.004;2.460979;-2.6508;;
51.005;2.490128;-2.653472;;
51.006;2.49687;-2.65409;;
51.006;2.498029;-2.654196;;
51.027;2.574203;-2.659325;;
51.028;2.574961;-2.659376;;
51.029;2.575067;-2.659383;;
51.029;2.575086;-2.659384;;
51.038674;;;0.080074692675246;0.0438045409105619
50.805;1.835001;-2.499742;;
50.806;1.835669;-2.500017;;
50.807;1.835776;-2.500061;;
50.828;1.907481;-2.526833;;
50.829;1.908192;-2.527098;;
50.85;1.979225;-2.551017;;
50.851;1.979895;-2.551243;;
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.894;2.122951;-2.591919;;
50.895;2.123533;-2.592074;;
50.926;2.233402;-2.615784;;
50.939;2.272268;-2.624172;;
50.94;2.273509;-2.62444;;
50.961;2.348192;-2.636781;;
50.962;2.348925;-2.636902;;
50.982;2.422459;-2.646627;;
50.983;2.42322;-2.646728;;
51.004;2.460979;-2.6508;;
51.005;2.490128;-2.653472;;
51.006;2.49687;-2.65409;;
51.006;2.498029;-2.654196;;
51.027;2.574203;-2.659325;;
51.028;2.574961;-2.659376;;
51.029;2.575067;-2.659383;;
51.029;2.575086;-2.659384;;
51.054;2.614223;-2.661041;;
51.055;2.614535;-2.661055;;
51.055;2.614588;-2.661057;;
51.056;2.614612;-2.661058;;
51.073;2.649822;-2.661984;;
51.073;2.652076;-2.662007;;
51.095;2.805068;-2.659739;;
51.096;2.806511;-2.659718;;
51.1158781;;;-0.711612537467673;-0.0401306900203532
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.894;2.122951;-2.591919;;
50.895;2.123533;-2.592074;;
50.926;2.233402;-2.615784;;
50.939;2.272268;-2.624172;;
50.94;2.273509;-2.62444;;
50.961;2.348192;-2.636781;;
50.962;2.348925;-2.636902;;
50.982;2.422459;-2.646627;;
50.983;2.42322;-2.646728;;
51.004;2.460979;-2.6508;;
51.005;2.490128;-2.653472;;
51.006;2.49687;-2.65409;;
51.006;2.498029;-2.654196;;
51.027;2.574203;-2.659325;;
51.028;2.574961;-2.659376;;
51.029;2.575067;-2.659383;;
51.029;2.575086;-2.659384;;
51.054;2.614223;-2.661041;;
51.055;2.614535;-2.661055;;
51.055;2.614588;-2.661057;;
51.056;2.614612;-2.661058;;
51.073;2.649822;-2.661984;;
51.073;2.652076;-2.662007;;
51.095;2.805068;-2.659739;;
51.096;2.806511;-2.659718;;
51.116;2.877538;-2.655242;;
51.117;2.877602;-2.655238;;
51.139;2.953463;-2.648053;;
51.161;3.030072;-2.638293;;
51.163;3.030828;-2.638196;;
51.163;3.030882;-2.638189;;
51.1940858;;;-0.703663496255097;-0.106483970643828
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.894;2.122951;-2.591919;;
50.895;2.123533;-2.592074;;
50.926;2.233402;-2.615784;;
50.939;2.272268;-2.624172;;
50.94;2.273509;-2.62444;;
50.961;2.348192;-2.636781;;
50.962;2.348925;-2.636902;;
50.982;2.422459;-2.646627;;
50.983;2.42322;-2.646728;;
51.004;2.460979;-2.6508;;
51.005;2.490128;-2.653472;;
51.006;2.49687;-2.65409;;
51.006;2.498029;-2.654196;;
51.027;2.574203;-2.659325;;
51.028;2.574961;-2.659376;;
51.029;2.575067;-2.659383;;
51.029;2.575086;-2.659384;;
51.054;2.614223;-2.661041;;
51.055;2.614535;-2.661055;;
51.055;2.614588;-2.661057;;
51.056;2.614612;-2.661058;;
51.073;2.649822;-2.661984;;
51.073;2.652076;-2.662007;;
51.095;2.805068;-2.659739;;
51.096;2.806511;-2.659718;;
51.116;2.877538;-2.655242;;
51.117;2.877602;-2.655238;;
51.139;2.953463;-2.648053;;
51.161;3.030072;-2.638293;;
51.163;3.030828;-2.638196;;
51.163;3.030882;-2.638189;;
51.2732955;;;-0.703663496255097;-0.16077301842667
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.894;2.122951;-2.591919;;
50.895;2.123533;-2.592074;;
50.926;2.233402;-2.615784;;
50.939;2.272268;-2.624172;;
50.94;2.273509;-2.62444;;
50.961;2.348192;-2.636781;;
50.962;2.348925;-2.636902;;
50.982;2.422459;-2.646627;;
50.983;2.42322;-2.646728;;
51.004;2.460979;-2.6508;;
51.005;2.490128;-2.653472;;
51.006;2.49687;-2.65409;;
51.006;2.498029;-2.654196;;
51.027;2.574203;-2.659325;;
51.028;2.574961;-2.659376;;
51.029;2.575067;-2.659383;;
51.029;2.575086;-2.659384;;
51.054;2.614223;-2.661041;;
51.055;2.614535;-2.661055;;
51.055;2.614588;-2.661057;;
51.056;2.614612;-2.661058;;
51.073;2.649822;-2.661984;;
51.073;2.652076;-2.662007;;
51.095;2.805068;-2.659739;;
51.096;2.806511;-2.659718;;
51.116;2.877538;-2.655242;;
51.117;2.877602;-2.655238;;
51.139;2.953463;-2.648053;;
51.161;3.030072;-2.638293;;
51.163;3.030828;-2.638196;;
51.163;3.030882;-2.638189;;
51.3510013;;;-0.703663496255097;-0.206013891579039
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.894;2.122951;-2.591919;;
50.895;2.123533;-2.592074;;
50.926;2.233402;-2.615784;;
50.939;2.272268;-2.624172;;
50.94;2.273509;-2.62444;;
50.961;2.348192;-2.636781;;
50.962;2.348925;-2.636902;;
50.982;2.422459;-2.646627;;
50.983;2.42322;-2.646728;;
51.004;2.460979;-2.6508;;
51.005;2.490128;-2.653472;;
51.006;2.49687;-2.65409;;
51.006;2.498029;-2.654196;;
51.027;2.574203;-2.659325;;
51.028;2.574961;-2.659376;;
51.029;2.575067;-2.659383;;
51.029;2.575086;-2.659384;;
51.054;2.614223;-2.661041;;
51.055;2.614535;-2.661055;;
51.055;2.614588;-2.661057;;
51.056;2.614612;-2.661058;;
51.073;2.649822;-2.661984;;
51.073;2.652076;-2.662007;;
51.095;2.805068;-2.659739;;
51.096;2.806511;-2.659718;;
51.116;2.877538;-2.655242;;
51.117;2.877602;-2.655238;;
51.139;2.953463;-2.648053;;
51.161;3.030072;-2.638293;;
51.163;3.030828;-2.638196;;
51.163;3.030882;-2.638189;;
51.4292082;;;-0.703663496255097;-0.271590393458673
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.894;2.122951;-2.591919;;
50.895;2.123533;-2.592074;;
50.926;2.233402;-2.615784;;
50.939;2.272268;-2.624172;;
50.94;2.273509;-2.62444;;
50.961;2.348192;-2.636781;;
50.962;2.348925;-2.636902;;
50.982;2.422459;-2.646627;;
50.983;2.42322;-2.646728;;
51.004;2.460979;-2.6508;;
51.005;2.490128;-2.653472;;
51.006;2.49687;-2.65409;;
51.006;2.498029;-2.654196;;
51.027;2.574203;-2.659325;;
51.028;2.574961;-2.659376;;
51.029;2.575067;-2.659383;;
51.029;2.575086;-2.659384;;
51.054;2.614223;-2.661041;;
51.055;2.614535;-2.661055;;
51.055;2.614588;-2.661057;;
51.056;2.614612;-2.661058;;
51.073;2.649822;-2.661984;;
51.073;2.652076;-2.662007;;
51.095;2.805068;-2.659739;;
51.096;2.806511;-2.659718;;
51.116;2.877538;-2.655242;;
51.117;2.877602;-2.655238;;
51.139;2.953463;-2.648053;;
51.161;3.030072;-2.638293;;
51.163;3.030828;-2.638196;;
51.163;3.030882;-2.638189;;
51.510925;;;-0.703663496255097;-0.330202063057064
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.894;2.122951;-2.591919;;
50.895;2.123533;-2.592074;;
50.926;2.233402;-2.615784;;
50.939;2.272268;-2.624172;;
50.94;2.273509;-2.62444;;
50.961;2.348192;-2.636781;;
50.962;2.348925;-2.636902;;
50.982;2.422459;-2.646627;;
50.983;2.42322;-2.646728;;
51.004;2.460979;-2.6508;;
51.005;2.490128;-2.653472;;
51.006;2.49687;-2.65409;;
51.006;2.498029;-2.654196;;
51.027;2.574203;-2.659325;;
51.028;2.574961;-2.659376;;
51.029;2.575067;-2.659383;;
51.029;2.575086;-2.659384;;
51.054;2.614223;-2.661041;;
51.055;2.614535;-2.661055;;
51.055;2.614588;-2.661057;;
51.056;2.614612;-2.661058;;
51.073;2.649822;-2.661984;;
51.073;2.652076;-2.662007;;
51.095;2.805068;-2.659739;;
51.096;2.806511;-2.659718;;
51.116;2.877538;-2.655242;;
51.117;2.877602;-2.655238;;
51.139;2.953463;-2.648053;;
51.161;3.030072;-2.638293;;
51.163;3.030828;-2.638196;;
51.163;3.030882;-2.638189;;
51.5966519;;;-0.703663496255097;-0.401219593755624
50.872;2.052571;-2.573123;;
50.873;2.053263;-2.573332;;
50.894;2.122951;-2.591919;;
50.895;2.123533;-2.592074;;
50.926;2.233402;-2.615784;;
50.939;2.272268;-2.624172;;
50.94;2.273509;-2.62444;;
50.961;2.348192;-2.636781;;
50.962;2.348925;-2.636902;;
50.982;2.422459;-2.646627;;
50.983;2.42322;-2.646728;;
51.004;2.460979;-2.6508;;
51.005;2.490128;-2.653472;;
51.006;2.49687;-2.65409;;
51.006;2.498029;-2.654196;;
51.027;2.574203;-2.659325;;
51.028;2.574961;-2.659376;;
51.029;2.575067;-2.659383;;
51.029;2.575086;-2.659384;;
51.054;2.614223;-2.661041;;
51.055;2.614535;-2.661055;;
51.055;2.614588;-2.661057;;
51.056;2.614612;-2.661058;;
51.073;2.649822;-2.661984;;
51.073;2.652076;-2.662007;;
51.095;2.805068;-2.659739;;
51.096;2.806511;-2.659718;;
51.116;2.877538;-2.655242;;
51.117;2.877602;-2.655238;;
51.139;2.953463;-2.648053;;
51.161;3.030072;-2.638293;;
51.163;3.030828;-2.638196;;
51.163;3.030882;-2.638189;;
51.674859;;;0;-0.397343360383119
51.677;4.51649;-1.796539;;
51.719;4.587158;-1.705339;;
51.721;4.60058;-1.687105;;
51.743;4.653645;-1.610762;;
51.745;4.654183;-1.609988;;
51.7530664;;;-0.00133496339672745;-0.391999430378147
51.677;4.51649;-1.796539;;
51.719;4.587158;-1.705339;;
51.721;4.60058;-1.687105;;
51.743;4.653645;-1.610762;;
51.745;4.654183;-1.609988;;
51.773;4.69367;-1.548281;;
51.776;4.713037;-1.51642;;
51.8;4.752457;-1.44782;;
51.801;4.752801;-1.447221;;
51.802;4.752848;-1.447139;;
51.804;4.752859;-1.44712;;
51.823;4.786938;-1.382972;;
51.825;4.787719;-1.381502;;
51.8428042;;;0.0164256937861393;-0.391612113486894
51.677;4.51649;-1.796539;;
51.719;4.587158;-1.705339;;
51.721;4.60058;-1.687105;;
51.743;4.653645;-1.610762;;
51.745;4.654183;-1.609988;;
51.773;4.69367;-1.548281;;
51.776;4.713037;-1.51642;;
51.8;4.752457;-1.44782;;
51.801;4.752801;-1.447221;;
51.802;4.752848;-1.447139;;
51.804;4.752859;-1.44712;;
51.823;4.786938;-1.382972;;
51.825;4.787719;-1.381502;;
51.843;4.821563;-1.312513;;
51.9320404;;;0.0221458361215746;-0.401356854651002
51.719;4.587158;-1.705339;;
51.721;4.60058;-1.687105;;
51.743;4.653645;-1.610762;;
51.745;4.654183;-1.609988;;
51.773;4.69367;-1.548281;;
51.776;4.713037;-1.51642;;
51.8;4.752457;-1.44782;;
51.801;4.752801;-1.447221;;
51.802;4.752848;-1.447139;;
51.804;4.752859;-1.44712;;
51.823;4.786938;-1.382972;;
51.825;4.787719;-1.381502;;
51.843;4.821563;-1.312513;;
51.978;4.974108;-0.8856527;;
52;4.991368;-0.8124994;;
52.001;4.991525;-0.8118353;;
52.002;4.991565;-0.8116643;;
52.0207751;;;0.0602285498669876;-0.403010699885024
51.745;4.654183;-1.609988;;
51.773;4.69367;-1.548281;;
51.776;4.713037;-1.51642;;
51.8;4.752457;-1.44782;;
51.801;4.752801;-1.447221;;
51.802;4.752848;-1.447139;;
51.804;4.752859;-1.44712;;
51.823;4.786938;-1.382972;;
51.825;4.787719;-1.381502;;
51.843;4.821563;-1.312513;;
51.978;4.974108;-0.8856527;;
52;4.991368;-0.8124994;;
52.001;4.991525;-0.8118353;;
52.002;4.991565;-0.8116643;;
52.044;5.018878;-0.6634414;;
52.0989823;;;-0.000982433772303892;-0.343791524577076
51.978;4.974108;-0.8856527;;
52;4.991368;-0.8124994;;
52.001;4.991525;-0.8118353;;
52.002;4.991565;-0.8116643;;
52.044;5.018878;-0.6634414;;
52.111;5.042218;-0.4333698;;
52.113;5.042305;-0.4325121;;
52.114;5.042305;-0.4325121;;
52.114;5.042305;-0.4325121;;
52.134;5.044936;-0.3588788;;
52.135;5.044961;-0.3581643;;
52.156;5.045254;-0.2834681;;
52.157;5.045257;-0.2827693;;
52.158;5.045258;-0.2826151;;
52.178;5.043142;-0.2078306;;
52.179;5.04312;-0.2070491;;
52.18;5.043117;-0.2069337;;
52.1877173;;;0.00656796500875345;-0.284605569471755
51.978;4.974108;-0.8856527;;
52;4.991368;-0.8124994;;
52.001;4.991525;-0.8118353;;
52.002;4.991565;-0.8116643;;
52.044;5.018878;-0.6634414;;
52.111;5.042218;-0.4333698;;
52.113;5.042305;-0.4325121;;
52.114;5.042305;-0.4325121;;
52.114;5.042305;-0.4325121;;
52.134;5.044936;-0.3588788;;
52.135;5.044961;-0.3581643;;
52.156;5.045254;-0.2834681;;
52.157;5.045257;-0.2827693;;
52.158;5.045258;-0.2826151;;
52.178;5.043142;-0.2078306;;
52.179;5.04312;-0.2070491;;
52.18;5.043117;-0.2069337;;
52.199;5.038504;-0.1311022;;
52.201;5.038454;-0.130267;;
52.202;5.038448;-0.1301739;;
52.224;5.031552;-0.05628151;;
52.225;5.031487;-0.0555862;;
52.226;5.031476;-0.05547283;;
52.226;5.031476;-0.05546205;;
52.246;5.0217;0.02184084;;
52.2664257;;;-0.0255349677358535;-0.228094858761818
52.044;5.018878;-0.6634414;;
52.111;5.042218;-0.4333698;;
52.113;5.042305;-0.4325121;;
52.114;5.042305;-0.4325121;;
52.114;5.042305;-0.4325121;;
52.134;5.044936;-0.3588788;;
52.135;5.044961;-0.3581643;;
52.156;5.045254;-0.2834681;;
52.157;5.045257;-0.2827693;;
52.158;5.045258;-0.2826151;;
52.178;5.043142;-0.2078306;;
52.179;5.04312;-0.2070491;;
52.18;5.043117;-0.2069337;;
52.199;5.038504;-0.1311022;;
52.201;5.038454;-0.130267;;
52.202;5.038448;-0.1301739;;
52.224;5.031552;-0.05628151;;
52.225;5.031487;-0.0555862;;
52.226;5.031476;-0.05547283;;
52.226;5.031476;-0.05546205;;
52.246;5.0217;0.02184084;;
52.267;5.00987;0.09603587;;
52.312;4.978679;0.2448306;;
52.314;4.978537;0.2455709;;
52.333;4.959824;0.3173502;;
52.3446328;;;-0.119911180187751;-0.179448832422873
52.134;5.044936;-0.3588788;;
52.135;5.044961;-0.3581643;;
52.156;5.045254;-0.2834681;;
52.157;5.045257;-0.2827693;;
52.158;5.045258;-0.2826151;;
52.178;5.043142;-0.2078306;;
52.179;5.04312;-0.2070491;;
52.18;5.043117;-0.2069337;;
52.199;5.038504;-0.1311022;;
52.201;5.038454;-0.130267;;
52.202;5.038448;-0.1301739;;
52.224;5.031552;-0.05628151;;
52.225;5.031487;-0.0555862;;
52.226;5.031476;-0.05547283;;
52.226;5.031476;-0.05546205;;
52.246;5.0217;0.02184084;;
52.267;5.00987;0.09603587;;
52.312;4.978679;0.2448306;;
52.314;4.978537;0.2455709;;
52.333;4.959824;0.3173502;;
52.357;4.93821;0.3905683;;
52.358;4.937821;0.3918859;;
52.379;4.914472;0.4624273;;
52.38;4.914239;0.4631315;;
52.381;4.914205;0.4632337;;
52.382;4.914199;0.463251;;
52.401;4.887871;0.534947;;
52.402;4.887871;0.534947;;
52.402;4.887871;0.534947;;
52.423;4.873004;0.5725214;;
52.4233418;;;-0.0334318374906973;-0.123596194192506
52.178;5.043142;-0.2078306;;
52.179;5.04312;-0.2070491;;
52.18;5.043117;-0.2069337;;
52.199;5.038504;-0.1311022;;
52.201;5.038454;-0.130267;;
52.202;5.038448;-0.1301739;;
52.224;5.031552;-0.05628151;;
52.225;5.031487;-0.0555862;;
52.226;5.031476;-0.05547283;;
52.226;5.031476;-0.05546205;;
52.246;5.0217;0.02184084;;
52.267;5.00987;0.09603587;;
52.312;4.978679;0.2448306;;
52.314;4.978537;0.2455709;;
52.333;4.959824;0.3173502;;
52.357;4.93821;0.3905683;;
52.358;4.937821;0.3918859;;
52.379;4.914472;0.4624273;;
52.38;4.914239;0.4631315;;
52.381;4.914205;0.4632337;;
52.382;4.914199;0.463251;;
52.401;4.887871;0.534947;;
52.402;4.887871;0.534947;;
52.402;4.887871;0.534947;;
52.423;4.873004;0.5725214;;
52.424;4.863145;0.5962915;;
52.425;4.86088;0.601754;;
52.425;4.858975;0.6063469;;
52.446;4.844325;0.6401509;;
52.447;4.832063;0.6672413;;
52.449;4.828264;0.6756362;;
52.449;4.828041;0.6761299;;
52.469;4.792331;0.7498716;;
52.47;4.791995;0.7505659;;
52.471;4.791907;0.7507467;;
52.472;4.791885;0.7507935;;
52.4905198;;;-0.0707018000410988;-0.0708493861746729
52.267;5.00987;0.09603587;;
52.312;4.978679;0.2448306;;
52.314;4.978537;0.2455709;;
52.333;4.959824;0.3173502;;
52.357;4.93821;0.3905683;;
52.358;4.937821;0.3918859;;
52.379;4.914472;0.4624273;;
52.38;4.914239;0.4631315;;
52.381;4.914205;0.4632337;;
52.382;4.914199;0.463251;;
52.401;4.887871;0.534947;;
52.402;4.887871;0.534947;;
52.402;4.887871;0.534947;;
52.423;4.873004;0.5725214;;
52.424;4.863145;0.5962915;;
52.425;4.86088;0.601754;;
52.425;4.858975;0.6063469;;
52.446;4.844325;0.6401509;;
52.447;4.832063;0.6672413;;
52.449;4.828264;0.6756362;;
52.449;4.828041;0.6761299;;
52.469;4.792331;0.7498716;;
52.47;4.791995;0.7505659;;
52.471;4.791907;0.7507467;;
52.472;4.791885;0.7507935;;
52.49;4.761123;0.8094547;;
52.491;4.761102;0.8094964;;
52.492;4.761082;0.8095337;;
52.494;4.760701;0.8102599;;
52.513;4.722742;0.8774719;;
52.514;4.722192;0.8784451;;
52.514;4.722126;0.8785635;;
52.515;4.721782;0.8791717;;
52.535;4.683961;0.9413393;;
52.536;4.683567;0.941987;;
52.537;4.683507;0.942086;;
52.538;4.683498;0.9421011;;
52.557;4.662178;0.9753081;;
52.558;4.641726;1.006067;;
52.558;4.641726;1.006067;;
52.559;4.641726;1.006067;;
52.5682247;;;-0.159204151179656;-0.0254777740850528
52.312;4.978679;0.2448306;;
52.314;4.978537;0.2455709;;
52.333;4.959824;0.3173502;;
52.357;4.93821;0.3905683;;
52.358;4.937821;0.3918859;;
52.379;4.914472;0.4624273;;
52.38;4.914239;0.4631315;;
52.381;4.914205;0.4632337;;
52.382;4.914199;0.463251;;
52.401;4.887871;0.534947;;
52.402;4.887871;0.534947;;
52.402;4.887871;0.534947;;
52.423;4.873004;0.5725214;;
52.424;4.863145;0.5962915;;
52.425;4.86088;0.601754;;
52.425;4.858975;0.6063469;;
52.446;4.844325;0.6401509;;
52.447;4.832063;0.6672413;;
52.449;4.828264;0.6756362;;
52.449;4.828041;0.6761299;;
52.469;4.792331;0.7498716;;
52.47;4.791995;0.7505659;;
52.471;4.791907;0.7507467;;
52.472;4.791885;0.7507935;;
52.49;4.761123;0.8094547;;
52.491;4.761102;0.8094964;;
52.492;4.761082;0.8095337;;
52.494;4.760701;0.8102599;;
52.513;4.722742;0.8774719;;
52.514;4.722192;0.8784451;;
52.514;4.722126;0.8785635;;
52.515;4.721782;0.8791717;;
52.535;4.683961;0.9413393;;
52.536;4.683567;0.941987;;
52.537;4.683507;0.942086;;
52.538;4.683498;0.9421011;;
52.557;4.662178;0.9753081;;
52.558;4.641726;1.006067;;
52.558;4.641726;1.006067;;
52.559;4.641726;1.006067;;
52.579;4.620514;1.036888;;
52.58;4.620332;1.037153;;
52.58;4.62033;1.037156;;
52.581;4.620259;1.037259;;
52.6;4.575046;1.099605;;
52.601;4.574564;1.100269;;
52.602;4.54806;1.134751;;
52.603;4.541818;1.142872;;
52.6459313;;;-0.182970819720704;-0.0407253423951115
52.423;4.873004;0.5725214;;
52.424;4.863145;0.5962915;;
52.425;4.86088;0.601754;;
52.425;4.858975;0.6063469;;
52.446;4.844325;0.6401509;;
52.447;4.832063;0.6672413;;
52.449;4.828264;0.6756362;;
52.449;4.828041;0.6761299;;
52.469;4.792331;0.7498716;;
52.47;4.791995;0.7505659;;
52.471;4.791907;0.7507467;;
52.472;4.791885;0.7507935;;
52.49;4.761123;0.8094547;;
52.491;4.761102;0.8094964;;
52.492;4.761082;0.8095337;;
52.494;4.760701;0.8102599;;
52.513;4.722742;0.8774719;;
52.514;4.722192;0.8784451;;
52.514;4.722126;0.8785635;;
52.515;4.721782;0.8791717;;
52.535;4.683961;0.9413393;;
52.536;4.683567;0.941987;;
52.537;4.683507;0.942086;;
52.538;4.683498;0.9421011;;
52.557;4.662178;0.9753081;;
52.558;4.641726;1.006067;;
52.558;4.641726;1.006067;;
52.559;4.641726;1.006067;;
52.579;4.620514;1.036888;;
52.58;4.620332;1.037153;;
52.58;4.62033;1.037156;;
52.581;4.620259;1.037259;;
52.6;4.575046;1.099605;;
52.601;4.574564;1.100269;;
52.602;4.54806;1.134751;;
52.603;4.541818;1.142872;;
52.673;4.404654;1.301873;;
52.674;4.403998;1.302633;;
52.676;4.403753;1.302917;;
52.677;4.403672;1.303011;;
52.678;4.403672;1.303011;;
52.678;4.403672;1.303011;;
52.678;4.403672;1.303011;;
52.679;4.403672;1.303011;;
52.68;4.403672;1.303011;;
52.681;4.375009;1.332666;;
52.682;4.365725;1.34227;;
52.683;4.365725;1.34227;;
52.683;4.365725;1.34227;;
52.684;4.365725;1.34227;;
52.697;4.351103;1.356919;;
52.698;4.350817;1.357206;;
52.699;4.350817;1.357206;;
52.718;4.293279;1.412426;;
52.719;4.293279;1.412426;;
52.719;4.293279;1.412426;;
52.72;4.293279;1.412426;;
52.7251408;;;-0.0984568070240487;-0.0488188293640549
52.49;4.761123;0.8094547;;
52.491;4.761102;0.8094964;;
52.492;4.761082;0.8095337;;
52.494;4.760701;0.8102599;;
52.513;4.722742;0.8774719;;
52.514;4.722192;0.8784451;;
52.514;4.722126;0.8785635;;
52.515;4.721782;0.8791717;;
52.535;4.683961;0.9413393;;
52.536;4.683567;0.941987;;
52.537;4.683507;0.942086;;
52.538;4.683498;0.9421011;;
52.557;4.662178;0.9753081;;
52.558;4.641726;1.006067;;
52.558;4.641726;1.006067;;
52.559;4.641726;1.006067;;
52.579;4.620514;1.036888;;
52.58;4.620332;1.037153;;
52.58;4.62033;1.037156;;
52.581;4.620259;1.037259;;
52.6;4.575046;1.099605;;
52.601;4.574564;1.100269;;
52.602;4.54806;1.134751;;
