circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
17.047;-1.815322;-1.829005;;
17.068;-1.804329;-1.821523;;
17.07;-1.8041;-1.821367;;
17.089;-1.798627;-1.817503;;
17.091;-1.798565;-1.817459;;
17.111;-1.783781;-1.80654;;
17.112;-1.783781;-1.80654;;
17.132;-1.771736;-1.797099;;
17.154;-1.761549;-1.788711;;
17.155;-1.761457;-1.788636;;
17.175;-1.751028;-1.779636;;
17.177;-1.750915;-1.779538;;
17.199;-1.740985;-1.770557;;
17.2;-1.740894;-1.770475;;
17.202;-1.740877;-1.77046;;
17.222;-1.73098;-1.761082;;
17.251;-1.71736;-1.747413;;
17.254;-1.716485;-1.746535;;
17.279;-1.70705;-1.736497;;
17.28;-1.706978;-1.736421;;
17.281;-1.706958;-1.7364;;
17.301;-1.698179;-1.726616;;
17.323;-1.689568;-1.71658;;
17.325;-1.689494;-1.716494;;
17.326;-1.689471;-1.716467;;
17.328135;;;-0.00206282630600824;-0.121741122648215
17.111;-1.783781;-1.80654;;
17.112;-1.783781;-1.80654;;
17.132;-1.771736;-1.797099;;
17.154;-1.761549;-1.788711;;
17.155;-1.761457;-1.788636;;
17.175;-1.751028;-1.779636;;
17.177;-1.750915;-1.779538;;
17.199;-1.740985;-1.770557;;
17.2;-1.740894;-1.770475;;
17.202;-1.740877;-1.77046;;
17.222;-1.73098;-1.761082;;
17.251;-1.71736;-1.747413;;
17.254;-1.716485;-1.746535;;
17.279;-1.70705;-1.736497;;
17.28;-1.706978;-1.736421;;
17.281;-1.706958;-1.7364;;
17.301;-1.698179;-1.726616;;
17.323;-1.689568;-1.71658;;
17.325;-1.689494;-1.716494;;
17.326;-1.689471;-1.716467;;
17.346;-1.680802;-1.705879;;
17.347;-1.680802;-1.705879;;
17.37;-1.672447;-1.695176;;
17.371;-1.672374;-1.695083;;
17.393;-1.664147;-1.684022;;
17.394;-1.664072;-1.68392;;
17.4058409;;;-0.00462272230487198;-0.126282399941668
17.199;-1.740985;-1.770557;;
17.2;-1.740894;-1.770475;;
17.202;-1.740877;-1.77046;;
17.222;-1.73098;-1.761082;;
17.251;-1.71736;-1.747413;;
17.254;-1.716485;-1.746535;;
17.279;-1.70705;-1.736497;;
17.28;-1.706978;-1.736421;;
17.281;-1.706958;-1.7364;;
17.301;-1.698179;-1.726616;;
17.323;-1.689568;-1.71658;;
17.325;-1.689494;-1.716494;;
17.326;-1.689471;-1.716467;;
17.346;-1.680802;-1.705879;;
17.347;-1.680802;-1.705879;;
17.37;-1.672447;-1.695176;;
17.371;-1.672374;-1.695083;;
17.393;-1.664147;-1.684022;;
17.394;-1.664072;-1.68392;;
17.415;-1.656682;-1.673498;;
17.416;-1.656594;-1.673374;;
17.436;-1.648992;-1.662119;;
17.438;-1.64883;-1.661878;;
17.459;-1.641736;-1.650836;;
17.46;-1.641672;-1.650736;;
17.481;-1.634702;-1.639328;;
17.482;-1.634638;-1.639223;;
17.4840483;;;-0.00993071151988734;-0.136899686942364
17.279;-1.70705;-1.736497;;
17.28;-1.706978;-1.736421;;
17.281;-1.706958;-1.7364;;
17.301;-1.698179;-1.726616;;
17.323;-1.689568;-1.71658;;
17.325;-1.689494;-1.716494;;
17.326;-1.689471;-1.716467;;
17.346;-1.680802;-1.705879;;
17.347;-1.680802;-1.705879;;
17.37;-1.672447;-1.695176;;
17.371;-1.672374;-1.695083;;
17.393;-1.664147;-1.684022;;
17.394;-1.664072;-1.68392;;
17.415;-1.656682;-1.673498;;
17.416;-1.656594;-1.673374;;
17.436;-1.648992;-1.662119;;
17.438;-1.64883;-1.661878;;
17.459;-1.641736;-1.650836;;
17.46;-1.641672;-1.650736;;
17.481;-1.634702;-1.639328;;
17.482;-1.634638;-1.639223;;
17.503;-1.627758;-1.627352;;
17.504;-1.627694;-1.627241;;
17.525;-1.621249;-1.615502;;
17.546;-1.614981;-1.603442;;
17.551;-1.614941;-1.603365;;
17.556;-1.614908;-1.603301;;
17.5602501;;;-0.00175953971578546;-0.103010894200195
17.346;-1.680802;-1.705879;;
17.347;-1.680802;-1.705879;;
17.37;-1.672447;-1.695176;;
17.371;-1.672374;-1.695083;;
17.393;-1.664147;-1.684022;;
17.394;-1.664072;-1.68392;;
17.415;-1.656682;-1.673498;;
17.416;-1.656594;-1.673374;;
17.436;-1.648992;-1.662119;;
17.438;-1.64883;-1.661878;;
17.459;-1.641736;-1.650836;;
17.46;-1.641672;-1.650736;;
17.481;-1.634702;-1.639328;;
17.482;-1.634638;-1.639223;;
17.503;-1.627758;-1.627352;;
17.504;-1.627694;-1.627241;;
17.525;-1.621249;-1.615502;;
17.546;-1.614981;-1.603442;;
17.551;-1.614941;-1.603365;;
17.556;-1.614908;-1.603301;;
17.568;-1.611982;-1.597423;;
17.588;-1.603898;-1.58026;;
17.59;-1.603797;-1.580046;;
17.61;-1.59788;-1.566474;;
17.611;-1.59782;-1.566336;;
17.631;-1.592762;-1.553929;;
17.632;-1.592698;-1.553771;;
17.6404626;;;0.000875697803306985;-0.046699467523724
17.415;-1.656682;-1.673498;;
17.416;-1.656594;-1.673374;;
17.436;-1.648992;-1.662119;;
17.438;-1.64883;-1.661878;;
17.459;-1.641736;-1.650836;;
17.46;-1.641672;-1.650736;;
17.481;-1.634702;-1.639328;;
17.482;-1.634638;-1.639223;;
17.503;-1.627758;-1.627352;;
17.504;-1.627694;-1.627241;;
17.525;-1.621249;-1.615502;;
17.546;-1.614981;-1.603442;;
17.551;-1.614941;-1.603365;;
17.556;-1.614908;-1.603301;;
17.568;-1.611982;-1.597423;;
17.588;-1.603898;-1.58026;;
17.59;-1.603797;-1.580046;;
17.61;-1.59788;-1.566474;;
17.611;-1.59782;-1.566336;;
17.631;-1.592762;-1.553929;;
17.632;-1.592698;-1.553771;;
17.652;-1.587974;-1.541371;;
17.654;-1.587858;-1.541068;;
17.675;-1.58346;-1.528684;;
17.677;-1.583409;-1.528538;;
17.696;-1.579167;-1.515665;;
17.697;-1.579119;-1.51552;;
17.7181687;;;-0.00902929411060388;-0.00151112429529605
17.503;-1.627758;-1.627352;;
17.504;-1.627694;-1.627241;;
17.525;-1.621249;-1.615502;;
17.546;-1.614981;-1.603442;;
17.551;-1.614941;-1.603365;;
17.556;-1.614908;-1.603301;;
17.568;-1.611982;-1.597423;;
17.588;-1.603898;-1.58026;;
17.59;-1.603797;-1.580046;;
17.61;-1.59788;-1.566474;;
17.611;-1.59782;-1.566336;;
17.631;-1.592762;-1.553929;;
17.632;-1.592698;-1.553771;;
17.652;-1.587974;-1.541371;;
17.654;-1.587858;-1.541068;;
17.675;-1.58346;-1.528684;;
17.677;-1.583409;-1.528538;;
17.696;-1.579167;-1.515665;;
17.697;-1.579119;-1.51552;;
17.719;-1.575213;-1.502679;;
17.72;-1.575212;-1.502673;;
17.742;-1.573285;-1.49593;;
17.742;-1.572127;-1.491688;;
17.763;-1.568104;-1.476017;;
17.765;-1.568063;-1.475857;;
17.786;-1.565198;-1.463383;;
17.787;-1.565125;-1.463061;;
17.7963756;;;-0.0046593607317521;-6.19986311032559E-05
17.556;-1.614908;-1.603301;;
17.568;-1.611982;-1.597423;;
17.588;-1.603898;-1.58026;;
17.59;-1.603797;-1.580046;;
17.61;-1.59788;-1.566474;;
17.611;-1.59782;-1.566336;;
17.631;-1.592762;-1.553929;;
17.632;-1.592698;-1.553771;;
17.652;-1.587974;-1.541371;;
17.654;-1.587858;-1.541068;;
17.675;-1.58346;-1.528684;;
17.677;-1.583409;-1.528538;;
17.696;-1.579167;-1.515665;;
17.697;-1.579119;-1.51552;;
17.719;-1.575213;-1.502679;;
17.72;-1.575212;-1.502673;;
17.742;-1.573285;-1.49593;;
17.742;-1.572127;-1.491688;;
17.763;-1.568104;-1.476017;;
17.765;-1.568063;-1.475857;;
17.786;-1.565198;-1.463383;;
17.787;-1.565125;-1.463061;;
17.808;-1.562316;-1.449409;;
17.809;-1.562289;-1.449276;;
17.829;-1.561169;-1.443314;;
17.831;-1.560083;-1.43716;;
17.853;-1.558861;-1.429778;;
17.8745828;;;0.00777665792942789;-0.000111520814045631
17.652;-1.587974;-1.541371;;
17.654;-1.587858;-1.541068;;
17.675;-1.58346;-1.528684;;
17.677;-1.583409;-1.528538;;
17.696;-1.579167;-1.515665;;
17.697;-1.579119;-1.51552;;
17.719;-1.575213;-1.502679;;
17.72;-1.575212;-1.502673;;
17.742;-1.573285;-1.49593;;
17.742;-1.572127;-1.491688;;
17.763;-1.568104;-1.476017;;
17.765;-1.568063;-1.475857;;
17.786;-1.565198;-1.463383;;
17.787;-1.565125;-1.463061;;
17.808;-1.562316;-1.449409;;
17.809;-1.562289;-1.449276;;
17.829;-1.561169;-1.443314;;
17.831;-1.560083;-1.43716;;
17.853;-1.558861;-1.429778;;
17.875;-1.555961;-1.409123;;
17.876;-1.555959;-1.409114;;
17.897;-1.554547;-1.396464;;
17.898;-1.554512;-1.396157;;
17.919;-1.553866;-1.389296;;
17.921;-1.553368;-1.383282;;
17.943;-1.552397;-1.368513;;
17.9537927;;;0.00996751916145738;0.000180554575240642
17.742;-1.573285;-1.49593;;
17.742;-1.572127;-1.491688;;
17.763;-1.568104;-1.476017;;
17.765;-1.568063;-1.475857;;
17.786;-1.565198;-1.463383;;
17.787;-1.565125;-1.463061;;
17.808;-1.562316;-1.449409;;
17.809;-1.562289;-1.449276;;
17.829;-1.561169;-1.443314;;
17.831;-1.560083;-1.43716;;
17.853;-1.558861;-1.429778;;
17.875;-1.555961;-1.409123;;
17.876;-1.555959;-1.409114;;
17.897;-1.554547;-1.396464;;
17.898;-1.554512;-1.396157;;
17.919;-1.553866;-1.389296;;
17.921;-1.553368;-1.383282;;
17.943;-1.552397;-1.368513;;
17.964;-1.551857;-1.355604;;
17.965;-1.55185;-1.355451;;
17.986;-1.551675;-1.348327;;
17.988;-1.551599;-1.342469;;
18.009;-1.551643;-1.328268;;
18.018;-1.551644;-1.3281;;
18.031;-1.551998;-1.314956;;
18.0314986;;;0.0945662218730361;0.00787163152223194
17.808;-1.562316;-1.449409;;
17.809;-1.562289;-1.449276;;
17.829;-1.561169;-1.443314;;
17.831;-1.560083;-1.43716;;
17.853;-1.558861;-1.429778;;
17.875;-1.555961;-1.409123;;
17.876;-1.555959;-1.409114;;
17.897;-1.554547;-1.396464;;
17.898;-1.554512;-1.396157;;
17.919;-1.553866;-1.389296;;
17.921;-1.553368;-1.383282;;
17.943;-1.552397;-1.368513;;
17.964;-1.551857;-1.355604;;
17.965;-1.55185;-1.355451;;
17.986;-1.551675;-1.348327;;
17.988;-1.551599;-1.342469;;
18.009;-1.551643;-1.328268;;
18.018;-1.551644;-1.3281;;
18.031;-1.551998;-1.314956;;
18.033;-1.552005;-1.314698;;
18.076;-1.553102;-1.294889;;
18.077;-1.553578;-1.288809;;
18.078;-1.553685;-1.287447;;
18.079;-1.553716;-1.287055;;
18.098;-1.554264;-1.281013;;
18.1092037;;;0.115657234602706;0.0168543612790481
17.897;-1.554547;-1.396464;;
17.898;-1.554512;-1.396157;;
17.919;-1.553866;-1.389296;;
17.921;-1.553368;-1.383282;;
17.943;-1.552397;-1.368513;;
17.964;-1.551857;-1.355604;;
17.965;-1.55185;-1.355451;;
17.986;-1.551675;-1.348327;;
17.988;-1.551599;-1.342469;;
18.009;-1.551643;-1.328268;;
18.018;-1.551644;-1.3281;;
18.031;-1.551998;-1.314956;;
18.033;-1.552005;-1.314698;;
18.076;-1.553102;-1.294889;;
18.077;-1.553578;-1.288809;;
18.078;-1.553685;-1.287447;;
18.079;-1.553716;-1.287055;;
18.098;-1.554264;-1.281013;;
18.165;-1.559593;-1.240378;;
18.166;-1.56042;-1.235559;;
18.187;-1.561983;-1.226955;;
18.1884139;;;0.74846825983124;0.0787705947093554
17.897;-1.554547;-1.396464;;
17.898;-1.554512;-1.396157;;
17.919;-1.553866;-1.389296;;
17.921;-1.553368;-1.383282;;
17.943;-1.552397;-1.368513;;
17.964;-1.551857;-1.355604;;
17.965;-1.55185;-1.355451;;
17.986;-1.551675;-1.348327;;
17.988;-1.551599;-1.342469;;
18.009;-1.551643;-1.328268;;
18.018;-1.551644;-1.3281;;
18.031;-1.551998;-1.314956;;
18.033;-1.552005;-1.314698;;
18.076;-1.553102;-1.294889;;
18.077;-1.553578;-1.288809;;
18.078;-1.553685;-1.287447;;
18.079;-1.553716;-1.287055;;
18.098;-1.554264;-1.281013;;
18.165;-1.559593;-1.240378;;
18.166;-1.56042;-1.235559;;
18.187;-1.561983;-1.226955;;
18.2661198;;;0.74846825983124;0.141314851887459
18.009;-1.551643;-1.328268;;
18.018;-1.551644;-1.3281;;
18.031;-1.551998;-1.314956;;
18.033;-1.552005;-1.314698;;
18.076;-1.553102;-1.294889;;
18.077;-1.553578;-1.288809;;
18.078;-1.553685;-1.287447;;
18.079;-1.553716;-1.287055;;
18.098;-1.554264;-1.281013;;
18.165;-1.559593;-1.240378;;
18.166;-1.56042;-1.235559;;
18.187;-1.561983;-1.226955;;
18.189;-1.563155;-1.220986;;
18.299;-1.578449;-1.161267;;
18.3443269;;;0.892260184373692;0.216055094110673
18.165;-1.559593;-1.240378;;
18.166;-1.56042;-1.235559;;
18.187;-1.561983;-1.226955;;
18.189;-1.563155;-1.220986;;
18.299;-1.578449;-1.161267;;
18.389;-1.597108;-1.110009;;
18.39;-1.599108;-1.105284;;
18.41;-1.602467;-1.097558;;
18.434065;;;0.16741011591063;0.23083349639655
18.299;-1.578449;-1.161267;;
18.389;-1.597108;-1.110009;;
18.39;-1.599108;-1.105284;;
18.41;-1.602467;-1.097558;;
18.459;-1.6171;-1.067042;;
18.499;-1.626788;-1.049006;;
18.5233009;;;-0.752688153180758;0.168256111941135
18.299;-1.578449;-1.161267;;
18.389;-1.597108;-1.110009;;
18.39;-1.599108;-1.105284;;
18.41;-1.602467;-1.097558;;
18.459;-1.6171;-1.067042;;
18.499;-1.626788;-1.049006;;
18.6120357;;;-0.752688153180758;0.10545912435913
18.389;-1.597108;-1.110009;;
18.39;-1.599108;-1.105284;;
18.41;-1.602467;-1.097558;;
18.459;-1.6171;-1.067042;;
18.499;-1.626788;-1.049006;;
18.659;-1.683803;-0.9650517;;
18.66;-1.683873;-0.9649484;;
18.661;-1.683888;-0.9649261;;
18.7017749;;;-0.377448315394298;0.0747575392521553
18.499;-1.626788;-1.049006;;
18.659;-1.683803;-0.9650517;;
18.66;-1.683873;-0.9649484;;
18.661;-1.683888;-0.9649261;;
18.704;-1.701534;-0.9442275;;
18.705;-1.701605;-0.9441446;;
18.726;-1.710554;-0.9343512;;
18.727;-1.71063;-0.9342675;;
18.747;-1.720011;-0.9244637;;
18.748;-1.720107;-0.9243636;;
18.769;-1.729684;-0.9148081;;
18.77;-1.729778;-0.9147146;;
18.7804823;;;-0.00636396527165645;0.0746154888738299
18.659;-1.683803;-0.9650517;;
18.66;-1.683873;-0.9649484;;
18.661;-1.683888;-0.9649261;;
18.704;-1.701534;-0.9442275;;
18.705;-1.701605;-0.9441446;;
18.726;-1.710554;-0.9343512;;
18.727;-1.71063;-0.9342675;;
18.747;-1.720011;-0.9244637;;
18.748;-1.720107;-0.9243636;;
18.769;-1.729684;-0.9148081;;
18.77;-1.729778;-0.9147146;;
18.791;-1.739386;-0.9055587;;
18.812;-1.744653;-0.9007077;;
18.813;-1.744707;-0.9006586;;
18.835;-1.754519;-0.8919356;;
18.836;-1.758356;-0.8886395;;
18.837;-1.759798;-0.8874009;;
18.858;-1.77017;-0.8787944;;
18.859;-1.77017;-0.8787944;;
18.8697188;;;-0.0387180307383553;0.070740931484848
18.659;-1.683803;-0.9650517;;
18.66;-1.683873;-0.9649484;;
18.661;-1.683888;-0.9649261;;
18.704;-1.701534;-0.9442275;;
18.705;-1.701605;-0.9441446;;
18.726;-1.710554;-0.9343512;;
18.727;-1.71063;-0.9342675;;
18.747;-1.720011;-0.9244637;;
18.748;-1.720107;-0.9243636;;
18.769;-1.729684;-0.9148081;;
18.77;-1.729778;-0.9147146;;
18.791;-1.739386;-0.9055587;;
18.812;-1.744653;-0.9007077;;
18.813;-1.744707;-0.9006586;;
18.835;-1.754519;-0.8919356;;
18.836;-1.758356;-0.8886395;;
18.837;-1.759798;-0.8874009;;
18.858;-1.77017;-0.8787944;;
18.859;-1.77017;-0.8787944;;
18.88;-1.78087;-0.8703284;;
18.881;-1.780998;-0.8702273;;
18.902;-1.786332;-0.8661566;;
18.924;-1.796991;-0.8583055;;
18.926;-1.802075;-0.8546895;;
18.947;-1.813923;-0.8465605;;
18.9474247;;;-0.102005116120219;0.0614098785447083
18.726;-1.710554;-0.9343512;;
18.727;-1.71063;-0.9342675;;
18.747;-1.720011;-0.9244637;;
18.748;-1.720107;-0.9243636;;
18.769;-1.729684;-0.9148081;;
18.77;-1.729778;-0.9147146;;
18.791;-1.739386;-0.9055587;;
18.812;-1.744653;-0.9007077;;
18.813;-1.744707;-0.9006586;;
18.835;-1.754519;-0.8919356;;
18.836;-1.758356;-0.8886395;;
18.837;-1.759798;-0.8874009;;
18.858;-1.77017;-0.8787944;;
18.859;-1.77017;-0.8787944;;
18.88;-1.78087;-0.8703284;;
18.881;-1.780998;-0.8702273;;
18.902;-1.786332;-0.8661566;;
