circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
102.383;-0.9393576;-0.4639806;;
102.403;-0.9571134;-0.435257;;
102.404;-0.9572577;-0.4350237;;
102.419419;;;0.533259470178141;0.275887850231012
102.199;0;0;;
102.22;-0.7842467;-0.6548582;;
102.221;-0.7909345;-0.6604425;;
102.222;-0.7928149;-0.6620127;;
102.223;-0.7933412;-0.6624522;;
102.224;-0.7934881;-0.6625749;;
102.242;-0.8127868;-0.6395164;;
102.243;-0.8129879;-0.6392761;;
102.244;-0.8130409;-0.6392128;;
102.265;-0.8355161;-0.6111645;;
102.267;-0.8357483;-0.6108747;;
102.287;-0.8568854;-0.5833749;;
102.288;-0.8570517;-0.5831584;;
102.29;-0.8571188;-0.5830712;;
102.312;-0.878639;-0.5538633;;
102.313;-0.8787701;-0.5536853;;
102.314;-0.8788316;-0.5536019;;
102.315;-0.8788604;-0.5535628;;
102.316;-0.8788739;-0.5535445;;
102.336;-0.8982631;-0.526072;;
102.359;-0.9187409;-0.4958503;;
102.38;-0.9388956;-0.4646947;;
102.381;-0.9392475;-0.4641507;;
102.383;-0.9393576;-0.4639806;;
102.403;-0.9571134;-0.435257;;
102.404;-0.9572577;-0.4350237;;
102.431;-0.9758611;-0.4035355;;
102.432;-0.9760326;-0.4032454;;
102.446;-0.9929118;-0.3732958;;
102.447;-0.9931421;-0.3728871;;
102.469;-1.011199;-0.3392257;;
102.469;-1.011428;-0.3387982;;
102.47;-1.011573;-0.3385271;;
102.471;-1.011619;-0.3384424;;
102.471;-1.011619;-0.3384424;;
102.49;-1.025973;-0.3103349;;
102.491;-1.026121;-0.3100457;;
102.491;-1.026146;-0.3099959;;
102.492;-1.02616;-0.309969;;
102.4976264;;;0.653069115737871;0.370183166607727
102.265;-0.8355161;-0.6111645;;
102.267;-0.8357483;-0.6108747;;
102.287;-0.8568854;-0.5833749;;
102.288;-0.8570517;-0.5831584;;
102.29;-0.8571188;-0.5830712;;
102.312;-0.878639;-0.5538633;;
102.313;-0.8787701;-0.5536853;;
102.314;-0.8788316;-0.5536019;;
102.315;-0.8788604;-0.5535628;;
102.316;-0.8788739;-0.5535445;;
102.336;-0.8982631;-0.526072;;
102.359;-0.9187409;-0.4958503;;
102.38;-0.9388956;-0.4646947;;
102.381;-0.9392475;-0.4641507;;
102.383;-0.9393576;-0.4639806;;
102.403;-0.9571134;-0.435257;;
102.404;-0.9572577;-0.4350237;;
102.431;-0.9758611;-0.4035355;;
102.432;-0.9760326;-0.4032454;;
102.446;-0.9929118;-0.3732958;;
102.447;-0.9931421;-0.3728871;;
102.469;-1.011199;-0.3392257;;
102.469;-1.011428;-0.3387982;;
102.47;-1.011573;-0.3385271;;
102.471;-1.011619;-0.3384424;;
102.471;-1.011619;-0.3384424;;
102.49;-1.025973;-0.3103349;;
102.491;-1.026121;-0.3100457;;
102.491;-1.026146;-0.3099959;;
102.492;-1.02616;-0.309969;;
102.511;-1.034301;-0.293449;;
102.535;-1.059975;-0.2382357;;
102.536;-1.060189;-0.2377756;;
102.537;-1.060244;-0.2376577;;
102.537;-1.060244;-0.2376577;;
102.538;-1.060244;-0.2376577;;
102.539;-1.060244;-0.2376577;;
102.557;-1.071078;-0.2127319;;
102.558;-1.071183;-0.2124891;;
102.558;-1.07119;-0.2124746;;
102.5753323;;;0.464373230718907;0.389021179429963
102.359;-0.9187409;-0.4958503;;
102.38;-0.9388956;-0.4646947;;
102.381;-0.9392475;-0.4641507;;
102.383;-0.9393576;-0.4639806;;
102.403;-0.9571134;-0.435257;;
102.404;-0.9572577;-0.4350237;;
102.431;-0.9758611;-0.4035355;;
102.432;-0.9760326;-0.4032454;;
102.446;-0.9929118;-0.3732958;;
102.447;-0.9931421;-0.3728871;;
102.469;-1.011199;-0.3392257;;
102.469;-1.011428;-0.3387982;;
102.47;-1.011573;-0.3385271;;
102.471;-1.011619;-0.3384424;;
102.471;-1.011619;-0.3384424;;
102.49;-1.025973;-0.3103349;;
102.491;-1.026121;-0.3100457;;
102.491;-1.026146;-0.3099959;;
102.492;-1.02616;-0.309969;;
102.511;-1.034301;-0.293449;;
102.535;-1.059975;-0.2382357;;
102.536;-1.060189;-0.2377756;;
102.537;-1.060244;-0.2376577;;
102.537;-1.060244;-0.2376577;;
102.538;-1.060244;-0.2376577;;
102.539;-1.060244;-0.2376577;;
102.557;-1.071078;-0.2127319;;
102.558;-1.071183;-0.2124891;;
102.558;-1.07119;-0.2124746;;
102.578;-1.084692;-0.1798241;;
102.579;-1.0847;-0.1798049;;
102.58;-1.084816;-0.1795251;;
102.581;-1.08485;-0.1794417;;
102.581;-1.084854;-0.1794319;;
102.599;-1.097537;-0.14691;;
102.6;-1.097792;-0.1462577;;
102.621;-1.109965;-0.1130535;;
102.622;-1.110302;-0.1121345;;
102.624;-1.110533;-0.1115022;;
102.625;-1.110533;-0.1115022;;
102.644;-1.121949;-0.07826886;;
102.645;-1.121949;-0.07826886;;
102.646;-1.121949;-0.07826886;;
102.646;-1.121949;-0.07826886;;
102.6535392;;;0.404307916318617;0.391568968911406
102.431;-0.9758611;-0.4035355;;
102.432;-0.9760326;-0.4032454;;
102.446;-0.9929118;-0.3732958;;
102.447;-0.9931421;-0.3728871;;
102.469;-1.011199;-0.3392257;;
102.469;-1.011428;-0.3387982;;
102.47;-1.011573;-0.3385271;;
102.471;-1.011619;-0.3384424;;
102.471;-1.011619;-0.3384424;;
102.49;-1.025973;-0.3103349;;
102.491;-1.026121;-0.3100457;;
102.491;-1.026146;-0.3099959;;
102.492;-1.02616;-0.309969;;
102.511;-1.034301;-0.293449;;
102.535;-1.059975;-0.2382357;;
102.536;-1.060189;-0.2377756;;
102.537;-1.060244;-0.2376577;;
102.537;-1.060244;-0.2376577;;
102.538;-1.060244;-0.2376577;;
102.539;-1.060244;-0.2376577;;
102.557;-1.071078;-0.2127319;;
102.558;-1.071183;-0.2124891;;
102.558;-1.07119;-0.2124746;;
102.578;-1.084692;-0.1798241;;
102.579;-1.0847;-0.1798049;;
102.58;-1.084816;-0.1795251;;
102.581;-1.08485;-0.1794417;;
102.581;-1.084854;-0.1794319;;
102.599;-1.097537;-0.14691;;
102.6;-1.097792;-0.1462577;;
102.621;-1.109965;-0.1130535;;
102.622;-1.110302;-0.1121345;;
102.624;-1.110533;-0.1115022;;
102.625;-1.110533;-0.1115022;;
102.644;-1.121949;-0.07826886;;
102.645;-1.121949;-0.07826886;;
102.646;-1.121949;-0.07826886;;
102.646;-1.121949;-0.07826886;;
102.666;-1.127571;-0.06105348;;
102.667;-1.127646;-0.060824;;
102.667;-1.127655;-0.06079791;;
102.669;-1.127705;-0.06064446;;
102.687;-1.144636;-0.004647151;;
102.688;-1.144831;-0.004001054;;
102.689;-1.144861;-0.003901876;;
102.71;-1.152585;0.02416967;;
102.711;-1.152675;0.02449798;;
102.7322476;;;0.135042339135322;0.354922307514822
102.511;-1.034301;-0.293449;;
102.535;-1.059975;-0.2382357;;
102.536;-1.060189;-0.2377756;;
102.537;-1.060244;-0.2376577;;
102.537;-1.060244;-0.2376577;;
102.538;-1.060244;-0.2376577;;
102.539;-1.060244;-0.2376577;;
102.557;-1.071078;-0.2127319;;
102.558;-1.071183;-0.2124891;;
102.558;-1.07119;-0.2124746;;
102.578;-1.084692;-0.1798241;;
102.579;-1.0847;-0.1798049;;
102.58;-1.084816;-0.1795251;;
102.581;-1.08485;-0.1794417;;
102.581;-1.084854;-0.1794319;;
102.599;-1.097537;-0.14691;;
102.6;-1.097792;-0.1462577;;
102.621;-1.109965;-0.1130535;;
102.622;-1.110302;-0.1121345;;
102.624;-1.110533;-0.1115022;;
102.625;-1.110533;-0.1115022;;
102.644;-1.121949;-0.07826886;;
102.645;-1.121949;-0.07826886;;
102.646;-1.121949;-0.07826886;;
102.646;-1.121949;-0.07826886;;
102.666;-1.127571;-0.06105348;;
102.667;-1.127646;-0.060824;;
102.667;-1.127655;-0.06079791;;
102.669;-1.127705;-0.06064446;;
102.687;-1.144636;-0.004647151;;
102.688;-1.144831;-0.004001054;;
102.689;-1.144861;-0.003901876;;
102.71;-1.152585;0.02416967;;
102.711;-1.152675;0.02449798;;
102.734;-1.161235;0.05798896;;
102.735;-1.161241;0.05801194;;
102.756;-1.165545;0.07597162;;
102.758;-1.165607;0.07621864;;
102.778;-1.175929;0.1232751;;
102.779;-1.176094;0.1240289;;
102.78;-1.176162;0.1243381;;
102.781;-1.176182;0.1244269;;
102.782;-1.176187;0.1244523;;
102.8;-1.183779;0.16384;;
102.8109563;;;0.222005338255176;0.338307686357366
102.578;-1.084692;-0.1798241;;
102.579;-1.0847;-0.1798049;;
102.58;-1.084816;-0.1795251;;
102.581;-1.08485;-0.1794417;;
102.581;-1.084854;-0.1794319;;
102.599;-1.097537;-0.14691;;
102.6;-1.097792;-0.1462577;;
102.621;-1.109965;-0.1130535;;
102.622;-1.110302;-0.1121345;;
102.624;-1.110533;-0.1115022;;
102.625;-1.110533;-0.1115022;;
102.644;-1.121949;-0.07826886;;
102.645;-1.121949;-0.07826886;;
102.646;-1.121949;-0.07826886;;
102.646;-1.121949;-0.07826886;;
102.666;-1.127571;-0.06105348;;
102.667;-1.127646;-0.060824;;
102.667;-1.127655;-0.06079791;;
102.669;-1.127705;-0.06064446;;
102.687;-1.144636;-0.004647151;;
102.688;-1.144831;-0.004001054;;
102.689;-1.144861;-0.003901876;;
102.71;-1.152585;0.02416967;;
102.711;-1.152675;0.02449798;;
102.734;-1.161235;0.05798896;;
102.735;-1.161241;0.05801194;;
102.756;-1.165545;0.07597162;;
102.758;-1.165607;0.07621864;;
102.778;-1.175929;0.1232751;;
102.779;-1.176094;0.1240289;;
102.78;-1.176162;0.1243381;;
102.781;-1.176182;0.1244269;;
102.782;-1.176187;0.1244523;;
102.8;-1.183779;0.16384;;
102.824;-1.186979;0.182013;;
102.824;-1.186995;0.1821071;;
102.825;-1.187012;0.1822049;;
102.826;-1.187012;0.1822049;;
102.845;-1.192552;0.216879;;
102.847;-1.19268;0.21768;;
102.867;-1.199595;0.2692144;;
102.868;-1.199662;0.2697176;;
102.869;-1.199677;0.2698314;;
102.869;-1.19968;0.269851;;
102.87;-1.199682;0.2698646;;
102.8766301;;;0.308396684756671;0.334984241735067
102.666;-1.127571;-0.06105348;;
102.667;-1.127646;-0.060824;;
102.667;-1.127655;-0.06079791;;
102.669;-1.127705;-0.06064446;;
102.687;-1.144636;-0.004647151;;
102.688;-1.144831;-0.004001054;;
102.689;-1.144861;-0.003901876;;
102.71;-1.152585;0.02416967;;
102.711;-1.152675;0.02449798;;
102.734;-1.161235;0.05798896;;
102.735;-1.161241;0.05801194;;
102.756;-1.165545;0.07597162;;
102.758;-1.165607;0.07621864;;
102.778;-1.175929;0.1232751;;
102.779;-1.176094;0.1240289;;
102.78;-1.176162;0.1243381;;
102.781;-1.176182;0.1244269;;
102.782;-1.176187;0.1244523;;
102.8;-1.183779;0.16384;;
102.824;-1.186979;0.182013;;
102.824;-1.186995;0.1821071;;
102.825;-1.187012;0.1822049;;
102.826;-1.187012;0.1822049;;
102.845;-1.192552;0.216879;;
102.847;-1.19268;0.21768;;
102.867;-1.199595;0.2692144;;
102.868;-1.199662;0.2697176;;
102.869;-1.199677;0.2698314;;
102.869;-1.19968;0.269851;;
102.87;-1.199682;0.2698646;;
102.888;-1.20171;0.2876956;;
102.89;-1.201735;0.2879102;;
102.91;-1.205145;0.322531;;
102.955;-1.21004;0.3944638;;
102.9553392;;;0.243451895604563;0.325831007122017
102.734;-1.161235;0.05798896;;
102.735;-1.161241;0.05801194;;
102.756;-1.165545;0.07597162;;
102.758;-1.165607;0.07621864;;
102.778;-1.175929;0.1232751;;
102.779;-1.176094;0.1240289;;
102.78;-1.176162;0.1243381;;
102.781;-1.176182;0.1244269;;
102.782;-1.176187;0.1244523;;
102.8;-1.183779;0.16384;;
102.824;-1.186979;0.182013;;
102.824;-1.186995;0.1821071;;
102.825;-1.187012;0.1822049;;
102.826;-1.187012;0.1822049;;
102.845;-1.192552;0.216879;;
102.847;-1.19268;0.21768;;
102.867;-1.199595;0.2692144;;
102.868;-1.199662;0.2697176;;
102.869;-1.199677;0.2698314;;
102.869;-1.19968;0.269851;;
102.87;-1.199682;0.2698646;;
102.888;-1.20171;0.2876956;;
102.89;-1.201735;0.2879102;;
102.91;-1.205145;0.322531;;
102.955;-1.21004;0.3944638;;
102.975;-1.211383;0.4302116;;
102.977;-1.211397;0.430598;;
102.997;-1.212007;0.4677051;;
102.998;-1.212013;0.4680536;;
102.999;-1.212015;0.4681455;;
103.021;-1.211885;0.5018426;;
103.022;-1.211884;0.5021664;;
103.0335456;;;0.0247319300698158;0.298458363753635
102.824;-1.186979;0.182013;;
102.824;-1.186995;0.1821071;;
102.825;-1.187012;0.1822049;;
102.826;-1.187012;0.1822049;;
102.845;-1.192552;0.216879;;
102.847;-1.19268;0.21768;;
102.867;-1.199595;0.2692144;;
102.868;-1.199662;0.2697176;;
102.869;-1.199677;0.2698314;;
102.869;-1.19968;0.269851;;
102.87;-1.199682;0.2698646;;
102.888;-1.20171;0.2876956;;
102.89;-1.201735;0.2879102;;
102.91;-1.205145;0.322531;;
102.955;-1.21004;0.3944638;;
102.975;-1.211383;0.4302116;;
102.977;-1.211397;0.430598;;
102.997;-1.212007;0.4677051;;
102.998;-1.212013;0.4680536;;
102.999;-1.212015;0.4681455;;
103.021;-1.211885;0.5018426;;
103.022;-1.211884;0.5021664;;
103.095;-1.205796;0.6265728;;
103.096;-1.205783;0.6268554;;
103.098;-1.205777;0.6269739;;
103.099;-1.205776;0.6269968;;
103.101;-1.205775;0.6270003;;
103.102;-1.204526;0.6409553;;
103.103;-1.204252;0.6440179;;
103.1117525;;;0.091341793612503;0.281198649575207
102.888;-1.20171;0.2876956;;
102.89;-1.201735;0.2879102;;
102.91;-1.205145;0.322531;;
102.955;-1.21004;0.3944638;;
102.975;-1.211383;0.4302116;;
102.977;-1.211397;0.430598;;
102.997;-1.212007;0.4677051;;
102.998;-1.212013;0.4680536;;
102.999;-1.212015;0.4681455;;
103.021;-1.211885;0.5018426;;
103.022;-1.211884;0.5021664;;
103.095;-1.205796;0.6265728;;
103.096;-1.205783;0.6268554;;
103.098;-1.205777;0.6269739;;
103.099;-1.205776;0.6269968;;
103.101;-1.205775;0.6270003;;
103.102;-1.204526;0.6409553;;
103.103;-1.204252;0.6440179;;
103.118;-1.202508;0.6615789;;
103.119;-1.202485;0.6618143;;
103.14;-1.198316;0.6980716;;
103.141;-1.198316;0.6980716;;
103.16;-1.19355;0.7331708;;
103.182;-1.188078;0.768207;;
103.183;-1.188032;0.7685042;;
103.1899604;;;0.479817708685246;0.321136514378333
102.955;-1.21004;0.3944638;;
102.975;-1.211383;0.4302116;;
102.977;-1.211397;0.430598;;
102.997;-1.212007;0.4677051;;
102.998;-1.212013;0.4680536;;
102.999;-1.212015;0.4681455;;
103.021;-1.211885;0.5018426;;
103.022;-1.211884;0.5021664;;
103.095;-1.205796;0.6265728;;
103.096;-1.205783;0.6268554;;
103.098;-1.205777;0.6269739;;
103.099;-1.205776;0.6269968;;
103.101;-1.205775;0.6270003;;
103.102;-1.204526;0.6409553;;
103.103;-1.204252;0.6440179;;
103.118;-1.202508;0.6615789;;
103.119;-1.202485;0.6618143;;
103.14;-1.198316;0.6980716;;
103.141;-1.198316;0.6980716;;
103.16;-1.19355;0.7331708;;
103.182;-1.188078;0.768207;;
103.183;-1.188032;0.7685042;;
103.204;-1.181818;0.8035794;;
103.205;-1.181757;0.8039239;;
103.225;-1.174831;0.8388523;;
103.235;-1.174746;0.8392832;;
103.247;-1.167443;0.872564;;
103.249;-1.167176;0.8737782;;
103.2676661;;;0.460592641529874;0.335032505383559
103.095;-1.205796;0.6265728;;
103.096;-1.205783;0.6268554;;
103.098;-1.205777;0.6269739;;
103.099;-1.205776;0.6269968;;
103.101;-1.205775;0.6270003;;
103.102;-1.204526;0.6409553;;
103.103;-1.204252;0.6440179;;
103.118;-1.202508;0.6615789;;
103.119;-1.202485;0.6618143;;
103.14;-1.198316;0.6980716;;
103.141;-1.198316;0.6980716;;
103.16;-1.19355;0.7331708;;
103.182;-1.188078;0.768207;;
103.183;-1.188032;0.7685042;;
103.204;-1.181818;0.8035794;;
103.205;-1.181757;0.8039239;;
103.225;-1.174831;0.8388523;;
103.235;-1.174746;0.8392832;;
103.247;-1.167443;0.872564;;
103.249;-1.167176;0.8737782;;
103.29;-1.154334;0.9259678;;
103.291;-1.154273;0.9262186;;
103.312;-1.144985;0.960217;;
103.313;-1.140194;0.9767299;;
103.333;-1.134574;0.9955032;;
103.334;-1.134517;0.9956936;;
103.3458732;;;0.816067028456875;0.358599801906787
103.14;-1.198316;0.6980716;;
103.141;-1.198316;0.6980716;;
103.16;-1.19355;0.7331708;;
103.182;-1.188078;0.768207;;
103.183;-1.188032;0.7685042;;
103.204;-1.181818;0.8035794;;
103.205;-1.181757;0.8039239;;
103.225;-1.174831;0.8388523;;
103.235;-1.174746;0.8392832;;
103.247;-1.167443;0.872564;;
103.249;-1.167176;0.8737782;;
103.29;-1.154334;0.9259678;;
103.291;-1.154273;0.9262186;;
103.312;-1.144985;0.960217;;
103.313;-1.140194;0.9767299;;
103.333;-1.134574;0.9955032;;
103.334;-1.134517;0.9956936;;
103.354;-1.124086;1.028553;;
103.356;-1.123973;1.028908;;
103.376;-1.112487;1.062719;;
103.378;-1.112362;1.063085;;
103.397;-1.100257;1.096465;;
103.4;-1.100111;1.096868;;
103.422;-1.087587;1.129334;;
103.423;-1.087342;1.129969;;
103.4250829;;;0.926404291178301;0.381377733193489
103.204;-1.181818;0.8035794;;
103.205;-1.181757;0.8039239;;
103.225;-1.174831;0.8388523;;
103.235;-1.174746;0.8392832;;
103.247;-1.167443;0.872564;;
103.249;-1.167176;0.8737782;;
103.29;-1.154334;0.9259678;;
103.291;-1.154273;0.9262186;;
103.312;-1.144985;0.960217;;
103.313;-1.140194;0.9767299;;
103.333;-1.134574;0.9955032;;
103.334;-1.134517;0.9956936;;
103.354;-1.124086;1.028553;;
103.356;-1.123973;1.028908;;
103.376;-1.112487;1.062719;;
103.378;-1.112362;1.063085;;
103.397;-1.100257;1.096465;;
103.4;-1.100111;1.096868;;
103.422;-1.087587;1.129334;;
103.423;-1.087342;1.129969;;
103.446;-1.073743;1.16319;;
103.448;-1.069074;1.174126;;
103.469;-1.051653;1.213455;;
103.471;-1.051506;1.213787;;
103.493;-1.037351;1.243881;;
103.493;-1.037345;1.243894;;
103.494266;;;0.859105655844382;0.414272101953945
103.29;-1.154334;0.9259678;;
103.291;-1.154273;0.9262186;;
103.312;-1.144985;0.960217;;
103.313;-1.140194;0.9767299;;
103.333;-1.134574;0.9955032;;
103.334;-1.134517;0.9956936;;
103.354;-1.124086;1.028553;;
103.356;-1.123973;1.028908;;
103.376;-1.112487;1.062719;;
103.378;-1.112362;1.063085;;
103.397;-1.100257;1.096465;;
103.4;-1.100111;1.096868;;
103.422;-1.087587;1.129334;;
103.423;-1.087342;1.129969;;
103.446;-1.073743;1.16319;;
103.448;-1.069074;1.174126;;
103.469;-1.051653;1.213455;;
103.471;-1.051506;1.213787;;
103.493;-1.037351;1.243881;;
103.493;-1.037345;1.243894;;
103.528;-1.012539;1.293429;;
103.529;-1.012412;1.293683;;
103.53;-1.012369;1.293769;;
103.55;-0.996058;1.324331;;
103.551;-0.99585;1.324721;;
103.5699671;;;0.635377531129583;0.433527903188193
103.354;-1.124086;1.028553;;
103.356;-1.123973;1.028908;;
103.376;-1.112487;1.062719;;
103.378;-1.112362;1.063085;;
103.397;-1.100257;1.096465;;
103.4;-1.100111;1.096868;;
103.422;-1.087587;1.129334;;
103.423;-1.087342;1.129969;;
103.446;-1.073743;1.16319;;
103.448;-1.069074;1.174126;;
103.469;-1.051653;1.213455;;
103.471;-1.051506;1.213787;;
103.493;-1.037351;1.243881;;
103.493;-1.037345;1.243894;;
103.528;-1.012539;1.293429;;
103.529;-1.012412;1.293683;;
103.53;-1.012369;1.293769;;
103.55;-0.996058;1.324331;;
103.551;-0.99585;1.324721;;
103.571;-0.9788303;1.355143;;
103.574;-0.9788303;1.355143;;
103.575;-0.9788303;1.355143;;
103.597;-0.9604605;1.386469;;
103.62;-0.9417149;1.416998;;
103.621;-0.941545;1.417274;;
103.622;-0.9415184;1.417318;;
103.644;-0.9226925;1.446623;;
103.645;-0.9225135;1.446901;;
103.6481737;;;0.156355121862394;0.435303968415449
103.422;-1.087587;1.129334;;
103.423;-1.087342;1.129969;;
103.446;-1.073743;1.16319;;
103.448;-1.069074;1.174126;;
103.469;-1.051653;1.213455;;
103.471;-1.051506;1.213787;;
103.493;-1.037351;1.243881;;
103.493;-1.037345;1.243894;;
103.528;-1.012539;1.293429;;
103.529;-1.012412;1.293683;;
103.53;-1.012369;1.293769;;
103.55;-0.996058;1.324331;;
103.551;-0.99585;1.324721;;
103.571;-0.9788303;1.355143;;
103.574;-0.9788303;1.355143;;
103.575;-0.9788303;1.355143;;
103.597;-0.9604605;1.386469;;
103.62;-0.9417149;1.416998;;
103.621;-0.941545;1.417274;;
103.622;-0.9415184;1.417318;;
103.644;-0.9226925;1.446623;;
103.645;-0.9225135;1.446901;;
103.665;-0.9028949;1.476136;;
103.694;-0.8825186;1.505231;;
103.696;-0.8823671;1.505447;;
103.697;-0.8743572;1.516513;;
103.708;-0.8606709;1.535097;;
103.7258801;;;0.507235711349939;0.459073166173346
103.528;-1.012539;1.293429;;
103.529;-1.012412;1.293683;;
103.53;-1.012369;1.293769;;
103.55;-0.996058;1.324331;;
103.551;-0.99585;1.324721;;
103.571;-0.9788303;1.355143;;
103.574;-0.9788303;1.355143;;
103.575;-0.9788303;1.355143;;
103.597;-0.9604605;1.386469;;
103.62;-0.9417149;1.416998;;
103.621;-0.941545;1.417274;;
103.622;-0.9415184;1.417318;;
103.644;-0.9226925;1.446623;;
103.645;-0.9225135;1.446901;;
103.665;-0.9028949;1.476136;;
103.694;-0.8825186;1.505231;;
103.696;-0.8823671;1.505447;;
103.697;-0.8743572;1.516513;;
103.708;-0.8606709;1.535097;;
103.729;-0.8397533;1.562511;;
103.73;-0.8395449;1.562784;;
103.75;-0.8171113;1.590979;;
103.751;-0.8168259;1.591338;;
103.771;-0.7941296;1.618691;;
103.772;-0.7938951;1.618973;;
103.793;-0.7823855;1.632423;;
103.793;-0.7759154;1.639833;;
103.8040865;;;-0.0221672043131817;0.431526175417524
103.597;-0.9604605;1.386469;;
103.62;-0.9417149;1.416998;;
103.621;-0.941545;1.417274;;
103.622;-0.9415184;1.417318;;
103.644;-0.9226925;1.446623;;
103.645;-0.9225135;1.446901;;
103.665;-0.9028949;1.476136;;
103.694;-0.8825186;1.505231;;
103.696;-0.8823671;1.505447;;
103.697;-0.8743572;1.516513;;
103.708;-0.8606709;1.535097;;
103.729;-0.8397533;1.562511;;
103.73;-0.8395449;1.562784;;
103.75;-0.8171113;1.590979;;
103.751;-0.8168259;1.591338;;
103.771;-0.7941296;1.618691;;
103.772;-0.7938951;1.618973;;
103.793;-0.7823855;1.632423;;
103.793;-0.7759154;1.639833;;
103.814;-0.7586914;1.659275;;
103.815;-0.748464;1.67052;;
103.836;-0.7346327;1.685457;;
103.837;-0.7345054;1.685595;;
103.857;-0.710238;1.710953;;
103.859;-0.7099743;1.711228;;
103.879;-0.6842374;1.737035;;
103.881;-0.6836708;1.737604;;
103.8827955;;;0.428862613343983;0.446977068562476
103.665;-0.9028949;1.476136;;
103.694;-0.8825186;1.505231;;
103.696;-0.8823671;1.505447;;
103.697;-0.8743572;1.516513;;
103.708;-0.8606709;1.535097;;
103.729;-0.8397533;1.562511;;
103.73;-0.8395449;1.562784;;
103.75;-0.8171113;1.590979;;
103.751;-0.8168259;1.591338;;
103.771;-0.7941296;1.618691;;
103.772;-0.7938951;1.618973;;
103.793;-0.7823855;1.632423;;
103.793;-0.7759154;1.639833;;
103.814;-0.7586914;1.659275;;
103.815;-0.748464;1.67052;;
103.836;-0.7346327;1.685457;;
103.837;-0.7345054;1.685595;;
103.857;-0.710238;1.710953;;
103.859;-0.7099743;1.711228;;
103.879;-0.6842374;1.737035;;
103.881;-0.6836708;1.737604;;
103.902;-0.6590844;1.761276;;
103.903;-0.6588735;1.761479;;
103.923;-0.6315907;1.786703;;
103.924;-0.6315907;1.786703;;
103.945;-0.6052982;1.810024;;
103.9605016;;;0.822474375749829;0.513455605702477
103.75;-0.8171113;1.590979;;
103.751;-0.8168259;1.591338;;
103.771;-0.7941296;1.618691;;
103.772;-0.7938951;1.618973;;
103.793;-0.7823855;1.632423;;
103.793;-0.7759154;1.639833;;
103.814;-0.7586914;1.659275;;
103.815;-0.748464;1.67052;;
103.836;-0.7346327;1.685457;;
103.837;-0.7345054;1.685595;;
103.857;-0.710238;1.710953;;
103.859;-0.7099743;1.711228;;
103.879;-0.6842374;1.737035;;
103.881;-0.6836708;1.737604;;
103.902;-0.6590844;1.761276;;
103.903;-0.6588735;1.761479;;
103.923;-0.6315907;1.786703;;
103.924;-0.6315907;1.786703;;
103.945;-0.6052982;1.810024;;
103.967;-0.5790203;1.832426;;
103.968;-0.5787921;1.832621;;
103.969;-0.5787178;1.832684;;
103.988;-0.5510635;1.855309;;
104.01;-0.5226991;1.877573;;
104.012;-0.5223813;1.877823;;
104.012;-0.5223813;1.877823;;
104.033;-0.4944344;1.898849;;
104.038708;;;0.857683278525647;0.577317396111906
103.814;-0.7586914;1.659275;;
103.815;-0.748464;1.67052;;
103.836;-0.7346327;1.685457;;
