circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
38.527;0.2640763;-3.202191;;
38.529;0.2546149;-3.209629;;
38.551;0.2331857;-3.226112;;
38.552;0.2329971;-3.226258;;
38.573;0.2130336;-3.241143;;
38.574;0.2127939;-3.241322;;
38.595;0.1922346;-3.256196;;
38.617;0.171045;-3.271068;;
38.618;0.1708428;-3.27121;;
38.619;0.170809;-3.271234;;
38.639;0.161191;-3.27783;;
38.662;0.1291212;-3.299154;;
38.663;0.1284183;-3.299622;;
38.665;0.1284183;-3.299622;;
38.685;0.107355;-3.313079;;
38.686;0.1071391;-3.313217;;
38.706;0.08555834;-3.326574;;
38.728;0.07456332;-3.333219;;
38.73;0.06493544;-3.338941;;
38.731;0.06380787;-3.339612;;
38.753;0.0406636;-3.353024;;
38.754;0.04045836;-3.353142;;
38.774;0.01949627;-3.364888;;
38.775;0.01928911;-3.365004;;
38.795;0.008155868;-3.37109;;
38.7972214;;;-0.458860725356803;0.166965307438926
38.573;0.2130336;-3.241143;;
38.574;0.2127939;-3.241322;;
38.595;0.1922346;-3.256196;;
38.617;0.171045;-3.271068;;
38.618;0.1708428;-3.27121;;
38.619;0.170809;-3.271234;;
38.639;0.161191;-3.27783;;
38.662;0.1291212;-3.299154;;
38.663;0.1284183;-3.299622;;
38.665;0.1284183;-3.299622;;
38.685;0.107355;-3.313079;;
38.686;0.1071391;-3.313217;;
38.706;0.08555834;-3.326574;;
38.728;0.07456332;-3.333219;;
38.73;0.06493544;-3.338941;;
38.731;0.06380787;-3.339612;;
38.753;0.0406636;-3.353024;;
38.754;0.04045836;-3.353142;;
38.774;0.01949627;-3.364888;;
38.775;0.01928911;-3.365004;;
38.795;0.008155868;-3.37109;;
38.798;-0.003054461;-3.377115;;
38.818;-0.02657896;-3.389418;;
38.84;-0.03710574;-3.394786;;
38.841;-0.04634421;-3.399414;;
38.843;-0.04818167;-3.400334;;
38.862;-0.06059963;-3.40644;;
38.87593;;;-0.404436715211613;0.0607795886398411
38.662;0.1291212;-3.299154;;
38.663;0.1284183;-3.299622;;
38.665;0.1284183;-3.299622;;
38.685;0.107355;-3.313079;;
38.686;0.1071391;-3.313217;;
38.706;0.08555834;-3.326574;;
38.728;0.07456332;-3.333219;;
38.73;0.06493544;-3.338941;;
38.731;0.06380787;-3.339612;;
38.753;0.0406636;-3.353024;;
38.754;0.04045836;-3.353142;;
38.774;0.01949627;-3.364888;;
38.775;0.01928911;-3.365004;;
38.795;0.008155868;-3.37109;;
38.798;-0.003054461;-3.377115;;
38.818;-0.02657896;-3.389418;;
38.84;-0.03710574;-3.394786;;
38.841;-0.04634421;-3.399414;;
38.843;-0.04818167;-3.400334;;
38.862;-0.06059963;-3.40644;;
38.886;-0.1030277;-3.426408;;
38.886;-0.1030277;-3.426408;;
38.887;-0.1030277;-3.426408;;
38.908;-0.117932;-3.433099;;
38.91;-0.1181077;-3.433178;;
38.929;-0.1303084;-3.438531;;
38.952;-0.1532713;-3.448312;;
38.952;-0.1534232;-3.448377;;
38.9531352;;;-0.0558219817588438;-0.0206729316116098
38.728;0.07456332;-3.333219;;
38.73;0.06493544;-3.338941;;
38.731;0.06380787;-3.339612;;
38.753;0.0406636;-3.353024;;
38.754;0.04045836;-3.353142;;
38.774;0.01949627;-3.364888;;
38.775;0.01928911;-3.365004;;
38.795;0.008155868;-3.37109;;
38.798;-0.003054461;-3.377115;;
38.818;-0.02657896;-3.389418;;
38.84;-0.03710574;-3.394786;;
38.841;-0.04634421;-3.399414;;
38.843;-0.04818167;-3.400334;;
38.862;-0.06059963;-3.40644;;
38.886;-0.1030277;-3.426408;;
38.886;-0.1030277;-3.426408;;
38.887;-0.1030277;-3.426408;;
38.908;-0.117932;-3.433099;;
38.91;-0.1181077;-3.433178;;
38.929;-0.1303084;-3.438531;;
38.952;-0.1532713;-3.448312;;
38.952;-0.1534232;-3.448377;;
38.954;-0.1655654;-3.453396;;
38.974;-0.1892003;-3.462858;;
38.996;-0.201247;-3.467537;;
38.998;-0.2109017;-3.471206;;
38.999;-0.2119775;-3.471615;;
39.019;-0.2245014;-3.476278;;
39.030841;;;0.0305348640294981;-0.0710598364173421
38.818;-0.02657896;-3.389418;;
38.84;-0.03710574;-3.394786;;
38.841;-0.04634421;-3.399414;;
38.843;-0.04818167;-3.400334;;
38.862;-0.06059963;-3.40644;;
38.886;-0.1030277;-3.426408;;
38.886;-0.1030277;-3.426408;;
38.887;-0.1030277;-3.426408;;
38.908;-0.117932;-3.433099;;
38.91;-0.1181077;-3.433178;;
38.929;-0.1303084;-3.438531;;
38.952;-0.1532713;-3.448312;;
38.952;-0.1534232;-3.448377;;
38.954;-0.1655654;-3.453396;;
38.974;-0.1892003;-3.462858;;
38.996;-0.201247;-3.467537;;
38.998;-0.2109017;-3.471206;;
38.999;-0.2119775;-3.471615;;
39.019;-0.2245014;-3.476278;;
39.041;-0.2486136;-3.484948;;
39.042;-0.2576349;-3.488083;;
39.063;-0.2728594;-3.493275;;
39.065;-0.2836883;-3.496864;;
39.085;-0.2968659;-3.501137;;
39.086;-0.3068506;-3.504285;;
39.107;-0.321482;-3.508807;;
39.1085464;;;0.0906893534845961;-0.0706204258884543
38.886;-0.1030277;-3.426408;;
38.886;-0.1030277;-3.426408;;
38.887;-0.1030277;-3.426408;;
38.908;-0.117932;-3.433099;;
38.91;-0.1181077;-3.433178;;
38.929;-0.1303084;-3.438531;;
38.952;-0.1532713;-3.448312;;
38.952;-0.1534232;-3.448377;;
38.954;-0.1655654;-3.453396;;
38.974;-0.1892003;-3.462858;;
38.996;-0.201247;-3.467537;;
38.998;-0.2109017;-3.471206;;
38.999;-0.2119775;-3.471615;;
39.019;-0.2245014;-3.476278;;
39.041;-0.2486136;-3.484948;;
39.042;-0.2576349;-3.488083;;
39.063;-0.2728594;-3.493275;;
39.065;-0.2836883;-3.496864;;
39.085;-0.2968659;-3.501137;;
39.086;-0.3068506;-3.504285;;
39.107;-0.321482;-3.508807;;
39.109;-0.3326051;-3.512139;;
39.11;-0.3341557;-3.512604;;
39.131;-0.3461288;-3.516094;;
