circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
62.2;2.435113;0.7305337;;
62.222;2.463751;0.7609552;;
62.224;2.464924;0.7622006;;
62.225;2.465077;0.7623633;;
62.245;2.49359;0.7946488;;
62.267;2.520656;0.8272327;;
62.269;2.521468;0.8282108;;
62.2763081;;;-0.464441361365542;-0.254121429632626
62.043;2.198553;0.5350715;;
62.066;2.236025;0.5605214;;
62.067;2.236298;0.5607065;;
62.068;2.236406;0.5607803;;
62.088;2.270092;0.585292;;
62.11;2.304516;0.6119207;;
62.112;2.305184;0.6124377;;
62.113;2.305258;0.6124947;;
62.133;2.339821;0.6410891;;
62.154;2.370806;0.668388;;
62.157;2.372131;0.6695552;;
62.178;2.403144;0.6986344;;
62.18;2.403882;0.6993268;;
62.18;2.403882;0.6993268;;
62.2;2.435113;0.7305337;;
62.222;2.463751;0.7609552;;
62.224;2.464924;0.7622006;;
62.225;2.465077;0.7623633;;
62.245;2.49359;0.7946488;;
62.267;2.520656;0.8272327;;
62.269;2.521468;0.8282108;;
62.29;2.547575;0.8617231;;
62.291;2.548086;0.8623794;;
62.292;2.548181;0.8625014;;
62.312;2.573873;0.8977185;;
62.334;2.598507;0.9337474;;
62.335;2.598717;0.9340552;;
62.335;2.598791;0.9341634;;
62.354014;;;-0.10362843264533;-0.261970710841452
62.133;2.339821;0.6410891;;
62.154;2.370806;0.668388;;
62.157;2.372131;0.6695552;;
62.178;2.403144;0.6986344;;
62.18;2.403882;0.6993268;;
62.18;2.403882;0.6993268;;
62.2;2.435113;0.7305337;;
62.222;2.463751;0.7609552;;
62.224;2.464924;0.7622006;;
62.225;2.465077;0.7623633;;
62.245;2.49359;0.7946488;;
62.267;2.520656;0.8272327;;
62.269;2.521468;0.8282108;;
62.29;2.547575;0.8617231;;
62.291;2.548086;0.8623794;;
62.292;2.548181;0.8625014;;
62.312;2.573873;0.8977185;;
62.334;2.598507;0.9337474;;
62.335;2.598717;0.9340552;;
62.335;2.598791;0.9341634;;
62.357;2.621834;0.9702941;;
62.379;2.644373;1.008104;;
62.38;2.644586;1.008461;;
62.401;2.665555;1.04634;;
62.402;2.665764;1.046716;;
62.403;2.665796;1.046773;;
62.424;2.685463;1.085094;;
62.4317201;;;-0.0106592063084693;-0.262491989471525
62.2;2.435113;0.7305337;;
62.222;2.463751;0.7609552;;
62.224;2.464924;0.7622006;;
62.225;2.465077;0.7623633;;
62.245;2.49359;0.7946488;;
62.267;2.520656;0.8272327;;
62.269;2.521468;0.8282108;;
62.29;2.547575;0.8617231;;
62.291;2.548086;0.8623794;;
62.292;2.548181;0.8625014;;
62.312;2.573873;0.8977185;;
62.334;2.598507;0.9337474;;
62.335;2.598717;0.9340552;;
62.335;2.598791;0.9341634;;
62.357;2.621834;0.9702941;;
62.379;2.644373;1.008104;;
62.38;2.644586;1.008461;;
62.401;2.665555;1.04634;;
62.402;2.665764;1.046716;;
62.403;2.665796;1.046773;;
62.424;2.685463;1.085094;;
62.446;2.704391;1.124925;;
62.447;2.704563;1.125289;;
62.458;2.704605;1.125377;;
62.468;2.721425;1.163911;;
62.49;2.737845;1.204798;;
62.492;2.738164;1.205592;;
62.5104288;;;-0.00756436294237972;-0.263113883409748
62.29;2.547575;0.8617231;;
62.291;2.548086;0.8623794;;
62.292;2.548181;0.8625014;;
62.312;2.573873;0.8977185;;
62.334;2.598507;0.9337474;;
62.335;2.598717;0.9340552;;
62.335;2.598791;0.9341634;;
62.357;2.621834;0.9702941;;
62.379;2.644373;1.008104;;
62.38;2.644586;1.008461;;
62.401;2.665555;1.04634;;
62.402;2.665764;1.046716;;
62.403;2.665796;1.046773;;
62.424;2.685463;1.085094;;
62.446;2.704391;1.124925;;
62.447;2.704563;1.125289;;
62.458;2.704605;1.125377;;
62.468;2.721425;1.163911;;
62.49;2.737845;1.204798;;
62.492;2.738164;1.205592;;
62.513;2.752793;1.245712;;
62.514;2.753082;1.246505;;
62.515;2.753133;1.246644;;
62.536;2.766776;1.288028;;
62.557;2.778773;1.328617;;
62.559;2.779024;1.329466;;
62.56;2.779059;1.329584;;
62.58;2.790123;1.371833;;
62.5886357;;;-0.000671692406511493;-0.262947978373778
62.357;2.621834;0.9702941;;
62.379;2.644373;1.008104;;
62.38;2.644586;1.008461;;
62.401;2.665555;1.04634;;
62.402;2.665764;1.046716;;
62.403;2.665796;1.046773;;
62.424;2.685463;1.085094;;
62.446;2.704391;1.124925;;
62.447;2.704563;1.125289;;
62.458;2.704605;1.125377;;
62.468;2.721425;1.163911;;
62.49;2.737845;1.204798;;
62.492;2.738164;1.205592;;
62.513;2.752793;1.245712;;
62.514;2.753082;1.246505;;
62.515;2.753133;1.246644;;
62.536;2.766776;1.288028;;
62.557;2.778773;1.328617;;
62.559;2.779024;1.329466;;
62.56;2.779059;1.329584;;
62.58;2.790123;1.371833;;
62.602;2.79963;1.413294;;
62.603;2.799803;1.414048;;
62.625;2.808184;1.456667;;
62.626;2.808278;1.457142;;
62.627;2.808278;1.457142;;
62.647;2.815399;1.500574;;
62.6668423;;;0.00162759826911496;-0.258988924340019
62.446;2.704391;1.124925;;
62.447;2.704563;1.125289;;
62.458;2.704605;1.125377;;
62.468;2.721425;1.163911;;
62.49;2.737845;1.204798;;
62.492;2.738164;1.205592;;
62.513;2.752793;1.245712;;
62.514;2.753082;1.246505;;
62.515;2.753133;1.246644;;
62.536;2.766776;1.288028;;
62.557;2.778773;1.328617;;
62.559;2.779024;1.329466;;
62.56;2.779059;1.329584;;
62.58;2.790123;1.371833;;
62.602;2.79963;1.413294;;
62.603;2.799803;1.414048;;
62.625;2.808184;1.456667;;
62.626;2.808278;1.457142;;
62.627;2.808278;1.457142;;
62.647;2.815399;1.500574;;
62.669;2.820971;1.542638;;
62.67;2.821098;1.543603;;
62.672;2.821098;1.543603;;
62.692;2.825439;1.586825;;
62.714;2.82845;1.630071;;
62.715;2.828507;1.630889;;
62.736;2.830137;1.674169;;
62.737;2.830167;1.674969;;
62.7445485;;;-7.14578407260413E-05;-0.214929773740415
