circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
88.626;-0.6054994;2.718008;;
88.627;-0.6054709;2.718036;;
88.655;-0.5698293;2.750972;;
88.656;-0.5695626;2.751219;;
88.668;-0.5695087;2.751269;;
88.671;-0.551096;2.767447;;
88.694;-0.4955007;2.813167;;
88.694;-0.4955007;2.813167;;
88.7030693;;;-0.685355495931398;0.0577692622108459
88.492;-0.7943514;2.498348;;
88.493;-0.7937682;2.499208;;
88.514;-0.7660592;2.537317;;
88.516;-0.7657726;2.537711;;
88.537;-0.7366713;2.575109;;
88.538;-0.736181;2.575739;;
88.558;-0.7048996;2.613322;;
88.559;-0.7045729;2.613715;;
88.602;-0.6418618;2.681975;;
88.604;-0.6405673;2.683384;;
88.605;-0.6404397;2.683523;;
88.625;-0.6050749;2.718427;;
88.626;-0.6054994;2.718008;;
88.627;-0.6054709;2.718036;;
88.655;-0.5698293;2.750972;;
88.656;-0.5695626;2.751219;;
88.668;-0.5695087;2.751269;;
88.671;-0.551096;2.767447;;
88.694;-0.4955007;2.813167;;
88.694;-0.4955007;2.813167;;
88.715;-0.4578193;2.841673;;
88.736;-0.4370179;2.856632;;
88.737;-0.4225698;2.866666;;
88.739;-0.418592;2.869429;;
88.758;-0.3981146;2.883165;;
88.78;-0.3367283;2.921446;;
88.7807752;;;-0.867336210602615;-0.0964149832580642
88.558;-0.7048996;2.613322;;
88.559;-0.7045729;2.613715;;
88.602;-0.6418618;2.681975;;
88.604;-0.6405673;2.683384;;
88.605;-0.6404397;2.683523;;
88.625;-0.6050749;2.718427;;
88.626;-0.6054994;2.718008;;
88.627;-0.6054709;2.718036;;
88.655;-0.5698293;2.750972;;
88.656;-0.5695626;2.751219;;
88.668;-0.5695087;2.751269;;
88.671;-0.551096;2.767447;;
88.694;-0.4955007;2.813167;;
88.694;-0.4955007;2.813167;;
88.715;-0.4578193;2.841673;;
88.736;-0.4370179;2.856632;;
88.737;-0.4225698;2.866666;;
88.739;-0.418592;2.869429;;
88.758;-0.3981146;2.883165;;
88.78;-0.3367283;2.921446;;
88.782;-0.3354989;2.922213;;
88.783;-0.3353469;2.922307;;
88.803;-0.3152663;2.933924;;
88.805;-0.2971534;2.944029;;
88.826;-0.2489062;2.969424;;
88.848;-0.2294108;2.979057;;
88.848;-0.2073327;2.98953;;
88.85;-0.2073327;2.98953;;
88.8594836;;;-0.491768499913492;-0.152894057065982
88.625;-0.6050749;2.718427;;
88.626;-0.6054994;2.718008;;
88.627;-0.6054709;2.718036;;
88.655;-0.5698293;2.750972;;
88.656;-0.5695626;2.751219;;
88.668;-0.5695087;2.751269;;
88.671;-0.551096;2.767447;;
88.694;-0.4955007;2.813167;;
88.694;-0.4955007;2.813167;;
88.715;-0.4578193;2.841673;;
88.736;-0.4370179;2.856632;;
88.737;-0.4225698;2.866666;;
88.739;-0.418592;2.869429;;
88.758;-0.3981146;2.883165;;
88.78;-0.3367283;2.921446;;
88.782;-0.3354989;2.922213;;
88.783;-0.3353469;2.922307;;
88.803;-0.3152663;2.933924;;
88.805;-0.2971534;2.944029;;
88.826;-0.2489062;2.969424;;
88.848;-0.2294108;2.979057;;
88.848;-0.2073327;2.98953;;
88.85;-0.2073327;2.98953;;
88.869;-0.1854892;2.999448;;
88.892;-0.1191725;3.026983;;
88.894;-0.1177317;3.027581;;
88.895;-0.1177317;3.027581;;
88.915;-0.07402016;3.043669;;
88.9377;;;0.820150405936372;-0.0312634991906882
88.715;-0.4578193;2.841673;;
88.736;-0.4370179;2.856632;;
88.737;-0.4225698;2.866666;;
88.739;-0.418592;2.869429;;
88.758;-0.3981146;2.883165;;
88.78;-0.3367283;2.921446;;
88.782;-0.3354989;2.922213;;
88.783;-0.3353469;2.922307;;
88.803;-0.3152663;2.933924;;
88.805;-0.2971534;2.944029;;
88.826;-0.2489062;2.969424;;
88.848;-0.2294108;2.979057;;
88.848;-0.2073327;2.98953;;
88.85;-0.2073327;2.98953;;
88.869;-0.1854892;2.999448;;
88.892;-0.1191725;3.026983;;
88.894;-0.1177317;3.027581;;
88.895;-0.1177317;3.027581;;
88.915;-0.07402016;3.043669;;
88.937;-0.02759953;3.059069;;
88.939;-0.0270335;3.059257;;
88.96;0.01878305;3.072798;;
88.961;0.01932967;3.07296;;
88.962;0.01932967;3.07296;;
88.981;0.04147479;3.078921;;
89.003;0.08912814;3.090499;;
89.005;0.1112345;3.095309;;
89.006;0.1130983;3.095715;;
89.0154061;;;0.967013829188274;0.0796562039625298
88.78;-0.3367283;2.921446;;
88.782;-0.3354989;2.922213;;
88.783;-0.3353469;2.922307;;
88.803;-0.3152663;2.933924;;
88.805;-0.2971534;2.944029;;
88.826;-0.2489062;2.969424;;
88.848;-0.2294108;2.979057;;
88.848;-0.2073327;2.98953;;
88.85;-0.2073327;2.98953;;
88.869;-0.1854892;2.999448;;
88.892;-0.1191725;3.026983;;
88.894;-0.1177317;3.027581;;
88.895;-0.1177317;3.027581;;
88.915;-0.07402016;3.043669;;
88.937;-0.02759953;3.059069;;
88.939;-0.0270335;3.059257;;
88.96;0.01878305;3.072798;;
88.961;0.01932967;3.07296;;
88.962;0.01932967;3.07296;;
88.981;0.04147479;3.078921;;
89.003;0.08912814;3.090499;;
89.005;0.1112345;3.095309;;
89.006;0.1130983;3.095715;;
89.027;0.1614293;3.104947;;
89.028;0.1620016;3.105056;;
89.029;0.1620016;3.105056;;
89.049;0.2073787;3.112193;;
89.071;0.2327255;3.115564;;
89.071;0.2328853;3.115585;;
89.073;0.253574;3.11798;;
89.074;0.2557649;3.118233;;
89.093613;;;0.845266460927312;0.156217229659008
88.869;-0.1854892;2.999448;;
88.892;-0.1191725;3.026983;;
88.894;-0.1177317;3.027581;;
88.895;-0.1177317;3.027581;;
88.915;-0.07402016;3.043669;;
88.937;-0.02759953;3.059069;;
88.939;-0.0270335;3.059257;;
88.96;0.01878305;3.072798;;
88.961;0.01932967;3.07296;;
88.962;0.01932967;3.07296;;
88.981;0.04147479;3.078921;;
89.003;0.08912814;3.090499;;
89.005;0.1112345;3.095309;;
89.006;0.1130983;3.095715;;
89.027;0.1614293;3.104947;;
89.028;0.1620016;3.105056;;
89.029;0.1620016;3.105056;;
89.049;0.2073787;3.112193;;
89.071;0.2327255;3.115564;;
89.071;0.2328853;3.115585;;
89.073;0.253574;3.11798;;
89.074;0.2557649;3.118233;;
89.103;0.3069923;3.122864;;
89.104;0.3070068;3.122866;;
89.115;0.3526392;3.12549;;
89.137;0.3903564;3.126575;;
89.161;0.4500282;3.126326;;
89.163;0.4510874;3.126321;;
89.164;0.4512592;3.126321;;
89.1718207;;;0.513315879637574;0.188680743293423
88.96;0.01878305;3.072798;;
88.961;0.01932967;3.07296;;
88.962;0.01932967;3.07296;;
88.981;0.04147479;3.078921;;
89.003;0.08912814;3.090499;;
89.005;0.1112345;3.095309;;
89.006;0.1130983;3.095715;;
89.027;0.1614293;3.104947;;
89.028;0.1620016;3.105056;;
89.029;0.1620016;3.105056;;
89.049;0.2073787;3.112193;;
89.071;0.2327255;3.115564;;
89.071;0.2328853;3.115585;;
89.073;0.253574;3.11798;;
89.074;0.2557649;3.118233;;
89.103;0.3069923;3.122864;;
89.104;0.3070068;3.122866;;
89.115;0.3526392;3.12549;;
89.137;0.3903564;3.126575;;
89.161;0.4500282;3.126326;;
89.163;0.4510874;3.126321;;
89.164;0.4512592;3.126321;;
89.184;0.4957457;3.124529;;
89.185;0.4962094;3.124511;;
89.186;0.4962951;3.124507;;
89.205;0.544935;3.120988;;
89.227;0.5704162;3.118511;;
89.228;0.5903453;3.11623;;
89.229;0.5944435;3.115761;;
89.25;0.6160729;3.11294;;
89.2500273;;;-0.406619459752529;0.139072393039594
89.027;0.1614293;3.104947;;
89.028;0.1620016;3.105056;;
89.029;0.1620016;3.105056;;
89.049;0.2073787;3.112193;;
89.071;0.2327255;3.115564;;
89.071;0.2328853;3.115585;;
89.073;0.253574;3.11798;;
89.074;0.2557649;3.118233;;
89.103;0.3069923;3.122864;;
89.104;0.3070068;3.122866;;
89.115;0.3526392;3.12549;;
89.137;0.3903564;3.126575;;
89.161;0.4500282;3.126326;;
89.163;0.4510874;3.126321;;
89.164;0.4512592;3.126321;;
89.184;0.4957457;3.124529;;
89.185;0.4962094;3.124511;;
89.186;0.4962951;3.124507;;
89.205;0.544935;3.120988;;
89.227;0.5704162;3.118511;;
89.228;0.5903453;3.11623;;
89.229;0.5944435;3.115761;;
89.25;0.6160729;3.11294;;
89.272;0.6656061;3.105243;;
89.273;0.6860444;3.101547;;
89.294;0.7131899;3.096228;;
89.295;0.731836;3.092217;;
89.297;0.7370452;3.091097;;
89.316;0.7602463;3.085702;;
89.3282345;;;-0.25683786573591;0.11956695104663
89.115;0.3526392;3.12549;;
89.137;0.3903564;3.126575;;
89.161;0.4500282;3.126326;;
89.163;0.4510874;3.126321;;
89.164;0.4512592;3.126321;;
89.184;0.4957457;3.124529;;
89.185;0.4962094;3.124511;;
89.186;0.4962951;3.124507;;
89.205;0.544935;3.120988;;
89.227;0.5704162;3.118511;;
89.228;0.5903453;3.11623;;
89.229;0.5944435;3.115761;;
89.25;0.6160729;3.11294;;
89.272;0.6656061;3.105243;;
89.273;0.6860444;3.101547;;
89.294;0.7131899;3.096228;;
89.295;0.731836;3.092217;;
89.297;0.7370452;3.091097;;
89.316;0.7602463;3.085702;;
89.338;0.8070736;3.073599;;
89.339;0.8075013;3.073488;;
89.36;0.8517328;3.060501;;
89.362;0.853141;3.060087;;
89.383;0.8990037;3.044971;;
89.384;0.8999053;3.044674;;
89.405;0.9469293;3.027396;;
89.406;0.9473472;3.027242;;
89.4069429;;;-0.0374238153767273;0.112495898406488
89.184;0.4957457;3.124529;;
89.185;0.4962094;3.124511;;
89.186;0.4962951;3.124507;;
89.205;0.544935;3.120988;;
89.227;0.5704162;3.118511;;
89.228;0.5903453;3.11623;;
89.229;0.5944435;3.115761;;
89.25;0.6160729;3.11294;;
89.272;0.6656061;3.105243;;
89.273;0.6860444;3.101547;;
89.294;0.7131899;3.096228;;
89.295;0.731836;3.092217;;
89.297;0.7370452;3.091097;;
89.316;0.7602463;3.085702;;
89.338;0.8070736;3.073599;;
89.339;0.8075013;3.073488;;
89.36;0.8517328;3.060501;;
89.362;0.853141;3.060087;;
89.383;0.8990037;3.044971;;
89.384;0.8999053;3.044674;;
89.405;0.9469293;3.027396;;
89.406;0.9473472;3.027242;;
89.426;0.98905;3.010362;;
89.427;0.9894804;3.010187;;
89.447;1.03359;2.990672;;
89.448;1.034047;2.990469;;
89.468;1.076974;2.969767;;
89.469;1.077432;2.969547;;
89.4836462;;;-0.65417026388802;-0.0113008270104825
89.272;0.6656061;3.105243;;
89.273;0.6860444;3.101547;;
89.294;0.7131899;3.096228;;
89.295;0.731836;3.092217;;
89.297;0.7370452;3.091097;;
89.316;0.7602463;3.085702;;
89.338;0.8070736;3.073599;;
89.339;0.8075013;3.073488;;
89.36;0.8517328;3.060501;;
89.362;0.853141;3.060087;;
89.383;0.8990037;3.044971;;
89.384;0.8999053;3.044674;;
89.405;0.9469293;3.027396;;
89.406;0.9473472;3.027242;;
89.426;0.98905;3.010362;;
89.427;0.9894804;3.010187;;
89.447;1.03359;2.990672;;
89.448;1.034047;2.990469;;
89.468;1.076974;2.969767;;
89.469;1.077432;2.969547;;
89.489;1.119542;2.94752;;
89.49;1.119958;2.947303;;
89.51;1.160803;2.92423;;
89.511;1.161211;2.924;;
89.532;1.203227;2.898408;;
89.533;1.203629;2.898163;;
89.554;1.244015;2.871681;;
89.5633569;;;-0.905479835470415;-0.0966037392484646
89.338;0.8070736;3.073599;;
89.339;0.8075013;3.073488;;
89.36;0.8517328;3.060501;;
89.362;0.853141;3.060087;;
89.383;0.8990037;3.044971;;
89.384;0.8999053;3.044674;;
89.405;0.9469293;3.027396;;
89.406;0.9473472;3.027242;;
89.426;0.98905;3.010362;;
89.427;0.9894804;3.010187;;
89.447;1.03359;2.990672;;
89.448;1.034047;2.990469;;
89.468;1.076974;2.969767;;
89.469;1.077432;2.969547;;
89.489;1.119542;2.94752;;
89.49;1.119958;2.947303;;
89.51;1.160803;2.92423;;
89.511;1.161211;2.924;;
89.532;1.203227;2.898408;;
89.533;1.203629;2.898163;;
89.554;1.244015;2.871681;;
89.576;1.283114;2.844192;;
89.578;1.283499;2.843922;;
89.579;1.283541;2.843892;;
89.6;1.321419;2.815351;;
89.603;1.322176;2.81478;;
89.629;1.359186;2.784958;;
89.63;1.359458;2.784738;;
89.6415638;;;-0.961998875106743;-0.119657354179743
89.405;0.9469293;3.027396;;
89.406;0.9473472;3.027242;;
89.426;0.98905;3.010362;;
89.427;0.9894804;3.010187;;
89.447;1.03359;2.990672;;
89.448;1.034047;2.990469;;
89.468;1.076974;2.969767;;
89.469;1.077432;2.969547;;
89.489;1.119542;2.94752;;
89.49;1.119958;2.947303;;
89.51;1.160803;2.92423;;
89.511;1.161211;2.924;;
89.532;1.203227;2.898408;;
89.533;1.203629;2.898163;;
89.554;1.244015;2.871681;;
89.576;1.283114;2.844192;;
89.578;1.283499;2.843922;;
89.579;1.283541;2.843892;;
89.6;1.321419;2.815351;;
89.603;1.322176;2.81478;;
89.629;1.359186;2.784958;;
89.63;1.359458;2.784738;;
89.653;1.414093;2.736829;;
89.655;1.415677;2.735441;;
89.677;1.449005;2.703717;;
89.678;1.449321;2.703416;;
89.679;1.449369;2.703371;;
89.699;1.483372;2.668829;;
89.7;1.483711;2.668485;;
89.7187689;;;-0.959296057607279;-0.127320674763465
89.49;1.119958;2.947303;;
89.51;1.160803;2.92423;;
89.511;1.161211;2.924;;
89.532;1.203227;2.898408;;
89.533;1.203629;2.898163;;
89.554;1.244015;2.871681;;
89.576;1.283114;2.844192;;
89.578;1.283499;2.843922;;
89.579;1.283541;2.843892;;
89.6;1.321419;2.815351;;
89.603;1.322176;2.81478;;
89.629;1.359186;2.784958;;
89.63;1.359458;2.784738;;
89.653;1.414093;2.736829;;
89.655;1.415677;2.735441;;
89.677;1.449005;2.703717;;
89.678;1.449321;2.703416;;
89.679;1.449369;2.703371;;
89.699;1.483372;2.668829;;
89.7;1.483711;2.668485;;
89.722;1.514855;2.634713;;
89.724;1.51579;2.6337;;
89.745;1.547389;2.597119;;
89.746;1.547694;2.596766;;
89.767;1.577754;2.55956;;
89.787;1.606368;2.521719;;
89.789;1.606678;2.521309;;
89.79;1.606711;2.521265;;
89.7974771;;;-0.782810470060876;-0.151574172275747
89.576;1.283114;2.844192;;
89.578;1.283499;2.843922;;
89.579;1.283541;2.843892;;
89.6;1.321419;2.815351;;
89.603;1.322176;2.81478;;
89.629;1.359186;2.784958;;
89.63;1.359458;2.784738;;
89.653;1.414093;2.736829;;
89.655;1.415677;2.735441;;
89.677;1.449005;2.703717;;
89.678;1.449321;2.703416;;
89.679;1.449369;2.703371;;
89.699;1.483372;2.668829;;
89.7;1.483711;2.668485;;
89.722;1.514855;2.634713;;
89.724;1.51579;2.6337;;
89.745;1.547389;2.597119;;
89.746;1.547694;2.596766;;
89.767;1.577754;2.55956;;
89.787;1.606368;2.521719;;
89.789;1.606678;2.521309;;
89.79;1.606711;2.521265;;
89.81;1.635131;2.480955;;
89.83;1.661354;2.441056;;
89.833;1.661655;2.440598;;
89.855;1.686808;2.399405;;
89.856;1.687301;2.398597;;
89.857;1.687377;2.398473;;
89.8746817;;;-0.320979547338541;-0.246668335048657
89.653;1.414093;2.736829;;
89.655;1.415677;2.735441;;
89.677;1.449005;2.703717;;
89.678;1.449321;2.703416;;
89.679;1.449369;2.703371;;
89.699;1.483372;2.668829;;
89.7;1.483711;2.668485;;
89.722;1.514855;2.634713;;
89.724;1.51579;2.6337;;
89.745;1.547389;2.597119;;
89.746;1.547694;2.596766;;
89.767;1.577754;2.55956;;
89.787;1.606368;2.521719;;
89.789;1.606678;2.521309;;
89.79;1.606711;2.521265;;
89.81;1.635131;2.480955;;
89.83;1.661354;2.441056;;
89.833;1.661655;2.440598;;
89.855;1.686808;2.399405;;
89.856;1.687301;2.398597;;
89.857;1.687377;2.398473;;
89.878;1.710771;2.357156;;
89.898;1.732479;2.315812;;
89.899;1.732707;2.315379;;
89.9;1.732745;2.315307;;
89.921;1.753819;2.271739;;
89.942;1.773712;2.226964;;
89.944;1.773917;2.226504;;
89.9538919;;;0.0106913922630534;-0.326361871459092
89.745;1.547389;2.597119;;
89.746;1.547694;2.596766;;
89.767;1.577754;2.55956;;
89.787;1.606368;2.521719;;
89.789;1.606678;2.521309;;
89.79;1.606711;2.521265;;
89.81;1.635131;2.480955;;
89.83;1.661354;2.441056;;
89.833;1.661655;2.440598;;
89.855;1.686808;2.399405;;
89.856;1.687301;2.398597;;
89.857;1.687377;2.398473;;
89.878;1.710771;2.357156;;
89.898;1.732479;2.315812;;
89.899;1.732707;2.315379;;
89.9;1.732745;2.315307;;
89.921;1.753819;2.271739;;
89.942;1.773712;2.226964;;
89.944;1.773917;2.226504;;
89.964;1.783086;2.204378;;
89.965;1.7832;2.204103;;
89.986;1.800295;2.159778;;
89.987;1.809076;2.134907;;
90.009;1.816637;2.112974;;
90.01;1.822885;2.093518;;
90.031;1.830557;2.068448;;
90.0315973;;;0.577966844195192;-0.348636839520102
89.81;1.635131;2.480955;;
89.83;1.661354;2.441056;;
89.833;1.661655;2.440598;;
89.855;1.686808;2.399405;;
89.856;1.687301;2.398597;;
89.857;1.687377;2.398473;;
89.878;1.710771;2.357156;;
89.898;1.732479;2.315812;;
89.899;1.732707;2.315379;;
89.9;1.732745;2.315307;;
89.921;1.753819;2.271739;;
89.942;1.773712;2.226964;;
89.944;1.773917;2.226504;;
89.964;1.783086;2.204378;;
89.965;1.7832;2.204103;;
89.986;1.800295;2.159778;;
89.987;1.809076;2.134907;;
90.009;1.816637;2.112974;;
90.01;1.822885;2.093518;;
90.031;1.830557;2.068448;;
90.033;1.836908;2.046262;;
90.053;1.843751;2.020856;;
90.055;1.848958;2.00012;;
90.077;1.860321;1.949789;;
90.078;1.860424;1.949333;;
90.099;1.869213;1.903134;;
90.1;1.86932;1.90257;;
90.1098042;;;0.283434937316615;-0.367793584713515
89.898;1.732479;2.315812;;
89.899;1.732707;2.315379;;
89.9;1.732745;2.315307;;
89.921;1.753819;2.271739;;
89.942;1.773712;2.226964;;
89.944;1.773917;2.226504;;
89.964;1.783086;2.204378;;
89.965;1.7832;2.204103;;
89.986;1.800295;2.159778;;
89.987;1.809076;2.134907;;
90.009;1.816637;2.112974;;
90.01;1.822885;2.093518;;
90.031;1.830557;2.068448;;
90.033;1.836908;2.046262;;
90.053;1.843751;2.020856;;
90.055;1.848958;2.00012;;
90.077;1.860321;1.949789;;
90.078;1.860424;1.949333;;
90.099;1.869213;1.903134;;
90.1;1.86932;1.90257;;
90.121;1.876536;1.856656;;
90.123;1.876622;1.85611;;
90.143;1.882622;1.807576;;
90.145;1.882754;1.806508;;
90.166;1.886962;1.759963;;
90.167;1.886999;1.759558;;
90.188;1.888676;1.734;;
90.1885129;;;-0.229233707514211;-0.353011438693655
89.964;1.783086;2.204378;;
89.965;1.7832;2.204103;;
89.986;1.800295;2.159778;;
89.987;1.809076;2.134907;;
90.009;1.816637;2.112974;;
90.01;1.822885;2.093518;;
90.031;1.830557;2.068448;;
90.033;1.836908;2.046262;;
90.053;1.843751;2.020856;;
90.055;1.848958;2.00012;;
90.077;1.860321;1.949789;;
90.078;1.860424;1.949333;;
90.099;1.869213;1.903134;;
90.1;1.86932;1.90257;;
90.121;1.876536;1.856656;;
90.123;1.876622;1.85611;;
90.143;1.882622;1.807576;;
90.145;1.882754;1.806508;;
90.166;1.886962;1.759963;;
90.167;1.886999;1.759558;;
90.188;1.888676;1.734;;
90.189;1.889631;1.714554;;
90.211;1.890998;1.661789;;
90.212;1.89102;1.661122;;
90.233;1.890584;1.612809;;
90.235;1.890579;1.612229;;
90.254;1.88982;1.589592;;
90.257;1.888731;1.567383;;
90.2657172;;;-0.871626517175494;-0.404243826313621
90.053;1.843751;2.020856;;
90.055;1.848958;2.00012;;
90.077;1.860321;1.949789;;
90.078;1.860424;1.949333;;
90.099;1.869213;1.903134;;
90.1;1.86932;1.90257;;
90.121;1.876536;1.856656;;
90.123;1.876622;1.85611;;
90.143;1.882622;1.807576;;
90.145;1.882754;1.806508;;
90.166;1.886962;1.759963;;
90.167;1.886999;1.759558;;
90.188;1.888676;1.734;;
90.189;1.889631;1.714554;;
90.211;1.890998;1.661789;;
90.212;1.89102;1.661122;;
90.233;1.890584;1.612809;;
90.235;1.890579;1.612229;;
90.254;1.88982;1.589592;;
90.257;1.888731;1.567383;;
90.276;1.887052;1.541355;;
90.278;1.884973;1.5161;;
90.299;1.882814;1.494227;;
90.3;1.8805;1.474048;;
90.321;1.8766;1.44391;;
90.323;1.873496;1.4231;;
90.343;1.869459;1.398428;;
90.345;1.865355;1.375888;;
90.3449274;;;-0.887284809695024;-0.475065575840145
90.121;1.876536;1.856656;;
90.123;1.876622;1.85611;;
90.143;1.882622;1.807576;;
90.145;1.882754;1.806508;;
90.166;1.886962;1.759963;;
90.167;1.886999;1.759558;;
90.188;1.888676;1.734;;
90.189;1.889631;1.714554;;
90.211;1.890998;1.661789;;
90.212;1.89102;1.661122;;
90.233;1.890584;1.612809;;
90.235;1.890579;1.612229;;
90.254;1.88982;1.589592;;
90.257;1.888731;1.567383;;
90.276;1.887052;1.541355;;
90.278;1.884973;1.5161;;
90.299;1.882814;1.494227;;
90.3;1.8805;1.474048;;
90.321;1.8766;1.44391;;
90.323;1.873496;1.4231;;
90.343;1.869459;1.398428;;
90.345;1.865355;1.375888;;
90.366;1.860244;1.349984;;
90.367;1.856271;1.331619;;
90.388;1.849593;1.302603;;
90.389;1.849532;1.302337;;
90.41;1.837675;1.256642;;
90.411;1.826962;1.220051;;
90.422633;;;-0.392248831264739;-0.453238789788205
90.211;1.890998;1.661789;;
90.212;1.89102;1.661122;;
90.233;1.890584;1.612809;;
90.235;1.890579;1.612229;;
90.254;1.88982;1.589592;;
90.257;1.888731;1.567383;;
90.276;1.887052;1.541355;;
90.278;1.884973;1.5161;;
90.299;1.882814;1.494227;;
90.3;1.8805;1.474048;;
90.321;1.8766;1.44391;;
90.323;1.873496;1.4231;;
90.343;1.869459;1.398428;;
90.345;1.865355;1.375888;;
90.366;1.860244;1.349984;;
90.367;1.856271;1.331619;;
90.388;1.849593;1.302603;;
90.389;1.849532;1.302337;;
90.41;1.837675;1.256642;;
90.411;1.826962;1.220051;;
90.432;1.821429;1.201981;;
90.433;1.821377;1.201811;;
90.454;1.80863;1.163627;;
90.455;1.808511;1.163273;;
90.476;1.792206;1.118897;;
90.478;1.792039;1.118442;;
90.499;1.774473;1.075031;;
90.5;1.774129;1.074182;;
90.5013417;;;0.274170400183987;-0.354934603483672
90.276;1.887052;1.541355;;
90.278;1.884973;1.5161;;
90.299;1.882814;1.494227;;
90.3;1.8805;1.474048;;
90.321;1.8766;1.44391;;
90.323;1.873496;1.4231;;
90.343;1.869459;1.398428;;
90.345;1.865355;1.375888;;
90.366;1.860244;1.349984;;
90.367;1.856271;1.331619;;
90.388;1.849593;1.302603;;
90.389;1.849532;1.302337;;
90.41;1.837675;1.256642;;
90.411;1.826962;1.220051;;
90.432;1.821429;1.201981;;
90.433;1.821377;1.201811;;
90.454;1.80863;1.163627;;
90.455;1.808511;1.163273;;
90.476;1.792206;1.118897;;
90.478;1.792039;1.118442;;
90.499;1.774473;1.075031;;
90.5;1.774129;1.074182;;
90.521;1.754196;1.029235;;
90.523;1.753991;1.028772;;
90.543;1.733274;0.9859461;;
90.544;1.733062;0.9855062;;
90.564;1.711157;0.943733;;
90.566;1.710886;0.943216;;
90.5785458;;;0.405379102049837;-0.240986438720623
90.366;1.860244;1.349984;;
90.367;1.856271;1.331619;;
90.388;1.849593;1.302603;;
90.389;1.849532;1.302337;;
90.41;1.837675;1.256642;;
90.411;1.826962;1.220051;;
90.432;1.821429;1.201981;;
90.433;1.821377;1.201811;;
90.454;1.80863;1.163627;;
90.455;1.808511;1.163273;;
90.476;1.792206;1.118897;;
90.478;1.792039;1.118442;;
90.499;1.774473;1.075031;;
90.5;1.774129;1.074182;;
90.521;1.754196;1.029235;;
90.523;1.753991;1.028772;;
90.543;1.733274;0.9859461;;
90.544;1.733062;0.9855062;;
90.564;1.711157;0.943733;;
90.566;1.710886;0.943216;;
90.586;1.687104;0.901262;;
90.588;1.686839;0.9007953;;
90.608;1.662197;0.8604551;;
90.609;1.661955;0.8600594;;
90.629;1.635538;0.819823;;
90.63;1.635205;0.8193165;;
90.65;1.607501;0.7800139;;
