circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
165.408;-0.9802857;-3.408512;;
165.409;-0.979582;-3.408793;;
165.429;-0.9235041;-3.429507;;
165.431;-0.9228961;-3.429731;;
165.451;-0.8916892;-3.440564;;
165.452;-0.8705214;-3.447606;;
165.473;-0.8040093;-3.468426;;
165.474;-0.803231;-3.468673;;
165.495;-0.7753573;-3.47675;;
165.496;-0.7511541;-3.483432;;
165.517;-0.7142882;-3.493165;;
165.519;-0.6875442;-3.499796;;
165.5287544;;;-0.0697040064872868;0.106428091343137
165.296;-1.261693;-3.278725;;
165.32;-1.206987;-3.307502;;
165.342;-1.150664;-3.335286;;
165.343;-1.150234;-3.335499;;
165.363;-1.096299;-3.360374;;
165.365;-1.095703;-3.360649;;
165.386;-1.038893;-3.385093;;
165.387;-1.038327;-3.385336;;
165.408;-0.9802857;-3.408512;;
165.409;-0.979582;-3.408793;;
165.429;-0.9235041;-3.429507;;
165.431;-0.9228961;-3.429731;;
165.451;-0.8916892;-3.440564;;
165.452;-0.8705214;-3.447606;;
165.473;-0.8040093;-3.468426;;
165.474;-0.803231;-3.468673;;
165.495;-0.7753573;-3.47675;;
165.496;-0.7511541;-3.483432;;
165.517;-0.7142882;-3.493165;;
165.519;-0.6875442;-3.499796;;
165.54;-0.6544304;-3.507588;;
165.541;-0.654026;-3.507683;;
165.562;-0.6233435;-3.514433;;
165.563;-0.6025356;-3.518733;;
165.583;-0.5411901;-3.530418;;
165.584;-0.5400502;-3.530636;;
165.5959329;;;-0.202890284268687;0.0622397519700195
165.386;-1.038893;-3.385093;;
165.387;-1.038327;-3.385336;;
165.408;-0.9802857;-3.408512;;
165.409;-0.979582;-3.408793;;
165.429;-0.9235041;-3.429507;;
165.431;-0.9228961;-3.429731;;
165.451;-0.8916892;-3.440564;;
165.452;-0.8705214;-3.447606;;
165.473;-0.8040093;-3.468426;;
165.474;-0.803231;-3.468673;;
165.495;-0.7753573;-3.47675;;
165.496;-0.7511541;-3.483432;;
165.517;-0.7142882;-3.493165;;
165.519;-0.6875442;-3.499796;;
165.54;-0.6544304;-3.507588;;
165.541;-0.654026;-3.507683;;
165.562;-0.6233435;-3.514433;;
165.563;-0.6025356;-3.518733;;
165.583;-0.5411901;-3.530418;;
165.584;-0.5400502;-3.530636;;
165.605;-0.472446;-3.541532;;
165.606;-0.471784;-3.541639;;
165.628;-0.4106742;-3.549759;;
165.63;-0.409986;-3.549851;;
165.651;-0.3471648;-3.556504;;
165.653;-0.318657;-3.558957;;
165.673;-0.2859221;-3.561386;;
165.6741396;;;-0.921387620552092;-0.0607136695952444
165.451;-0.8916892;-3.440564;;
165.452;-0.8705214;-3.447606;;
165.473;-0.8040093;-3.468426;;
165.474;-0.803231;-3.468673;;
165.495;-0.7753573;-3.47675;;
165.496;-0.7511541;-3.483432;;
165.517;-0.7142882;-3.493165;;
165.519;-0.6875442;-3.499796;;
165.54;-0.6544304;-3.507588;;
165.541;-0.654026;-3.507683;;
165.562;-0.6233435;-3.514433;;
165.563;-0.6025356;-3.518733;;
165.583;-0.5411901;-3.530418;;
165.584;-0.5400502;-3.530636;;
165.605;-0.472446;-3.541532;;
165.606;-0.471784;-3.541639;;
165.628;-0.4106742;-3.549759;;
165.63;-0.409986;-3.549851;;
165.651;-0.3471648;-3.556504;;
165.653;-0.318657;-3.558957;;
165.673;-0.2859221;-3.561386;;
165.674;-0.2592204;-3.56299;;
165.695;-0.2251007;-3.56465;;
165.696;-0.2245215;-3.564681;;
165.717;-0.1607303;-3.566408;;
165.719;-0.1601384;-3.566424;;
165.739;-0.1002394;-3.566472;;
165.741;-0.09959383;-3.566473;;
165.7523465;;;-0.994556507634612;-0.164473984932952
165.54;-0.6544304;-3.507588;;
165.541;-0.654026;-3.507683;;
165.562;-0.6233435;-3.514433;;
165.563;-0.6025356;-3.518733;;
165.583;-0.5411901;-3.530418;;
165.584;-0.5400502;-3.530636;;
165.605;-0.472446;-3.541532;;
165.606;-0.471784;-3.541639;;
165.628;-0.4106742;-3.549759;;
165.63;-0.409986;-3.549851;;
165.651;-0.3471648;-3.556504;;
165.653;-0.318657;-3.558957;;
165.673;-0.2859221;-3.561386;;
165.674;-0.2592204;-3.56299;;
165.695;-0.2251007;-3.56465;;
165.696;-0.2245215;-3.564681;;
165.717;-0.1607303;-3.566408;;
165.719;-0.1601384;-3.566424;;
165.739;-0.1002394;-3.566472;;
165.741;-0.09959383;-3.566473;;
165.763;-0.03839533;-3.564945;;
165.764;-0.03781584;-3.56493;;
165.785;0.02376663;-3.561783;;
165.786;0.02451279;-3.561744;;
165.806;0.08502465;-3.557066;;
165.808;0.08568013;-3.557015;;
165.828;0.1469407;-3.550674;;
165.83;0.147605;-3.550605;;
165.8310551;;;-0.767987501677695;-0.224825336607426
165.605;-0.472446;-3.541532;;
165.606;-0.471784;-3.541639;;
165.628;-0.4106742;-3.549759;;
165.63;-0.409986;-3.549851;;
165.651;-0.3471648;-3.556504;;
165.653;-0.318657;-3.558957;;
165.673;-0.2859221;-3.561386;;
165.674;-0.2592204;-3.56299;;
165.695;-0.2251007;-3.56465;;
165.696;-0.2245215;-3.564681;;
165.717;-0.1607303;-3.566408;;
165.719;-0.1601384;-3.566424;;
165.739;-0.1002394;-3.566472;;
165.741;-0.09959383;-3.566473;;
165.763;-0.03839533;-3.564945;;
165.764;-0.03781584;-3.56493;;
165.785;0.02376663;-3.561783;;
165.786;0.02451279;-3.561744;;
165.806;0.08502465;-3.557066;;
165.808;0.08568013;-3.557015;;
165.828;0.1469407;-3.550674;;
165.83;0.147605;-3.550605;;
165.851;0.2097417;-3.542498;;
165.852;0.211019;-3.542331;;
165.872;0.2701204;-3.533044;;
165.874;0.2707627;-3.532943;;
165.894;0.32989;-3.522098;;
165.896;0.3306136;-3.521965;;
165.9087605;;;-0.171004536332568;-0.219932536582439
165.695;-0.2251007;-3.56465;;
165.696;-0.2245215;-3.564681;;
165.717;-0.1607303;-3.566408;;
165.719;-0.1601384;-3.566424;;
165.739;-0.1002394;-3.566472;;
165.741;-0.09959383;-3.566473;;
165.763;-0.03839533;-3.564945;;
165.764;-0.03781584;-3.56493;;
165.785;0.02376663;-3.561783;;
165.786;0.02451279;-3.561744;;
165.806;0.08502465;-3.557066;;
165.808;0.08568013;-3.557015;;
165.828;0.1469407;-3.550674;;
165.83;0.147605;-3.550605;;
165.851;0.2097417;-3.542498;;
165.852;0.211019;-3.542331;;
165.872;0.2701204;-3.533044;;
165.874;0.2707627;-3.532943;;
165.894;0.32989;-3.522098;;
165.896;0.3306136;-3.521965;;
165.917;0.3915405;-3.509129;;
165.919;0.3927737;-3.508869;;
165.941;0.4521101;-3.494731;;
165.941;0.4523019;-3.494685;;
165.963;0.5118185;-3.478869;;
165.964;0.5123851;-3.478719;;
165.985;0.5716621;-3.461286;;
165.994;0.5723411;-3.461087;;
165.995992;;;-0.0558954524197123;-0.206262779568879
165.785;0.02376663;-3.561783;;
165.786;0.02451279;-3.561744;;
165.806;0.08502465;-3.557066;;
165.808;0.08568013;-3.557015;;
165.828;0.1469407;-3.550674;;
165.83;0.147605;-3.550605;;
165.851;0.2097417;-3.542498;;
165.852;0.211019;-3.542331;;
165.872;0.2701204;-3.533044;;
165.874;0.2707627;-3.532943;;
165.894;0.32989;-3.522098;;
165.896;0.3306136;-3.521965;;
165.917;0.3915405;-3.509129;;
165.919;0.3927737;-3.508869;;
165.941;0.4521101;-3.494731;;
165.941;0.4523019;-3.494685;;
165.963;0.5118185;-3.478869;;
165.964;0.5123851;-3.478719;;
165.985;0.5716621;-3.461286;;
165.994;0.5723411;-3.461087;;
166.007;0.6021748;-3.451665;;
166.008;0.6026005;-3.451531;;
166.028;0.6828566;-3.423986;;
166.029;0.6836896;-3.4237;;
166.05;0.7461033;-3.399995;;
166.051;0.7473882;-3.399507;;
166.073;0.8047392;-3.375902;;
166.074;0.8052852;-3.375677;;
166.0767057;;;-0.0961271341570873;-0.206393146059183
165.851;0.2097417;-3.542498;;
165.852;0.211019;-3.542331;;
165.872;0.2701204;-3.533044;;
165.874;0.2707627;-3.532943;;
165.894;0.32989;-3.522098;;
165.896;0.3306136;-3.521965;;
165.917;0.3915405;-3.509129;;
165.919;0.3927737;-3.508869;;
165.941;0.4521101;-3.494731;;
165.941;0.4523019;-3.494685;;
165.963;0.5118185;-3.478869;;
165.964;0.5123851;-3.478719;;
165.985;0.5716621;-3.461286;;
165.994;0.5723411;-3.461087;;
166.007;0.6021748;-3.451665;;
166.008;0.6026005;-3.451531;;
166.028;0.6828566;-3.423986;;
166.029;0.6836896;-3.4237;;
166.05;0.7461033;-3.399995;;
166.051;0.7473882;-3.399507;;
166.073;0.8047392;-3.375902;;
166.074;0.8052852;-3.375677;;
166.095;0.8604569;-3.35127;;
166.096;0.860997;-3.351032;;
166.117;0.9184293;-3.323785;;
166.119;0.9194883;-3.323283;;
166.141;0.9724608;-3.296433;;
166.142;0.9729632;-3.296179;;
166.1544121;;;-0.0193675140644768;-0.209424491244188
165.941;0.4521101;-3.494731;;
165.941;0.4523019;-3.494685;;
165.963;0.5118185;-3.478869;;
165.964;0.5123851;-3.478719;;
165.985;0.5716621;-3.461286;;
165.994;0.5723411;-3.461087;;
166.007;0.6021748;-3.451665;;
166.008;0.6026005;-3.451531;;
166.028;0.6828566;-3.423986;;
166.029;0.6836896;-3.4237;;
166.05;0.7461033;-3.399995;;
166.051;0.7473882;-3.399507;;
166.073;0.8047392;-3.375902;;
166.074;0.8052852;-3.375677;;
166.095;0.8604569;-3.35127;;
166.096;0.860997;-3.351032;;
166.117;0.9184293;-3.323785;;
166.119;0.9194883;-3.323283;;
166.141;0.9724608;-3.296433;;
166.142;0.9729632;-3.296179;;
166.162;1.027141;-3.26694;;
166.164;1.027727;-3.266624;;
166.184;1.080693;-3.236219;;
166.186;1.081729;-3.235624;;
166.207;1.133787;-3.203915;;
166.208;1.134302;-3.203601;;
166.23;1.188881;-3.168317;;
166.2336215;;;0.0432084827098338;-0.218795423788154
166.007;0.6021748;-3.451665;;
166.008;0.6026005;-3.451531;;
166.028;0.6828566;-3.423986;;
166.029;0.6836896;-3.4237;;
166.05;0.7461033;-3.399995;;
166.051;0.7473882;-3.399507;;
166.073;0.8047392;-3.375902;;
166.074;0.8052852;-3.375677;;
166.095;0.8604569;-3.35127;;
166.096;0.860997;-3.351032;;
166.117;0.9184293;-3.323785;;
166.119;0.9194883;-3.323283;;
166.141;0.9724608;-3.296433;;
166.142;0.9729632;-3.296179;;
166.162;1.027141;-3.26694;;
166.164;1.027727;-3.266624;;
166.184;1.080693;-3.236219;;
166.186;1.081729;-3.235624;;
166.207;1.133787;-3.203915;;
166.208;1.134302;-3.203601;;
166.23;1.188881;-3.168317;;
166.253;1.237786;-3.134857;;
166.253;1.238467;-3.134392;;
166.255;1.238822;-3.134149;;
166.275;1.288327;-3.098362;;
166.276;1.288858;-3.097979;;
166.297;1.33665;-3.061509;;
166.299;1.337492;-3.060866;;
166.3113274;;;-0.152416081155589;-0.244041562799893
166.095;0.8604569;-3.35127;;
166.096;0.860997;-3.351032;;
166.117;0.9184293;-3.323785;;
166.119;0.9194883;-3.323283;;
166.141;0.9724608;-3.296433;;
166.142;0.9729632;-3.296179;;
166.162;1.027141;-3.26694;;
166.164;1.027727;-3.266624;;
166.184;1.080693;-3.236219;;
166.186;1.081729;-3.235624;;
166.207;1.133787;-3.203915;;
166.208;1.134302;-3.203601;;
166.23;1.188881;-3.168317;;
166.253;1.237786;-3.134857;;
166.253;1.238467;-3.134392;;
166.255;1.238822;-3.134149;;
166.275;1.288327;-3.098362;;
166.276;1.288858;-3.097979;;
166.297;1.33665;-3.061509;;
166.299;1.337492;-3.060866;;
166.319;1.384847;-3.022753;;
166.321;1.385916;-3.021893;;
166.342;1.433841;-2.981183;;
166.344;1.434347;-2.980754;;
166.376;1.501598;-2.919687;;
166.379;1.52345;-2.898872;;
166.38;1.525108;-2.897292;;
166.3895345;;;-0.149285109850731;-0.296451105490892
166.162;1.027141;-3.26694;;
166.164;1.027727;-3.266624;;
166.184;1.080693;-3.236219;;
166.186;1.081729;-3.235624;;
166.207;1.133787;-3.203915;;
166.208;1.134302;-3.203601;;
166.23;1.188881;-3.168317;;
166.253;1.237786;-3.134857;;
166.253;1.238467;-3.134392;;
166.255;1.238822;-3.134149;;
166.275;1.288327;-3.098362;;
166.276;1.288858;-3.097979;;
166.297;1.33665;-3.061509;;
166.299;1.337492;-3.060866;;
166.319;1.384847;-3.022753;;
166.321;1.385916;-3.021893;;
166.342;1.433841;-2.981183;;
166.344;1.434347;-2.980754;;
166.376;1.501598;-2.919687;;
166.379;1.52345;-2.898872;;
166.38;1.525108;-2.897292;;
166.401;1.569686;-2.852947;;
166.403;1.570147;-2.852489;;
166.423;1.612136;-2.808442;;
166.424;1.613022;-2.807513;;
166.445;1.65326;-2.763067;;
166.457;1.653731;-2.762546;;
166.4672404;;;-0.630160339719757;-0.343155799926931
166.253;1.237786;-3.134857;;
166.253;1.238467;-3.134392;;
166.255;1.238822;-3.134149;;
166.275;1.288327;-3.098362;;
166.276;1.288858;-3.097979;;
166.297;1.33665;-3.061509;;
166.299;1.337492;-3.060866;;
166.319;1.384847;-3.022753;;
166.321;1.385916;-3.021893;;
166.342;1.433841;-2.981183;;
166.344;1.434347;-2.980754;;
166.376;1.501598;-2.919687;;
166.379;1.52345;-2.898872;;
166.38;1.525108;-2.897292;;
166.401;1.569686;-2.852947;;
166.403;1.570147;-2.852489;;
166.423;1.612136;-2.808442;;
166.424;1.613022;-2.807513;;
166.445;1.65326;-2.763067;;
166.457;1.653731;-2.762546;;
166.467;1.691504;-2.718587;;
166.469;1.693415;-2.716363;;
166.491;1.732501;-2.668444;;
166.512;1.770752;-2.618981;;
166.514;1.771145;-2.618473;;
166.514;1.771164;-2.618448;;
166.534;1.790544;-2.592296;;
166.535;1.805097;-2.572112;;
166.5454473;;;-0.835116943297605;-0.395841354846008
166.342;1.433841;-2.981183;;
166.344;1.434347;-2.980754;;
166.376;1.501598;-2.919687;;
166.379;1.52345;-2.898872;;
166.38;1.525108;-2.897292;;
166.401;1.569686;-2.852947;;
166.403;1.570147;-2.852489;;
166.423;1.612136;-2.808442;;
166.424;1.613022;-2.807513;;
166.445;1.65326;-2.763067;;
166.457;1.653731;-2.762546;;
166.467;1.691504;-2.718587;;
166.469;1.693415;-2.716363;;
166.491;1.732501;-2.668444;;
166.512;1.770752;-2.618981;;
166.514;1.771145;-2.618473;;
166.514;1.771164;-2.618448;;
166.534;1.790544;-2.592296;;
166.535;1.805097;-2.572112;;
166.556;1.825482;-2.543177;;
166.557;1.840832;-2.520684;;
166.578;1.860157;-2.491673;;
166.579;1.860334;-2.491407;;
166.601;1.893843;-2.43867;;
166.602;1.906878;-2.417242;;
166.622;1.924758;-2.387153;;
166.6241563;;;-0.889327613178313;-0.393169687564859
166.401;1.569686;-2.852947;;
166.403;1.570147;-2.852489;;
166.423;1.612136;-2.808442;;
166.424;1.613022;-2.807513;;
166.445;1.65326;-2.763067;;
166.457;1.653731;-2.762546;;
166.467;1.691504;-2.718587;;
166.469;1.693415;-2.716363;;
166.491;1.732501;-2.668444;;
166.512;1.770752;-2.618981;;
166.514;1.771145;-2.618473;;
166.514;1.771164;-2.618448;;
166.534;1.790544;-2.592296;;
166.535;1.805097;-2.572112;;
166.556;1.825482;-2.543177;;
166.557;1.840832;-2.520684;;
166.578;1.860157;-2.491673;;
166.579;1.860334;-2.491407;;
166.601;1.893843;-2.43867;;
166.602;1.906878;-2.417242;;
166.622;1.924758;-2.387153;;
166.624;1.939804;-2.360914;;
166.644;1.956159;-2.331567;;
166.646;1.969461;-2.306898;;
166.667;1.98475;-2.27772;;
166.668;1.984999;-2.277245;;
166.69;2.012719;-2.221543;;
166.691;2.024228;-2.197231;;
166.7018616;;;-0.937207545287965;-0.388390607369305
166.491;1.732501;-2.668444;;
166.512;1.770752;-2.618981;;
166.514;1.771145;-2.618473;;
166.514;1.771164;-2.618448;;
166.534;1.790544;-2.592296;;
166.535;1.805097;-2.572112;;
166.556;1.825482;-2.543177;;
166.557;1.840832;-2.520684;;
166.578;1.860157;-2.491673;;
166.579;1.860334;-2.491407;;
166.601;1.893843;-2.43867;;
166.602;1.906878;-2.417242;;
166.622;1.924758;-2.387153;;
166.624;1.939804;-2.360914;;
166.644;1.956159;-2.331567;;
166.646;1.969461;-2.306898;;
166.667;1.98475;-2.27772;;
166.668;1.984999;-2.277245;;
166.69;2.012719;-2.221543;;
166.691;2.024228;-2.197231;;
166.712;2.039272;-2.164501;;
166.713;2.039421;-2.164175;;
166.735;2.075968;-2.07829;;
166.736;2.076309;-2.077487;;
166.758;2.097985;-2.021573;;
166.759;2.098173;-2.021088;;
166.779;2.108377;-1.993202;;
166.78;2.117053;-1.968525;;
166.78057;;;-0.865278509965103;-0.396498191393256
166.556;1.825482;-2.543177;;
166.557;1.840832;-2.520684;;
166.578;1.860157;-2.491673;;
166.579;1.860334;-2.491407;;
166.601;1.893843;-2.43867;;
166.602;1.906878;-2.417242;;
166.622;1.924758;-2.387153;;
166.624;1.939804;-2.360914;;
166.644;1.956159;-2.331567;;
166.646;1.969461;-2.306898;;
166.667;1.98475;-2.27772;;
166.668;1.984999;-2.277245;;
166.69;2.012719;-2.221543;;
166.691;2.024228;-2.197231;;
166.712;2.039272;-2.164501;;
166.713;2.039421;-2.164175;;
166.735;2.075968;-2.07829;;
166.736;2.076309;-2.077487;;
166.758;2.097985;-2.021573;;
166.759;2.098173;-2.021088;;
166.779;2.108377;-1.993202;;
166.78;2.117053;-1.968525;;
166.801;2.129156;-1.932726;;
166.803;2.137945;-1.905415;;
166.825;2.147411;-1.874745;;
166.827;2.156861;-1.842496;;
166.847;2.172775;-1.783854;;
166.849;2.172941;-1.783239;;
166.8582767;;;-0.935437801550239;-0.460200963494729
166.644;1.956159;-2.331567;;
166.646;1.969461;-2.306898;;
166.667;1.98475;-2.27772;;
166.668;1.984999;-2.277245;;
166.69;2.012719;-2.221543;;
166.691;2.024228;-2.197231;;
166.712;2.039272;-2.164501;;
166.713;2.039421;-2.164175;;
166.735;2.075968;-2.07829;;
166.736;2.076309;-2.077487;;
166.758;2.097985;-2.021573;;
166.759;2.098173;-2.021088;;
166.779;2.108377;-1.993202;;
166.78;2.117053;-1.968525;;
166.801;2.129156;-1.932726;;
166.803;2.137945;-1.905415;;
166.825;2.147411;-1.874745;;
166.827;2.156861;-1.842496;;
166.847;2.172775;-1.783854;;
166.849;2.172941;-1.783239;;
166.869;2.180558;-1.752822;;
166.871;2.180724;-1.752158;;
166.891;2.193703;-1.695738;;
166.902;2.201178;-1.660091;;
166.912;2.206466;-1.633096;;
166.914;2.206579;-1.632518;;
166.935;2.218192;-1.565869;;
166.936;2.218399;-1.56468;;
166.9369849;;;-0.944664698388788;-0.534265067325485
166.712;2.039272;-2.164501;;
166.713;2.039421;-2.164175;;
166.735;2.075968;-2.07829;;
166.736;2.076309;-2.077487;;
166.758;2.097985;-2.021573;;
166.759;2.098173;-2.021088;;
166.779;2.108377;-1.993202;;
166.78;2.117053;-1.968525;;
166.801;2.129156;-1.932726;;
166.803;2.137945;-1.905415;;
166.825;2.147411;-1.874745;;
166.827;2.156861;-1.842496;;
166.847;2.172775;-1.783854;;
166.849;2.172941;-1.783239;;
166.869;2.180558;-1.752822;;
166.871;2.180724;-1.752158;;
166.891;2.193703;-1.695738;;
166.902;2.201178;-1.660091;;
166.912;2.206466;-1.633096;;
166.914;2.206579;-1.632518;;
166.935;2.218192;-1.565869;;
166.936;2.218399;-1.56468;;
166.959;2.226265;-1.511515;;
166.959;2.20581;-1.669885;;
166.98;2.233623;-1.451509;;
166.981;2.233876;-1.449528;;
167.003;2.239843;-1.38764;;
167.004;2.241927;-1.36047;;
167.0146905;;;-0.937394213668046;-0.604370657284731
166.801;2.129156;-1.932726;;
166.803;2.137945;-1.905415;;
166.825;2.147411;-1.874745;;
166.827;2.156861;-1.842496;;
166.847;2.172775;-1.783854;;
166.849;2.172941;-1.783239;;
166.869;2.180558;-1.752822;;
166.871;2.180724;-1.752158;;
166.891;2.193703;-1.695738;;
166.902;2.201178;-1.660091;;
166.912;2.206466;-1.633096;;
166.914;2.206579;-1.632518;;
166.935;2.218192;-1.565869;;
166.936;2.218399;-1.56468;;
166.959;2.226265;-1.511515;;
166.959;2.20581;-1.669885;;
166.98;2.233623;-1.451509;;
166.981;2.233876;-1.449528;;
167.003;2.239843;-1.38764;;
167.004;2.241927;-1.36047;;
167.025;2.244164;-1.326079;;
167.048;2.24763;-1.233368;;
167.049;2.247658;-1.232644;;
167.051;2.247667;-1.2324;;
167.069;2.248007;-1.200847;;
167.071;2.24795;-1.173035;;
167.092;2.247473;-1.139082;;
167.0928976;;;-0.824263799745322;-0.671445347758135
166.847;2.172775;-1.783854;;
166.849;2.172941;-1.783239;;
166.869;2.180558;-1.752822;;
166.871;2.180724;-1.752158;;
166.891;2.193703;-1.695738;;
166.902;2.201178;-1.660091;;
166.912;2.206466;-1.633096;;
166.914;2.206579;-1.632518;;
166.935;2.218192;-1.565869;;
166.936;2.218399;-1.56468;;
166.959;2.226265;-1.511515;;
166.959;2.20581;-1.669885;;
166.98;2.233623;-1.451509;;
166.981;2.233876;-1.449528;;
167.003;2.239843;-1.38764;;
167.004;2.241927;-1.36047;;
167.025;2.244164;-1.326079;;
167.048;2.24763;-1.233368;;
167.049;2.247658;-1.232644;;
167.051;2.247667;-1.2324;;
167.069;2.248007;-1.200847;;
167.071;2.24795;-1.173035;;
167.092;2.247473;-1.139082;;
167.093;2.246713;-1.112365;;
167.113;2.245373;-1.078379;;
167.135;2.241521;-1.015057;;
167.137;2.241444;-1.013794;;
167.138;2.239615;-0.9911858;;
167.1711045;;;-0.844240440381465;-0.74539942468241
166.959;2.226265;-1.511515;;
166.959;2.20581;-1.669885;;
166.98;2.233623;-1.451509;;
166.981;2.233876;-1.449528;;
167.003;2.239843;-1.38764;;
167.004;2.241927;-1.36047;;
167.025;2.244164;-1.326079;;
167.048;2.24763;-1.233368;;
167.049;2.247658;-1.232644;;
167.051;2.247667;-1.2324;;
167.069;2.248007;-1.200847;;
167.071;2.24795;-1.173035;;
167.092;2.247473;-1.139082;;
167.093;2.246713;-1.112365;;
167.113;2.245373;-1.078379;;
167.135;2.241521;-1.015057;;
167.137;2.241444;-1.013794;;
167.138;2.239615;-0.9911858;;
167.248;2.198413;-0.7077524;;
167.2498129;;;-0.59708153706398;-0.782454879341443
167.025;2.244164;-1.326079;;
167.048;2.24763;-1.233368;;
167.049;2.247658;-1.232644;;
167.051;2.247667;-1.2324;;
167.069;2.248007;-1.200847;;
167.071;2.24795;-1.173035;;
167.092;2.247473;-1.139082;;
167.093;2.246713;-1.112365;;
167.113;2.245373;-1.078379;;
167.135;2.241521;-1.015057;;
167.137;2.241444;-1.013794;;
167.138;2.239615;-0.9911858;;
167.248;2.198413;-0.7077524;;
167.292;2.170171;-0.587406;;
167.293;2.170053;-0.5869017;;
167.313;2.153621;-0.5275174;;
167.3275193;;;-0.69943259125311;-0.828300502791641
167.113;2.245373;-1.078379;;
167.135;2.241521;-1.015057;;
167.137;2.241444;-1.013794;;
167.138;2.239615;-0.9911858;;
167.248;2.198413;-0.7077524;;
167.292;2.170171;-0.587406;;
167.293;2.170053;-0.5869017;;
167.313;2.153621;-0.5275174;;
167.335;2.136042;-0.4698018;;
167.337;2.135642;-0.4684884;;
167.358;2.115964;-0.4095125;;
167.36;2.115788;-0.4089853;;
167.361;2.115746;-0.4088577;;
167.381;2.095083;-0.3519287;;
167.403;2.07237;-0.2940259;;
167.404;2.072153;-0.2934738;;
