circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
36.665;0.3468585;-1.311258;;
36.666;0.3470623;-1.311216;;
36.684115;;;0.0125974399381231;0.0140217388720762
36.424;0.130708;-1.372678;;
36.446;0.1499718;-1.365691;;
36.447;0.150116;-1.365639;;
36.468;0.1691323;-1.359049;;
36.469;0.1693245;-1.358982;;
36.489;0.1884201;-1.352666;;
36.49;0.1886185;-1.3526;;
36.555;0.2460924;-1.335357;;
36.556;0.2462435;-1.335312;;
36.576;0.265364;-1.330149;;
36.577;0.2655576;-1.330097;;
36.598;0.2851151;-1.325109;;
36.599;0.2851151;-1.325109;;
36.619;0.3044726;-1.32046;;
36.62;0.3046536;-1.320417;;
36.641;0.3143271;-1.318201;;
36.643;0.323704;-1.316121;;
36.665;0.3468585;-1.311258;;
36.666;0.3470623;-1.311216;;
36.686;0.3640629;-1.307902;;
36.687;0.3642399;-1.307867;;
36.688;0.364265;-1.307862;;
36.689;0.3642706;-1.307861;;
36.708;0.3832164;-1.304424;;
36.763325;;;0.0138404855113891;0.014005261293832
36.555;0.2460924;-1.335357;;
36.556;0.2462435;-1.335312;;
36.576;0.265364;-1.330149;;
36.577;0.2655576;-1.330097;;
36.598;0.2851151;-1.325109;;
36.599;0.2851151;-1.325109;;
36.619;0.3044726;-1.32046;;
36.62;0.3046536;-1.320417;;
36.641;0.3143271;-1.318201;;
36.643;0.323704;-1.316121;;
36.665;0.3468585;-1.311258;;
36.666;0.3470623;-1.311216;;
36.686;0.3640629;-1.307902;;
36.687;0.3642399;-1.307867;;
36.688;0.364265;-1.307862;;
36.689;0.3642706;-1.307861;;
36.708;0.3832164;-1.304424;;
36.774;0.4338268;-1.296502;;
36.838;0.4940781;-1.28946;;
36.839;0.4942572;-1.289439;;
36.84;0.494301;-1.289434;;
36.8415321;;;0.748863808903856;0.0752434735946673
36.619;0.3044726;-1.32046;;
36.62;0.3046536;-1.320417;;
36.641;0.3143271;-1.318201;;
36.643;0.323704;-1.316121;;
36.665;0.3468585;-1.311258;;
36.666;0.3470623;-1.311216;;
36.686;0.3640629;-1.307902;;
36.687;0.3642399;-1.307867;;
36.688;0.364265;-1.307862;;
36.689;0.3642706;-1.307861;;
36.708;0.3832164;-1.304424;;
36.774;0.4338268;-1.296502;;
36.838;0.4940781;-1.28946;;
36.839;0.4942572;-1.289439;;
36.84;0.494301;-1.289434;;
36.859;0.5141158;-1.287683;;
36.861;0.5143479;-1.287662;;
36.882;0.5343411;-1.286177;;
36.883;0.5345445;-1.286162;;
36.903;0.5545684;-1.284958;;
36.905;0.5547858;-1.284945;;
36.9192383;;;0.942347525236405;0.153772434031034
36.708;0.3832164;-1.304424;;
36.774;0.4338268;-1.296502;;
36.838;0.4940781;-1.28946;;
36.839;0.4942572;-1.289439;;
36.84;0.494301;-1.289434;;
36.859;0.5141158;-1.287683;;
36.861;0.5143479;-1.287662;;
36.882;0.5343411;-1.286177;;
36.883;0.5345445;-1.286162;;
36.903;0.5545684;-1.284958;;
36.905;0.5547858;-1.284945;;
36.925;0.5749301;-1.284018;;
36.926;0.5751322;-1.284009;;
36.946;0.5952941;-1.283366;;
36.968;0.614869;-1.283014;;
36.969;0.6150909;-1.28301;;
36.99;0.6353531;-1.282929;;
36.991;0.635551;-1.282928;;
36.9974449;;;0.801858637033897;0.218275985838359
36.774;0.4338268;-1.296502;;
36.838;0.4940781;-1.28946;;
36.839;0.4942572;-1.289439;;
36.84;0.494301;-1.289434;;
36.859;0.5141158;-1.287683;;
36.861;0.5143479;-1.287662;;
36.882;0.5343411;-1.286177;;
36.883;0.5345445;-1.286162;;
36.903;0.5545684;-1.284958;;
36.905;0.5547858;-1.284945;;
36.925;0.5749301;-1.284018;;
36.926;0.5751322;-1.284009;;
36.946;0.5952941;-1.283366;;
36.968;0.614869;-1.283014;;
36.969;0.6150909;-1.28301;;
36.99;0.6353531;-1.282929;;
36.991;0.635551;-1.282928;;
37.012;0.6555042;-1.28313;;
37.014;0.6557101;-1.283132;;
37.034;0.6764967;-1.283639;;
37.035;0.6767119;-1.283645;;
37.0761536;;;0.559119346643484;0.266334755548294
36.859;0.5141158;-1.287683;;
36.861;0.5143479;-1.287662;;
36.882;0.5343411;-1.286177;;
36.883;0.5345445;-1.286162;;
36.903;0.5545684;-1.284958;;
36.905;0.5547858;-1.284945;;
36.925;0.5749301;-1.284018;;
36.926;0.5751322;-1.284009;;
36.946;0.5952941;-1.283366;;
36.968;0.614869;-1.283014;;
36.969;0.6150909;-1.28301;;
36.99;0.6353531;-1.282929;;
36.991;0.635551;-1.282928;;
37.012;0.6555042;-1.28313;;
37.014;0.6557101;-1.283132;;
37.034;0.6764967;-1.283639;;
37.035;0.6767119;-1.283645;;
37.079;0.716806;-1.285475;;
37.079;0.716806;-1.285475;;
37.104;0.7263113;-1.286075;;
37.127;0.7369484;-1.28682;;
37.129;0.7371454;-1.286833;;
37.13;0.7371712;-1.286835;;
37.131;0.7371762;-1.286836;;
37.151;0.7760276;-1.290243;;
37.152;0.7764226;-1.290277;;
37.1653901;;;-0.752607371382307;0.190766563999988
36.925;0.5749301;-1.284018;;
36.926;0.5751322;-1.284009;;
36.946;0.5952941;-1.283366;;
36.968;0.614869;-1.283014;;
36.969;0.6150909;-1.28301;;
36.99;0.6353531;-1.282929;;
36.991;0.635551;-1.282928;;
37.012;0.6555042;-1.28313;;
37.014;0.6557101;-1.283132;;
37.034;0.6764967;-1.283639;;
37.035;0.6767119;-1.283645;;
37.079;0.716806;-1.285475;;
37.079;0.716806;-1.285475;;
37.104;0.7263113;-1.286075;;
37.127;0.7369484;-1.28682;;
37.129;0.7371454;-1.286833;;
37.13;0.7371712;-1.286835;;
37.131;0.7371762;-1.286836;;
37.151;0.7760276;-1.290243;;
37.152;0.7764226;-1.290277;;
37.173;0.7875137;-1.291445;;
37.195;0.7965675;-1.292464;;
37.196;0.7967007;-1.292479;;
37.221;0.8459944;-1.299078;;
37.223;0.8473064;-1.299254;;
37.224;0.84749;-1.299279;;
37.2425947;;;-0.674207952938115;0.131303641998746
37.012;0.6555042;-1.28313;;
37.014;0.6557101;-1.283132;;
37.034;0.6764967;-1.283639;;
37.035;0.6767119;-1.283645;;
37.079;0.716806;-1.285475;;
37.079;0.716806;-1.285475;;
37.104;0.7263113;-1.286075;;
37.127;0.7369484;-1.28682;;
37.129;0.7371454;-1.286833;;
37.13;0.7371712;-1.286835;;
37.131;0.7371762;-1.286836;;
37.151;0.7760276;-1.290243;;
37.152;0.7764226;-1.290277;;
37.173;0.7875137;-1.291445;;
37.195;0.7965675;-1.292464;;
37.196;0.7967007;-1.292479;;
37.221;0.8459944;-1.299078;;
37.223;0.8473064;-1.299254;;
37.224;0.84749;-1.299279;;
37.243;0.8669273;-1.302374;;
37.244;0.8672086;-1.302419;;
37.266;0.8862802;-1.305721;;
37.268;0.8864985;-1.305759;;
37.287;0.896738;-1.307644;;
37.288;0.9051341;-1.30925;;
37.31;0.9167824;-1.311556;;
37.311;0.9171096;-1.31162;;
37.3208013;;;-0.754630980509988;0.0716700728606725
37.104;0.7263113;-1.286075;;
37.127;0.7369484;-1.28682;;
37.129;0.7371454;-1.286833;;
37.13;0.7371712;-1.286835;;
37.131;0.7371762;-1.286836;;
37.151;0.7760276;-1.290243;;
37.152;0.7764226;-1.290277;;
37.173;0.7875137;-1.291445;;
37.195;0.7965675;-1.292464;;
37.196;0.7967007;-1.292479;;
37.221;0.8459944;-1.299078;;
37.223;0.8473064;-1.299254;;
37.224;0.84749;-1.299279;;
37.243;0.8669273;-1.302374;;
37.244;0.8672086;-1.302419;;
37.266;0.8862802;-1.305721;;
37.268;0.8864985;-1.305759;;
37.287;0.896738;-1.307644;;
37.288;0.9051341;-1.30925;;
37.31;0.9167824;-1.311556;;
37.311;0.9171096;-1.31162;;
37.332;0.9468641;-1.317984;;
37.334;0.9471695;-1.318049;;
37.354;0.9558548;-1.320032;;
37.355;0.9640198;-1.321953;;
37.376;0.9758215;-1.324806;;
37.378;0.9759433;-1.324835;;
37.398;0.9953302;-1.329763;;
37.4000205;;;-0.866027451647736;-0.00110151826082078
37.173;0.7875137;-1.291445;;
37.195;0.7965675;-1.292464;;
37.196;0.7967007;-1.292479;;
37.221;0.8459944;-1.299078;;
37.223;0.8473064;-1.299254;;
37.224;0.84749;-1.299279;;
37.243;0.8669273;-1.302374;;
37.244;0.8672086;-1.302419;;
37.266;0.8862802;-1.305721;;
37.268;0.8864985;-1.305759;;
37.287;0.896738;-1.307644;;
37.288;0.9051341;-1.30925;;
37.31;0.9167824;-1.311556;;
37.311;0.9171096;-1.31162;;
37.332;0.9468641;-1.317984;;
37.334;0.9471695;-1.318049;;
37.354;0.9558548;-1.320032;;
37.355;0.9640198;-1.321953;;
37.376;0.9758215;-1.324806;;
37.378;0.9759433;-1.324835;;
37.398;0.9953302;-1.329763;;
37.4;1.004515;-1.3322;;
37.42;1.014864;-1.335018;;
37.421;1.015053;-1.335069;;
37.442;1.034144;-1.340497;;
37.444;1.034491;-1.340596;;
37.465;1.053209;-1.346199;;
37.465;1.053352;-1.346241;;
37.4782279;;;-0.915035765150561;-0.0773055513282269
37.266;0.8862802;-1.305721;;
37.268;0.8864985;-1.305759;;
37.287;0.896738;-1.307644;;
37.288;0.9051341;-1.30925;;
37.31;0.9167824;-1.311556;;
37.311;0.9171096;-1.31162;;
37.332;0.9468641;-1.317984;;
37.334;0.9471695;-1.318049;;
37.354;0.9558548;-1.320032;;
37.355;0.9640198;-1.321953;;
37.376;0.9758215;-1.324806;;
37.378;0.9759433;-1.324835;;
37.398;0.9953302;-1.329763;;
37.4;1.004515;-1.3322;;
37.42;1.014864;-1.335018;;
37.421;1.015053;-1.335069;;
37.442;1.034144;-1.340497;;
37.444;1.034491;-1.340596;;
37.465;1.053209;-1.346199;;
37.465;1.053352;-1.346241;;
37.487;1.072578;-1.352289;;
37.488;1.072727;-1.352336;;
37.507;1.092205;-1.358768;;
37.508;1.092412;-1.358837;;
37.528;1.111338;-1.365386;;
37.55;1.129793;-1.372059;;
37.551;1.129965;-1.372122;;
37.5549307;;;-0.948115619811517;-0.152666491514423
37.332;0.9468641;-1.317984;;
37.334;0.9471695;-1.318049;;
37.354;0.9558548;-1.320032;;
37.355;0.9640198;-1.321953;;
37.376;0.9758215;-1.324806;;
37.378;0.9759433;-1.324835;;
37.398;0.9953302;-1.329763;;
37.4;1.004515;-1.3322;;
37.42;1.014864;-1.335018;;
37.421;1.015053;-1.335069;;
37.442;1.034144;-1.340497;;
37.444;1.034491;-1.340596;;
37.465;1.053209;-1.346199;;
37.465;1.053352;-1.346241;;
37.487;1.072578;-1.352289;;
37.488;1.072727;-1.352336;;
37.507;1.092205;-1.358768;;
37.508;1.092412;-1.358837;;
37.528;1.111338;-1.365386;;
37.55;1.129793;-1.372059;;
37.551;1.129965;-1.372122;;
37.572;1.149381;-1.379455;;
37.574;1.149586;-1.379533;;
37.594;1.170585;-1.387831;;
37.595;1.170786;-1.387911;;
37.615;1.186364;-1.394317;;
37.617;1.186533;-1.394387;;
37.6341407;;;-0.866711552602552;-0.225942240892812
37.42;1.014864;-1.335018;;
37.421;1.015053;-1.335069;;
37.442;1.034144;-1.340497;;
37.444;1.034491;-1.340596;;
37.465;1.053209;-1.346199;;
37.465;1.053352;-1.346241;;
37.487;1.072578;-1.352289;;
37.488;1.072727;-1.352336;;
37.507;1.092205;-1.358768;;
37.508;1.092412;-1.358837;;
37.528;1.111338;-1.365386;;
37.55;1.129793;-1.372059;;
37.551;1.129965;-1.372122;;
37.572;1.149381;-1.379455;;
37.574;1.149586;-1.379533;;
37.594;1.170585;-1.387831;;
37.595;1.170786;-1.387911;;
37.615;1.186364;-1.394317;;
37.617;1.186533;-1.394387;;
37.636;1.205178;-1.40234;;
37.638;1.205419;-1.402443;;
37.658;1.223631;-1.410518;;
37.659;1.223812;-1.410599;;
37.679;1.241733;-1.418845;;
37.681;1.241958;-1.418948;;
37.701;1.250896;-1.423175;;
37.702;1.258604;-1.426885;;
37.7123481;;;0.029844865353041;-0.224608542572674
37.507;1.092205;-1.358768;;
37.508;1.092412;-1.358837;;
37.528;1.111338;-1.365386;;
37.55;1.129793;-1.372059;;
37.551;1.129965;-1.372122;;
37.572;1.149381;-1.379455;;
37.574;1.149586;-1.379533;;
37.594;1.170585;-1.387831;;
37.595;1.170786;-1.387911;;
37.615;1.186364;-1.394317;;
37.617;1.186533;-1.394387;;
37.636;1.205178;-1.40234;;
37.638;1.205419;-1.402443;;
37.658;1.223631;-1.410518;;
37.659;1.223812;-1.410599;;
37.679;1.241733;-1.418845;;
37.681;1.241958;-1.418948;;
37.701;1.250896;-1.423175;;
37.702;1.258604;-1.426885;;
37.722;1.269381;-1.432155;;
37.724;1.27775;-1.436333;;
37.744;1.28737;-1.44121;;
37.746;1.287575;-1.441314;;
37.766;1.30488;-1.450333;;
37.768;1.30525;-1.450525;;
37.788;1.322778;-1.459972;;
37.789;1.322965;-1.460073;;
37.7905552;;;0.379487211361417;-0.255389925701211
37.572;1.149381;-1.379455;;
37.574;1.149586;-1.379533;;
37.594;1.170585;-1.387831;;
37.595;1.170786;-1.387911;;
37.615;1.186364;-1.394317;;
37.617;1.186533;-1.394387;;
37.636;1.205178;-1.40234;;
37.638;1.205419;-1.402443;;
37.658;1.223631;-1.410518;;
37.659;1.223812;-1.410599;;
37.679;1.241733;-1.418845;;
37.681;1.241958;-1.418948;;
37.701;1.250896;-1.423175;;
37.702;1.258604;-1.426885;;
37.722;1.269381;-1.432155;;
37.724;1.27775;-1.436333;;
37.744;1.28737;-1.44121;;
37.746;1.287575;-1.441314;;
37.766;1.30488;-1.450333;;
37.768;1.30525;-1.450525;;
37.788;1.322778;-1.459972;;
37.789;1.322965;-1.460073;;
37.811;1.34058;-1.469889;;
37.833;1.358005;-1.479919;;
37.834;1.358174;-1.480016;;
37.835;1.36621;-1.48476;;
37.855;1.375708;-1.490445;;
37.857;1.375917;-1.49057;;
37.8687624;;;0.0846411056569376;-0.326865460666167
37.658;1.223631;-1.410518;;
37.659;1.223812;-1.410599;;
37.679;1.241733;-1.418845;;
37.681;1.241958;-1.418948;;
37.701;1.250896;-1.423175;;
37.702;1.258604;-1.426885;;
37.722;1.269381;-1.432155;;
37.724;1.27775;-1.436333;;
37.744;1.28737;-1.44121;;
37.746;1.287575;-1.441314;;
37.766;1.30488;-1.450333;;
37.768;1.30525;-1.450525;;
37.788;1.322778;-1.459972;;
37.789;1.322965;-1.460073;;
37.811;1.34058;-1.469889;;
37.833;1.358005;-1.479919;;
37.834;1.358174;-1.480016;;
37.835;1.36621;-1.48476;;
37.855;1.375708;-1.490445;;
37.857;1.375917;-1.49057;;
37.878;1.393065;-1.501103;;
37.88;1.393241;-1.501211;;
37.901;1.409791;-1.511697;;
37.902;1.409933;-1.511787;;
37.922;1.426608;-1.522677;;
37.944;1.443386;-1.533974;;
37.946;1.443713;-1.534194;;
37.947;1.443753;-1.534221;;
37.947972;;;-0.100115982410325;-0.402030012286518
37.722;1.269381;-1.432155;;
37.724;1.27775;-1.436333;;
37.744;1.28737;-1.44121;;
37.746;1.287575;-1.441314;;
37.766;1.30488;-1.450333;;
37.768;1.30525;-1.450525;;
37.788;1.322778;-1.459972;;
37.789;1.322965;-1.460073;;
37.811;1.34058;-1.469889;;
37.833;1.358005;-1.479919;;
37.834;1.358174;-1.480016;;
37.835;1.36621;-1.48476;;
37.855;1.375708;-1.490445;;
37.857;1.375917;-1.49057;;
37.878;1.393065;-1.501103;;
37.88;1.393241;-1.501211;;
37.901;1.409791;-1.511697;;
37.902;1.409933;-1.511787;;
37.922;1.426608;-1.522677;;
37.944;1.443386;-1.533974;;
37.946;1.443713;-1.534194;;
37.947;1.443753;-1.534221;;
37.968;1.460025;-1.545516;;
37.969;1.460126;-1.545586;;
37.999;1.476202;-1.557077;;
38;1.476413;-1.557228;;
38.013;1.484913;-1.563442;;
38.015;1.492304;-1.568926;;
38.0261797;;;-0.0793889893777591;-0.455239040288289
37.811;1.34058;-1.469889;;
37.833;1.358005;-1.479919;;
37.834;1.358174;-1.480016;;
37.835;1.36621;-1.48476;;
37.855;1.375708;-1.490445;;
37.857;1.375917;-1.49057;;
37.878;1.393065;-1.501103;;
37.88;1.393241;-1.501211;;
37.901;1.409791;-1.511697;;
37.902;1.409933;-1.511787;;
37.922;1.426608;-1.522677;;
37.944;1.443386;-1.533974;;
37.946;1.443713;-1.534194;;
37.947;1.443753;-1.534221;;
37.968;1.460025;-1.545516;;
37.969;1.460126;-1.545586;;
37.999;1.476202;-1.557077;;
38;1.476413;-1.557228;;
38.013;1.484913;-1.563442;;
38.015;1.492304;-1.568926;;
38.036;1.507486;-1.580413;;
38.038;1.516425;-1.587333;;
38.059;1.53378;-1.601079;;
38.061;1.533957;-1.60122;;
38.081;1.548103;-1.612759;;
38.083;1.548256;-1.612883;;
38.103;1.556172;-1.619474;;
38.1038851;;;-0.376473188930032;-0.423894525083932
37.878;1.393065;-1.501103;;
37.88;1.393241;-1.501211;;
37.901;1.409791;-1.511697;;
37.902;1.409933;-1.511787;;
37.922;1.426608;-1.522677;;
37.944;1.443386;-1.533974;;
37.946;1.443713;-1.534194;;
37.947;1.443753;-1.534221;;
37.968;1.460025;-1.545516;;
37.969;1.460126;-1.545586;;
37.999;1.476202;-1.557077;;
38;1.476413;-1.557228;;
38.013;1.484913;-1.563442;;
38.015;1.492304;-1.568926;;
38.036;1.507486;-1.580413;;
38.038;1.516425;-1.587333;;
38.059;1.53378;-1.601079;;
38.061;1.533957;-1.60122;;
38.081;1.548103;-1.612759;;
38.083;1.548256;-1.612883;;
38.103;1.556172;-1.619474;;
38.104;1.564325;-1.626363;;
38.125;1.57162;-1.632617;;
38.126;1.577596;-1.637811;;
38.147;1.586842;-1.645938;;
38.169;1.601835;-1.659438;;
38.17;1.601966;-1.659557;;
38.171;1.608547;-1.665611;;
38.1810902;;;-0.900720563740592;-0.442770575984139
37.968;1.460025;-1.545516;;
37.969;1.460126;-1.545586;;
37.999;1.476202;-1.557077;;
38;1.476413;-1.557228;;
38.013;1.484913;-1.563442;;
38.015;1.492304;-1.568926;;
38.036;1.507486;-1.580413;;
38.038;1.516425;-1.587333;;
38.059;1.53378;-1.601079;;
38.061;1.533957;-1.60122;;
38.081;1.548103;-1.612759;;
38.083;1.548256;-1.612883;;
38.103;1.556172;-1.619474;;
38.104;1.564325;-1.626363;;
38.125;1.57162;-1.632617;;
38.126;1.577596;-1.637811;;
38.147;1.586842;-1.645938;;
38.169;1.601835;-1.659438;;
38.17;1.601966;-1.659557;;
38.171;1.608547;-1.665611;;
38.191;1.616704;-1.673206;;
38.213;1.631205;-1.687018;;
38.214;1.631346;-1.687153;;
38.215;1.638881;-1.694485;;
38.235;1.645655;-1.701169;;
38.257;1.65982;-1.715439;;
38.258;1.65995;-1.71557;;
38.2602999;;;-0.854107757118901;-0.451060307368215
38.036;1.507486;-1.580413;;
38.038;1.516425;-1.587333;;
38.059;1.53378;-1.601079;;
38.061;1.533957;-1.60122;;
38.081;1.548103;-1.612759;;
38.083;1.548256;-1.612883;;
38.103;1.556172;-1.619474;;
38.104;1.564325;-1.626363;;
38.125;1.57162;-1.632617;;
38.126;1.577596;-1.637811;;
38.147;1.586842;-1.645938;;
38.169;1.601835;-1.659438;;
38.17;1.601966;-1.659557;;
38.171;1.608547;-1.665611;;
38.191;1.616704;-1.673206;;
38.213;1.631205;-1.687018;;
38.214;1.631346;-1.687153;;
38.215;1.638881;-1.694485;;
38.235;1.645655;-1.701169;;
38.257;1.65982;-1.715439;;
38.258;1.65995;-1.71557;;
38.28;1.674065;-1.7302;;
38.281;1.674269;-1.730412;;
38.283;1.68066;-1.737179;;
38.303;1.687934;-1.74498;;
38.331;1.70846;-1.76765;;
38.333;1.708619;-1.767826;;
38.334;1.708642;-1.767852;;
38.3380055;;;-0.84799282410392;-0.449557421739564
38.103;1.556172;-1.619474;;
38.104;1.564325;-1.626363;;
38.125;1.57162;-1.632617;;
38.126;1.577596;-1.637811;;
38.147;1.586842;-1.645938;;
38.169;1.601835;-1.659438;;
38.17;1.601966;-1.659557;;
38.171;1.608547;-1.665611;;
38.191;1.616704;-1.673206;;
38.213;1.631205;-1.687018;;
38.214;1.631346;-1.687153;;
38.215;1.638881;-1.694485;;
38.235;1.645655;-1.701169;;
38.257;1.65982;-1.715439;;
38.258;1.65995;-1.71557;;
38.28;1.674065;-1.7302;;
38.281;1.674269;-1.730412;;
38.283;1.68066;-1.737179;;
38.303;1.687934;-1.74498;;
38.331;1.70846;-1.76765;;
38.333;1.708619;-1.767826;;
38.334;1.708642;-1.767852;;
38.353;1.721923;-1.783057;;
38.354;1.722068;-1.783223;;
