circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
45.261;-1.468268;-0.9181983;;
45.263;-1.468193;-0.9184955;;
45.284;-1.459205;-0.950406;;
45.286;-1.454867;-0.9647435;;
45.306;-1.449878;-0.9805992;;
45.307;-1.449826;-0.9807627;;
45.327;-1.439489;-1.011439;;
45.328;-1.439382;-1.011757;;
45.3300527;;;0.507672815710167;0.18198150922531
45.099;-1.507422;-0.6920055;;
45.101;-1.507378;-0.6926502;;
45.149;-1.500322;-0.7578232;;
45.151;-1.50029;-0.7581205;;
45.172;-1.495677;-0.7894729;;
45.173;-1.49563;-0.7897921;;
45.194;-1.490193;-0.8212438;;
45.195;-1.490141;-0.8215416;;
45.216;-1.483536;-0.8545966;;
45.218;-1.483415;-0.8552036;;
45.239;-1.476379;-0.8862155;;
45.24;-1.476318;-0.8864828;;
45.261;-1.468268;-0.9181983;;
45.263;-1.468193;-0.9184955;;
45.284;-1.459205;-0.950406;;
45.286;-1.454867;-0.9647435;;
45.306;-1.449878;-0.9805992;;
45.307;-1.449826;-0.9807627;;
45.327;-1.439489;-1.011439;;
45.328;-1.439382;-1.011757;;
45.349;-1.428055;-1.042712;;
45.351;-1.427954;-1.042989;;
45.372;-1.413074;-1.080285;;
45.393;-1.403231;-1.103262;;
45.4082604;;;0.107878481669347;0.167160903714118
45.194;-1.490193;-0.8212438;;
45.195;-1.490141;-0.8215416;;
45.216;-1.483536;-0.8545966;;
45.218;-1.483415;-0.8552036;;
45.239;-1.476379;-0.8862155;;
45.24;-1.476318;-0.8864828;;
45.261;-1.468268;-0.9181983;;
45.263;-1.468193;-0.9184955;;
45.284;-1.459205;-0.950406;;
45.286;-1.454867;-0.9647435;;
45.306;-1.449878;-0.9805992;;
45.307;-1.449826;-0.9807627;;
45.327;-1.439489;-1.011439;;
45.328;-1.439382;-1.011757;;
45.349;-1.428055;-1.042712;;
45.351;-1.427954;-1.042989;;
45.372;-1.413074;-1.080285;;
45.393;-1.403231;-1.103262;;
45.416;-1.389201;-1.134009;;
45.417;-1.388952;-1.134554;;
45.418;-1.388904;-1.13466;;
45.438;-1.374917;-1.163303;;
45.439;-1.374791;-1.16356;;
45.461;-1.359836;-1.192319;;
45.462;-1.35971;-1.192559;;
45.483;-1.344134;-1.220725;;
45.484;-1.343858;-1.221223;;
45.4864678;;;0.859154985646483;0.282493250702845
45.261;-1.468268;-0.9181983;;
45.263;-1.468193;-0.9184955;;
45.284;-1.459205;-0.950406;;
45.286;-1.454867;-0.9647435;;
45.306;-1.449878;-0.9805992;;
45.307;-1.449826;-0.9807627;;
45.327;-1.439489;-1.011439;;
45.328;-1.439382;-1.011757;;
45.349;-1.428055;-1.042712;;
45.351;-1.427954;-1.042989;;
45.372;-1.413074;-1.080285;;
45.393;-1.403231;-1.103262;;
45.416;-1.389201;-1.134009;;
45.417;-1.388952;-1.134554;;
45.418;-1.388904;-1.13466;;
45.438;-1.374917;-1.163303;;
45.439;-1.374791;-1.16356;;
45.461;-1.359836;-1.192319;;
45.462;-1.35971;-1.192559;;
45.483;-1.344134;-1.220725;;
45.484;-1.343858;-1.221223;;
45.506;-1.327415;-1.249243;;
45.507;-1.327272;-1.249487;;
45.527;-1.309826;-1.277527;;
45.528;-1.30964;-1.277825;;
45.548;-1.291662;-1.305115;;
45.549;-1.291485;-1.305383;;
45.5646752;;;0.937910509367504;0.376124287654939
45.349;-1.428055;-1.042712;;
45.351;-1.427954;-1.042989;;
45.372;-1.413074;-1.080285;;
45.393;-1.403231;-1.103262;;
45.416;-1.389201;-1.134009;;
45.417;-1.388952;-1.134554;;
45.418;-1.388904;-1.13466;;
45.438;-1.374917;-1.163303;;
45.439;-1.374791;-1.16356;;
45.461;-1.359836;-1.192319;;
45.462;-1.35971;-1.192559;;
45.483;-1.344134;-1.220725;;
45.484;-1.343858;-1.221223;;
45.506;-1.327415;-1.249243;;
45.507;-1.327272;-1.249487;;
45.527;-1.309826;-1.277527;;
45.528;-1.30964;-1.277825;;
45.548;-1.291662;-1.305115;;
45.549;-1.291485;-1.305383;;
45.569;-1.272903;-1.33207;;
45.589;-1.253272;-1.358782;;
45.59;-1.253066;-1.359062;;
45.611;-1.233218;-1.384646;;
45.612;-1.233052;-1.384861;;
45.633;-1.212419;-1.410098;;
45.634;-1.212214;-1.410348;;
45.6423809;;;0.864372414258945;0.43715530348044
45.416;-1.389201;-1.134009;;
45.417;-1.388952;-1.134554;;
45.418;-1.388904;-1.13466;;
45.438;-1.374917;-1.163303;;
45.439;-1.374791;-1.16356;;
45.461;-1.359836;-1.192319;;
45.462;-1.35971;-1.192559;;
45.483;-1.344134;-1.220725;;
45.484;-1.343858;-1.221223;;
45.506;-1.327415;-1.249243;;
45.507;-1.327272;-1.249487;;
45.527;-1.309826;-1.277527;;
45.528;-1.30964;-1.277825;;
45.548;-1.291662;-1.305115;;
45.549;-1.291485;-1.305383;;
45.569;-1.272903;-1.33207;;
45.589;-1.253272;-1.358782;;
45.59;-1.253066;-1.359062;;
45.611;-1.233218;-1.384646;;
45.612;-1.233052;-1.384861;;
45.633;-1.212419;-1.410098;;
45.634;-1.212214;-1.410348;;
45.655;-1.190701;-1.435313;;
45.656;-1.190486;-1.435563;;
45.676;-1.167988;-1.460328;;
45.678;-1.167745;-1.460595;;
45.698;-1.145859;-1.483475;;
45.699;-1.145633;-1.483711;;
45.7215903;;;0.931688311840538;0.492103415520451
45.506;-1.327415;-1.249243;;
45.507;-1.327272;-1.249487;;
45.527;-1.309826;-1.277527;;
45.528;-1.30964;-1.277825;;
45.548;-1.291662;-1.305115;;
45.549;-1.291485;-1.305383;;
45.569;-1.272903;-1.33207;;
45.589;-1.253272;-1.358782;;
45.59;-1.253066;-1.359062;;
45.611;-1.233218;-1.384646;;
45.612;-1.233052;-1.384861;;
45.633;-1.212419;-1.410098;;
45.634;-1.212214;-1.410348;;
45.655;-1.190701;-1.435313;;
45.656;-1.190486;-1.435563;;
45.676;-1.167988;-1.460328;;
45.678;-1.167745;-1.460595;;
45.698;-1.145859;-1.483475;;
45.699;-1.145633;-1.483711;;
45.721;-1.12264;-1.506564;;
45.722;-1.122382;-1.50682;;
45.743;-1.098123;-1.5297;;
45.744;-1.097895;-1.52992;;
45.764;-1.086247;-1.540494;;
45.765;-1.086125;-1.540604;;
45.786;-1.061893;-1.561774;;
45.788;-1.061644;-1.56199;;
45.7987946;;;0.958146535066287;0.538707727475034
45.569;-1.272903;-1.33207;;
45.589;-1.253272;-1.358782;;
45.59;-1.253066;-1.359062;;
45.611;-1.233218;-1.384646;;
45.612;-1.233052;-1.384861;;
45.633;-1.212419;-1.410098;;
45.634;-1.212214;-1.410348;;
45.655;-1.190701;-1.435313;;
45.656;-1.190486;-1.435563;;
45.676;-1.167988;-1.460328;;
45.678;-1.167745;-1.460595;;
45.698;-1.145859;-1.483475;;
45.699;-1.145633;-1.483711;;
45.721;-1.12264;-1.506564;;
45.722;-1.122382;-1.50682;;
45.743;-1.098123;-1.5297;;
45.744;-1.097895;-1.52992;;
45.764;-1.086247;-1.540494;;
45.765;-1.086125;-1.540604;;
45.786;-1.061893;-1.561774;;
45.788;-1.061644;-1.56199;;
45.809;-1.036459;-1.582886;;
45.81;-1.036459;-1.582886;;
45.831;-1.011062;-1.602883;;
45.832;-1.010841;-1.603057;;
45.853;-0.9827338;-1.624005;;
45.854;-0.9824593;-1.62421;;
45.866474;;;0.968722849982871;0.577800011339383
45.655;-1.190701;-1.435313;;
45.656;-1.190486;-1.435563;;
45.676;-1.167988;-1.460328;;
45.678;-1.167745;-1.460595;;
45.698;-1.145859;-1.483475;;
45.699;-1.145633;-1.483711;;
45.721;-1.12264;-1.506564;;
45.722;-1.122382;-1.50682;;
45.743;-1.098123;-1.5297;;
45.744;-1.097895;-1.52992;;
45.764;-1.086247;-1.540494;;
45.765;-1.086125;-1.540604;;
45.786;-1.061893;-1.561774;;
45.788;-1.061644;-1.56199;;
45.809;-1.036459;-1.582886;;
45.81;-1.036459;-1.582886;;
45.831;-1.011062;-1.602883;;
45.832;-1.010841;-1.603057;;
45.853;-0.9827338;-1.624005;;
45.854;-0.9824593;-1.62421;;
45.874;-0.9574996;-1.641825;;
45.898;-0.9296073;-1.66048;;
45.9;-0.9291577;-1.660781;;
45.921;-0.9017327;-1.678103;;
45.941;-0.8740419;-1.694632;;
45.9446811;;;0.907993007098718;0.605316094319328
45.721;-1.12264;-1.506564;;
45.722;-1.122382;-1.50682;;
45.743;-1.098123;-1.5297;;
45.744;-1.097895;-1.52992;;
45.764;-1.086247;-1.540494;;
45.765;-1.086125;-1.540604;;
45.786;-1.061893;-1.561774;;
45.788;-1.061644;-1.56199;;
45.809;-1.036459;-1.582886;;
45.81;-1.036459;-1.582886;;
45.831;-1.011062;-1.602883;;
45.832;-1.010841;-1.603057;;
45.853;-0.9827338;-1.624005;;
45.854;-0.9824593;-1.62421;;
45.874;-0.9574996;-1.641825;;
45.898;-0.9296073;-1.66048;;
45.9;-0.9291577;-1.660781;;
45.921;-0.9017327;-1.678103;;
45.941;-0.8740419;-1.694632;;
45.965;-0.8445413;-1.711225;;
45.966;-0.8442771;-1.711373;;
45.988;-0.8159902;-1.726325;;
46.01;-0.7866719;-1.740889;;
46.0223875;;;0.933302259143449;0.683287104551067
45.786;-1.061893;-1.561774;;
45.788;-1.061644;-1.56199;;
45.809;-1.036459;-1.582886;;
45.81;-1.036459;-1.582886;;
45.831;-1.011062;-1.602883;;
45.832;-1.010841;-1.603057;;
45.853;-0.9827338;-1.624005;;
45.854;-0.9824593;-1.62421;;
45.874;-0.9574996;-1.641825;;
45.898;-0.9296073;-1.66048;;
45.9;-0.9291577;-1.660781;;
45.921;-0.9017327;-1.678103;;
45.941;-0.8740419;-1.694632;;
45.965;-0.8445413;-1.711225;;
45.966;-0.8442771;-1.711373;;
45.988;-0.8159902;-1.726325;;
46.01;-0.7866719;-1.740889;;
46.031;-0.7566243;-1.754858;;
46.055;-0.7265736;-1.767911;;
46.077;-0.6953526;-1.780511;;
46.1015964;;;0.842889424081235;0.755259566967266
45.786;-1.061893;-1.561774;;
45.788;-1.061644;-1.56199;;
45.809;-1.036459;-1.582886;;
45.81;-1.036459;-1.582886;;
45.831;-1.011062;-1.602883;;
45.832;-1.010841;-1.603057;;
45.853;-0.9827338;-1.624005;;
45.854;-0.9824593;-1.62421;;
45.874;-0.9574996;-1.641825;;
45.898;-0.9296073;-1.66048;;
45.9;-0.9291577;-1.660781;;
45.921;-0.9017327;-1.678103;;
45.941;-0.8740419;-1.694632;;
45.965;-0.8445413;-1.711225;;
45.966;-0.8442771;-1.711373;;
45.988;-0.8159902;-1.726325;;
46.01;-0.7866719;-1.740889;;
46.031;-0.7566243;-1.754858;;
46.055;-0.7265736;-1.767911;;
46.077;-0.6953526;-1.780511;;
46.1903322;;;0.842889424081235;0.805218418162232
45.786;-1.061893;-1.561774;;
45.788;-1.061644;-1.56199;;
45.809;-1.036459;-1.582886;;
45.81;-1.036459;-1.582886;;
45.831;-1.011062;-1.602883;;
45.832;-1.010841;-1.603057;;
45.853;-0.9827338;-1.624005;;
45.854;-0.9824593;-1.62421;;
45.874;-0.9574996;-1.641825;;
45.898;-0.9296073;-1.66048;;
45.9;-0.9291577;-1.660781;;
45.921;-0.9017327;-1.678103;;
45.941;-0.8740419;-1.694632;;
45.965;-0.8445413;-1.711225;;
45.966;-0.8442771;-1.711373;;
45.988;-0.8159902;-1.726325;;
46.01;-0.7866719;-1.740889;;
46.031;-0.7566243;-1.754858;;
46.055;-0.7265736;-1.767911;;
46.077;-0.6953526;-1.780511;;
46.2690406;;;0.842889424081235;0.833153135526487
45.786;-1.061893;-1.561774;;
45.788;-1.061644;-1.56199;;
45.809;-1.036459;-1.582886;;
45.81;-1.036459;-1.582886;;
45.831;-1.011062;-1.602883;;
45.832;-1.010841;-1.603057;;
45.853;-0.9827338;-1.624005;;
45.854;-0.9824593;-1.62421;;
45.874;-0.9574996;-1.641825;;
45.898;-0.9296073;-1.66048;;
45.9;-0.9291577;-1.660781;;
45.921;-0.9017327;-1.678103;;
45.941;-0.8740419;-1.694632;;
45.965;-0.8445413;-1.711225;;
45.966;-0.8442771;-1.711373;;
45.988;-0.8159902;-1.726325;;
46.01;-0.7866719;-1.740889;;
46.031;-0.7566243;-1.754858;;
46.055;-0.7265736;-1.767911;;
46.077;-0.6953526;-1.780511;;
46.346746;;;0.842889424081235;0.894404047394144
45.786;-1.061893;-1.561774;;
45.788;-1.061644;-1.56199;;
45.809;-1.036459;-1.582886;;
45.81;-1.036459;-1.582886;;
45.831;-1.011062;-1.602883;;
45.832;-1.010841;-1.603057;;
45.853;-0.9827338;-1.624005;;
45.854;-0.9824593;-1.62421;;
45.874;-0.9574996;-1.641825;;
45.898;-0.9296073;-1.66048;;
45.9;-0.9291577;-1.660781;;
45.921;-0.9017327;-1.678103;;
45.941;-0.8740419;-1.694632;;
45.965;-0.8445413;-1.711225;;
45.966;-0.8442771;-1.711373;;
45.988;-0.8159902;-1.726325;;
46.01;-0.7866719;-1.740889;;
46.031;-0.7566243;-1.754858;;
46.055;-0.7265736;-1.767911;;
46.077;-0.6953526;-1.780511;;
46.4254544;;;0.842889424081235;0.893048583930374
46.427;-0.1783758;-1.866125;;
46.5036618;;;0;0.814889374816415
46.427;-0.1783758;-1.866125;;
46.582;0.04876146;-1.836099;;
46.592397;;;0;0.742858340294837
46.427;-0.1783758;-1.866125;;
46.582;0.04876146;-1.836099;;
46.603;0.0656423;-1.832214;;
46.604;0.0784947;-1.829056;;
46.625;0.09720308;-1.824239;;
46.625;0.09742912;-1.82418;;
46.627;0.1123365;-1.820097;;
46.648;0.129056;-1.815315;;
46.669;0.1600116;-1.805768;;
46.671;0.1753777;-1.800717;;
46.672;0.1766426;-1.800301;;
46.6821348;;;-0.0150868835759893;0.663960407343459
46.582;0.04876146;-1.836099;;
46.603;0.0656423;-1.832214;;
46.604;0.0784947;-1.829056;;
46.625;0.09720308;-1.824239;;
46.625;0.09742912;-1.82418;;
46.627;0.1123365;-1.820097;;
46.648;0.129056;-1.815315;;
46.669;0.1600116;-1.805768;;
46.671;0.1753777;-1.800717;;
46.672;0.1766426;-1.800301;;
46.693;0.2075052;-1.789455;;
46.695;0.2078245;-1.789343;;
46.715;0.2382713;-1.777751;;
46.717;0.2386018;-1.777625;;
46.737;0.2542946;-1.771297;;
46.738;0.2656918;-1.766534;;
46.759;0.2826894;-1.759226;;
46.7713707;;;0.0524842229242715;0.588488547998291
46.582;0.04876146;-1.836099;;
46.603;0.0656423;-1.832214;;
46.604;0.0784947;-1.829056;;
46.625;0.09720308;-1.824239;;
46.625;0.09742912;-1.82418;;
46.627;0.1123365;-1.820097;;
46.648;0.129056;-1.815315;;
46.669;0.1600116;-1.805768;;
46.671;0.1753777;-1.800717;;
46.672;0.1766426;-1.800301;;
46.693;0.2075052;-1.789455;;
46.695;0.2078245;-1.789343;;
46.715;0.2382713;-1.777751;;
46.717;0.2386018;-1.777625;;
46.737;0.2542946;-1.771297;;
46.738;0.2656918;-1.766534;;
46.759;0.2826894;-1.759226;;
46.781;0.3130275;-1.745418;;
46.782;0.313281;-1.745303;;
46.782;0.3133177;-1.745286;;
46.784;0.3268765;-1.738786;;
46.785;0.3283627;-1.738074;;
46.802;0.3429213;-1.73087;;
46.804;0.3431064;-1.730778;;
46.805;0.3431289;-1.730767;;
46.826;0.3720473;-1.715745;;
46.835;0.387004;-1.707609;;
46.836;0.3873104;-1.707442;;
46.837;0.3873842;-1.707402;;
46.848;0.4001996;-1.700211;;
46.85;0.4192558;-1.689097;;
46.8500799;;;-0.111446552617299;0.498474431114944
46.625;0.09720308;-1.824239;;
46.625;0.09742912;-1.82418;;
46.627;0.1123365;-1.820097;;
46.648;0.129056;-1.815315;;
46.669;0.1600116;-1.805768;;
46.671;0.1753777;-1.800717;;
46.672;0.1766426;-1.800301;;
46.693;0.2075052;-1.789455;;
46.695;0.2078245;-1.789343;;
46.715;0.2382713;-1.777751;;
46.717;0.2386018;-1.777625;;
46.737;0.2542946;-1.771297;;
46.738;0.2656918;-1.766534;;
46.759;0.2826894;-1.759226;;
46.781;0.3130275;-1.745418;;
46.782;0.313281;-1.745303;;
46.782;0.3133177;-1.745286;;
46.784;0.3268765;-1.738786;;
46.785;0.3283627;-1.738074;;
46.802;0.3429213;-1.73087;;
46.804;0.3431064;-1.730778;;
46.805;0.3431289;-1.730767;;
46.826;0.3720473;-1.715745;;
46.835;0.387004;-1.707609;;
46.836;0.3873104;-1.707442;;
46.837;0.3873842;-1.707402;;
46.848;0.4001996;-1.700211;;
46.85;0.4192558;-1.689097;;
46.851;0.4225039;-1.687202;;
46.852;0.4245824;-1.68599;;
46.87;0.432564;-1.681188;;
46.893;0.4570828;-1.6659;;
46.894;0.4572945;-1.665769;;
46.895;0.4688349;-1.658279;;
46.895;0.470792;-1.657009;;
46.896;0.4716555;-1.656448;;
46.915;0.4845282;-1.647861;;
46.916;0.4846642;-1.64777;;
46.917;0.4846914;-1.647752;;
46.918;0.4959847;-1.640006;;
46.9277851;;;-0.623952962343061;0.370812266994796
46.669;0.1600116;-1.805768;;
46.671;0.1753777;-1.800717;;
46.672;0.1766426;-1.800301;;
46.693;0.2075052;-1.789455;;
46.695;0.2078245;-1.789343;;
46.715;0.2382713;-1.777751;;
46.717;0.2386018;-1.777625;;
46.737;0.2542946;-1.771297;;
46.738;0.2656918;-1.766534;;
46.759;0.2826894;-1.759226;;
46.781;0.3130275;-1.745418;;
46.782;0.313281;-1.745303;;
46.782;0.3133177;-1.745286;;
46.784;0.3268765;-1.738786;;
46.785;0.3283627;-1.738074;;
46.802;0.3429213;-1.73087;;
46.804;0.3431064;-1.730778;;
46.805;0.3431289;-1.730767;;
46.826;0.3720473;-1.715745;;
46.835;0.387004;-1.707609;;
46.836;0.3873104;-1.707442;;
46.837;0.3873842;-1.707402;;
46.848;0.4001996;-1.700211;;
46.85;0.4192558;-1.689097;;
46.851;0.4225039;-1.687202;;
46.852;0.4245824;-1.68599;;
46.87;0.432564;-1.681188;;
46.893;0.4570828;-1.6659;;
46.894;0.4572945;-1.665769;;
46.895;0.4688349;-1.658279;;
46.895;0.470792;-1.657009;;
46.896;0.4716555;-1.656448;;
46.915;0.4845282;-1.647861;;
46.916;0.4846642;-1.64777;;
46.917;0.4846914;-1.647752;;
46.918;0.4959847;-1.640006;;
46.937;0.511692;-1.62898;;
46.939;0.5120116;-1.628756;;
46.94;0.5240657;-1.62001;;
46.96;0.5385095;-1.609297;;
46.961;0.5386567;-1.609188;;
46.962;0.5524794;-1.598611;;
46.963;0.5524794;-1.598611;;
46.963;0.5524794;-1.598611;;
46.964;0.5524794;-1.598611;;
47.0054914;;;-0.935596935826197;0.215070667413992
46.781;0.3130275;-1.745418;;
46.782;0.313281;-1.745303;;
46.782;0.3133177;-1.745286;;
46.784;0.3268765;-1.738786;;
46.785;0.3283627;-1.738074;;
46.802;0.3429213;-1.73087;;
46.804;0.3431064;-1.730778;;
46.805;0.3431289;-1.730767;;
46.826;0.3720473;-1.715745;;
46.835;0.387004;-1.707609;;
46.836;0.3873104;-1.707442;;
46.837;0.3873842;-1.707402;;
46.848;0.4001996;-1.700211;;
46.85;0.4192558;-1.689097;;
46.851;0.4225039;-1.687202;;
46.852;0.4245824;-1.68599;;
46.87;0.432564;-1.681188;;
46.893;0.4570828;-1.6659;;
46.894;0.4572945;-1.665769;;
46.895;0.4688349;-1.658279;;
46.895;0.470792;-1.657009;;
46.896;0.4716555;-1.656448;;
46.915;0.4845282;-1.647861;;
46.916;0.4846642;-1.64777;;
46.917;0.4846914;-1.647752;;
46.918;0.4959847;-1.640006;;
46.937;0.511692;-1.62898;;
46.939;0.5120116;-1.628756;;
46.94;0.5240657;-1.62001;;
46.96;0.5385095;-1.609297;;
46.961;0.5386567;-1.609188;;
46.962;0.5524794;-1.598611;;
46.963;0.5524794;-1.598611;;
46.963;0.5524794;-1.598611;;
46.964;0.5524794;-1.598611;;
47.037;0.6270677;-1.536018;;
47.038;0.627284;-1.535837;;
47.039;0.6273184;-1.535808;;
47.04;0.6411874;-1.523014;;
47.042;0.6431696;-1.521186;;
47.042;0.6435295;-1.520854;;
47.044;0.6437958;-1.520608;;
47.044;0.6437958;-1.520608;;
47.063;0.6636378;-1.501569;;
47.064;0.6638435;-1.501371;;
47.064;0.6638787;-1.501338;;
47.0841996;;;-0.958244069798724;0.0649762095906619
46.87;0.432564;-1.681188;;
46.893;0.4570828;-1.6659;;
46.894;0.4572945;-1.665769;;
46.895;0.4688349;-1.658279;;
46.895;0.470792;-1.657009;;
46.896;0.4716555;-1.656448;;
46.915;0.4845282;-1.647861;;
46.916;0.4846642;-1.64777;;
46.917;0.4846914;-1.647752;;
46.918;0.4959847;-1.640006;;
46.937;0.511692;-1.62898;;
46.939;0.5120116;-1.628756;;
46.94;0.5240657;-1.62001;;
46.96;0.5385095;-1.609297;;
46.961;0.5386567;-1.609188;;
46.962;0.5524794;-1.598611;;
46.963;0.5524794;-1.598611;;
46.963;0.5524794;-1.598611;;
46.964;0.5524794;-1.598611;;
47.037;0.6270677;-1.536018;;
47.038;0.627284;-1.535837;;
47.039;0.6273184;-1.535808;;
47.04;0.6411874;-1.523014;;
47.042;0.6431696;-1.521186;;
47.042;0.6435295;-1.520854;;
47.044;0.6437958;-1.520608;;
47.044;0.6437958;-1.520608;;
47.063;0.6636378;-1.501569;;
47.064;0.6638435;-1.501371;;
47.064;0.6638787;-1.501338;;
47.085;0.6859438;-1.479158;;
47.087;0.6859605;-1.479142;;
47.107;0.7089467;-1.45484;;
47.129;0.7308755;-1.430423;;
47.13;0.7311246;-1.430146;;
47.152;0.7525555;-1.404988;;
47.154;0.7527663;-1.40474;;
47.155;0.7527986;-1.404702;;
47.161905;;;-0.925168921305911;-0.082361985858267
46.937;0.511692;-1.62898;;
46.939;0.5120116;-1.628756;;
46.94;0.5240657;-1.62001;;
46.96;0.5385095;-1.609297;;
46.961;0.5386567;-1.609188;;
46.962;0.5524794;-1.598611;;
46.963;0.5524794;-1.598611;;
46.963;0.5524794;-1.598611;;
46.964;0.5524794;-1.598611;;
47.037;0.6270677;-1.536018;;
47.038;0.627284;-1.535837;;
47.039;0.6273184;-1.535808;;
47.04;0.6411874;-1.523014;;
47.042;0.6431696;-1.521186;;
47.042;0.6435295;-1.520854;;
47.044;0.6437958;-1.520608;;
47.044;0.6437958;-1.520608;;
47.063;0.6636378;-1.501569;;
47.064;0.6638435;-1.501371;;
47.064;0.6638787;-1.501338;;
47.085;0.6859438;-1.479158;;
47.087;0.6859605;-1.479142;;
47.107;0.7089467;-1.45484;;
47.129;0.7308755;-1.430423;;
47.13;0.7311246;-1.430146;;
47.152;0.7525555;-1.404988;;
47.154;0.7527663;-1.40474;;
47.155;0.7527986;-1.404702;;
47.174;0.7732859;-1.379347;;
47.176;0.773519;-1.379058;;
47.196;0.7935081;-1.352968;;
47.197;0.7937142;-1.352699;;
47.221;0.8124498;-1.326907;;
47.222;0.8125973;-1.326704;;
47.2406137;;;-0.94291284788622;-0.231178841855555
47.037;0.6270677;-1.536018;;
47.038;0.627284;-1.535837;;
47.039;0.6273184;-1.535808;;
47.04;0.6411874;-1.523014;;
47.042;0.6431696;-1.521186;;
47.042;0.6435295;-1.520854;;
47.044;0.6437958;-1.520608;;
47.044;0.6437958;-1.520608;;
47.063;0.6636378;-1.501569;;
47.064;0.6638435;-1.501371;;
47.064;0.6638787;-1.501338;;
47.085;0.6859438;-1.479158;;
47.087;0.6859605;-1.479142;;
47.107;0.7089467;-1.45484;;
47.129;0.7308755;-1.430423;;
47.13;0.7311246;-1.430146;;
47.152;0.7525555;-1.404988;;
47.154;0.7527663;-1.40474;;
47.155;0.7527986;-1.404702;;
47.174;0.7732859;-1.379347;;
47.176;0.773519;-1.379058;;
47.196;0.7935081;-1.352968;;
47.197;0.7937142;-1.352699;;
47.221;0.8124498;-1.326907;;
47.222;0.8125973;-1.326704;;
47.244;0.8333823;-1.2964;;
47.246;0.8336206;-1.296052;;
47.265;0.8492936;-1.27188;;
47.266;0.8494657;-1.271614;;
47.286;0.8663087;-1.244214;;
47.287;0.8664851;-1.243927;;
47.308;0.8828172;-1.215771;;
47.31;0.8829845;-1.215483;;
47.31;0.8829889;-1.215476;;
47.3188211;;;-0.925360587079203;-0.378533009452258
47.085;0.6859438;-1.479158;;
47.087;0.6859605;-1.479142;;
47.107;0.7089467;-1.45484;;
47.129;0.7308755;-1.430423;;
47.13;0.7311246;-1.430146;;
47.152;0.7525555;-1.404988;;
47.154;0.7527663;-1.40474;;
47.155;0.7527986;-1.404702;;
47.174;0.7732859;-1.379347;;
47.176;0.773519;-1.379058;;
47.196;0.7935081;-1.352968;;
47.197;0.7937142;-1.352699;;
47.221;0.8124498;-1.326907;;
47.222;0.8125973;-1.326704;;
47.244;0.8333823;-1.2964;;
47.246;0.8336206;-1.296052;;
47.265;0.8492936;-1.27188;;
47.266;0.8494657;-1.271614;;
47.286;0.8663087;-1.244214;;
47.287;0.8664851;-1.243927;;
47.308;0.8828172;-1.215771;;
47.31;0.8829845;-1.215483;;
47.31;0.8829889;-1.215476;;
47.331;0.891059;-1.200919;;
47.352;0.9064039;-1.17193;;
47.353;0.913115;-1.15863;;
47.354;0.9145623;-1.155762;;
47.355;0.9145623;-1.155762;;
47.375;0.9281989;-1.12734;;
47.3965267;;;-0.665444032790049;-0.504227464191532
50.119;-1.397784;-0.05996067;;
50.12;-1.397988;-0.0603973;;
50.143;-1.411132;-0.09048268;;
50.144;-1.41125;-0.09075285;;
