circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
9.008;2.399868;2.996502;;
9.009;2.4001;2.996177;;
9.031;2.420792;2.966079;;
9.032;2.420792;2.966079;;
9.053;2.442264;2.933714;;
9.054;2.442483;2.933383;;
9.076;2.462531;2.90204;;
9.077;2.462689;2.901793;;
9.1;2.483426;2.868137;;
9.101;2.483656;2.867764;;
9.121;2.502195;2.836517;;
9.122;2.502384;2.836198;;
9.142;2.521286;2.803119;;
9.143;2.521521;2.802708;;
9.164;2.53964;2.76973;;
9.165;2.539805;2.76943;;
9.185;2.558196;2.734575;;
9.186;2.558387;2.734214;;
9.208;2.57561;2.700178;;
9.209;2.575763;2.699875;;
9.2296821;;;-0.915263547938045;-0.305321052949257
9.008;2.399868;2.996502;;
9.009;2.4001;2.996177;;
9.031;2.420792;2.966079;;
9.032;2.420792;2.966079;;
9.053;2.442264;2.933714;;
9.054;2.442483;2.933383;;
9.076;2.462531;2.90204;;
9.077;2.462689;2.901793;;
9.1;2.483426;2.868137;;
9.101;2.483656;2.867764;;
9.121;2.502195;2.836517;;
9.122;2.502384;2.836198;;
9.142;2.521286;2.803119;;
9.143;2.521521;2.802708;;
9.164;2.53964;2.76973;;
9.165;2.539805;2.76943;;
9.185;2.558196;2.734575;;
9.186;2.558387;2.734214;;
9.208;2.57561;2.700178;;
9.209;2.575763;2.699875;;
9.252;2.609029;2.629779;;
9.253;2.609184;2.629453;;
9.275;2.624102;2.595875;;
9.296;2.63248;2.576365;;
9.297;2.636994;2.565596;;
9.3184163;;;-0.907493850178355;-0.360064034515539
9.008;2.399868;2.996502;;
9.009;2.4001;2.996177;;
9.031;2.420792;2.966079;;
9.032;2.420792;2.966079;;
9.053;2.442264;2.933714;;
9.054;2.442483;2.933383;;
9.076;2.462531;2.90204;;
9.077;2.462689;2.901793;;
9.1;2.483426;2.868137;;
9.101;2.483656;2.867764;;
9.121;2.502195;2.836517;;
9.122;2.502384;2.836198;;
9.142;2.521286;2.803119;;
9.143;2.521521;2.802708;;
9.164;2.53964;2.76973;;
9.165;2.539805;2.76943;;
9.185;2.558196;2.734575;;
9.186;2.558387;2.734214;;
9.208;2.57561;2.700178;;
9.209;2.575763;2.699875;;
9.252;2.609029;2.629779;;
9.253;2.609184;2.629453;;
9.275;2.624102;2.595875;;
9.296;2.63248;2.576365;;
9.297;2.636994;2.565596;;
9.4076523;;;-0.907493850178355;-0.442563475440844
9.185;2.558196;2.734575;;
9.186;2.558387;2.734214;;
9.208;2.57561;2.700178;;
9.209;2.575763;2.699875;;
9.252;2.609029;2.629779;;
9.253;2.609184;2.629453;;
9.275;2.624102;2.595875;;
9.296;2.63248;2.576365;;
9.297;2.636994;2.565596;;
9.421;2.70537;2.379842;;
9.423;2.705492;2.37951;;
9.424;2.705505;2.379473;;
9.425;2.710571;2.363391;;
9.426;2.711319;2.361016;;
9.428;2.711433;2.360653;;
9.43;2.711446;2.360612;;
9.431;2.715838;2.346248;;
9.432;2.716743;2.343286;;
9.433;2.716978;2.342518;;
9.437;2.716978;2.342518;;
9.458;2.727952;2.304914;;
9.459;2.728083;2.304466;;
9.481;2.737841;2.268813;;
9.482;2.737921;2.268521;;
9.49739;;;-0.922144999711649;-0.526607184965472
9.275;2.624102;2.595875;;
9.296;2.63248;2.576365;;
9.297;2.636994;2.565596;;
9.421;2.70537;2.379842;;
9.423;2.705492;2.37951;;
9.424;2.705505;2.379473;;
9.425;2.710571;2.363391;;
9.426;2.711319;2.361016;;
9.428;2.711433;2.360653;;
9.43;2.711446;2.360612;;
9.431;2.715838;2.346248;;
9.432;2.716743;2.343286;;
9.433;2.716978;2.342518;;
9.437;2.716978;2.342518;;
9.458;2.727952;2.304914;;
9.459;2.728083;2.304466;;
9.481;2.737841;2.268813;;
9.482;2.737921;2.268521;;
9.503;2.747261;2.232068;;
9.504;2.747343;2.231748;;
9.524;2.75661;2.192851;;
9.525;2.75661;2.192851;;
9.546;2.76478;2.155756;;
9.547;2.76486;2.155391;;
9.569;2.772311;2.118691;;
9.586125;;;-0.83603002436758;-0.580608022307152
9.421;2.70537;2.379842;;
9.423;2.705492;2.37951;;
9.424;2.705505;2.379473;;
9.425;2.710571;2.363391;;
9.426;2.711319;2.361016;;
9.428;2.711433;2.360653;;
9.43;2.711446;2.360612;;
9.431;2.715838;2.346248;;
9.432;2.716743;2.343286;;
9.433;2.716978;2.342518;;
9.437;2.716978;2.342518;;
9.458;2.727952;2.304914;;
9.459;2.728083;2.304466;;
9.481;2.737841;2.268813;;
9.482;2.737921;2.268521;;
9.503;2.747261;2.232068;;
9.504;2.747343;2.231748;;
9.524;2.75661;2.192851;;
9.525;2.75661;2.192851;;
9.546;2.76478;2.155756;;
9.547;2.76486;2.155391;;
9.569;2.772311;2.118691;;
9.59;2.779474;2.08009;;
9.591;2.779542;2.079729;;
9.611;2.785659;2.04339;;
9.612;2.785725;2.043;;
9.632;2.791607;2.00408;;
9.633;2.791679;2.003604;;
9.654;2.796708;1.966;;
9.655;2.796768;1.965552;;
9.676;2.798925;1.94776;;
9.6763645;;;0.287660370972257;-0.525027175909983
9.458;2.727952;2.304914;;
9.459;2.728083;2.304466;;
9.481;2.737841;2.268813;;
9.482;2.737921;2.268521;;
9.503;2.747261;2.232068;;
9.504;2.747343;2.231748;;
9.524;2.75661;2.192851;;
9.525;2.75661;2.192851;;
9.546;2.76478;2.155756;;
9.547;2.76486;2.155391;;
9.569;2.772311;2.118691;;
9.59;2.779474;2.08009;;
9.591;2.779542;2.079729;;
9.611;2.785659;2.04339;;
9.612;2.785725;2.043;;
9.632;2.791607;2.00408;;
9.633;2.791679;2.003604;;
9.654;2.796708;1.966;;
9.655;2.796768;1.965552;;
9.676;2.798925;1.94776;;
9.677;2.800731;1.93178;;
9.697;2.803162;1.908786;;
9.698;2.803162;1.908786;;
9.72;2.806678;1.870346;;
9.721;2.806712;1.869978;;
9.743;2.809465;1.833053;;
9.7650995;;;0.936087428088429;-0.432312140708811
9.546;2.76478;2.155756;;
9.547;2.76486;2.155391;;
9.569;2.772311;2.118691;;
9.59;2.779474;2.08009;;
9.591;2.779542;2.079729;;
9.611;2.785659;2.04339;;
9.612;2.785725;2.043;;
9.632;2.791607;2.00408;;
9.633;2.791679;2.003604;;
9.654;2.796708;1.966;;
9.655;2.796768;1.965552;;
9.676;2.798925;1.94776;;
9.677;2.800731;1.93178;;
9.697;2.803162;1.908786;;
9.698;2.803162;1.908786;;
9.72;2.806678;1.870346;;
9.721;2.806712;1.869978;;
9.743;2.809465;1.833053;;
9.764;2.81254;1.775906;;
9.77;2.81268;1.773294;;
9.771;2.812685;1.773207;;
9.811;2.814505;1.696601;;
9.813;2.814515;1.69618;;
9.814;2.814516;1.696137;;
9.815;2.814516;1.696129;;
9.835;2.814472;1.659203;;
9.836;2.814472;1.658831;;
9.8553383;;;0.977036590373966;-0.344524627806106
9.632;2.791607;2.00408;;
9.633;2.791679;2.003604;;
9.654;2.796708;1.966;;
9.655;2.796768;1.965552;;
9.676;2.798925;1.94776;;
9.677;2.800731;1.93178;;
9.697;2.803162;1.908786;;
9.698;2.803162;1.908786;;
9.72;2.806678;1.870346;;
9.721;2.806712;1.869978;;
9.743;2.809465;1.833053;;
9.764;2.81254;1.775906;;
9.77;2.81268;1.773294;;
9.771;2.812685;1.773207;;
9.811;2.814505;1.696601;;
9.813;2.814515;1.69618;;
9.814;2.814516;1.696137;;
9.815;2.814516;1.696129;;
9.835;2.814472;1.659203;;
9.836;2.814472;1.658831;;
9.857;2.813794;1.620522;;
9.858;2.813788;1.620194;;
9.879;2.812463;1.581928;;
9.88;2.812437;1.581174;;
9.911;2.810495;1.543407;;
9.912;2.810483;1.543177;;
9.924;2.807854;1.504704;;
9.925;2.807809;1.504047;;
9.9335459;;;0.903111199261014;-0.2512644699503
9.72;2.806678;1.870346;;
9.721;2.806712;1.869978;;
9.743;2.809465;1.833053;;
9.764;2.81254;1.775906;;
9.77;2.81268;1.773294;;
9.771;2.812685;1.773207;;
9.811;2.814505;1.696601;;
9.813;2.814515;1.69618;;
9.814;2.814516;1.696137;;
9.815;2.814516;1.696129;;
9.835;2.814472;1.659203;;
9.836;2.814472;1.658831;;
9.857;2.813794;1.620522;;
9.858;2.813788;1.620194;;
9.879;2.812463;1.581928;;
9.88;2.812437;1.581174;;
9.911;2.810495;1.543407;;
9.912;2.810483;1.543177;;
9.924;2.807854;1.504704;;
9.925;2.807809;1.504047;;
9.947;2.804423;1.464527;;
9.948;2.804394;1.464178;;
9.969;2.80054;1.426698;;
9.97;2.800504;1.426347;;
9.99;2.796218;1.390434;;
9.992;2.796111;1.389542;;
10.013;2.791057;1.352371;;
10.015;2.791005;1.35199;;
10.0222804;;;0.115613160121624;-0.198287436383534
9.811;2.814505;1.696601;;
9.813;2.814515;1.69618;;
9.814;2.814516;1.696137;;
9.815;2.814516;1.696129;;
9.835;2.814472;1.659203;;
9.836;2.814472;1.658831;;
9.857;2.813794;1.620522;;
9.858;2.813788;1.620194;;
9.879;2.812463;1.581928;;
9.88;2.812437;1.581174;;
9.911;2.810495;1.543407;;
9.912;2.810483;1.543177;;
9.924;2.807854;1.504704;;
9.925;2.807809;1.504047;;
9.947;2.804423;1.464527;;
9.948;2.804394;1.464178;;
9.969;2.80054;1.426698;;
9.97;2.800504;1.426347;;
9.99;2.796218;1.390434;;
9.992;2.796111;1.389542;;
10.013;2.791057;1.352371;;
10.015;2.791005;1.35199;;
10.035;2.785169;1.313859;;
10.036;2.785097;1.313383;;
10.057;2.778673;1.275693;;
10.101;2.7638;1.199949;;
10.102;2.76373;1.199592;;
10.1120182;;;0.0108939167358097;-0.114365782438262
9.911;2.810495;1.543407;;
9.912;2.810483;1.543177;;
9.924;2.807854;1.504704;;
9.925;2.807809;1.504047;;
9.947;2.804423;1.464527;;
9.948;2.804394;1.464178;;
9.969;2.80054;1.426698;;
9.97;2.800504;1.426347;;
9.99;2.796218;1.390434;;
9.992;2.796111;1.389542;;
10.013;2.791057;1.352371;;
10.015;2.791005;1.35199;;
10.035;2.785169;1.313859;;
10.036;2.785097;1.313383;;
10.057;2.778673;1.275693;;
10.101;2.7638;1.199949;;
10.102;2.76373;1.199592;;
10.124;2.759811;1.181622;;
10.124;2.755448;1.162393;;
10.145;2.751056;1.143772;;
10.146;2.746902;1.126808;;
10.168;2.736718;1.087262;;
10.169;2.736627;1.086907;;
10.19;2.726523;1.050343;;
10.191;2.726427;1.049996;;
10.2012541;;;-0.00483654177836451;-0.0315996909692003
9.99;2.796218;1.390434;;
9.992;2.796111;1.389542;;
10.013;2.791057;1.352371;;
10.015;2.791005;1.35199;;
10.035;2.785169;1.313859;;
10.036;2.785097;1.313383;;
10.057;2.778673;1.275693;;
10.101;2.7638;1.199949;;
10.102;2.76373;1.199592;;
10.124;2.759811;1.181622;;
10.124;2.755448;1.162393;;
10.145;2.751056;1.143772;;
10.146;2.746902;1.126808;;
10.168;2.736718;1.087262;;
10.169;2.736627;1.086907;;
10.19;2.726523;1.050343;;
10.191;2.726427;1.049996;;
10.212;2.715934;1.01434;;
10.214;2.715714;1.013592;;
10.235;2.710043;0.9951769;;
10.236;2.705856;0.9819714;;
10.256;2.698269;0.9585779;;
10.257;2.698191;0.9583387;;
10.279;2.685904;0.9222429;;
10.28;2.681009;0.9084244;;
10.2904909;;;0.014828762413318;0.0522478192664063
10.101;2.7638;1.199949;;
10.102;2.76373;1.199592;;
10.124;2.759811;1.181622;;
10.124;2.755448;1.162393;;
10.145;2.751056;1.143772;;
10.146;2.746902;1.126808;;
10.168;2.736718;1.087262;;
10.169;2.736627;1.086907;;
10.19;2.726523;1.050343;;
10.191;2.726427;1.049996;;
10.212;2.715934;1.01434;;
10.214;2.715714;1.013592;;
10.235;2.710043;0.9951769;;
10.236;2.705856;0.9819714;;
10.256;2.698269;0.9585779;;
10.257;2.698191;0.9583387;;
10.279;2.685904;0.9222429;;
10.28;2.681009;0.9084244;;
10.302;2.673061;0.886455;;
10.324;2.659489;0.8505486;;
10.325;2.651752;0.8308247;;
10.326;2.651752;0.8308247;;
10.346;2.644894;0.8137961;;
10.348;2.638543;0.7983841;;
10.368;2.62206;0.7597367;;
10.37;2.621858;0.7592628;;
10.3802286;;;0.0584551304786972;0.140061362962502
10.168;2.736718;1.087262;;
10.169;2.736627;1.086907;;
10.19;2.726523;1.050343;;
10.191;2.726427;1.049996;;
10.212;2.715934;1.01434;;
10.214;2.715714;1.013592;;
10.235;2.710043;0.9951769;;
10.236;2.705856;0.9819714;;
10.256;2.698269;0.9585779;;
10.257;2.698191;0.9583387;;
10.279;2.685904;0.9222429;;
10.28;2.681009;0.9084244;;
10.302;2.673061;0.886455;;
10.324;2.659489;0.8505486;;
10.325;2.651752;0.8308247;;
10.326;2.651752;0.8308247;;
10.346;2.644894;0.8137961;;
10.348;2.638543;0.7983841;;
10.368;2.62206;0.7597367;;
10.37;2.621858;0.7592628;;
10.39;2.614709;0.7430997;;
10.391;2.614709;0.7430997;;
10.412;2.598944;0.7086105;;
10.435;2.582132;0.673376;;
10.437;2.574275;0.6574399;;
10.437;2.573863;0.6566055;;
10.458;2.565257;0.6394833;;
10.459;2.56518;0.6393313;;
10.4609424;;;0.0219188768821214;0.225885351743754
10.256;2.698269;0.9585779;;
10.257;2.698191;0.9583387;;
10.279;2.685904;0.9222429;;
10.28;2.681009;0.9084244;;
10.302;2.673061;0.886455;;
10.324;2.659489;0.8505486;;
10.325;2.651752;0.8308247;;
10.326;2.651752;0.8308247;;
10.346;2.644894;0.8137961;;
10.348;2.638543;0.7983841;;
10.368;2.62206;0.7597367;;
10.37;2.621858;0.7592628;;
10.39;2.614709;0.7430997;;
10.391;2.614709;0.7430997;;
10.412;2.598944;0.7086105;;
10.435;2.582132;0.673376;;
10.437;2.574275;0.6574399;;
10.437;2.573863;0.6566055;;
10.458;2.565257;0.6394833;;
10.459;2.56518;0.6393313;;
10.479;2.547153;0.6046168;;
10.48;2.546981;0.6042866;;
10.503;2.528762;0.5706052;;
10.504;2.520889;0.5564921;;
10.524;2.51076;0.5385946;;
10.547;2.490164;0.5033731;;
10.548;2.489987;0.5030702;;
10.5491763;;;0.0103447728018352;0.302828515122792
10.346;2.644894;0.8137961;;
10.348;2.638543;0.7983841;;
10.368;2.62206;0.7597367;;
10.37;2.621858;0.7592628;;
10.39;2.614709;0.7430997;;
10.391;2.614709;0.7430997;;
10.412;2.598944;0.7086105;;
10.435;2.582132;0.673376;;
10.437;2.574275;0.6574399;;
10.437;2.573863;0.6566055;;
10.458;2.565257;0.6394833;;
10.459;2.56518;0.6393313;;
10.479;2.547153;0.6046168;;
10.48;2.546981;0.6042866;;
10.503;2.528762;0.5706052;;
10.504;2.520889;0.5564921;;
10.524;2.51076;0.5385946;;
10.547;2.490164;0.5033731;;
10.548;2.489987;0.5030702;;
10.549;2.481671;0.489267;;
10.57;2.459308;0.4531628;;
10.571;2.458757;0.4522655;;
10.592;2.449964;0.4384718;;
10.592;2.445954;0.4322909;;
10.612;2.428821;0.4061833;;
10.637;2.407418;0.3746523;;
10.6374103;;;0.00792197866138228;0.277397752185439
10.435;2.582132;0.673376;;
10.437;2.574275;0.6574399;;
10.437;2.573863;0.6566055;;
10.458;2.565257;0.6394833;;
10.459;2.56518;0.6393313;;
10.479;2.547153;0.6046168;;
10.48;2.546981;0.6042866;;
10.503;2.528762;0.5706052;;
10.504;2.520889;0.5564921;;
10.524;2.51076;0.5385946;;
10.547;2.490164;0.5033731;;
10.548;2.489987;0.5030702;;
10.549;2.481671;0.489267;;
10.57;2.459308;0.4531628;;
10.571;2.458757;0.4522655;;
10.592;2.449964;0.4384718;;
10.592;2.445954;0.4322909;;
10.612;2.428821;0.4061833;;
10.637;2.407418;0.3746523;;
10.638;2.397614;0.3605903;;
10.659;2.373594;0.3270043;;
10.66;2.373359;0.3266752;;
10.661;2.373319;0.3266191;;
10.682;2.351335;0.2969934;;
10.683;2.351118;0.2967016;;
10.704;2.338719;0.2804242;;
10.705;2.328735;0.2675478;;
10.726;2.315627;0.2508888;;
10.7266468;;;0.0196672833398338;0.194086829935567
10.503;2.528762;0.5706052;;
10.504;2.520889;0.5564921;;
10.524;2.51076;0.5385946;;
10.547;2.490164;0.5033731;;
10.548;2.489987;0.5030702;;
10.549;2.481671;0.489267;;
10.57;2.459308;0.4531628;;
10.571;2.458757;0.4522655;;
10.592;2.449964;0.4384718;;
10.592;2.445954;0.4322909;;
10.612;2.428821;0.4061833;;
10.637;2.407418;0.3746523;;
10.638;2.397614;0.3605903;;
10.659;2.373594;0.3270043;;
10.66;2.373359;0.3266752;;
10.661;2.373319;0.3266191;;
10.682;2.351335;0.2969934;;
10.683;2.351118;0.2967016;;
10.704;2.338719;0.2804242;;
10.705;2.328735;0.2675478;;
10.726;2.315627;0.2508888;;
10.748;2.291219;0.2207213;;
10.771;2.266451;0.1911381;;
10.792;2.241622;0.1624708;;
10.794;2.229688;0.1490317;;
10.815883;;;0.0860172334224366;0.113085070212701
10.592;2.449964;0.4384718;;
10.592;2.445954;0.4322909;;
10.612;2.428821;0.4061833;;
10.637;2.407418;0.3746523;;
10.638;2.397614;0.3605903;;
10.659;2.373594;0.3270043;;
10.66;2.373359;0.3266752;;
10.661;2.373319;0.3266191;;
10.682;2.351335;0.2969934;;
10.683;2.351118;0.2967016;;
10.704;2.338719;0.2804242;;
10.705;2.328735;0.2675478;;
10.726;2.315627;0.2508888;;
10.748;2.291219;0.2207213;;
10.771;2.266451;0.1911381;;
10.792;2.241622;0.1624708;;
10.794;2.229688;0.1490317;;
10.816;2.202693;0.1193662;;
10.817;2.202388;0.1190305;;
10.818;2.202388;0.1190305;;
10.838;2.176273;0.09132305;;
10.839;2.176005;0.09103895;;
10.86;2.149252;0.06359262;;
10.883;2.13575;0.05007648;;
10.884;2.124333;0.03883928;;
10.885;2.122504;0.03703823;;
10.9056208;;;0.00289857444352082;0.0312475588656558
10.682;2.351335;0.2969934;;
10.683;2.351118;0.2967016;;
10.704;2.338719;0.2804242;;
10.705;2.328735;0.2675478;;
10.726;2.315627;0.2508888;;
10.748;2.291219;0.2207213;;
10.771;2.266451;0.1911381;;
10.792;2.241622;0.1624708;;
10.794;2.229688;0.1490317;;
10.816;2.202693;0.1193662;;
10.817;2.202388;0.1190305;;
10.818;2.202388;0.1190305;;
10.838;2.176273;0.09132305;;
10.839;2.176005;0.09103895;;
10.86;2.149252;0.06359262;;
10.883;2.13575;0.05007648;;
10.884;2.124333;0.03883928;;
10.885;2.122504;0.03703823;;
10.905;2.093935;0.009621007;;
10.929;2.066768;-0.01556303;;
10.931;2.065648;-0.01661963;;
10.932;2.065525;-0.01673605;;
10.954;2.036912;-0.04239102;;
10.955;2.036651;-0.04262481;;
10.975;2.007744;-0.06767845;;
10.976;2.007452;-0.06793167;;
10.9933525;;;-0.0553934174274204;0.0157015063611973
10.771;2.266451;0.1911381;;
10.792;2.241622;0.1624708;;
10.794;2.229688;0.1490317;;
10.816;2.202693;0.1193662;;
10.817;2.202388;0.1190305;;
10.818;2.202388;0.1190305;;
10.838;2.176273;0.09132305;;
10.839;2.176005;0.09103895;;
10.86;2.149252;0.06359262;;
10.883;2.13575;0.05007648;;
10.884;2.124333;0.03883928;;
10.885;2.122504;0.03703823;;
10.905;2.093935;0.009621007;;
10.929;2.066768;-0.01556303;;
10.931;2.065648;-0.01661963;;
10.932;2.065525;-0.01673605;;
10.954;2.036912;-0.04239102;;
10.955;2.036651;-0.04262481;;
10.975;2.007744;-0.06767845;;
10.976;2.007452;-0.06793167;;
11.008;1.978418;-0.09225392;;
11.033;1.948997;-0.1160905;;
11.034;1.948806;-0.1162481;;
11.034;1.948313;-0.1166542;;
11.036;1.948685;-0.1163484;;
11.059;1.905924;-0.1495304;;
11.06;1.903537;-0.1513829;;
11.0620348;;;-0.197039622810671;-0.0032015426884828
10.838;2.176273;0.09132305;;
10.839;2.176005;0.09103895;;
10.86;2.149252;0.06359262;;
10.883;2.13575;0.05007648;;
10.884;2.124333;0.03883928;;
10.885;2.122504;0.03703823;;
10.905;2.093935;0.009621007;;
10.929;2.066768;-0.01556303;;
10.931;2.065648;-0.01661963;;
10.932;2.065525;-0.01673605;;
10.954;2.036912;-0.04239102;;
10.955;2.036651;-0.04262481;;
10.975;2.007744;-0.06767845;;
10.976;2.007452;-0.06793167;;
11.008;1.978418;-0.09225392;;
11.033;1.948997;-0.1160905;;
11.034;1.948806;-0.1162481;;
11.034;1.948313;-0.1166542;;
11.036;1.948685;-0.1163484;;
11.059;1.905924;-0.1495304;;
11.06;1.903537;-0.1513829;;
11.085;1.85642;-0.1860915;;
11.086;1.856019;-0.1863868;;
11.108;1.825093;-0.2081697;;
11.109;1.8248;-0.2083766;;
11.11;1.824755;-0.2084078;;
11.131;1.793354;-0.2297492;;
11.132;1.793041;-0.2299621;;
11.140242;;;-0.903885907514937;-0.0849333032099894
10.929;2.066768;-0.01556303;;
10.931;2.065648;-0.01661963;;
10.932;2.065525;-0.01673605;;
10.954;2.036912;-0.04239102;;
10.955;2.036651;-0.04262481;;
10.975;2.007744;-0.06767845;;
10.976;2.007452;-0.06793167;;
11.008;1.978418;-0.09225392;;
11.033;1.948997;-0.1160905;;
11.034;1.948806;-0.1162481;;
11.034;1.948313;-0.1166542;;
11.036;1.948685;-0.1163484;;
11.059;1.905924;-0.1495304;;
11.06;1.903537;-0.1513829;;
11.085;1.85642;-0.1860915;;
11.086;1.856019;-0.1863868;;
11.108;1.825093;-0.2081697;;
11.109;1.8248;-0.2083766;;
11.11;1.824755;-0.2084078;;
11.131;1.793354;-0.2297492;;
11.132;1.793041;-0.2299621;;
11.153;1.760561;-0.2512448;;
11.154;1.760249;-0.2514489;;
11.174;1.728091;-0.2717524;;
11.176;1.727744;-0.2719715;;
11.197;1.695714;-0.2914525;;
11.22;1.66262;-0.3108523;;
11.221;1.662324;-0.3110259;;
11.222;1.662262;-0.3110619;;
11.2289772;;;-0.263909423375055;-0.11027313828166
11.008;1.978418;-0.09225392;;
11.033;1.948997;-0.1160905;;
11.034;1.948806;-0.1162481;;
11.034;1.948313;-0.1166542;;
11.036;1.948685;-0.1163484;;
11.059;1.905924;-0.1495304;;
11.06;1.903537;-0.1513829;;
11.085;1.85642;-0.1860915;;
11.086;1.856019;-0.1863868;;
11.108;1.825093;-0.2081697;;
11.109;1.8248;-0.2083766;;
11.11;1.824755;-0.2084078;;
11.131;1.793354;-0.2297492;;
11.132;1.793041;-0.2299621;;
11.153;1.760561;-0.2512448;;
