circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
35.265;-1.189834;-0.01344;;
35.3;-1.158508;-0.01871035;;
35.322;-1.143568;-0.0214467;;
35.323;-1.143425;-0.02147298;;
35.344;-1.135327;-0.02301895;;
35.345;-1.129748;-0.0241119;;
35.3555965;;;-0.0203165219126024;-0.0358393194458429
35.143;-1.275029;-0.0023036;;
35.145;-1.268424;-0.00300337;;
35.146;-1.267722;-0.003077815;;
35.166;-1.251212;-0.004951451;;
35.187;-1.243888;-0.005836978;;
35.188;-1.237461;-0.006645108;;
35.189;-1.236564;-0.006757905;;
35.209;-1.228453;-0.007817038;;
35.231;-1.213209;-0.009923528;;
35.233;-1.205661;-0.01102177;;
35.262;-1.197663;-0.01222259;;
35.264;-1.190527;-0.01333229;;
35.265;-1.189834;-0.01344;;
35.3;-1.158508;-0.01871035;;
35.322;-1.143568;-0.0214467;;
35.323;-1.143425;-0.02147298;;
35.344;-1.135327;-0.02301895;;
35.345;-1.129748;-0.0241119;;
35.366;-1.120422;-0.02597729;;
35.367;-1.114192;-0.02726055;;
35.387;-1.105087;-0.02917435;;
35.388;-1.104992;-0.02919433;;
35.409;-1.089922;-0.03249036;;
35.41;-1.089772;-0.03252327;;
35.431;-1.074855;-0.03593719;;
35.432;-1.074708;-0.03597079;;
35.4338037;;;0.000866468777519058;-0.0305956354139341
35.209;-1.228453;-0.007817038;;
35.231;-1.213209;-0.009923528;;
35.233;-1.205661;-0.01102177;;
35.262;-1.197663;-0.01222259;;
35.264;-1.190527;-0.01333229;;
35.265;-1.189834;-0.01344;;
35.3;-1.158508;-0.01871035;;
35.322;-1.143568;-0.0214467;;
35.323;-1.143425;-0.02147298;;
35.344;-1.135327;-0.02301895;;
35.345;-1.129748;-0.0241119;;
35.366;-1.120422;-0.02597729;;
35.367;-1.114192;-0.02726055;;
35.387;-1.105087;-0.02917435;;
35.388;-1.104992;-0.02919433;;
35.409;-1.089922;-0.03249036;;
35.41;-1.089772;-0.03252327;;
35.431;-1.074855;-0.03593719;;
35.432;-1.074708;-0.03597079;;
35.453;-1.05934;-0.0396465;;
35.454;-1.059207;-0.03967818;;
35.474;-1.044341;-0.04338783;;
35.475;-1.044203;-0.04342212;;
35.495;-1.028865;-0.04740851;;
35.496;-1.028865;-0.04740851;;
35.5120103;;;-0.0284378773589433;-0.0303259156570602
35.3;-1.158508;-0.01871035;;
35.322;-1.143568;-0.0214467;;
35.323;-1.143425;-0.02147298;;
35.344;-1.135327;-0.02301895;;
35.345;-1.129748;-0.0241119;;
35.366;-1.120422;-0.02597729;;
35.367;-1.114192;-0.02726055;;
35.387;-1.105087;-0.02917435;;
35.388;-1.104992;-0.02919433;;
35.409;-1.089922;-0.03249036;;
35.41;-1.089772;-0.03252327;;
35.431;-1.074855;-0.03593719;;
35.432;-1.074708;-0.03597079;;
35.453;-1.05934;-0.0396465;;
35.454;-1.059207;-0.03967818;;
35.474;-1.044341;-0.04338783;;
35.475;-1.044203;-0.04342212;;
35.495;-1.028865;-0.04740851;;
35.496;-1.028865;-0.04740851;;
35.516;-1.013864;-0.05146524;;
35.517;-1.013721;-0.05150406;;
35.536;-0.9987307;-0.05571545;;
35.538;-0.9985361;-0.05577013;;
35.559;-0.9837227;-0.06008875;;
35.581;-0.9690138;-0.06453031;;
35.582;-0.968724;-0.06461783;;
35.5897165;;;-0.06882531976537;-0.0346036272246502
35.366;-1.120422;-0.02597729;;
35.367;-1.114192;-0.02726055;;
35.387;-1.105087;-0.02917435;;
35.388;-1.104992;-0.02919433;;
35.409;-1.089922;-0.03249036;;
35.41;-1.089772;-0.03252327;;
35.431;-1.074855;-0.03593719;;
35.432;-1.074708;-0.03597079;;
35.453;-1.05934;-0.0396465;;
35.454;-1.059207;-0.03967818;;
35.474;-1.044341;-0.04338783;;
35.475;-1.044203;-0.04342212;;
35.495;-1.028865;-0.04740851;;
35.496;-1.028865;-0.04740851;;
35.516;-1.013864;-0.05146524;;
35.517;-1.013721;-0.05150406;;
35.536;-0.9987307;-0.05571545;;
35.538;-0.9985361;-0.05577013;;
35.559;-0.9837227;-0.06008875;;
35.581;-0.9690138;-0.06453031;;
35.582;-0.968724;-0.06461783;;
35.603;-0.954135;-0.06917927;;
35.604;-0.9538528;-0.0692675;;
35.625;-0.9394583;-0.07392013;;
35.626;-0.9393368;-0.07395937;;
35.647;-0.9243968;-0.07894892;;
35.649;-0.9242432;-0.07900023;;
35.649;-0.9242353;-0.07900284;;
35.65;-0.9242194;-0.07900815;;
35.6679239;;;-0.230156443508452;-0.0541589088530303
35.431;-1.074855;-0.03593719;;
35.432;-1.074708;-0.03597079;;
35.453;-1.05934;-0.0396465;;
35.454;-1.059207;-0.03967818;;
35.474;-1.044341;-0.04338783;;
35.475;-1.044203;-0.04342212;;
35.495;-1.028865;-0.04740851;;
35.496;-1.028865;-0.04740851;;
35.516;-1.013864;-0.05146524;;
35.517;-1.013721;-0.05150406;;
35.536;-0.9987307;-0.05571545;;
35.538;-0.9985361;-0.05577013;;
35.559;-0.9837227;-0.06008875;;
35.581;-0.9690138;-0.06453031;;
35.582;-0.968724;-0.06461783;;
35.603;-0.954135;-0.06917927;;
35.604;-0.9538528;-0.0692675;;
35.625;-0.9394583;-0.07392013;;
35.626;-0.9393368;-0.07395937;;
35.647;-0.9243968;-0.07894892;;
35.649;-0.9242432;-0.07900023;;
35.649;-0.9242353;-0.07900284;;
35.65;-0.9242194;-0.07900815;;
35.669;-0.9090213;-0.08425315;;
35.67;-0.9092123;-0.08418722;;
35.671;-0.9090726;-0.08423541;;
35.692;-0.8946908;-0.08935641;;
35.693;-0.8945608;-0.08940267;;
35.694;-0.8945279;-0.0894144;;
35.695;-0.8945196;-0.08941737;;
35.715;-0.8803104;-0.09463201;;
35.716;-0.8801245;-0.09470022;;
35.717;-0.8799952;-0.09474767;;
35.718;-0.8799645;-0.09475895;;
35.7471333;;;-0.0437197844391804;-0.0532098975426803
35.536;-0.9987307;-0.05571545;;
35.538;-0.9985361;-0.05577013;;
35.559;-0.9837227;-0.06008875;;
35.581;-0.9690138;-0.06453031;;
35.582;-0.968724;-0.06461783;;
35.603;-0.954135;-0.06917927;;
35.604;-0.9538528;-0.0692675;;
35.625;-0.9394583;-0.07392013;;
35.626;-0.9393368;-0.07395937;;
35.647;-0.9243968;-0.07894892;;
35.649;-0.9242432;-0.07900023;;
35.649;-0.9242353;-0.07900284;;
35.65;-0.9242194;-0.07900815;;
35.669;-0.9090213;-0.08425315;;
35.67;-0.9092123;-0.08418722;;
35.671;-0.9090726;-0.08423541;;
35.692;-0.8946908;-0.08935641;;
35.693;-0.8945608;-0.08940267;;
35.694;-0.8945279;-0.0894144;;
35.695;-0.8945196;-0.08941737;;
35.715;-0.8803104;-0.09463201;;
35.716;-0.8801245;-0.09470022;;
35.717;-0.8799952;-0.09474767;;
35.718;-0.8799645;-0.09475895;;
35.797;-0.8292211;-0.1146528;;
35.799;-0.8289456;-0.1147608;;
35.801;-0.8289151;-0.1147728;;
35.803;-0.8193132;-0.1187697;;
35.804;-0.8180479;-0.1192964;;
35.805;-0.817801;-0.1193992;;
35.822;-0.8138617;-0.1210624;;
35.823;-0.813782;-0.1210961;;
35.823;-0.8136959;-0.1211324;;
35.8228341;;;-0.0400549327368257;-0.0521136504755258
35.603;-0.954135;-0.06917927;;
35.604;-0.9538528;-0.0692675;;
35.625;-0.9394583;-0.07392013;;
35.626;-0.9393368;-0.07395937;;
35.647;-0.9243968;-0.07894892;;
35.649;-0.9242432;-0.07900023;;
35.649;-0.9242353;-0.07900284;;
35.65;-0.9242194;-0.07900815;;
35.669;-0.9090213;-0.08425315;;
35.67;-0.9092123;-0.08418722;;
35.671;-0.9090726;-0.08423541;;
35.692;-0.8946908;-0.08935641;;
35.693;-0.8945608;-0.08940267;;
35.694;-0.8945279;-0.0894144;;
35.695;-0.8945196;-0.08941737;;
35.715;-0.8803104;-0.09463201;;
35.716;-0.8801245;-0.09470022;;
35.717;-0.8799952;-0.09474767;;
35.718;-0.8799645;-0.09475895;;
35.797;-0.8292211;-0.1146528;;
35.799;-0.8289456;-0.1147608;;
35.801;-0.8289151;-0.1147728;;
35.803;-0.8193132;-0.1187697;;
35.804;-0.8180479;-0.1192964;;
35.805;-0.817801;-0.1193992;;
35.822;-0.8138617;-0.1210624;;
35.823;-0.813782;-0.1210961;;
35.823;-0.8136959;-0.1211324;;
35.822;-0.7854512;-0.1331861;;
35.852;-0.7921689;-0.130448;;
35.853;-0.7918979;-0.1305652;;
35.854;-0.7918234;-0.1305975;;
35.854;-0.7918106;-0.130603;;
35.856;-0.7917998;-0.1306077;;
35.857;-0.7917972;-0.1306088;;
35.878;-0.7784343;-0.1365834;;
35.879;-0.7783139;-0.1366372;;
35.88;-0.7782832;-0.136651;;
35.9;-0.7642068;-0.1431055;;
35.901;-0.7640612;-0.1431723;;
35.902;-0.7640396;-0.1431821;;
35.9035476;;;-0.0263700334876229;-0.054311153266161
35.692;-0.8946908;-0.08935641;;
35.693;-0.8945608;-0.08940267;;
35.694;-0.8945279;-0.0894144;;
35.695;-0.8945196;-0.08941737;;
35.715;-0.8803104;-0.09463201;;
35.716;-0.8801245;-0.09470022;;
35.717;-0.8799952;-0.09474767;;
35.718;-0.8799645;-0.09475895;;
35.797;-0.8292211;-0.1146528;;
35.799;-0.8289456;-0.1147608;;
35.801;-0.8289151;-0.1147728;;
35.803;-0.8193132;-0.1187697;;
35.804;-0.8180479;-0.1192964;;
35.805;-0.817801;-0.1193992;;
35.822;-0.8138617;-0.1210624;;
35.823;-0.813782;-0.1210961;;
35.823;-0.8136959;-0.1211324;;
35.822;-0.7854512;-0.1331861;;
35.852;-0.7921689;-0.130448;;
35.853;-0.7918979;-0.1305652;;
35.854;-0.7918234;-0.1305975;;
35.854;-0.7918106;-0.130603;;
35.856;-0.7917998;-0.1306077;;
35.857;-0.7917972;-0.1306088;;
35.878;-0.7784343;-0.1365834;;
35.879;-0.7783139;-0.1366372;;
35.88;-0.7782832;-0.136651;;
35.9;-0.7642068;-0.1431055;;
35.901;-0.7640612;-0.1431723;;
35.902;-0.7640396;-0.1431821;;
35.922;-0.7498589;-0.1498538;;
35.971;-0.7148817;-0.1670413;;
35.9812542;;;-0.00917564338142829;-0.050775173285044
35.797;-0.8292211;-0.1146528;;
35.799;-0.8289456;-0.1147608;;
35.801;-0.8289151;-0.1147728;;
35.803;-0.8193132;-0.1187697;;
35.804;-0.8180479;-0.1192964;;
35.805;-0.817801;-0.1193992;;
35.822;-0.8138617;-0.1210624;;
35.823;-0.813782;-0.1210961;;
35.823;-0.8136959;-0.1211324;;
35.822;-0.7854512;-0.1331861;;
35.852;-0.7921689;-0.130448;;
35.853;-0.7918979;-0.1305652;;
35.854;-0.7918234;-0.1305975;;
35.854;-0.7918106;-0.130603;;
35.856;-0.7917998;-0.1306077;;
35.857;-0.7917972;-0.1306088;;
35.878;-0.7784343;-0.1365834;;
35.879;-0.7783139;-0.1366372;;
35.88;-0.7782832;-0.136651;;
35.9;-0.7642068;-0.1431055;;
35.901;-0.7640612;-0.1431723;;
35.902;-0.7640396;-0.1431821;;
35.922;-0.7498589;-0.1498538;;
35.971;-0.7148817;-0.1670413;;
35.993;-0.7078366;-0.1706287;;
35.995;-0.7018952;-0.1736931;;
36.015;-0.6864095;-0.1818203;;
36.016;-0.6862482;-0.181905;;
36.058;-0.6664395;-0.1926231;;
36.059;-0.6663613;-0.1926654;;
36.0599619;;;0.0116603785920094;-0.0434405955699214
35.852;-0.7921689;-0.130448;;
35.853;-0.7918979;-0.1305652;;
35.854;-0.7918234;-0.1305975;;
35.854;-0.7918106;-0.130603;;
35.856;-0.7917998;-0.1306077;;
35.857;-0.7917972;-0.1306088;;
35.878;-0.7784343;-0.1365834;;
35.879;-0.7783139;-0.1366372;;
35.88;-0.7782832;-0.136651;;
35.9;-0.7642068;-0.1431055;;
35.901;-0.7640612;-0.1431723;;
35.902;-0.7640396;-0.1431821;;
35.922;-0.7498589;-0.1498538;;
35.971;-0.7148817;-0.1670413;;
35.993;-0.7078366;-0.1706287;;
35.995;-0.7018952;-0.1736931;;
36.015;-0.6864095;-0.1818203;;
36.016;-0.6862482;-0.181905;;
36.058;-0.6664395;-0.1926231;;
36.059;-0.6663613;-0.1926654;;
36.06;-0.6607404;-0.1957755;;
36.081;-0.6530713;-0.2000604;;
36.082;-0.6457707;-0.2041921;;
36.102;-0.6395274;-0.2077665;;
36.103;-0.639461;-0.2078045;;
36.124;-0.6255608;-0.2158985;;
36.125;-0.6254193;-0.2159808;;
36.1376678;;;0.0120874793211724;-0.0448068801554638
35.922;-0.7498589;-0.1498538;;
35.971;-0.7148817;-0.1670413;;
35.993;-0.7078366;-0.1706287;;
35.995;-0.7018952;-0.1736931;;
36.015;-0.6864095;-0.1818203;;
36.016;-0.6862482;-0.181905;;
36.058;-0.6664395;-0.1926231;;
36.059;-0.6663613;-0.1926654;;
36.06;-0.6607404;-0.1957755;;
36.081;-0.6530713;-0.2000604;;
36.082;-0.6457707;-0.2041921;;
36.102;-0.6395274;-0.2077665;;
36.103;-0.639461;-0.2078045;;
36.124;-0.6255608;-0.2158985;;
36.125;-0.6254193;-0.2159808;;
36.145;-0.6127208;-0.2235408;;
36.147;-0.612565;-0.2236336;;
36.175;-0.5989515;-0.2319186;;
36.177;-0.5987441;-0.2320449;;
36.188;-0.5857074;-0.2401569;;
36.209;-0.5720589;-0.2488338;;
36.21;-0.5718967;-0.2489369;;
36.211;-0.5718967;-0.2489369;;
36.2153734;;;0.0445639343744627;-0.0331565246271051
35.993;-0.7078366;-0.1706287;;
35.995;-0.7018952;-0.1736931;;
36.015;-0.6864095;-0.1818203;;
36.016;-0.6862482;-0.181905;;
36.058;-0.6664395;-0.1926231;;
36.059;-0.6663613;-0.1926654;;
36.06;-0.6607404;-0.1957755;;
36.081;-0.6530713;-0.2000604;;
36.082;-0.6457707;-0.2041921;;
36.102;-0.6395274;-0.2077665;;
36.103;-0.639461;-0.2078045;;
36.124;-0.6255608;-0.2158985;;
36.125;-0.6254193;-0.2159808;;
36.145;-0.6127208;-0.2235408;;
36.147;-0.612565;-0.2236336;;
36.175;-0.5989515;-0.2319186;;
36.177;-0.5987441;-0.2320449;;
36.188;-0.5857074;-0.2401569;;
36.209;-0.5720589;-0.2488338;;
36.21;-0.5718967;-0.2489369;;
36.211;-0.5718967;-0.2489369;;
36.231;-0.5595706;-0.2569445;;
36.252;-0.5462621;-0.2657699;;
36.253;-0.5462621;-0.2657699;;
36.253;-0.5462621;-0.2657699;;
36.273;-0.5333495;-0.2745189;;
36.2940823;;;0.352177178640192;-0.00211538291437226
36.059;-0.6663613;-0.1926654;;
36.06;-0.6607404;-0.1957755;;
36.081;-0.6530713;-0.2000604;;
36.082;-0.6457707;-0.2041921;;
36.102;-0.6395274;-0.2077665;;
36.103;-0.639461;-0.2078045;;
36.124;-0.6255608;-0.2158985;;
36.125;-0.6254193;-0.2159808;;
36.145;-0.6127208;-0.2235408;;
36.147;-0.612565;-0.2236336;;
36.175;-0.5989515;-0.2319186;;
36.177;-0.5987441;-0.2320449;;
36.188;-0.5857074;-0.2401569;;
36.209;-0.5720589;-0.2488338;;
36.21;-0.5718967;-0.2489369;;
36.211;-0.5718967;-0.2489369;;
36.231;-0.5595706;-0.2569445;;
36.252;-0.5462621;-0.2657699;;
36.253;-0.5462621;-0.2657699;;
36.253;-0.5462621;-0.2657699;;
36.273;-0.5333495;-0.2745189;;
36.295;-0.5206829;-0.2832795;;
36.316;-0.5141581;-0.287863;;
36.338;-0.5013517;-0.2970007;;
36.359;-0.4886492;-0.3062535;;
36.3717877;;;0.589572190694514;0.0469434272453773
36.175;-0.5989515;-0.2319186;;
36.177;-0.5987441;-0.2320449;;
36.188;-0.5857074;-0.2401569;;
36.209;-0.5720589;-0.2488338;;
36.21;-0.5718967;-0.2489369;;
36.211;-0.5718967;-0.2489369;;
36.231;-0.5595706;-0.2569445;;
36.252;-0.5462621;-0.2657699;;
36.253;-0.5462621;-0.2657699;;
36.253;-0.5462621;-0.2657699;;
36.273;-0.5333495;-0.2745189;;
36.295;-0.5206829;-0.2832795;;
36.316;-0.5141581;-0.287863;;
36.338;-0.5013517;-0.2970007;;
36.359;-0.4886492;-0.3062535;;
36.382;-0.4763913;-0.3153644;;
36.402;-0.4636875;-0.3250004;;
36.404;-0.4635503;-0.3251045;;
36.424;-0.451359;-0.3345446;;
36.446;-0.438902;-0.3443827;;
36.447;-0.4388088;-0.3444563;;
36.4499951;;;0.927142290880573;0.126575107932004
36.209;-0.5720589;-0.2488338;;
36.21;-0.5718967;-0.2489369;;
36.211;-0.5718967;-0.2489369;;
36.231;-0.5595706;-0.2569445;;
36.252;-0.5462621;-0.2657699;;
36.253;-0.5462621;-0.2657699;;
36.253;-0.5462621;-0.2657699;;
36.273;-0.5333495;-0.2745189;;
36.295;-0.5206829;-0.2832795;;
36.316;-0.5141581;-0.287863;;
36.338;-0.5013517;-0.2970007;;
36.359;-0.4886492;-0.3062535;;
36.382;-0.4763913;-0.3153644;;
36.402;-0.4636875;-0.3250004;;
36.404;-0.4635503;-0.3251045;;
36.424;-0.451359;-0.3345446;;
36.446;-0.438902;-0.3443827;;
36.447;-0.4388088;-0.3444563;;
36.468;-0.4266713;-0.3542401;;
36.469;-0.4265485;-0.354339;;
36.489;-0.4145151;-0.3642353;;
36.49;-0.4143901;-0.3643381;;
36.5282023;;;0.943085075582296;0.210900974210976
36.316;-0.5141581;-0.287863;;
36.338;-0.5013517;-0.2970007;;
36.359;-0.4886492;-0.3062535;;
36.382;-0.4763913;-0.3153644;;
36.402;-0.4636875;-0.3250004;;
36.404;-0.4635503;-0.3251045;;
36.424;-0.451359;-0.3345446;;
36.446;-0.438902;-0.3443827;;
36.447;-0.4388088;-0.3444563;;
36.468;-0.4266713;-0.3542401;;
36.469;-0.4265485;-0.354339;;
36.489;-0.4145151;-0.3642353;;
36.49;-0.4143901;-0.3643381;;
36.555;-0.3790692;-0.3945551;;
36.556;-0.3789763;-0.3946345;;
36.576;-0.3675131;-0.4048305;;
36.577;-0.367397;-0.4049338;;
36.598;-0.3558165;-0.4154375;;
36.599;-0.3558165;-0.4154375;;
36.6059079;;;0.829608545462342;0.299214723291875
36.382;-0.4763913;-0.3153644;;
36.402;-0.4636875;-0.3250004;;
36.404;-0.4635503;-0.3251045;;
36.424;-0.451359;-0.3345446;;
36.446;-0.438902;-0.3443827;;
36.447;-0.4388088;-0.3444563;;
36.468;-0.4266713;-0.3542401;;
36.469;-0.4265485;-0.354339;;
36.489;-0.4145151;-0.3642353;;
36.49;-0.4143901;-0.3643381;;
36.555;-0.3790692;-0.3945551;;
36.556;-0.3789763;-0.3946345;;
36.576;-0.3675131;-0.4048305;;
36.577;-0.367397;-0.4049338;;
36.598;-0.3558165;-0.4154375;;
36.599;-0.3558165;-0.4154375;;
36.619;-0.3444955;-0.4259087;;
36.62;-0.3443897;-0.4260066;;
36.641;-0.3387843;-0.4312674;;
36.643;-0.333384;-0.4363851;;
36.665;-0.32018;-0.4490951;;
36.666;-0.3200638;-0.4492069;;
36.684115;;;0.922716326350044;0.379751065857644
36.424;-0.451359;-0.3345446;;
36.446;-0.438902;-0.3443827;;
36.447;-0.4388088;-0.3444563;;
36.468;-0.4266713;-0.3542401;;
36.469;-0.4265485;-0.354339;;
36.489;-0.4145151;-0.3642353;;
36.49;-0.4143901;-0.3643381;;
36.555;-0.3790692;-0.3945551;;
36.556;-0.3789763;-0.3946345;;
36.576;-0.3675131;-0.4048305;;
36.577;-0.367397;-0.4049338;;
36.598;-0.3558165;-0.4154375;;
36.599;-0.3558165;-0.4154375;;
36.619;-0.3444955;-0.4259087;;
36.62;-0.3443897;-0.4260066;;
36.641;-0.3387843;-0.4312674;;
36.643;-0.333384;-0.4363851;;
36.665;-0.32018;-0.4490951;;
36.666;-0.3200638;-0.4492069;;
36.686;-0.3104916;-0.4586083;;
36.687;-0.3103919;-0.4587062;;
36.688;-0.3103778;-0.4587201;;
36.689;-0.3103746;-0.4587232;;
36.708;-0.2998286;-0.4692707;;
36.763325;;;0.93481589358736;0.460990301384659
36.555;-0.3790692;-0.3945551;;
36.556;-0.3789763;-0.3946345;;
36.576;-0.3675131;-0.4048305;;
36.577;-0.367397;-0.4049338;;
36.598;-0.3558165;-0.4154375;;
36.599;-0.3558165;-0.4154375;;
36.619;-0.3444955;-0.4259087;;
36.62;-0.3443897;-0.4260066;;
36.641;-0.3387843;-0.4312674;;
36.643;-0.333384;-0.4363851;;
36.665;-0.32018;-0.4490951;;
36.666;-0.3200638;-0.4492069;;
36.686;-0.3104916;-0.4586083;;
36.687;-0.3103919;-0.4587062;;
36.688;-0.3103778;-0.4587201;;
36.689;-0.3103746;-0.4587232;;
36.708;-0.2998286;-0.4692707;;
36.774;-0.2722462;-0.4977995;;
36.838;-0.2405083;-0.5324534;;
36.839;-0.240414;-0.5325564;;
36.84;-0.2403909;-0.5325816;;
36.8415321;;;0.123032255454878;0.473440492129868
36.619;-0.3444955;-0.4259087;;
36.62;-0.3443897;-0.4260066;;
36.641;-0.3387843;-0.4312674;;
36.643;-0.333384;-0.4363851;;
36.665;-0.32018;-0.4490951;;
36.666;-0.3200638;-0.4492069;;
36.686;-0.3104916;-0.4586083;;
36.687;-0.3103919;-0.4587062;;
36.688;-0.3103778;-0.4587201;;
36.689;-0.3103746;-0.4587232;;
36.708;-0.2998286;-0.4692707;;
36.774;-0.2722462;-0.4977995;;
36.838;-0.2405083;-0.5324534;;
36.839;-0.240414;-0.5325564;;
36.84;-0.2403909;-0.5325816;;
36.859;-0.2302082;-0.5441464;;
36.861;-0.2300889;-0.5442819;;
36.882;-0.2199402;-0.5560369;;
36.883;-0.219837;-0.5561565;;
36.903;-0.2097978;-0.5680171;;
36.905;-0.2096888;-0.5681459;;
36.9192383;;;0.00867881624462874;0.474928363765373
36.708;-0.2998286;-0.4692707;;
36.774;-0.2722462;-0.4977995;;
36.838;-0.2405083;-0.5324534;;
36.839;-0.240414;-0.5325564;;
36.84;-0.2403909;-0.5325816;;
36.859;-0.2302082;-0.5441464;;
36.861;-0.2300889;-0.5442819;;
36.882;-0.2199402;-0.5560369;;
36.883;-0.219837;-0.5561565;;
36.903;-0.2097978;-0.5680171;;
36.905;-0.2096888;-0.5681459;;
36.925;-0.1997143;-0.5801672;;
36.926;-0.1996142;-0.5802879;;
36.946;-0.1897542;-0.59241;;
36.968;-0.1802987;-0.604267;;
36.969;-0.1801915;-0.6044014;;
36.99;-0.1705252;-0.6167673;;
36.991;-0.1704308;-0.6168881;;
36.9974449;;;-0.0512003472209593;0.469689969947625
36.774;-0.2722462;-0.4977995;;
36.838;-0.2405083;-0.5324534;;
36.839;-0.240414;-0.5325564;;
36.84;-0.2403909;-0.5325816;;
36.859;-0.2302082;-0.5441464;;
36.861;-0.2300889;-0.5442819;;
36.882;-0.2199402;-0.5560369;;
36.883;-0.219837;-0.5561565;;
36.903;-0.2097978;-0.5680171;;
36.905;-0.2096888;-0.5681459;;
36.925;-0.1997143;-0.5801672;;
36.926;-0.1996142;-0.5802879;;
36.946;-0.1897542;-0.59241;;
36.968;-0.1802987;-0.604267;;
36.969;-0.1801915;-0.6044014;;
36.99;-0.1705252;-0.6167673;;
36.991;-0.1704308;-0.6168881;;
37.012;-0.161031;-0.6291586;;
37.014;-0.160934;-0.6292852;;
37.034;-0.1512668;-0.642168;;
37.035;-0.1511668;-0.6423013;;
37.0761536;;;-0.182584719282028;0.453467286730692
36.859;-0.2302082;-0.5441464;;
36.861;-0.2300889;-0.5442819;;
36.882;-0.2199402;-0.5560369;;
36.883;-0.219837;-0.5561565;;
36.903;-0.2097978;-0.5680171;;
36.905;-0.2096888;-0.5681459;;
36.925;-0.1997143;-0.5801672;;
36.926;-0.1996142;-0.5802879;;
36.946;-0.1897542;-0.59241;;
36.968;-0.1802987;-0.604267;;
36.969;-0.1801915;-0.6044014;;
36.99;-0.1705252;-0.6167673;;
36.991;-0.1704308;-0.6168881;;
37.012;-0.161031;-0.6291586;;
37.014;-0.160934;-0.6292852;;
37.034;-0.1512668;-0.642168;;
37.035;-0.1511668;-0.6423013;;
37.079;-0.1328746;-0.6674413;;
37.079;-0.1328746;-0.6674413;;
37.104;-0.1286062;-0.6734588;;
37.127;-0.1238597;-0.6802186;;
37.129;-0.1237718;-0.6803438;;
37.13;-0.1237603;-0.6803603;;
37.131;-0.123758;-0.6803634;;
37.151;-0.1067006;-0.7052984;;
37.152;-0.1065271;-0.7055519;;
37.1653901;;;-0.862532787575415;0.377875893234869
36.925;-0.1997143;-0.5801672;;
