circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
17.808;-2.331118;-0.01771913;;
17.809;-2.331059;-0.01788794;;
17.829;-2.328285;-0.02541004;;
17.831;-2.325333;-0.03312178;;
17.853;-2.321692;-0.0423155;;
17.875;-2.310853;-0.06765626;;
17.876;-2.310848;-0.06766791;;
17.897;-2.303754;-0.08291835;;
17.898;-2.303582;-0.08328872;;
17.919;-2.299584;-0.09147091;;
17.921;-2.295994;-0.0985921;;
17.943;-2.286867;-0.1158909;;
17.9537927;;;0.799249406824543;0.237282094040079
17.742;-2.349951;0.04256619;;
17.742;-2.348433;0.0369577;;
17.763;-2.342503;0.01641662;;
17.765;-2.342442;0.01620599;;
17.786;-2.337296;9.481236E-05;;
17.787;-2.337142;-0.000384238;;
17.808;-2.331118;-0.01771913;;
17.809;-2.331059;-0.01788794;;
17.829;-2.328285;-0.02541004;;
17.831;-2.325333;-0.03312178;;
17.853;-2.321692;-0.0423155;;
17.875;-2.310853;-0.06765626;;
17.876;-2.310848;-0.06766791;;
17.897;-2.303754;-0.08291835;;
17.898;-2.303582;-0.08328872;;
17.919;-2.299584;-0.09147091;;
17.921;-2.295994;-0.0985921;;
17.943;-2.286867;-0.1158909;;
17.964;-2.278505;-0.1307765;;
17.965;-2.278405;-0.1309535;;
17.986;-2.273638;-0.1390744;;
17.988;-2.269634;-0.1457006;;
18.009;-2.259645;-0.1615864;;
18.018;-2.259527;-0.1617745;;
18.031;-2.249887;-0.1762461;;
18.0314986;;;-0.731522640137948;0.0988814177289321
17.808;-2.331118;-0.01771913;;
17.809;-2.331059;-0.01788794;;
17.829;-2.328285;-0.02541004;;
17.831;-2.325333;-0.03312178;;
17.853;-2.321692;-0.0423155;;
17.875;-2.310853;-0.06765626;;
17.876;-2.310848;-0.06766791;;
17.897;-2.303754;-0.08291835;;
17.898;-2.303582;-0.08328872;;
17.919;-2.299584;-0.09147091;;
17.921;-2.295994;-0.0985921;;
17.943;-2.286867;-0.1158909;;
17.964;-2.278505;-0.1307765;;
17.965;-2.278405;-0.1309535;;
17.986;-2.273638;-0.1390744;;
17.988;-2.269634;-0.1457006;;
18.009;-2.259645;-0.1615864;;
18.018;-2.259527;-0.1617745;;
18.031;-2.249887;-0.1762461;;
18.033;-2.249705;-0.1765204;;
18.076;-2.234496;-0.1978744;;
18.077;-2.229658;-0.20432;;
18.078;-2.228574;-0.2057636;;
18.079;-2.228262;-0.2061787;;
18.098;-2.223362;-0.2125241;;
18.1092037;;;-0.887721633568332;-0.0244439636832259
17.897;-2.303754;-0.08291835;;
17.898;-2.303582;-0.08328872;;
17.919;-2.299584;-0.09147091;;
17.921;-2.295994;-0.0985921;;
17.943;-2.286867;-0.1158909;;
17.964;-2.278505;-0.1307765;;
17.965;-2.278405;-0.1309535;;
17.986;-2.273638;-0.1390744;;
17.988;-2.269634;-0.1457006;;
18.009;-2.259645;-0.1615864;;
18.018;-2.259527;-0.1617745;;
18.031;-2.249887;-0.1762461;;
18.033;-2.249705;-0.1765204;;
18.076;-2.234496;-0.1978744;;
18.077;-2.229658;-0.20432;;
18.078;-2.228574;-0.2057636;;
18.079;-2.228262;-0.2061787;;
18.098;-2.223362;-0.2125241;;
18.165;-2.18841;-0.2538911;;
18.166;-2.184028;-0.2586394;;
18.187;-2.176102;-0.2670487;;
18.1884139;;;-0.746476783121176;-0.104669832509665
17.897;-2.303754;-0.08291835;;
17.898;-2.303582;-0.08328872;;
17.919;-2.299584;-0.09147091;;
17.921;-2.295994;-0.0985921;;
17.943;-2.286867;-0.1158909;;
17.964;-2.278505;-0.1307765;;
17.965;-2.278405;-0.1309535;;
17.986;-2.273638;-0.1390744;;
17.988;-2.269634;-0.1457006;;
18.009;-2.259645;-0.1615864;;
18.018;-2.259527;-0.1617745;;
18.031;-2.249887;-0.1762461;;
18.033;-2.249705;-0.1765204;;
18.076;-2.234496;-0.1978744;;
18.077;-2.229658;-0.20432;;
18.078;-2.228574;-0.2057636;;
18.079;-2.228262;-0.2061787;;
18.098;-2.223362;-0.2125241;;
18.165;-2.18841;-0.2538911;;
18.166;-2.184028;-0.2586394;;
18.187;-2.176102;-0.2670487;;
18.2661198;;;-0.746476783121176;-0.168850527570816
18.009;-2.259645;-0.1615864;;
18.018;-2.259527;-0.1617745;;
18.031;-2.249887;-0.1762461;;
18.033;-2.249705;-0.1765204;;
18.076;-2.234496;-0.1978744;;
18.077;-2.229658;-0.20432;;
18.078;-2.228574;-0.2057636;;
18.079;-2.228262;-0.2061787;;
18.098;-2.223362;-0.2125241;;
18.165;-2.18841;-0.2538911;;
18.166;-2.184028;-0.2586394;;
18.187;-2.176102;-0.2670487;;
18.189;-2.170497;-0.2728112;;
18.299;-2.103119;-0.3331458;;
18.3443269;;;-0.895287845569272;-0.234890283752494
18.165;-2.18841;-0.2538911;;
18.166;-2.184028;-0.2586394;;
18.187;-2.176102;-0.2670487;;
18.189;-2.170497;-0.2728112;;
18.299;-2.103119;-0.3331458;;
18.389;-2.051829;-0.3699165;;
18.39;-2.046142;-0.3735747;;
18.41;-2.036721;-0.3794945;;
18.434065;;;-0.212419830537275;-0.233017745984559
18.299;-2.103119;-0.3331458;;
18.389;-2.051829;-0.3699165;;
18.39;-2.046142;-0.3735747;;
18.41;-2.036721;-0.3794945;;
18.459;-1.997918;-0.401727;;
18.499;-1.973795;-0.4139765;;
18.5233009;;;0.752044445962347;-0.160028807377746
18.299;-2.103119;-0.3331458;;
18.389;-2.051829;-0.3699165;;
18.39;-2.046142;-0.3735747;;
18.41;-2.036721;-0.3794945;;
18.459;-1.997918;-0.401727;;
18.499;-1.973795;-0.4139765;;
18.6120357;;;0.752044445962347;-0.0792671435609592
18.389;-2.051829;-0.3699165;;
18.39;-2.046142;-0.3735747;;
18.41;-2.036721;-0.3794945;;
18.459;-1.997918;-0.401727;;
18.499;-1.973795;-0.4139765;;
18.659;-1.848112;-0.4606612;;
18.66;-1.847958;-0.4607187;;
18.661;-1.847924;-0.460731;;
18.7017749;;;0.390572449530013;-0.036157279736258
18.499;-1.973795;-0.4139765;;
18.659;-1.848112;-0.4606612;;
18.66;-1.847958;-0.4607187;;
18.661;-1.847924;-0.460731;;
18.704;-1.812971;-0.4691052;;
18.705;-1.812831;-0.4691387;;
18.726;-1.79564;-0.4725741;;
18.727;-1.795493;-0.4726034;;
18.747;-1.777826;-0.475671;;
18.748;-1.777646;-0.4757023;;
18.769;-1.759959;-0.4783097;;
18.77;-1.759786;-0.4783352;;
18.7804823;;;-0.0124050056259922;-0.048216200573343
18.659;-1.848112;-0.4606612;;
18.66;-1.847958;-0.4607187;;
18.661;-1.847924;-0.460731;;
18.704;-1.812971;-0.4691052;;
18.705;-1.812831;-0.4691387;;
18.726;-1.79564;-0.4725741;;
18.727;-1.795493;-0.4726034;;
18.747;-1.777826;-0.475671;;
18.748;-1.777646;-0.4757023;;
18.769;-1.759959;-0.4783097;;
18.77;-1.759786;-0.4783352;;
18.791;-1.742376;-0.4804539;;
18.812;-1.732963;-0.4814206;;
18.813;-1.732867;-0.4814304;;
18.835;-1.715577;-0.4828678;;
18.836;-1.708906;-0.483297;;
18.837;-1.7064;-0.4834583;;
18.859;-1.688607;-0.4842671;;
18.859;-1.688607;-0.4842671;;
18.8697188;;;0.0782510033807823;-0.121679064168428
18.659;-1.848112;-0.4606612;;
18.66;-1.847958;-0.4607187;;
18.661;-1.847924;-0.460731;;
18.704;-1.812971;-0.4691052;;
18.705;-1.812831;-0.4691387;;
18.726;-1.79564;-0.4725741;;
18.727;-1.795493;-0.4726034;;
18.747;-1.777826;-0.475671;;
18.748;-1.777646;-0.4757023;;
18.769;-1.759959;-0.4783097;;
18.77;-1.759786;-0.4783352;;
18.791;-1.742376;-0.4804539;;
18.812;-1.732963;-0.4814206;;
18.813;-1.732867;-0.4814304;;
18.835;-1.715577;-0.4828678;;
18.836;-1.708906;-0.483297;;
18.837;-1.7064;-0.4834583;;
18.859;-1.688607;-0.4842671;;
18.859;-1.688607;-0.4842671;;
18.88;-1.67058;-0.4846238;;
18.881;-1.670365;-0.4846281;;
18.902;-1.661499;-0.484633;;
18.924;-1.644007;-0.4843143;;
18.926;-1.635768;-0.4840129;;
18.947;-1.61681;-0.4829666;;
18.9474247;;;0.167048832680779;-0.174362445347075
18.726;-1.79564;-0.4725741;;
18.727;-1.795493;-0.4726034;;
18.747;-1.777826;-0.475671;;
18.748;-1.777646;-0.4757023;;
18.769;-1.759959;-0.4783097;;
18.77;-1.759786;-0.4783352;;
18.791;-1.742376;-0.4804539;;
18.812;-1.732963;-0.4814206;;
18.813;-1.732867;-0.4814304;;
18.835;-1.715577;-0.4828678;;
18.836;-1.708906;-0.483297;;
18.837;-1.7064;-0.4834583;;
18.859;-1.688607;-0.4842671;;
18.859;-1.688607;-0.4842671;;
18.88;-1.67058;-0.4846238;;
18.881;-1.670365;-0.4846281;;
18.902;-1.661499;-0.484633;;
18.924;-1.644007;-0.4843143;;
18.926;-1.635768;-0.4840129;;
18.947;-1.61681;-0.4829666;;
18.948;-1.616625;-0.4829564;;
18.949;-1.616609;-0.4829555;;
18.971;-1.599089;-0.4815221;;
18.992;-1.590092;-0.4806184;;
18.993;-1.582456;-0.4797511;;
18.994;-1.581218;-0.4796105;;
19.014;-1.571863;-0.4784273;;
19.014;-1.571863;-0.4784273;;
19.0256314;;;0.468782929096415;-0.0743369812442118
18.812;-1.732963;-0.4814206;;
18.813;-1.732867;-0.4814304;;
18.835;-1.715577;-0.4828678;;
18.836;-1.708906;-0.483297;;
18.837;-1.7064;-0.4834583;;
18.859;-1.688607;-0.4842671;;
18.859;-1.688607;-0.4842671;;
18.88;-1.67058;-0.4846238;;
18.881;-1.670365;-0.4846281;;
18.902;-1.661499;-0.484633;;
18.924;-1.644007;-0.4843143;;
18.926;-1.635768;-0.4840129;;
18.947;-1.61681;-0.4829666;;
18.948;-1.616625;-0.4829564;;
18.949;-1.616609;-0.4829555;;
18.971;-1.599089;-0.4815221;;
18.992;-1.590092;-0.4806184;;
18.993;-1.582456;-0.4797511;;
18.994;-1.581218;-0.4796105;;
19.014;-1.571863;-0.4784273;;
19.014;-1.571863;-0.4784273;;
19.036;-1.554413;-0.4758724;;
19.059;-1.527699;-0.4711013;;
19.064;-1.527537;-0.4710725;;
19.069;-1.527419;-0.4710513;;
19.081;-1.519457;-0.4694196;;
19.102;-1.500827;-0.4652269;;
19.103;-1.500688;-0.4651957;;
19.1048413;;;0.120120110382486;0.00964983075168976
18.88;-1.67058;-0.4846238;;
18.881;-1.670365;-0.4846281;;
18.902;-1.661499;-0.484633;;
18.924;-1.644007;-0.4843143;;
18.926;-1.635768;-0.4840129;;
18.947;-1.61681;-0.4829666;;
18.948;-1.616625;-0.4829564;;
18.949;-1.616609;-0.4829555;;
18.971;-1.599089;-0.4815221;;
18.992;-1.590092;-0.4806184;;
18.993;-1.582456;-0.4797511;;
18.994;-1.581218;-0.4796105;;
19.014;-1.571863;-0.4784273;;
19.014;-1.571863;-0.4784273;;
19.036;-1.554413;-0.4758724;;
19.059;-1.527699;-0.4711013;;
19.064;-1.527537;-0.4710725;;
19.069;-1.527419;-0.4710513;;
19.081;-1.519457;-0.4694196;;
19.102;-1.500827;-0.4652269;;
19.103;-1.500688;-0.4651957;;
19.105;-1.493529;-0.4634389;;
19.126;-1.475289;-0.458612;;
19.127;-1.475063;-0.4585535;;
19.149;-1.467212;-0.4563122;;
19.171;-1.441326;-0.4482132;;
19.172;-1.441077;-0.4481353;;
19.1820464;;;0.0378764940670713;0.0750126038507104
18.947;-1.61681;-0.4829666;;
18.948;-1.616625;-0.4829564;;
18.949;-1.616609;-0.4829555;;
18.971;-1.599089;-0.4815221;;
18.992;-1.590092;-0.4806184;;
18.993;-1.582456;-0.4797511;;
18.994;-1.581218;-0.4796105;;
19.014;-1.571863;-0.4784273;;
19.014;-1.571863;-0.4784273;;
19.036;-1.554413;-0.4758724;;
19.059;-1.527699;-0.4711013;;
19.064;-1.527537;-0.4710725;;
19.069;-1.527419;-0.4710513;;
19.081;-1.519457;-0.4694196;;
19.102;-1.500827;-0.4652269;;
19.103;-1.500688;-0.4651957;;
19.105;-1.493529;-0.4634389;;
19.126;-1.475289;-0.458612;;
19.127;-1.475063;-0.4585535;;
19.149;-1.467212;-0.4563122;;
19.171;-1.441326;-0.4482132;;
19.172;-1.441077;-0.4481353;;
19.193;-1.424434;-0.4423369;;
19.195;-1.424086;-0.4422156;;
19.217;-1.407583;-0.4359938;;
19.218;-1.407436;-0.4359382;;
19.239;-1.390914;-0.4292274;;
19.24;-1.390746;-0.4291589;;
19.2607543;;;-0.0491578534905985;0.133122514653259
19.036;-1.554413;-0.4758724;;
19.059;-1.527699;-0.4711013;;
19.064;-1.527537;-0.4710725;;
19.069;-1.527419;-0.4710513;;
19.081;-1.519457;-0.4694196;;
19.102;-1.500827;-0.4652269;;
19.103;-1.500688;-0.4651957;;
19.105;-1.493529;-0.4634389;;
19.126;-1.475289;-0.458612;;
19.127;-1.475063;-0.4585535;;
19.149;-1.467212;-0.4563122;;
19.171;-1.441326;-0.4482132;;
19.172;-1.441077;-0.4481353;;
19.193;-1.424434;-0.4423369;;
19.195;-1.424086;-0.4422156;;
19.217;-1.407583;-0.4359938;;
19.218;-1.407436;-0.4359382;;
19.239;-1.390914;-0.4292274;;
19.24;-1.390746;-0.4291589;;
19.262;-1.374029;-0.4218621;;
19.264;-1.374012;-0.4218549;;
19.285;-1.358061;-0.4144078;;
19.286;-1.357926;-0.4143447;;
19.306;-1.342045;-0.4064356;;
19.308;-1.341847;-0.406337;;
19.328;-1.325912;-0.3978845;;
19.329;-1.325764;-0.3978057;;
19.33846;;;-0.00165297762471267;0.207592086981972
19.126;-1.475289;-0.458612;;
19.127;-1.475063;-0.4585535;;
19.149;-1.467212;-0.4563122;;
19.171;-1.441326;-0.4482132;;
19.172;-1.441077;-0.4481353;;
19.193;-1.424434;-0.4423369;;
19.195;-1.424086;-0.4422156;;
19.217;-1.407583;-0.4359938;;
19.218;-1.407436;-0.4359382;;
19.239;-1.390914;-0.4292274;;
19.24;-1.390746;-0.4291589;;
19.262;-1.374029;-0.4218621;;
19.264;-1.374012;-0.4218549;;
19.285;-1.358061;-0.4144078;;
19.286;-1.357926;-0.4143447;;
19.306;-1.342045;-0.4064356;;
19.308;-1.341847;-0.406337;;
19.328;-1.325912;-0.3978845;;
19.329;-1.325764;-0.3978057;;
19.349;-1.318689;-0.3938826;;
19.371;-1.302901;-0.3847398;;
19.372;-1.302749;-0.3846517;;
19.394;-1.287983;-0.3755897;;
19.395;-1.280457;-0.3707709;;
19.396;-1.279069;-0.3698827;;
19.416;-1.272561;-0.3655908;;
19.4176704;;;0.0861858220605021;0.23247589136512
19.193;-1.424434;-0.4423369;;
19.195;-1.424086;-0.4422156;;
19.217;-1.407583;-0.4359938;;
19.218;-1.407436;-0.4359382;;
19.239;-1.390914;-0.4292274;;
19.24;-1.390746;-0.4291589;;
19.262;-1.374029;-0.4218621;;
19.264;-1.374012;-0.4218549;;
19.285;-1.358061;-0.4144078;;
19.286;-1.357926;-0.4143447;;
19.306;-1.342045;-0.4064356;;
19.308;-1.341847;-0.406337;;
19.328;-1.325912;-0.3978845;;
19.329;-1.325764;-0.3978057;;
19.349;-1.318689;-0.3938826;;
19.371;-1.302901;-0.3847398;;
19.372;-1.302749;-0.3846517;;
19.394;-1.287983;-0.3755897;;
19.395;-1.280457;-0.3707709;;
19.396;-1.279069;-0.3698827;;
19.416;-1.272561;-0.3655908;;
19.417;-1.265914;-0.3610922;;
19.439;-1.257526;-0.3552746;;
19.44;-1.249934;-0.3498487;;
19.46;-1.243199;-0.3449034;;
19.462;-1.237273;-0.3404383;;
19.483;-1.228915;-0.3340034;;
19.4948753;;;0.323552954273221;0.196768267057693
19.239;-1.390914;-0.4292274;;
19.24;-1.390746;-0.4291589;;
19.262;-1.374029;-0.4218621;;
19.264;-1.374012;-0.4218549;;
19.285;-1.358061;-0.4144078;;
19.286;-1.357926;-0.4143447;;
19.306;-1.342045;-0.4064356;;
19.308;-1.341847;-0.406337;;
19.328;-1.325912;-0.3978845;;
19.329;-1.325764;-0.3978057;;
19.349;-1.318689;-0.3938826;;
19.371;-1.302901;-0.3847398;;
19.372;-1.302749;-0.3846517;;
19.394;-1.287983;-0.3755897;;
19.395;-1.280457;-0.3707709;;
19.396;-1.279069;-0.3698827;;
19.416;-1.272561;-0.3655908;;
19.417;-1.265914;-0.3610922;;
19.439;-1.257526;-0.3552746;;
19.44;-1.249934;-0.3498487;;
19.46;-1.243199;-0.3449034;;
19.462;-1.237273;-0.3404383;;
19.483;-1.228915;-0.3340034;;
19.506;-1.214927;-0.3227545;;
19.529;-1.194249;-0.3050072;;
19.53;-1.19408;-0.304862;;
19.5730817;;;0.293779596430239;0.158579529596684
19.239;-1.390914;-0.4292274;;
19.24;-1.390746;-0.4291589;;
19.262;-1.374029;-0.4218621;;
19.264;-1.374012;-0.4218549;;
19.285;-1.358061;-0.4144078;;
19.286;-1.357926;-0.4143447;;
19.306;-1.342045;-0.4064356;;
19.308;-1.341847;-0.406337;;
19.328;-1.325912;-0.3978845;;
19.329;-1.325764;-0.3978057;;
19.349;-1.318689;-0.3938826;;
19.371;-1.302901;-0.3847398;;
19.372;-1.302749;-0.3846517;;
19.394;-1.287983;-0.3755897;;
19.395;-1.280457;-0.3707709;;
19.396;-1.279069;-0.3698827;;
19.416;-1.272561;-0.3655908;;
19.417;-1.265914;-0.3610922;;
19.439;-1.257526;-0.3552746;;
19.44;-1.249934;-0.3498487;;
19.46;-1.243199;-0.3449034;;
19.462;-1.237273;-0.3404383;;
19.483;-1.228915;-0.3340034;;
19.506;-1.214927;-0.3227545;;
19.529;-1.194249;-0.3050072;;
19.53;-1.19408;-0.304862;;
19.6512888;;;0.293779596430239;0.150513458505036
19.439;-1.257526;-0.3552746;;
19.44;-1.249934;-0.3498487;;
19.46;-1.243199;-0.3449034;;
19.462;-1.237273;-0.3404383;;
19.483;-1.228915;-0.3340034;;
19.506;-1.214927;-0.3227545;;
19.529;-1.194249;-0.3050072;;
19.53;-1.19408;-0.304862;;
19.664;-1.11999;-0.2279112;;
19.665;-1.119878;-0.2277945;;
19.666;-1.119852;-0.2277673;;
19.683;-1.108519;-0.2136956;;
19.691;-1.108519;-0.2136956;;
19.73;-1.087004;-0.1847773;;
19.7299975;;;-0.0343684439660711;0.148683171976696
19.506;-1.214927;-0.3227545;;
19.529;-1.194249;-0.3050072;;
19.53;-1.19408;-0.304862;;
19.664;-1.11999;-0.2279112;;
19.665;-1.119878;-0.2277945;;
19.666;-1.119852;-0.2277673;;
19.683;-1.108519;-0.2136956;;
19.691;-1.108519;-0.2136956;;
19.73;-1.087004;-0.1847773;;
19.731;-1.086865;-0.1845904;;
19.732;-1.086879;-0.1846091;;
19.733;-1.086867;-0.1845935;;
19.753;-1.07691;-0.1700835;;
19.775;-1.06721;-0.1551672;;
19.777;-1.067114;-0.1550198;;
19.778;-1.067101;-0.155;;
19.797;-1.057879;-0.1399974;;
19.798;-1.057778;-0.1398325;;
19.8082044;;;-0.0142333637909301;0.140976141379053
19.664;-1.11999;-0.2279112;;
19.665;-1.119878;-0.2277945;;
19.666;-1.119852;-0.2277673;;
19.683;-1.108519;-0.2136956;;
19.691;-1.108519;-0.2136956;;
19.73;-1.087004;-0.1847773;;
19.731;-1.086865;-0.1845904;;
19.732;-1.086879;-0.1846091;;
19.733;-1.086867;-0.1845935;;
19.753;-1.07691;-0.1700835;;
19.775;-1.06721;-0.1551672;;
19.777;-1.067114;-0.1550198;;
19.778;-1.067101;-0.155;;
19.797;-1.057879;-0.1399974;;
19.798;-1.057778;-0.1398325;;
19.82;-1.048861;-0.1244652;;
19.843;-1.040227;-0.1087017;;
19.844;-1.040227;-0.1087017;;
19.845;-1.040227;-0.1087017;;
19.865;-1.032208;-0.0931313;;
19.866;-1.032127;-0.09297305;;
19.8864118;;;-0.114849096626191;0.117484647270139
19.664;-1.11999;-0.2279112;;
19.665;-1.119878;-0.2277945;;
19.666;-1.119852;-0.2277673;;
19.683;-1.108519;-0.2136956;;
19.691;-1.108519;-0.2136956;;
19.73;-1.087004;-0.1847773;;
19.731;-1.086865;-0.1845904;;
19.732;-1.086879;-0.1846091;;
19.733;-1.086867;-0.1845935;;
19.753;-1.07691;-0.1700835;;
19.775;-1.06721;-0.1551672;;
19.777;-1.067114;-0.1550198;;
19.778;-1.067101;-0.155;;
19.797;-1.057879;-0.1399974;;
19.798;-1.057778;-0.1398325;;
19.82;-1.048861;-0.1244652;;
19.843;-1.040227;-0.1087017;;
19.844;-1.040227;-0.1087017;;
19.845;-1.040227;-0.1087017;;
19.865;-1.032208;-0.0931313;;
19.866;-1.032127;-0.09297305;;
19.887;-1.024294;-0.0767687;;
19.888;-1.024289;-0.0767594;;
19.909;-1.016814;-0.06023582;;
19.91;-1.016741;-0.06007376;;
19.932;-1.010028;-0.04417258;;
19.954;-1.003491;-0.02755027;;
19.955;-1.003387;-0.02728589;;
19.956;-1.00334;-0.02716468;;
19.9641177;;;-0.288556567285152;0.0543730225716753
19.753;-1.07691;-0.1700835;;
19.775;-1.06721;-0.1551672;;
19.777;-1.067114;-0.1550198;;
19.778;-1.067101;-0.155;;
19.797;-1.057879;-0.1399974;;
19.798;-1.057778;-0.1398325;;
19.82;-1.048861;-0.1244652;;
19.843;-1.040227;-0.1087017;;
19.844;-1.040227;-0.1087017;;
19.845;-1.040227;-0.1087017;;
19.865;-1.032208;-0.0931313;;
19.866;-1.032127;-0.09297305;;
19.887;-1.024294;-0.0767687;;
19.888;-1.024289;-0.0767594;;
19.909;-1.016814;-0.06023582;;
19.91;-1.016741;-0.06007376;;
19.932;-1.010028;-0.04417258;;
19.954;-1.003491;-0.02755027;;
19.955;-1.003387;-0.02728589;;
19.956;-1.00334;-0.02716468;;
19.976;-0.9971176;-0.01004292;;
20.007;-0.9915614;0.006523889;;
20.008;-0.9915256;0.006630696;;
20.009;-0.9915183;0.006652404;;
20.01;-0.9915165;0.006657921;;
20.019;-0.9863024;0.02362798;;
20.04;-0.9829237;0.03548544;;
20.042;-0.9828891;0.03560718;;
20.0423246;;;-0.832849709436125;-0.0250411290798756
19.82;-1.048861;-0.1244652;;
19.843;-1.040227;-0.1087017;;
19.844;-1.040227;-0.1087017;;
19.845;-1.040227;-0.1087017;;
19.865;-1.032208;-0.0931313;;
19.866;-1.032127;-0.09297305;;
19.887;-1.024294;-0.0767687;;
19.888;-1.024289;-0.0767594;;
19.909;-1.016814;-0.06023582;;
19.91;-1.016741;-0.06007376;;
19.932;-1.010028;-0.04417258;;
19.954;-1.003491;-0.02755027;;
19.955;-1.003387;-0.02728589;;
19.956;-1.00334;-0.02716468;;
19.976;-0.9971176;-0.01004292;;
20.007;-0.9915614;0.006523889;;
20.008;-0.9915256;0.006630696;;
20.009;-0.9915183;0.006652404;;
20.01;-0.9915165;0.006657921;;
20.019;-0.9863024;0.02362798;;
20.04;-0.9829237;0.03548544;;
20.042;-0.9828891;0.03560718;;
20.063;-0.9791695;0.04970842;;
20.064;-0.9791408;0.04981763;;
20.085;-0.9749934;0.0671633;;
20.087;-0.9731126;0.07573573;;
20.109;-0.971206;0.08495846;;
20.11;-0.9694145;0.09426752;;
20.1200302;;;-0.746071521062736;-0.0903701303406929
19.909;-1.016814;-0.06023582;;
19.91;-1.016741;-0.06007376;;
19.932;-1.010028;-0.04417258;;
19.954;-1.003491;-0.02755027;;
19.955;-1.003387;-0.02728589;;
19.956;-1.00334;-0.02716468;;
19.976;-0.9971176;-0.01004292;;
20.007;-0.9915614;0.006523889;;
20.008;-0.9915256;0.006630696;;
