circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
135.014;-0.4831946;-3.925458;;
135.015;-0.4835423;-3.925238;;
135.036;-0.5178069;-3.902495;;
135.037;-0.5181344;-3.902278;;
135.038;-0.5181996;-3.902235;;
135.059;-0.5542941;-3.877202;;
135.08;-0.5897531;-3.851481;;
135.082;-0.5901844;-3.851175;;
135.102;-0.6065542;-3.838912;;
135.103;-0.618735;-3.829601;;
135.126;-0.6578942;-3.79879;;
135.127;-0.6582534;-3.798507;;
135.1355204;;;0.948535573704862;0.132438607873289
134.903;-0.2957607;-4.033834;;
134.904;-0.2957954;-4.033816;;
134.926;-0.335134;-4.013175;;
134.968;-0.3908418;-3.982086;;
134.993;-0.4465067;-3.948738;;
135.014;-0.4831946;-3.925458;;
135.015;-0.4835423;-3.925238;;
135.036;-0.5178069;-3.902495;;
135.037;-0.5181344;-3.902278;;
135.038;-0.5181996;-3.902235;;
135.059;-0.5542941;-3.877202;;
135.08;-0.5897531;-3.851481;;
135.082;-0.5901844;-3.851175;;
135.102;-0.6065542;-3.838912;;
135.103;-0.618735;-3.829601;;
135.126;-0.6578942;-3.79879;;
135.127;-0.6582534;-3.798507;;
135.149;-0.6913424;-3.771234;;
135.15;-0.6916326;-3.770994;;
135.16;-0.6917182;-3.770924;;
135.17;-0.7232129;-3.743862;;
135.192;-0.7560266;-3.714502;;
135.194;-0.7563514;-3.714211;;
135.213727;;;0.965907431085238;0.271350078408614
134.968;-0.3908418;-3.982086;;
134.993;-0.4465067;-3.948738;;
135.014;-0.4831946;-3.925458;;
135.015;-0.4835423;-3.925238;;
135.036;-0.5178069;-3.902495;;
135.037;-0.5181344;-3.902278;;
135.038;-0.5181996;-3.902235;;
135.059;-0.5542941;-3.877202;;
135.08;-0.5897531;-3.851481;;
135.082;-0.5901844;-3.851175;;
135.102;-0.6065542;-3.838912;;
135.103;-0.618735;-3.829601;;
135.126;-0.6578942;-3.79879;;
135.127;-0.6582534;-3.798507;;
135.149;-0.6913424;-3.771234;;
135.15;-0.6916326;-3.770994;;
135.16;-0.6917182;-3.770924;;
135.17;-0.7232129;-3.743862;;
135.192;-0.7560266;-3.714502;;
135.194;-0.7563514;-3.714211;;
135.215;-0.7879796;-3.684679;;
135.216;-0.7879966;-3.684663;;
135.236;-0.8187872;-3.654711;;
135.2919426;;;0.949954482734113;0.368293564740828
134.968;-0.3908418;-3.982086;;
134.993;-0.4465067;-3.948738;;
135.014;-0.4831946;-3.925458;;
135.015;-0.4835423;-3.925238;;
135.036;-0.5178069;-3.902495;;
135.037;-0.5181344;-3.902278;;
135.038;-0.5181996;-3.902235;;
135.059;-0.5542941;-3.877202;;
135.08;-0.5897531;-3.851481;;
135.082;-0.5901844;-3.851175;;
135.102;-0.6065542;-3.838912;;
135.103;-0.618735;-3.829601;;
135.126;-0.6578942;-3.79879;;
135.127;-0.6582534;-3.798507;;
135.149;-0.6913424;-3.771234;;
135.15;-0.6916326;-3.770994;;
135.16;-0.6917182;-3.770924;;
135.17;-0.7232129;-3.743862;;
135.192;-0.7560266;-3.714502;;
135.194;-0.7563514;-3.714211;;
135.215;-0.7879796;-3.684679;;
135.216;-0.7879966;-3.684663;;
135.236;-0.8187872;-3.654711;;
135.3706516;;;0.949954482734113;0.441001179489989
135.149;-0.6913424;-3.771234;;
135.15;-0.6916326;-3.770994;;
135.16;-0.6917182;-3.770924;;
135.17;-0.7232129;-3.743862;;
135.192;-0.7560266;-3.714502;;
135.194;-0.7563514;-3.714211;;
135.215;-0.7879796;-3.684679;;
135.216;-0.7879966;-3.684663;;
135.236;-0.8187872;-3.654711;;
135.439;-1.068885;-3.355175;;
135.4483569;;;0.97784543804834;0.500650541552028
135.149;-0.6913424;-3.771234;;
135.15;-0.6916326;-3.770994;;
135.16;-0.6917182;-3.770924;;
135.17;-0.7232129;-3.743862;;
135.192;-0.7560266;-3.714502;;
135.194;-0.7563514;-3.714211;;
135.215;-0.7879796;-3.684679;;
135.216;-0.7879966;-3.684663;;
135.236;-0.8187872;-3.654711;;
135.439;-1.068885;-3.355175;;
135.5375934;;;0.97784543804834;0.548370031201659
135.149;-0.6913424;-3.771234;;
135.15;-0.6916326;-3.770994;;
135.16;-0.6917182;-3.770924;;
135.17;-0.7232129;-3.743862;;
135.192;-0.7560266;-3.714502;;
135.194;-0.7563514;-3.714211;;
135.215;-0.7879796;-3.684679;;
135.216;-0.7879966;-3.684663;;
135.236;-0.8187872;-3.654711;;
135.439;-1.068885;-3.355175;;
135.6273317;;;0.97784543804834;0.587413250005903
135.149;-0.6913424;-3.771234;;
135.15;-0.6916326;-3.770994;;
135.16;-0.6917182;-3.770924;;
135.17;-0.7232129;-3.743862;;
135.192;-0.7560266;-3.714502;;
135.194;-0.7563514;-3.714211;;
135.215;-0.7879796;-3.684679;;
135.216;-0.7879966;-3.684663;;
135.236;-0.8187872;-3.654711;;
135.439;-1.068885;-3.355175;;
135.71607;;;0.97784543804834;0.619949265676106
135.149;-0.6913424;-3.771234;;
135.15;-0.6916326;-3.770994;;
135.16;-0.6917182;-3.770924;;
135.17;-0.7232129;-3.743862;;
135.192;-0.7560266;-3.714502;;
135.194;-0.7563514;-3.714211;;
135.215;-0.7879796;-3.684679;;
135.216;-0.7879966;-3.684663;;
135.236;-0.8187872;-3.654711;;
135.439;-1.068885;-3.355175;;
135.804805;;;0.97784543804834;0.717893025547084
135.149;-0.6913424;-3.771234;;
135.15;-0.6916326;-3.770994;;
135.16;-0.6917182;-3.770924;;
135.17;-0.7232129;-3.743862;;
135.192;-0.7560266;-3.714502;;
135.194;-0.7563514;-3.714211;;
135.215;-0.7879796;-3.684679;;
135.216;-0.7879966;-3.684663;;
135.236;-0.8187872;-3.654711;;
135.439;-1.068885;-3.355175;;
135.8940414;;;0.97784543804834;0.812880554836785
135.92;-1.41166;-2.499364;;
135.9732509;;;0;0.825288075612588
135.92;-1.41166;-2.499364;;
136.0629884;;;0;0.806785383212364
135.92;-1.41166;-2.499364;;
136.1517236;;;0;0.727740752070292
135.92;-1.41166;-2.499364;;
136.197;-1.428039;-1.959262;;
136.2419626;;;0;0.647248466146522
135.92;-1.41166;-2.499364;;
136.197;-1.428039;-1.959262;;
136.3306973;;;0;0.568085592585346
136.197;-1.428039;-1.959262;;
136.349;-1.382389;-1.685282;;
136.392;-1.359728;-1.597542;;
136.414;-1.347715;-1.556538;;
136.415;-1.347614;-1.556193;;
136.4194328;;;-0.409609721331936;0.454788575579842
136.349;-1.382389;-1.685282;;
136.392;-1.359728;-1.597542;;
136.414;-1.347715;-1.556538;;
136.415;-1.347614;-1.556193;;
136.435;-1.334447;-1.514482;;
136.436;-1.334311;-1.514053;;
136.456;-1.320512;-1.473323;;
136.478;-1.305732;-1.432473;;
136.479;-1.305592;-1.432086;;
136.499;-1.29033;-1.392496;;
136.5;-1.290171;-1.392083;;
136.5091703;;;-0.802272177673449;0.30644544093636
136.349;-1.382389;-1.685282;;
136.392;-1.359728;-1.597542;;
136.414;-1.347715;-1.556538;;
136.415;-1.347614;-1.556193;;
136.435;-1.334447;-1.514482;;
136.436;-1.334311;-1.514053;;
136.456;-1.320512;-1.473323;;
136.478;-1.305732;-1.432473;;
136.479;-1.305592;-1.432086;;
136.499;-1.29033;-1.392496;;
136.5;-1.290171;-1.392083;;
136.522;-1.273778;-1.352042;;
136.523;-1.27359;-1.351585;;
136.543;-1.256766;-1.312795;;
136.544;-1.256556;-1.312309;;
136.566;-1.238041;-1.271955;;
136.567;-1.237891;-1.271628;;
136.587;-1.219952;-1.234558;;
136.588;-1.219765;-1.23417;;
136.5979056;;;-0.659481285051019;0.170001547344746
136.392;-1.359728;-1.597542;;
136.414;-1.347715;-1.556538;;
136.415;-1.347614;-1.556193;;
136.435;-1.334447;-1.514482;;
136.436;-1.334311;-1.514053;;
136.456;-1.320512;-1.473323;;
136.478;-1.305732;-1.432473;;
136.479;-1.305592;-1.432086;;
136.499;-1.29033;-1.392496;;
136.5;-1.290171;-1.392083;;
136.522;-1.273778;-1.352042;;
136.523;-1.27359;-1.351585;;
136.543;-1.256766;-1.312795;;
136.544;-1.256556;-1.312309;;
136.566;-1.238041;-1.271955;;
136.567;-1.237891;-1.271628;;
136.587;-1.219952;-1.234558;;
136.588;-1.219765;-1.23417;;
136.631;-1.189874;-1.176227;;
136.632;-1.189743;-1.175973;;
136.652;-1.169183;-1.138528;;
136.653;-1.16897;-1.138139;;
136.674;-1.146502;-1.099182;;
136.676;-1.146502;-1.099182;;
136.677116;;;-0.445616509961963;0.0513797183438877
136.456;-1.320512;-1.473323;;
136.478;-1.305732;-1.432473;;
136.479;-1.305592;-1.432086;;
136.499;-1.29033;-1.392496;;
136.5;-1.290171;-1.392083;;
136.522;-1.273778;-1.352042;;
136.523;-1.27359;-1.351585;;
136.543;-1.256766;-1.312795;;
136.544;-1.256556;-1.312309;;
136.566;-1.238041;-1.271955;;
136.567;-1.237891;-1.271628;;
136.587;-1.219952;-1.234558;;
136.588;-1.219765;-1.23417;;
136.631;-1.189874;-1.176227;;
136.632;-1.189743;-1.175973;;
136.652;-1.169183;-1.138528;;
136.653;-1.16897;-1.138139;;
136.674;-1.146502;-1.099182;;
136.676;-1.146502;-1.099182;;
136.697;-1.125022;-1.063662;;
136.698;-1.124819;-1.063327;;
136.717;-1.101737;-1.026857;;
136.719;-1.101473;-1.02644;;
136.739;-1.076747;-0.9891337;;
136.741;-1.076747;-0.9891337;;
136.7543199;;;0.123039815404137;-0.0198540835431292
136.543;-1.256766;-1.312795;;
136.544;-1.256556;-1.312309;;
136.566;-1.238041;-1.271955;;
136.567;-1.237891;-1.271628;;
136.587;-1.219952;-1.234558;;
136.588;-1.219765;-1.23417;;
136.631;-1.189874;-1.176227;;
136.632;-1.189743;-1.175973;;
136.652;-1.169183;-1.138528;;
136.653;-1.16897;-1.138139;;
136.674;-1.146502;-1.099182;;
136.676;-1.146502;-1.099182;;
136.697;-1.125022;-1.063662;;
136.698;-1.124819;-1.063327;;
136.717;-1.101737;-1.026857;;
136.719;-1.101473;-1.02644;;
136.739;-1.076747;-0.9891337;;
136.741;-1.076747;-0.9891337;;
136.761;-1.053344;-0.9553487;;
136.783;-1.027805;-0.9200349;;
136.783;-1.027509;-0.9196258;;
136.803;-1.001556;-0.8852739;;
136.804;-1.001289;-0.8849211;;
136.833;-0.9749218;-0.851474;;
136.834;-0.9747328;-0.8512343;;
136.8360359;;;0.0233509646791363;-0.0993952896572294
136.631;-1.189874;-1.176227;;
136.632;-1.189743;-1.175973;;
136.652;-1.169183;-1.138528;;
136.653;-1.16897;-1.138139;;
136.674;-1.146502;-1.099182;;
136.676;-1.146502;-1.099182;;
136.697;-1.125022;-1.063662;;
136.698;-1.124819;-1.063327;;
136.717;-1.101737;-1.026857;;
136.719;-1.101473;-1.02644;;
136.739;-1.076747;-0.9891337;;
136.741;-1.076747;-0.9891337;;
136.761;-1.053344;-0.9553487;;
136.783;-1.027805;-0.9200349;;
136.783;-1.027509;-0.9196258;;
136.803;-1.001556;-0.8852739;;
136.804;-1.001289;-0.8849211;;
136.833;-0.9749218;-0.851474;;
136.834;-0.9747328;-0.8512343;;
136.847;-0.9472405;-0.8178102;;
136.848;-0.9467889;-0.8172612;;
136.919;-0.8611091;-0.7214332;;
136.922;-0.860834;-0.7211254;;
136.9227658;;;-0.0190570006313123;-0.182470492880534
136.697;-1.125022;-1.063662;;
136.698;-1.124819;-1.063327;;
136.717;-1.101737;-1.026857;;
136.719;-1.101473;-1.02644;;
136.739;-1.076747;-0.9891337;;
136.741;-1.076747;-0.9891337;;
136.761;-1.053344;-0.9553487;;
136.783;-1.027805;-0.9200349;;
136.783;-1.027509;-0.9196258;;
136.803;-1.001556;-0.8852739;;
136.804;-1.001289;-0.8849211;;
136.833;-0.9749218;-0.851474;;
136.834;-0.9747328;-0.8512343;;
136.847;-0.9472405;-0.8178102;;
136.848;-0.9467889;-0.8172612;;
136.919;-0.8611091;-0.7214332;;
136.922;-0.860834;-0.7211254;;
136.923;-0.8478073;-0.7075786;;
136.924;-0.8463907;-0.7061055;;
136.945;-0.8302475;-0.6896309;;
136.945;-0.8139631;-0.6733869;;
136.966;-0.7992942;-0.6590585;;
136.967;-0.7991667;-0.6589341;;
136.987;-0.7687244;-0.6300798;;
136.988;-0.7684121;-0.6297838;;
137.0004717;;;0.217832219092331;-0.164317807956173
136.783;-1.027805;-0.9200349;;
136.783;-1.027509;-0.9196258;;
136.803;-1.001556;-0.8852739;;
136.804;-1.001289;-0.8849211;;
136.833;-0.9749218;-0.851474;;
136.834;-0.9747328;-0.8512343;;
136.847;-0.9472405;-0.8178102;;
136.848;-0.9467889;-0.8172612;;
136.919;-0.8611091;-0.7214332;;
136.922;-0.860834;-0.7211254;;
136.923;-0.8478073;-0.7075786;;
136.924;-0.8463907;-0.7061055;;
136.945;-0.8302475;-0.6896309;;
136.945;-0.8139631;-0.6733869;;
136.966;-0.7992942;-0.6590585;;
136.967;-0.7991667;-0.6589341;;
136.987;-0.7687244;-0.6300798;;
136.988;-0.7684121;-0.6297838;;
137.008;-0.7361814;-0.6004778;;
137.01;-0.7355351;-0.5998901;;
137.031;-0.7035419;-0.5719902;;
137.032;-0.703226;-0.5717147;;
137.053;-0.6705975;-0.544418;;
137.054;-0.6702935;-0.5441637;;
137.075;-0.6359881;-0.5166568;;
137.077;-0.6356329;-0.5163719;;
137.0791806;;;-0.0538493641031495;-0.168805254964769
136.847;-0.9472405;-0.8178102;;
136.848;-0.9467889;-0.8172612;;
136.919;-0.8611091;-0.7214332;;
136.922;-0.860834;-0.7211254;;
136.923;-0.8478073;-0.7075786;;
136.924;-0.8463907;-0.7061055;;
136.945;-0.8302475;-0.6896309;;
136.945;-0.8139631;-0.6733869;;
136.966;-0.7992942;-0.6590585;;
136.967;-0.7991667;-0.6589341;;
136.987;-0.7687244;-0.6300798;;
136.988;-0.7684121;-0.6297838;;
137.008;-0.7361814;-0.6004778;;
137.01;-0.7355351;-0.5998901;;
137.031;-0.7035419;-0.5719902;;
137.032;-0.703226;-0.5717147;;
137.053;-0.6705975;-0.544418;;
137.054;-0.6702935;-0.5441637;;
137.075;-0.6359881;-0.5166568;;
137.077;-0.6356329;-0.5163719;;
137.099;-0.6026498;-0.4910303;;
137.1;-0.6020133;-0.4905412;;
137.12;-0.5677761;-0.4653258;;
137.121;-0.5674307;-0.4650714;;
137.141;-0.5318959;-0.4400189;;
137.1563844;;;-0.314808856840664;-0.195039326368157
136.945;-0.8302475;-0.6896309;;
136.945;-0.8139631;-0.6733869;;
136.966;-0.7992942;-0.6590585;;
136.967;-0.7991667;-0.6589341;;
136.987;-0.7687244;-0.6300798;;
136.988;-0.7684121;-0.6297838;;
137.008;-0.7361814;-0.6004778;;
137.01;-0.7355351;-0.5998901;;
137.031;-0.7035419;-0.5719902;;
137.032;-0.703226;-0.5717147;;
137.053;-0.6705975;-0.544418;;
137.054;-0.6702935;-0.5441637;;
137.075;-0.6359881;-0.5166568;;
137.077;-0.6356329;-0.5163719;;
137.099;-0.6026498;-0.4910303;;
137.1;-0.6020133;-0.4905412;;
137.12;-0.5677761;-0.4653258;;
137.121;-0.5674307;-0.4650714;;
137.141;-0.5318959;-0.4400189;;
137.162;-0.495703;-0.4156063;;
137.163;-0.4953421;-0.4153628;;
137.183;-0.4596428;-0.392351;;
137.184;-0.4592;-0.3920656;;
137.204;-0.422604;-0.3695314;;
137.206;-0.4221511;-0.3692525;;
137.226;-0.3854297;-0.3476743;;
137.227;-0.3850738;-0.3474652;;
137.2345921;;;-0.477439008202895;-0.234825910385065
137.031;-0.7035419;-0.5719902;;
137.032;-0.703226;-0.5717147;;
137.053;-0.6705975;-0.544418;;
137.054;-0.6702935;-0.5441637;;
137.075;-0.6359881;-0.5166568;;
137.077;-0.6356329;-0.5163719;;
137.099;-0.6026498;-0.4910303;;
137.1;-0.6020133;-0.4905412;;
137.12;-0.5677761;-0.4653258;;
137.121;-0.5674307;-0.4650714;;
137.141;-0.5318959;-0.4400189;;
137.162;-0.495703;-0.4156063;;
137.163;-0.4953421;-0.4153628;;
137.183;-0.4596428;-0.392351;;
137.184;-0.4592;-0.3920656;;
137.204;-0.422604;-0.3695314;;
137.206;-0.4221511;-0.3692525;;
137.226;-0.3854297;-0.3476743;;
137.227;-0.3850738;-0.3474652;;
137.247;-0.3469458;-0.3261117;;
137.248;-0.3464648;-0.3258423;;
137.268;-0.3282739;-0.3160234;;
137.278;-0.309225;-0.3059877;;
137.289;-0.2897412;-0.2959774;;
137.291;-0.2893637;-0.2957835;;
137.313;-0.2451863;-0.2740438;;
137.3138018;;;-0.00407447992159959;-0.235165450378532
137.099;-0.6026498;-0.4910303;;
137.1;-0.6020133;-0.4905412;;
137.12;-0.5677761;-0.4653258;;
137.121;-0.5674307;-0.4650714;;
137.141;-0.5318959;-0.4400189;;
137.162;-0.495703;-0.4156063;;
137.163;-0.4953421;-0.4153628;;
137.183;-0.4596428;-0.392351;;
137.184;-0.4592;-0.3920656;;
137.204;-0.422604;-0.3695314;;
137.206;-0.4221511;-0.3692525;;
137.226;-0.3854297;-0.3476743;;
137.227;-0.3850738;-0.3474652;;
137.247;-0.3469458;-0.3261117;;
137.248;-0.3464648;-0.3258423;;
137.268;-0.3282739;-0.3160234;;
137.278;-0.309225;-0.3059877;;
137.289;-0.2897412;-0.2959774;;
137.291;-0.2893637;-0.2957835;;
137.313;-0.2451863;-0.2740438;;
137.314;-0.2352482;-0.2693371;;
137.335;-0.2124755;-0.2587569;;
137.335;-0.2120964;-0.2585798;;
137.356;-0.1726207;-0.2410522;;
137.357;-0.1722729;-0.2408978;;
137.378;-0.1326151;-0.2242631;;
137.379;-0.1322166;-0.224096;;
137.3915074;;;0.0569111707129965;-0.196288709374788
137.183;-0.4596428;-0.392351;;
137.184;-0.4592;-0.3920656;;
137.204;-0.422604;-0.3695314;;
137.206;-0.4221511;-0.3692525;;
137.226;-0.3854297;-0.3476743;;
137.227;-0.3850738;-0.3474652;;
137.247;-0.3469458;-0.3261117;;
137.248;-0.3464648;-0.3258423;;
137.268;-0.3282739;-0.3160234;;
137.278;-0.309225;-0.3059877;;
137.289;-0.2897412;-0.2959774;;
137.291;-0.2893637;-0.2957835;;
137.313;-0.2451863;-0.2740438;;
137.314;-0.2352482;-0.2693371;;
137.335;-0.2124755;-0.2587569;;
137.335;-0.2120964;-0.2585798;;
137.356;-0.1726207;-0.2410522;;
137.357;-0.1722729;-0.2408978;;
137.378;-0.1326151;-0.2242631;;
137.379;-0.1322166;-0.224096;;
137.4;-0.09095035;-0.2077995;;
137.401;-0.09057336;-0.2076507;;
137.422;-0.05068265;-0.1928533;;
137.423;-0.0502784;-0.1927033;;
137.445;-0.009852692;-0.1786407;;
137.446;-0.009852692;-0.1786407;;
137.468;0.03057336;-0.1655047;;
137.469;0.03137042;-0.1652457;;
137.4707176;;;0.0135202464737801;-0.128306007362518
137.247;-0.3469458;-0.3261117;;
137.248;-0.3464648;-0.3258423;;
137.268;-0.3282739;-0.3160234;;
137.278;-0.309225;-0.3059877;;
137.289;-0.2897412;-0.2959774;;
137.291;-0.2893637;-0.2957835;;
137.313;-0.2451863;-0.2740438;;
137.314;-0.2352482;-0.2693371;;
137.335;-0.2124755;-0.2587569;;
137.335;-0.2120964;-0.2585798;;
137.356;-0.1726207;-0.2410522;;
137.357;-0.1722729;-0.2408978;;
137.378;-0.1326151;-0.2242631;;
137.379;-0.1322166;-0.224096;;
137.4;-0.09095035;-0.2077995;;
137.401;-0.09057336;-0.2076507;;
137.422;-0.05068265;-0.1928533;;
137.423;-0.0502784;-0.1927033;;
137.445;-0.009852692;-0.1786407;;
137.446;-0.009852692;-0.1786407;;
137.468;0.03057336;-0.1655047;;
137.469;0.03137042;-0.1652457;;
137.491;0.07213555;-0.152919;;
137.492;0.0724095;-0.1528362;;
137.513;0.1146927;-0.1410023;;
137.515;0.1348;-0.1357181;;
137.535;0.1561082;-0.1303216;;
137.536;0.1563804;-0.1302526;;
137.5474202;;;-0.0381175035263256;-0.0765256922354607
137.335;-0.2124755;-0.2587569;;
137.335;-0.2120964;-0.2585798;;
137.356;-0.1726207;-0.2410522;;
137.357;-0.1722729;-0.2408978;;
137.378;-0.1326151;-0.2242631;;
137.379;-0.1322166;-0.224096;;
137.4;-0.09095035;-0.2077995;;
137.401;-0.09057336;-0.2076507;;
137.422;-0.05068265;-0.1928533;;
137.423;-0.0502784;-0.1927033;;
137.445;-0.009852692;-0.1786407;;
137.446;-0.009852692;-0.1786407;;
137.468;0.03057336;-0.1655047;;
137.469;0.03137042;-0.1652457;;
137.491;0.07213555;-0.152919;;
137.492;0.0724095;-0.1528362;;
137.513;0.1146927;-0.1410023;;
137.515;0.1348;-0.1357181;;
137.535;0.1561082;-0.1303216;;
137.536;0.1563804;-0.1302526;;
137.556;0.1976855;-0.1205005;;
137.557;0.1976855;-0.1205005;;
137.578;0.2401959;-0.1113843;;
137.58;0.2406341;-0.1112903;;
137.601;0.2826256;-0.1031985;;
137.623;0.3266571;-0.0956465;;
137.624;0.3270741;-0.09557498;;
137.626;0.3271412;-0.09556347;;
137.6271316;;;-0.209539747739476;-0.0568526287169201
137.4;-0.09095035;-0.2077995;;
137.401;-0.09057336;-0.2076507;;
137.422;-0.05068265;-0.1928533;;
137.423;-0.0502784;-0.1927033;;
137.445;-0.009852692;-0.1786407;;
137.446;-0.009852692;-0.1786407;;
137.468;0.03057336;-0.1655047;;
137.469;0.03137042;-0.1652457;;
137.491;0.07213555;-0.152919;;
137.492;0.0724095;-0.1528362;;
137.513;0.1146927;-0.1410023;;
137.515;0.1348;-0.1357181;;
137.535;0.1561082;-0.1303216;;
137.536;0.1563804;-0.1302526;;
137.556;0.1976855;-0.1205005;;
137.557;0.1976855;-0.1205005;;
137.578;0.2401959;-0.1113843;;
137.58;0.2406341;-0.1112903;;
137.601;0.2826256;-0.1031985;;
137.623;0.3266571;-0.0956465;;
137.624;0.3270741;-0.09557498;;
137.626;0.3271412;-0.09556347;;
137.646;0.368596;-0.08935646;;
137.648;0.3696259;-0.08920226;;
137.667;0.4120026;-0.08374545;;
137.668;0.4124693;-0.08368535;;
137.69;0.4550466;-0.07909666;;
137.7033335;;;-0.327953801902888;-0.0944354301591722
137.491;0.07213555;-0.152919;;
137.492;0.0724095;-0.1528362;;
137.513;0.1146927;-0.1410023;;
137.515;0.1348;-0.1357181;;
137.535;0.1561082;-0.1303216;;
137.536;0.1563804;-0.1302526;;
137.556;0.1976855;-0.1205005;;
137.557;0.1976855;-0.1205005;;
137.578;0.2401959;-0.1113843;;
137.58;0.2406341;-0.1112903;;
137.601;0.2826256;-0.1031985;;
137.623;0.3266571;-0.0956465;;
137.624;0.3270741;-0.09557498;;
137.626;0.3271412;-0.09556347;;
137.646;0.368596;-0.08935646;;
137.648;0.3696259;-0.08920226;;
137.667;0.4120026;-0.08374545;;
137.668;0.4124693;-0.08368535;;
137.69;0.4550466;-0.07909666;;
137.72;0.4980192;-0.07533874;;
137.721;0.4983118;-0.07531314;;
137.733;0.540071;-0.0725325;;
137.735;0.5408202;-0.07248261;;
137.755;0.5886052;-0.07033951;;
137.756;0.589109;-0.07031691;;
137.777;0.6281304;-0.06938832;;
137.778;0.6288518;-0.06937115;;
137.7830444;;;-0.0310720956534188;-0.0989706851868851
137.556;0.1976855;-0.1205005;;
137.557;0.1976855;-0.1205005;;
137.578;0.2401959;-0.1113843;;
137.58;0.2406341;-0.1112903;;
137.601;0.2826256;-0.1031985;;
137.623;0.3266571;-0.0956465;;
137.624;0.3270741;-0.09557498;;
137.626;0.3271412;-0.09556347;;
137.646;0.368596;-0.08935646;;
137.648;0.3696259;-0.08920226;;
137.667;0.4120026;-0.08374545;;
137.668;0.4124693;-0.08368535;;
137.69;0.4550466;-0.07909666;;
137.72;0.4980192;-0.07533874;;
137.721;0.4983118;-0.07531314;;
137.733;0.540071;-0.0725325;;
137.735;0.5408202;-0.07248261;;
137.755;0.5886052;-0.07033951;;
137.756;0.589109;-0.07031691;;
137.777;0.6281304;-0.06938832;;
137.778;0.6288518;-0.06937115;;
137.798;0.672361;-0.06920193;;
137.8;0.6728331;-0.0692001;;
137.82;0.7164919;-0.06994908;;
137.821;0.716947;-0.06995688;;
137.842;0.758975;-0.07154597;;
137.843;0.7593944;-0.07156183;;
137.8612523;;;0.0163941807833525;-0.0960164200689964
137.646;0.368596;-0.08935646;;
137.648;0.3696259;-0.08920226;;
137.667;0.4120026;-0.08374545;;
137.668;0.4124693;-0.08368535;;
137.69;0.4550466;-0.07909666;;
137.72;0.4980192;-0.07533874;;
137.721;0.4983118;-0.07531314;;
137.733;0.540071;-0.0725325;;
137.735;0.5408202;-0.07248261;;
137.755;0.5886052;-0.07033951;;
137.756;0.589109;-0.07031691;;
