circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
38.267;0.3011991;2.839144;;
38.287;0.2859588;2.85286;;
38.309;0.2704754;2.866227;;
38.31;0.2703332;2.866349;;
38.311;0.2702995;2.866379;;
38.331;0.2538316;2.879987;;
38.352;0.2381599;2.892394;;
38.354;0.2378688;2.892624;;
38.376;0.2215597;2.904992;;
38.377;0.2213757;2.905131;;
38.398;0.2046448;2.91727;;
38.399;0.2044431;2.917416;;
38.42;0.1878835;2.928912;;
38.421;0.1878835;2.928912;;
38.443;0.17032;2.940565;;
38.489;0.1354467;2.962157;;
38.51;0.1172086;2.972677;;
38.511;0.1172086;2.972677;;
38.533;0.09903876;2.982642;;
38.554;0.08060374;2.992257;;
38.5614749;;;-0.0434897075681949;0.158253751271312
38.352;0.2381599;2.892394;;
38.354;0.2378688;2.892624;;
38.376;0.2215597;2.904992;;
38.377;0.2213757;2.905131;;
38.398;0.2046448;2.91727;;
38.399;0.2044431;2.917416;;
38.42;0.1878835;2.928912;;
38.421;0.1878835;2.928912;;
38.443;0.17032;2.940565;;
38.489;0.1354467;2.962157;;
38.51;0.1172086;2.972677;;
38.511;0.1172086;2.972677;;
38.533;0.09903876;2.982642;;
38.554;0.08060374;2.992257;;
38.577;0.06200974;3.001462;;
38.619;0.02425291;3.018688;;
38.64;0.01135672;3.024143;;
38.6406851;;;-0.00412264264174195;0.200706780371974
38.42;0.1878835;2.928912;;
38.421;0.1878835;2.928912;;
38.443;0.17032;2.940565;;
38.489;0.1354467;2.962157;;
38.51;0.1172086;2.972677;;
38.511;0.1172086;2.972677;;
38.533;0.09903876;2.982642;;
38.554;0.08060374;2.992257;;
38.577;0.06200974;3.001462;;
38.619;0.02425291;3.018688;;
38.64;0.01135672;3.024143;;
38.641;0.007013612;3.025928;;
38.642;0.00575387;3.026446;;
38.707;-0.05362783;3.048427;;
38.718892;;;0.0280824614358495;0.190204283388517
38.489;0.1354467;2.962157;;
38.51;0.1172086;2.972677;;
38.511;0.1172086;2.972677;;
38.533;0.09903876;2.982642;;
38.554;0.08060374;2.992257;;
38.577;0.06200974;3.001462;;
38.619;0.02425291;3.018688;;
38.64;0.01135672;3.024143;;
38.641;0.007013612;3.025928;;
38.642;0.00575387;3.026446;;
38.707;-0.05362783;3.048427;;
38.729;-0.0638999;3.051804;;
38.752;-0.09320258;3.060725;;
38.754;-0.09404993;3.060983;;
38.773;-0.1035284;3.063655;;
38.775;-0.1123912;3.066054;;
38.8081285;;;0.0624155324372285;0.208445329576219
38.577;0.06200974;3.001462;;
38.619;0.02425291;3.018688;;
38.64;0.01135672;3.024143;;
38.641;0.007013612;3.025928;;
38.642;0.00575387;3.026446;;
38.707;-0.05362783;3.048427;;
38.729;-0.0638999;3.051804;;
38.752;-0.09320258;3.060725;;
38.754;-0.09404993;3.060983;;
38.773;-0.1035284;3.063655;;
38.775;-0.1123912;3.066054;;
38.82;-0.1535301;3.076071;;
38.821;-0.1537228;3.076118;;
38.844;-0.1745263;3.080471;;
38.866;-0.1940614;3.084138;;
38.867;-0.1942888;3.08418;;
38.868;-0.1942888;3.08418;;
38.8858344;;;0.0364676954699975;0.230397359595087
38.707;-0.05362783;3.048427;;
38.729;-0.0638999;3.051804;;
38.752;-0.09320258;3.060725;;
38.754;-0.09404993;3.060983;;
38.773;-0.1035284;3.063655;;
38.775;-0.1123912;3.066054;;
38.82;-0.1535301;3.076071;;
38.821;-0.1537228;3.076118;;
38.844;-0.1745263;3.080471;;
38.866;-0.1940614;3.084138;;
38.867;-0.1942888;3.08418;;
38.868;-0.1942888;3.08418;;
38.889;-0.2149611;3.087611;;
38.89;-0.2151659;3.087645;;
38.91;-0.2355866;3.090592;;
38.911;-0.2355866;3.090592;;
38.934;-0.2555037;3.093042;;
38.936;-0.2558504;3.093085;;
38.958;-0.2768622;3.095222;;
38.96;-0.2770695;3.095243;;
38.9645428;;;0.00962606792250165;0.187492715132812
38.752;-0.09320258;3.060725;;
38.754;-0.09404993;3.060983;;
38.773;-0.1035284;3.063655;;
38.775;-0.1123912;3.066054;;
38.82;-0.1535301;3.076071;;
38.821;-0.1537228;3.076118;;
38.844;-0.1745263;3.080471;;
38.866;-0.1940614;3.084138;;
38.867;-0.1942888;3.08418;;
38.868;-0.1942888;3.08418;;
38.889;-0.2149611;3.087611;;
38.89;-0.2151659;3.087645;;
38.91;-0.2355866;3.090592;;
38.911;-0.2355866;3.090592;;
38.934;-0.2555037;3.093042;;
38.936;-0.2558504;3.093085;;
38.958;-0.2768622;3.095222;;
38.96;-0.2770695;3.095243;;
38.98;-0.2972832;3.096865;;
38.981;-0.2974798;3.096881;;
39.002;-0.3176492;3.098076;;
39.004;-0.3182758;3.098113;;
39.025;-0.3388164;3.098898;;
39.025;-0.3388164;3.098898;;
39.046;-0.3596886;3.099254;;
39.047;-0.3598596;3.099257;;
39.053278;;;-0.0408239256265545;0.131215712286944
38.82;-0.1535301;3.076071;;
38.821;-0.1537228;3.076118;;
38.844;-0.1745263;3.080471;;
38.866;-0.1940614;3.084138;;
38.867;-0.1942888;3.08418;;
38.868;-0.1942888;3.08418;;
38.889;-0.2149611;3.087611;;
38.89;-0.2151659;3.087645;;
38.91;-0.2355866;3.090592;;
38.911;-0.2355866;3.090592;;
38.934;-0.2555037;3.093042;;
38.936;-0.2558504;3.093085;;
38.958;-0.2768622;3.095222;;
38.96;-0.2770695;3.095243;;
38.98;-0.2972832;3.096865;;
38.981;-0.2974798;3.096881;;
39.002;-0.3176492;3.098076;;
39.004;-0.3182758;3.098113;;
39.025;-0.3388164;3.098898;;
39.025;-0.3388164;3.098898;;
39.046;-0.3596886;3.099254;;
39.047;-0.3598596;3.099257;;
39.068;-0.3801976;3.099176;;
39.07;-0.3804064;3.099176;;
39.089;-0.4008536;3.098666;;
39.091;-0.4011213;3.09866;;
39.118;-0.4115835;3.098232;;
39.12;-0.4117532;3.098225;;
39.1324875;;;-0.111291811121971;0.0644316894296413
38.91;-0.2355866;3.090592;;
38.911;-0.2355866;3.090592;;
38.934;-0.2555037;3.093042;;
38.936;-0.2558504;3.093085;;
38.958;-0.2768622;3.095222;;
38.96;-0.2770695;3.095243;;
38.98;-0.2972832;3.096865;;
38.981;-0.2974798;3.096881;;
39.002;-0.3176492;3.098076;;
39.004;-0.3182758;3.098113;;
39.025;-0.3388164;3.098898;;
39.025;-0.3388164;3.098898;;
39.046;-0.3596886;3.099254;;
39.047;-0.3598596;3.099257;;
39.068;-0.3801976;3.099176;;
39.07;-0.3804064;3.099176;;
39.089;-0.4008536;3.098666;;
39.091;-0.4011213;3.09866;;
39.118;-0.4115835;3.098232;;
39.12;-0.4117532;3.098225;;
39.134;-0.4322464;3.09706;;
39.136;-0.4325615;3.097042;;
39.156;-0.4637026;3.09444;;
39.177;-0.4840609;3.092207;;
39.2;-0.504576;3.089516;;
39.2096921;;;0.653271226055564;0.0852442296594629
39.002;-0.3176492;3.098076;;
39.004;-0.3182758;3.098113;;
39.025;-0.3388164;3.098898;;
39.025;-0.3388164;3.098898;;
39.046;-0.3596886;3.099254;;
39.047;-0.3598596;3.099257;;
39.068;-0.3801976;3.099176;;
39.07;-0.3804064;3.099176;;
39.089;-0.4008536;3.098666;;
39.091;-0.4011213;3.09866;;
39.118;-0.4115835;3.098232;;
39.12;-0.4117532;3.098225;;
39.134;-0.4322464;3.09706;;
39.136;-0.4325615;3.097042;;
39.156;-0.4637026;3.09444;;
39.177;-0.4840609;3.092207;;
39.2;-0.504576;3.089516;;
39.29;-0.5871015;3.074218;;
39.2994296;;;0.859366149528263;0.150778233367377
39.068;-0.3801976;3.099176;;
39.07;-0.3804064;3.099176;;
39.089;-0.4008536;3.098666;;
39.091;-0.4011213;3.09866;;
39.118;-0.4115835;3.098232;;
39.12;-0.4117532;3.098225;;
39.134;-0.4322464;3.09706;;
39.136;-0.4325615;3.097042;;
39.156;-0.4637026;3.09444;;
39.177;-0.4840609;3.092207;;
39.2;-0.504576;3.089516;;
39.29;-0.5871015;3.074218;;
39.311;-0.6071284;3.069392;;
39.312;-0.6073291;3.069343;;
39.314;-0.6073653;3.069335;;
39.333;-0.6167873;3.066908;;
39.334;-0.6246176;3.064806;;
39.356;-0.6470955;3.058424;;
39.358;-0.6473177;3.05836;;
39.3776367;;;0.558031828065994;0.189398236139045
39.134;-0.4322464;3.09706;;
39.136;-0.4325615;3.097042;;
39.156;-0.4637026;3.09444;;
39.177;-0.4840609;3.092207;;
39.2;-0.504576;3.089516;;
39.29;-0.5871015;3.074218;;
39.311;-0.6071284;3.069392;;
39.312;-0.6073291;3.069343;;
39.314;-0.6073653;3.069335;;
39.333;-0.6167873;3.066908;;
39.334;-0.6246176;3.064806;;
39.356;-0.6470955;3.058424;;
39.358;-0.6473177;3.05836;;
39.401;-0.6858676;3.046019;;
39.422;-0.7050895;3.039215;;
39.4558439;;;-0.0499274775981775;0.163133783029897
39.29;-0.5871015;3.074218;;
39.311;-0.6071284;3.069392;;
39.312;-0.6073291;3.069343;;
39.314;-0.6073653;3.069335;;
39.333;-0.6167873;3.066908;;
39.334;-0.6246176;3.064806;;
39.356;-0.6470955;3.058424;;
39.358;-0.6473177;3.05836;;
39.401;-0.6858676;3.046019;;
39.422;-0.7050895;3.039215;;
39.533;-0.7913169;3.002932;;
39.5440781;;;-0.781404133627577;0.101640914191615
39.333;-0.6167873;3.066908;;
39.334;-0.6246176;3.064806;;
39.356;-0.6470955;3.058424;;
39.358;-0.6473177;3.05836;;
39.401;-0.6858676;3.046019;;
39.422;-0.7050895;3.039215;;
39.533;-0.7913169;3.002932;;
39.555;-0.8103938;2.993572;;
39.599;-0.8467803;2.974249;;
39.6;-0.8469276;2.974171;;
39.624;-0.8742604;2.958327;;
39.6348184;;;-0.63993009583893;0.0486569597585158
39.333;-0.6167873;3.066908;;
39.334;-0.6246176;3.064806;;
39.356;-0.6470955;3.058424;;
39.358;-0.6473177;3.05836;;
39.401;-0.6858676;3.046019;;
39.422;-0.7050895;3.039215;;
39.533;-0.7913169;3.002932;;
39.555;-0.8103938;2.993572;;
39.599;-0.8467803;2.974249;;
39.6;-0.8469276;2.974171;;
39.624;-0.8742604;2.958327;;
39.7235531;;;-0.63993009583893;-0.00701075334771578
39.533;-0.7913169;3.002932;;
39.555;-0.8103938;2.993572;;
39.599;-0.8467803;2.974249;;
39.6;-0.8469276;2.974171;;
39.624;-0.8742604;2.958327;;
39.779;-0.9924499;2.874889;;
39.78;-0.9926012;2.874782;;
39.781;-0.9926327;2.87476;;
39.801;-1.000039;2.868608;;
39.8122878;;;-0.427597284287624;-0.0478451547414535
39.599;-0.8467803;2.974249;;
39.6;-0.8469276;2.974171;;
39.624;-0.8742604;2.958327;;
39.779;-0.9924499;2.874889;;
39.78;-0.9926012;2.874782;;
39.781;-0.9926327;2.87476;;
39.801;-1.000039;2.868608;;
39.823;-1.016268;2.854687;;
39.824;-1.016417;2.854559;;
39.825;-1.02399;2.84785;;
39.846;-1.031487;2.841068;;
39.847;-1.037306;2.83569;;
39.867;-1.046497;2.82706;;
39.889;-1.061593;2.812363;;
39.891;-1.061763;2.812197;;
39.9015253;;;-0.221177515120239;-0.0693155889573066
39.624;-0.8742604;2.958327;;
39.779;-0.9924499;2.874889;;
39.78;-0.9926012;2.874782;;
39.781;-0.9926327;2.87476;;
39.801;-1.000039;2.868608;;
39.823;-1.016268;2.854687;;
39.824;-1.016417;2.854559;;
39.825;-1.02399;2.84785;;
39.846;-1.031487;2.841068;;
39.847;-1.037306;2.83569;;
39.867;-1.046497;2.82706;;
39.889;-1.061593;2.812363;;
39.891;-1.061763;2.812197;;
39.912;-1.075869;2.797867;;
39.913;-1.082546;2.790872;;
39.980233;;;-0.0375724064428066;-0.0732487951544156
39.779;-0.9924499;2.874889;;
39.78;-0.9926012;2.874782;;
39.781;-0.9926327;2.87476;;
39.801;-1.000039;2.868608;;
39.823;-1.016268;2.854687;;
39.824;-1.016417;2.854559;;
39.825;-1.02399;2.84785;;
39.846;-1.031487;2.841068;;
39.847;-1.037306;2.83569;;
39.867;-1.046497;2.82706;;
39.889;-1.061593;2.812363;;
39.891;-1.061763;2.812197;;
39.912;-1.075869;2.797867;;
39.913;-1.082546;2.790872;;
40.047;-1.162796;2.694436;;
40.0584404;;;0.201050707181088;-0.0530925757537787
39.846;-1.031487;2.841068;;
39.847;-1.037306;2.83569;;
39.867;-1.046497;2.82706;;
39.889;-1.061593;2.812363;;
39.891;-1.061763;2.812197;;
39.912;-1.075869;2.797867;;
39.913;-1.082546;2.790872;;
40.047;-1.162796;2.694436;;
40.069;-1.168748;2.686216;;
40.07;-1.172952;2.680259;;
40.092;-1.186622;2.660318;;
40.094;-1.186757;2.660121;;
40.113;-1.192349;2.651638;;
40.115;-1.197307;2.643946;;
40.135;-1.203541;2.634063;;
40.137;-1.208503;2.625996;;
40.1476764;;;0.0130192304882757;-0.0427333222862582
39.912;-1.075869;2.797867;;
39.913;-1.082546;2.790872;;
40.047;-1.162796;2.694436;;
40.069;-1.168748;2.686216;;
40.07;-1.172952;2.680259;;
40.092;-1.186622;2.660318;;
40.094;-1.186757;2.660121;;
40.113;-1.192349;2.651638;;
40.115;-1.197307;2.643946;;
40.135;-1.203541;2.634063;;
40.137;-1.208503;2.625996;;
40.16;-1.219527;2.607443;;
40.161;-1.219622;2.607282;;
40.162;-1.219642;2.607249;;
40.183;-1.22977;2.589324;;
40.203;-1.234638;2.580391;;
40.205;-1.234741;2.580201;;
40.225884;;;-0.0337498358742177;-0.0999850774470733
40.047;-1.162796;2.694436;;
40.069;-1.168748;2.686216;;
40.07;-1.172952;2.680259;;
40.092;-1.186622;2.660318;;
40.094;-1.186757;2.660121;;
40.113;-1.192349;2.651638;;
40.115;-1.197307;2.643946;;
40.135;-1.203541;2.634063;;
40.137;-1.208503;2.625996;;
40.16;-1.219527;2.607443;;
40.161;-1.219622;2.607282;;
40.162;-1.219642;2.607249;;
40.183;-1.22977;2.589324;;
40.203;-1.234638;2.580391;;
40.205;-1.234741;2.580201;;
40.227;-1.247777;2.555096;;
40.228;-1.247784;2.555083;;
40.229;-1.247928;2.554805;;
40.249;-1.258056;2.533973;;
40.27;-1.266476;2.515643;;
40.272;-1.266657;2.515249;;
40.273;-1.266674;2.515213;;
40.293;-1.275157;2.495645;;
40.3040914;;;-0.0748531901157201;-0.177836689084072
40.069;-1.168748;2.686216;;
40.07;-1.172952;2.680259;;
40.092;-1.186622;2.660318;;
40.094;-1.186757;2.660121;;
40.113;-1.192349;2.651638;;
40.115;-1.197307;2.643946;;
40.135;-1.203541;2.634063;;
40.137;-1.208503;2.625996;;
40.16;-1.219527;2.607443;;
40.161;-1.219622;2.607282;;
40.162;-1.219642;2.607249;;
40.183;-1.22977;2.589324;;
40.203;-1.234638;2.580391;;
40.205;-1.234741;2.580201;;
40.227;-1.247777;2.555096;;
40.228;-1.247784;2.555083;;
40.229;-1.247928;2.554805;;
40.249;-1.258056;2.533973;;
40.27;-1.266476;2.515643;;
40.272;-1.266657;2.515249;;
40.273;-1.266674;2.515213;;
40.293;-1.275157;2.495645;;
40.314;-1.279146;2.486031;;
40.315;-1.28227;2.478273;;
40.338;-1.290303;2.457442;;
40.34;-1.290457;2.457043;;
40.341;-1.290473;2.457002;;
40.361;-1.297364;2.437873;;
40.3817966;;;-0.140468164586462;-0.23604502180511
40.16;-1.219527;2.607443;;
40.161;-1.219622;2.607282;;
40.162;-1.219642;2.607249;;
40.183;-1.22977;2.589324;;
40.203;-1.234638;2.580391;;
40.205;-1.234741;2.580201;;
40.227;-1.247777;2.555096;;
40.228;-1.247784;2.555083;;
40.229;-1.247928;2.554805;;
40.249;-1.258056;2.533973;;
40.27;-1.266476;2.515643;;
40.272;-1.266657;2.515249;;
40.273;-1.266674;2.515213;;
40.293;-1.275157;2.495645;;
40.314;-1.279146;2.486031;;
40.315;-1.28227;2.478273;;
40.338;-1.290303;2.457442;;
40.34;-1.290457;2.457043;;
40.341;-1.290473;2.457002;;
40.361;-1.297364;2.437873;;
40.429;-1.315944;2.378662;;
40.45;-1.321263;2.358866;;
40.460505;;;-0.114779532291698;-0.241449359696237
40.16;-1.219527;2.607443;;
40.161;-1.219622;2.607282;;
40.162;-1.219642;2.607249;;
40.183;-1.22977;2.589324;;
40.203;-1.234638;2.580391;;
40.205;-1.234741;2.580201;;
40.227;-1.247777;2.555096;;
40.228;-1.247784;2.555083;;
40.229;-1.247928;2.554805;;
40.249;-1.258056;2.533973;;
40.27;-1.266476;2.515643;;
40.272;-1.266657;2.515249;;
40.273;-1.266674;2.515213;;
40.293;-1.275157;2.495645;;
40.314;-1.279146;2.486031;;
40.315;-1.28227;2.478273;;
40.338;-1.290303;2.457442;;
40.34;-1.290457;2.457043;;
40.341;-1.290473;2.457002;;
40.361;-1.297364;2.437873;;
40.429;-1.315944;2.378662;;
40.45;-1.321263;2.358866;;
40.5382111;;;-0.114779532291698;-0.185897309584913
40.314;-1.279146;2.486031;;
40.315;-1.28227;2.478273;;
40.338;-1.290303;2.457442;;
40.34;-1.290457;2.457043;;
40.341;-1.290473;2.457002;;
40.361;-1.297364;2.437873;;
40.429;-1.315944;2.378662;;
40.45;-1.321263;2.358866;;
40.583;-1.344596;2.236653;;
40.584;-1.344627;2.236491;;
40.606;-1.346965;2.216264;;
40.607;-1.347009;2.215884;;
40.6169195;;;0.0567313078865196;-0.127842192607793
40.429;-1.315944;2.378662;;
40.45;-1.321263;2.358866;;
40.583;-1.344596;2.236653;;
40.584;-1.344627;2.236491;;
40.606;-1.346965;2.216264;;
40.607;-1.347009;2.215884;;
40.628;-1.349008;2.194525;;
40.629;-1.349044;2.194145;;
40.65;-1.350495;2.174031;;
40.651;-1.350509;2.173833;;
40.673;-1.351528;2.15407;;
40.675;-1.351538;2.153875;;
40.704;-1.352194;2.132257;;
40.705;-1.352199;2.1321;;
40.7081608;;;-0.0091437826496476;-0.0752766665086859
40.583;-1.344596;2.236653;;
40.584;-1.344627;2.236491;;
40.606;-1.346965;2.216264;;
40.607;-1.347009;2.215884;;
40.628;-1.349008;2.194525;;
40.629;-1.349044;2.194145;;
40.65;-1.350495;2.174031;;
40.651;-1.350509;2.173833;;
40.673;-1.351528;2.15407;;
40.675;-1.351538;2.153875;;
40.704;-1.352194;2.132257;;
40.705;-1.352199;2.1321;;
40.717;-1.352378;2.112424;;
40.739;-1.352286;2.099375;;
40.761;-1.351874;2.081492;;
40.762;-1.35151;2.071901;;
40.763;-1.351424;2.069619;;
40.784;-1.350968;2.060318;;
40.785;-1.350421;2.051085;;
40.795392;;;-0.207015032249827;-0.0568948121722027
40.583;-1.344596;2.236653;;
40.584;-1.344627;2.236491;;
40.606;-1.346965;2.216264;;
40.607;-1.347009;2.215884;;
40.628;-1.349008;2.194525;;
40.629;-1.349044;2.194145;;
40.65;-1.350495;2.174031;;
40.651;-1.350509;2.173833;;
40.673;-1.351528;2.15407;;
40.675;-1.351538;2.153875;;
40.704;-1.352194;2.132257;;
40.705;-1.352199;2.1321;;
40.717;-1.352378;2.112424;;
40.739;-1.352286;2.099375;;
40.761;-1.351874;2.081492;;
40.762;-1.35151;2.071901;;
40.763;-1.351424;2.069619;;
40.784;-1.350968;2.060318;;
40.785;-1.350421;2.051085;;
40.807;-1.348778;2.028895;;
40.829;-1.346732;2.007704;;
40.831;-1.346712;2.007495;;
40.851;-1.34436;1.987581;;
40.873;-1.342947;1.977006;;
40.8741004;;;0.504857412546501;0.00360809846669226
40.65;-1.350495;2.174031;;
40.651;-1.350509;2.173833;;
40.673;-1.351528;2.15407;;
40.675;-1.351538;2.153875;;
40.704;-1.352194;2.132257;;
40.705;-1.352199;2.1321;;
40.717;-1.352378;2.112424;;
40.739;-1.352286;2.099375;;
40.761;-1.351874;2.081492;;
40.762;-1.35151;2.071901;;
40.763;-1.351424;2.069619;;
40.784;-1.350968;2.060318;;
40.785;-1.350421;2.051085;;
40.807;-1.348778;2.028895;;
40.829;-1.346732;2.007704;;
40.831;-1.346712;2.007495;;
40.851;-1.34436;1.987581;;
40.873;-1.342947;1.977006;;
40.874;-1.341721;1.96852;;
40.896;-1.338168;1.94629;;
40.897;-1.338125;1.946011;;
40.918;-1.334592;1.92663;;
40.92;-1.334556;1.926429;;
40.941;-1.330464;1.90634;;
40.942;-1.330425;1.906148;;
40.943;-1.330415;1.906101;;
