circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
33.0770608;;;-0.767166560248293;0.41690178579436
32.872;2.746047;2.821367;;
32.873;2.746232;2.821075;;
32.896;2.754601;2.807539;;
32.897;2.754672;2.807425;;
32.917;2.762995;2.793586;;
32.919;2.763085;2.793435;;
32.939;2.771258;2.779453;;
32.941;2.771442;2.779137;;
32.962;2.779511;2.764926;;
32.963;2.77961;2.764752;;
32.983;2.787625;2.750208;;
32.985;2.787711;2.750051;;
33.006;2.795026;2.736382;;
33.029;2.802892;2.72124;;
33.03;2.802956;2.721117;;
33.031;2.802973;2.721084;;
33.05;2.810453;2.706214;;
33.051;2.810534;2.706053;;
33.072;2.817409;2.691952;;
33.074;2.81748;2.691807;;
33.095;2.824351;2.677267;;
33.097;2.824422;2.677116;;
33.117;2.831241;2.662207;;
33.118;2.831308;2.66206;;
33.139;2.837891;2.647178;;
33.14;2.837947;2.647051;;
33.161;2.844234;2.632351;;
33.165796;;;-0.899356150667429;0.367765334277502
32.962;2.779511;2.764926;;
32.963;2.77961;2.764752;;
32.983;2.787625;2.750208;;
32.985;2.787711;2.750051;;
33.006;2.795026;2.736382;;
33.029;2.802892;2.72124;;
33.03;2.802956;2.721117;;
33.031;2.802973;2.721084;;
33.05;2.810453;2.706214;;
33.051;2.810534;2.706053;;
33.072;2.817409;2.691952;;
33.074;2.81748;2.691807;;
33.095;2.824351;2.677267;;
33.097;2.824422;2.677116;;
33.117;2.831241;2.662207;;
33.118;2.831308;2.66206;;
33.139;2.837891;2.647178;;
33.14;2.837947;2.647051;;
33.161;2.844234;2.632351;;
33.181;2.850638;2.616847;;
33.182;2.850718;2.616653;;
33.203;2.856719;2.601581;;
33.204;2.856771;2.601449;;
33.224;2.862642;2.586152;;
33.225;2.862715;2.585963;;
33.246;2.868372;2.57065;;
33.247;2.86844;2.570465;;
33.2550325;;;-0.789434202598943;0.241449905700769
33.031;2.802973;2.721084;;
33.05;2.810453;2.706214;;
33.051;2.810534;2.706053;;
33.072;2.817409;2.691952;;
33.074;2.81748;2.691807;;
33.095;2.824351;2.677267;;
33.097;2.824422;2.677116;;
33.117;2.831241;2.662207;;
33.118;2.831308;2.66206;;
33.139;2.837891;2.647178;;
33.14;2.837947;2.647051;;
33.161;2.844234;2.632351;;
33.181;2.850638;2.616847;;
33.182;2.850718;2.616653;;
33.203;2.856719;2.601581;;
33.204;2.856771;2.601449;;
33.224;2.862642;2.586152;;
33.225;2.862715;2.585963;;
33.246;2.868372;2.57065;;
33.247;2.86844;2.570465;;
33.268;2.873786;2.555421;;
33.28;2.873847;2.555251;;
33.302;2.882745;2.528806;;
33.329;2.886863;2.515913;;
33.33;2.886891;2.515828;;
33.3347435;;;-0.142535006406438;0.147610243440363
33.118;2.831308;2.66206;;
33.139;2.837891;2.647178;;
33.14;2.837947;2.647051;;
33.161;2.844234;2.632351;;
33.181;2.850638;2.616847;;
33.182;2.850718;2.616653;;
33.203;2.856719;2.601581;;
33.204;2.856771;2.601449;;
33.224;2.862642;2.586152;;
33.225;2.862715;2.585963;;
33.246;2.868372;2.57065;;
33.247;2.86844;2.570465;;
33.268;2.873786;2.555421;;
33.28;2.873847;2.555251;;
33.302;2.882745;2.528806;;
33.329;2.886863;2.515913;;
33.33;2.886891;2.515828;;
33.352;2.891708;2.500109;;
33.353;2.891795;2.499824;;
33.355;2.891814;2.499765;;
33.374;2.896218;2.484729;;
33.395;2.900608;2.469044;;
33.396;2.900661;2.468854;;
33.398;2.900661;2.468854;;
33.418;2.904938;2.452787;;
33.42398;;;-0.0184384504897337;0.0778602787990309
33.224;2.862642;2.586152;;
33.225;2.862715;2.585963;;
33.246;2.868372;2.57065;;
33.247;2.86844;2.570465;;
33.268;2.873786;2.555421;;
33.28;2.873847;2.555251;;
33.302;2.882745;2.528806;;
33.329;2.886863;2.515913;;
33.33;2.886891;2.515828;;
33.352;2.891708;2.500109;;
33.353;2.891795;2.499824;;
33.355;2.891814;2.499765;;
33.374;2.896218;2.484729;;
33.395;2.900608;2.469044;;
33.396;2.900661;2.468854;;
33.398;2.900661;2.468854;;
33.418;2.904938;2.452787;;
33.439;2.908933;2.436996;;
33.44;2.908973;2.436837;;
33.459;2.912753;2.42106;;
33.461;2.912796;2.42088;;
33.482;2.916407;2.404939;;
33.483;2.916442;2.404781;;
33.503;2.919735;2.38936;;
33.504;2.919775;2.389171;;
33.5127147;;;-0.0241023716768195;0.0107998712414374
33.28;2.873847;2.555251;;
33.302;2.882745;2.528806;;
33.329;2.886863;2.515913;;
33.33;2.886891;2.515828;;
33.352;2.891708;2.500109;;
33.353;2.891795;2.499824;;
33.355;2.891814;2.499765;;
33.374;2.896218;2.484729;;
33.395;2.900608;2.469044;;
33.396;2.900661;2.468854;;
33.398;2.900661;2.468854;;
33.418;2.904938;2.452787;;
33.439;2.908933;2.436996;;
33.44;2.908973;2.436837;;
33.459;2.912753;2.42106;;
33.461;2.912796;2.42088;;
33.482;2.916407;2.404939;;
33.483;2.916442;2.404781;;
33.503;2.919735;2.38936;;
33.504;2.919775;2.389171;;
33.524;2.922996;2.373118;;
33.526;2.923031;2.372943;;
33.547;2.926064;2.356772;;
33.548;2.92609;2.356636;;
33.568;2.92881;2.341074;;
33.569;2.928844;2.34088;;
33.5909223;;;-0.182885888155036;-0.0892062287208438
33.374;2.896218;2.484729;;
33.395;2.900608;2.469044;;
33.396;2.900661;2.468854;;
33.398;2.900661;2.468854;;
33.418;2.904938;2.452787;;
33.439;2.908933;2.436996;;
33.44;2.908973;2.436837;;
33.459;2.912753;2.42106;;
33.461;2.912796;2.42088;;
33.482;2.916407;2.404939;;
33.483;2.916442;2.404781;;
33.503;2.919735;2.38936;;
33.504;2.919775;2.389171;;
33.524;2.922996;2.373118;;
33.526;2.923031;2.372943;;
33.547;2.926064;2.356772;;
33.548;2.92609;2.356636;;
33.568;2.92881;2.341074;;
33.569;2.928844;2.34088;;
33.591;2.93147;2.324672;;
33.592;2.931472;2.32466;;
33.613;2.933924;2.308233;;
33.614;2.933948;2.308072;;
33.635;2.936141;2.291987;;
33.636;2.936163;2.291825;;
33.657;2.937208;2.283577;;
33.669129;;;-0.592471863301781;-0.221147666761318
33.439;2.908933;2.436996;;
33.44;2.908973;2.436837;;
33.459;2.912753;2.42106;;
33.461;2.912796;2.42088;;
33.482;2.916407;2.404939;;
33.483;2.916442;2.404781;;
33.503;2.919735;2.38936;;
33.504;2.919775;2.389171;;
33.524;2.922996;2.373118;;
33.526;2.923031;2.372943;;
33.547;2.926064;2.356772;;
33.548;2.92609;2.356636;;
33.568;2.92881;2.341074;;
33.569;2.928844;2.34088;;
33.591;2.93147;2.324672;;
33.592;2.931472;2.32466;;
33.613;2.933924;2.308233;;
33.614;2.933948;2.308072;;
33.635;2.936141;2.291987;;
33.636;2.936163;2.291825;;
33.657;2.937208;2.283577;;
33.702;2.940802;2.251187;;
33.725;2.942326;2.234659;;
33.7468354;;;-0.0181753307272937;-0.294883895910823
33.524;2.922996;2.373118;;
33.526;2.923031;2.372943;;
33.547;2.926064;2.356772;;
33.548;2.92609;2.356636;;
33.568;2.92881;2.341074;;
33.569;2.928844;2.34088;;
33.591;2.93147;2.324672;;
33.592;2.931472;2.32466;;
33.613;2.933924;2.308233;;
33.614;2.933948;2.308072;;
33.635;2.936141;2.291987;;
33.636;2.936163;2.291825;;
33.657;2.937208;2.283577;;
33.702;2.940802;2.251187;;
33.725;2.942326;2.234659;;
33.747;2.944191;2.21024;;
33.748;2.944192;2.210221;;
33.749;2.944209;2.210006;;
33.769;2.944694;2.202427;;
33.77;2.945046;2.196351;;
33.791;2.945619;2.185487;;
33.793;2.945625;2.185375;;
33.815;2.946616;2.159323;;
33.816;2.946625;2.159097;;
33.8260456;;;0.0747362187524656;-0.313004937769749
33.613;2.933924;2.308233;;
33.614;2.933948;2.308072;;
33.635;2.936141;2.291987;;
33.636;2.936163;2.291825;;
33.657;2.937208;2.283577;;
33.702;2.940802;2.251187;;
33.725;2.942326;2.234659;;
33.747;2.944191;2.21024;;
33.748;2.944192;2.210221;;
33.749;2.944209;2.210006;;
33.769;2.944694;2.202427;;
33.77;2.945046;2.196351;;
33.791;2.945619;2.185487;;
33.793;2.945625;2.185375;;
33.815;2.946616;2.159323;;
33.816;2.946625;2.159097;;
33.836;2.946783;2.152956;;
33.837;2.946925;2.145957;;
33.857;2.94707;2.135999;;
33.86;2.947072;2.135876;;
33.879;2.947141;2.120504;;
33.88;2.947142;2.120335;;
33.901;2.947018;2.104081;;
33.903;2.947017;2.103913;;
33.9147803;;;0.0435232387490032;-0.301482396979118
33.702;2.940802;2.251187;;
33.725;2.942326;2.234659;;
33.747;2.944191;2.21024;;
33.748;2.944192;2.210221;;
33.749;2.944209;2.210006;;
33.769;2.944694;2.202427;;
33.77;2.945046;2.196351;;
33.791;2.945619;2.185487;;
33.793;2.945625;2.185375;;
33.815;2.946616;2.159323;;
33.816;2.946625;2.159097;;
33.836;2.946783;2.152956;;
33.837;2.946925;2.145957;;
33.857;2.94707;2.135999;;
33.86;2.947072;2.135876;;
33.879;2.947141;2.120504;;
33.88;2.947142;2.120335;;
33.901;2.947018;2.104081;;
33.903;2.947017;2.103913;;
33.924;2.94667;2.086937;;
33.926;2.946667;2.086763;;
33.926;2.946667;2.086757;;
33.946;2.946134;2.070657;;
33.969;2.945398;2.054438;;
33.97;2.945391;2.05429;;
33.971;2.944997;2.047112;;
33.991;2.944443;2.03793;;
34.004016;;;-0.0417733066165402;-0.235537555739868
33.791;2.945619;2.185487;;
33.793;2.945625;2.185375;;
33.815;2.946616;2.159323;;
33.816;2.946625;2.159097;;
33.836;2.946783;2.152956;;
33.837;2.946925;2.145957;;
33.857;2.94707;2.135999;;
33.86;2.947072;2.135876;;
33.879;2.947141;2.120504;;
33.88;2.947142;2.120335;;
33.901;2.947018;2.104081;;
33.903;2.947017;2.103913;;
33.924;2.94667;2.086937;;
33.926;2.946667;2.086763;;
33.926;2.946667;2.086757;;
33.946;2.946134;2.070657;;
33.969;2.945398;2.054438;;
33.97;2.945391;2.05429;;
33.971;2.944997;2.047112;;
33.991;2.944443;2.03793;;
34.014;2.943321;2.021966;;
34.015;2.942723;2.014455;;
34.017;2.942608;2.013002;;
34.037;2.941936;2.005218;;
34.06;2.940381;1.988939;;
34.082;2.938608;1.972538;;
34.0822234;;;-0.442708561760701;-0.194024138566529
33.857;2.94707;2.135999;;
33.86;2.947072;2.135876;;
33.879;2.947141;2.120504;;
33.88;2.947142;2.120335;;
33.901;2.947018;2.104081;;
33.903;2.947017;2.103913;;
33.924;2.94667;2.086937;;
33.926;2.946667;2.086763;;
33.926;2.946667;2.086757;;
33.946;2.946134;2.070657;;
33.969;2.945398;2.054438;;
33.97;2.945391;2.05429;;
33.971;2.944997;2.047112;;
33.991;2.944443;2.03793;;
34.014;2.943321;2.021966;;
34.015;2.942723;2.014455;;
34.017;2.942608;2.013002;;
34.037;2.941936;2.005218;;
34.06;2.940381;1.988939;;
34.082;2.938608;1.972538;;
34.083;2.937811;1.965762;;
34.084;2.937648;1.964377;;
34.103;2.936639;1.956229;;
34.106;2.93566;1.948714;;
34.126;2.934461;1.939908;;
34.127;2.934448;1.939816;;
34.148;2.932038;1.923357;;
34.149;2.932017;1.923213;;
34.1604308;;;-0.439323904950658;-0.162195929689412
33.946;2.946134;2.070657;;
33.969;2.945398;2.054438;;
33.97;2.945391;2.05429;;
33.971;2.944997;2.047112;;
33.991;2.944443;2.03793;;
34.014;2.943321;2.021966;;
34.015;2.942723;2.014455;;
34.017;2.942608;2.013002;;
34.037;2.941936;2.005218;;
34.06;2.940381;1.988939;;
34.082;2.938608;1.972538;;
34.083;2.937811;1.965762;;
34.084;2.937648;1.964377;;
34.103;2.936639;1.956229;;
34.106;2.93566;1.948714;;
34.126;2.934461;1.939908;;
34.127;2.934448;1.939816;;
34.148;2.932038;1.923357;;
34.149;2.932017;1.923213;;
34.169;2.92955;1.907708;;
34.192;2.926787;1.891606;;
34.193;2.926737;1.891313;;
34.195;2.925391;1.8839;;
34.214;2.923788;1.875337;;
34.236;2.920644;1.859412;;
34.237;2.920583;1.859107;;
34.2386377;;;-0.0519326305894935;-0.15395935006969
34.014;2.943321;2.021966;;
34.015;2.942723;2.014455;;
34.017;2.942608;2.013002;;
34.037;2.941936;2.005218;;
34.06;2.940381;1.988939;;
34.082;2.938608;1.972538;;
34.083;2.937811;1.965762;;
34.084;2.937648;1.964377;;
34.103;2.936639;1.956229;;
34.106;2.93566;1.948714;;
34.126;2.934461;1.939908;;
34.127;2.934448;1.939816;;
34.148;2.932038;1.923357;;
34.149;2.932017;1.923213;;
34.169;2.92955;1.907708;;
34.192;2.926787;1.891606;;
34.193;2.926737;1.891313;;
34.195;2.925391;1.8839;;
34.214;2.923788;1.875337;;
34.236;2.920644;1.859412;;
34.237;2.920583;1.859107;;
34.259;2.917211;1.84309;;
34.282;2.913622;1.827035;;
34.302;2.909278;1.808757;;
34.303;2.909239;1.808591;;
34.3168446;;;0.283786946870575;-0.117480491991334
34.103;2.936639;1.956229;;
34.106;2.93566;1.948714;;
34.126;2.934461;1.939908;;
34.127;2.934448;1.939816;;
34.148;2.932038;1.923357;;
34.149;2.932017;1.923213;;
34.169;2.92955;1.907708;;
34.192;2.926787;1.891606;;
34.193;2.926737;1.891313;;
34.195;2.925391;1.8839;;
34.214;2.923788;1.875337;;
34.236;2.920644;1.859412;;
34.237;2.920583;1.859107;;
34.259;2.917211;1.84309;;
34.282;2.913622;1.827035;;
34.302;2.909278;1.808757;;
34.303;2.909239;1.808591;;
34.327;2.90585;1.795089;;
34.329;2.903893;1.787561;;
34.349;2.901662;1.779179;;
34.35;2.899786;1.772316;;
34.372;2.895029;1.755494;;
34.394;2.89271;1.74759;;
34.395052;;;0.905993632868289;-0.0404444850448326
34.169;2.92955;1.907708;;
34.192;2.926787;1.891606;;
34.193;2.926737;1.891313;;
34.195;2.925391;1.8839;;
34.214;2.923788;1.875337;;
34.236;2.920644;1.859412;;
34.237;2.920583;1.859107;;
34.259;2.917211;1.84309;;
34.282;2.913622;1.827035;;
34.302;2.909278;1.808757;;
34.303;2.909239;1.808591;;
34.327;2.90585;1.795089;;
34.329;2.903893;1.787561;;
34.349;2.901662;1.779179;;
34.35;2.899786;1.772316;;
34.372;2.895029;1.755494;;
34.394;2.89271;1.74759;;
34.416;2.888005;1.732096;;
34.438;2.883076;1.716557;;
34.464;2.875143;1.692848;;
34.4742622;;;0.894755048768135;0.0361269666589136
34.259;2.917211;1.84309;;
34.282;2.913622;1.827035;;
34.302;2.909278;1.808757;;
34.303;2.909239;1.808591;;
34.327;2.90585;1.795089;;
34.329;2.903893;1.787561;;
34.349;2.901662;1.779179;;
34.35;2.899786;1.772316;;
34.372;2.895029;1.755494;;
34.394;2.89271;1.74759;;
34.416;2.888005;1.732096;;
34.438;2.883076;1.716557;;
34.464;2.875143;1.692848;;
34.484;2.872445;1.685094;;
34.486;2.86982;1.677718;;
34.508;2.863981;1.661761;;
34.509;2.863926;1.661613;;
34.54;2.858204;1.646579;;
34.542;2.855774;1.640365;;
34.5629972;;;0.565223017285407;0.0984693754456172
34.349;2.901662;1.779179;;
34.35;2.899786;1.772316;;
34.372;2.895029;1.755494;;
34.394;2.89271;1.74759;;
34.416;2.888005;1.732096;;
34.438;2.883076;1.716557;;
34.464;2.875143;1.692848;;
34.484;2.872445;1.685094;;
34.486;2.86982;1.677718;;
34.508;2.863981;1.661761;;
34.509;2.863926;1.661613;;
34.54;2.858204;1.646579;;
34.542;2.855774;1.640365;;
34.563;2.848976;1.623427;;
34.565;2.848849;1.623111;;
34.566;2.848823;1.623045;;
34.587;2.842767;1.608522;;
34.588;2.842711;1.608388;;
34.607;2.8364;1.593757;;
34.61;2.836244;1.593395;;
34.631;2.829614;1.578537;;
34.632;2.829547;1.578386;;
34.6412041;;;-0.660326237344755;0.0928148442753693
34.416;2.888005;1.732096;;
34.438;2.883076;1.716557;;
34.464;2.875143;1.692848;;
34.484;2.872445;1.685094;;
34.486;2.86982;1.677718;;
34.508;2.863981;1.661761;;
34.509;2.863926;1.661613;;
34.54;2.858204;1.646579;;
34.542;2.855774;1.640365;;
34.563;2.848976;1.623427;;
34.565;2.848849;1.623111;;
34.566;2.848823;1.623045;;
34.587;2.842767;1.608522;;
34.588;2.842711;1.608388;;
34.607;2.8364;1.593757;;
34.61;2.836244;1.593395;;
34.631;2.829614;1.578537;;
34.632;2.829547;1.578386;;
34.652;2.822661;1.56346;;
34.677;2.81555;1.54854;;
34.698;2.808331;1.533865;;
34.699;2.808243;1.533687;;
34.7;2.808243;1.533687;;
34.71891;;;2.43217998719958E-05;0.0943314819859665
34.486;2.86982;1.677718;;
34.508;2.863981;1.661761;;
34.509;2.863926;1.661613;;
34.54;2.858204;1.646579;;
34.542;2.855774;1.640365;;
34.563;2.848976;1.623427;;
34.565;2.848849;1.623111;;
34.566;2.848823;1.623045;;
34.587;2.842767;1.608522;;
34.588;2.842711;1.608388;;
34.607;2.8364;1.593757;;
34.61;2.836244;1.593395;;
34.631;2.829614;1.578537;;
34.632;2.829547;1.578386;;
34.652;2.822661;1.56346;;
34.677;2.81555;1.54854;;
