circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
115.208;-1.319191;3.591958;;
115.21;-1.308051;3.599122;;
115.211;-1.306821;3.599913;;
115.23;-1.293198;3.608386;;
115.231;-1.283847;3.613991;;
115.232;-1.280517;3.615988;;
115.252;-1.266015;3.624405;;
115.253;-1.265866;3.624492;;
115.254;-1.255146;3.630464;;
115.275;-1.237583;3.639955;;
115.275;-1.237472;3.640015;;
115.276;-1.237387;3.64006;;
115.277;-1.225645;3.646116;;
115.298;-1.194584;3.661265;;
115.299;-1.194297;3.661405;;
115.299;-1.194247;3.661429;;
115.3;-1.194216;3.661444;;
115.32;-1.181514;3.66725;;
115.321;-1.169983;3.672313;;
115.342;-1.151811;3.68;;
115.364;-1.123291;3.691191;;
115.387;-1.09362;3.701792;;
115.388;-1.082745;3.705387;;
115.418;-1.062655;3.711746;;
115.419;-1.051424;3.715056;;
115.431;-1.047216;3.716297;;
115.432;-1.047142;3.716319;;
115.452;-1.0056;3.727222;;
115.454;-1.00515;3.72734;;
115.476;-0.9714236;3.734787;;
115.477;-0.9708248;3.734919;;
115.4775616;;;-0.0399329991761307;-0.197151171379027
115.252;-1.266015;3.624405;;
115.253;-1.265866;3.624492;;
115.254;-1.255146;3.630464;;
115.275;-1.237583;3.639955;;
115.275;-1.237472;3.640015;;
115.276;-1.237387;3.64006;;
115.277;-1.225645;3.646116;;
115.298;-1.194584;3.661265;;
115.299;-1.194297;3.661405;;
115.299;-1.194247;3.661429;;
115.3;-1.194216;3.661444;;
115.32;-1.181514;3.66725;;
115.321;-1.169983;3.672313;;
115.342;-1.151811;3.68;;
115.364;-1.123291;3.691191;;
115.387;-1.09362;3.701792;;
115.388;-1.082745;3.705387;;
115.418;-1.062655;3.711746;;
115.419;-1.051424;3.715056;;
115.431;-1.047216;3.716297;;
115.432;-1.047142;3.716319;;
115.452;-1.0056;3.727222;;
115.454;-1.00515;3.72734;;
115.476;-0.9714236;3.734787;;
115.477;-0.9708248;3.734919;;
115.498;-0.9410942;3.740469;;
115.498;-0.9408823;3.740509;;
115.52;-0.9090816;3.745414;;
115.522;-0.8925062;3.747565;;
115.542;-0.8772779;3.749286;;
115.543;-0.8771142;3.749305;;
115.5542644;;;0.0117388759112246;-0.178161167079913
115.342;-1.151811;3.68;;
115.364;-1.123291;3.691191;;
115.387;-1.09362;3.701792;;
115.388;-1.082745;3.705387;;
115.418;-1.062655;3.711746;;
115.419;-1.051424;3.715056;;
115.431;-1.047216;3.716297;;
115.432;-1.047142;3.716319;;
115.452;-1.0056;3.727222;;
115.454;-1.00515;3.72734;;
115.476;-0.9714236;3.734787;;
115.477;-0.9708248;3.734919;;
115.498;-0.9410942;3.740469;;
115.498;-0.9408823;3.740509;;
115.52;-0.9090816;3.745414;;
115.522;-0.8925062;3.747565;;
115.542;-0.8772779;3.749286;;
115.543;-0.8771142;3.749305;;
115.564;-0.8471597;3.751995;;
115.565;-0.8468649;3.752021;;
115.585;-0.8159614;3.753838;;
115.587;-0.8155755;3.753861;;
115.607;-0.7838807;3.754715;;
115.608;-0.7835563;3.754724;;
115.63;-0.7526258;3.754579;;
115.631;-0.7523611;3.754577;;
115.6334741;;;0.0479877261848379;-0.159315425974518
115.387;-1.09362;3.701792;;
115.388;-1.082745;3.705387;;
115.418;-1.062655;3.711746;;
115.419;-1.051424;3.715056;;
115.431;-1.047216;3.716297;;
115.432;-1.047142;3.716319;;
115.452;-1.0056;3.727222;;
115.454;-1.00515;3.72734;;
115.476;-0.9714236;3.734787;;
115.477;-0.9708248;3.734919;;
115.498;-0.9410942;3.740469;;
115.498;-0.9408823;3.740509;;
115.52;-0.9090816;3.745414;;
115.522;-0.8925062;3.747565;;
115.542;-0.8772779;3.749286;;
115.543;-0.8771142;3.749305;;
115.564;-0.8471597;3.751995;;
115.565;-0.8468649;3.752021;;
115.585;-0.8159614;3.753838;;
115.587;-0.8155755;3.753861;;
115.607;-0.7838807;3.754715;;
115.608;-0.7835563;3.754724;;
115.63;-0.7526258;3.754579;;
115.631;-0.7523611;3.754577;;
115.651;-0.7212269;3.753454;;
115.652;-0.7209052;3.753443;;
115.672;-0.6885979;3.751236;;
115.673;-0.6882544;3.751213;;
115.7116807;;;0.0482936161476044;-0.158232801112191
115.498;-0.9410942;3.740469;;
115.498;-0.9408823;3.740509;;
115.52;-0.9090816;3.745414;;
115.522;-0.8925062;3.747565;;
115.542;-0.8772779;3.749286;;
115.543;-0.8771142;3.749305;;
115.564;-0.8471597;3.751995;;
115.565;-0.8468649;3.752021;;
115.585;-0.8159614;3.753838;;
115.587;-0.8155755;3.753861;;
115.607;-0.7838807;3.754715;;
115.608;-0.7835563;3.754724;;
115.63;-0.7526258;3.754579;;
115.631;-0.7523611;3.754577;;
115.651;-0.7212269;3.753454;;
115.652;-0.7209052;3.753443;;
115.672;-0.6885979;3.751236;;
115.673;-0.6882544;3.751213;;
115.714;-0.6266075;3.74404;;
115.715;-0.6262897;3.744003;;
115.717;-0.6262344;3.743996;;
115.736;-0.595003;3.738854;;
115.758;-0.5651351;3.732986;;
115.759;-0.564854;3.73293;;
115.78;-0.5341561;3.725888;;
115.781;-0.5337828;3.725803;;
115.7893866;;;0.722646099119337;-0.103480343580537
115.585;-0.8159614;3.753838;;
115.587;-0.8155755;3.753861;;
115.607;-0.7838807;3.754715;;
115.608;-0.7835563;3.754724;;
115.63;-0.7526258;3.754579;;
115.631;-0.7523611;3.754577;;
115.651;-0.7212269;3.753454;;
115.652;-0.7209052;3.753443;;
115.672;-0.6885979;3.751236;;
115.673;-0.6882544;3.751213;;
115.714;-0.6266075;3.74404;;
115.715;-0.6262897;3.744003;;
115.717;-0.6262344;3.743996;;
115.736;-0.595003;3.738854;;
115.758;-0.5651351;3.732986;;
115.759;-0.564854;3.73293;;
115.78;-0.5341561;3.725888;;
115.781;-0.5337828;3.725803;;
115.801;-0.5031223;3.717726;;
115.802;-0.5028079;3.717643;;
115.823;-0.4879192;3.71334;;
115.824;-0.4761844;3.709746;;
115.846;-0.4416248;3.698328;;
115.847;-0.4412996;3.69822;;
115.867;-0.413702;3.688051;;
115.8675943;;;0.340301807146955;-0.0760759804973828
115.651;-0.7212269;3.753454;;
115.652;-0.7209052;3.753443;;
115.672;-0.6885979;3.751236;;
115.673;-0.6882544;3.751213;;
115.714;-0.6266075;3.74404;;
115.715;-0.6262897;3.744003;;
115.717;-0.6262344;3.743996;;
115.736;-0.595003;3.738854;;
115.758;-0.5651351;3.732986;;
115.759;-0.564854;3.73293;;
115.78;-0.5341561;3.725888;;
115.781;-0.5337828;3.725803;;
115.801;-0.5031223;3.717726;;
115.802;-0.5028079;3.717643;;
115.823;-0.4879192;3.71334;;
115.824;-0.4761844;3.709746;;
115.846;-0.4416248;3.698328;;
115.847;-0.4412996;3.69822;;
115.867;-0.413702;3.688051;;
115.868;-0.4134156;3.687946;;
115.889;-0.3956818;3.680913;;
115.89;-0.3864653;3.67709;;
115.91;-0.3698697;3.669968;;
115.911;-0.369696;3.669893;;
115.932;-0.3414276;3.656893;;
115.933;-0.3411569;3.656769;;
115.9463024;;;0.0427183473082732;-0.0617600128833688
115.736;-0.595003;3.738854;;
115.758;-0.5651351;3.732986;;
115.759;-0.564854;3.73293;;
115.78;-0.5341561;3.725888;;
115.781;-0.5337828;3.725803;;
115.801;-0.5031223;3.717726;;
115.802;-0.5028079;3.717643;;
115.823;-0.4879192;3.71334;;
115.824;-0.4761844;3.709746;;
115.846;-0.4416248;3.698328;;
115.847;-0.4412996;3.69822;;
115.867;-0.413702;3.688051;;
115.868;-0.4134156;3.687946;;
115.889;-0.3956818;3.680913;;
115.89;-0.3864653;3.67709;;
115.91;-0.3698697;3.669968;;
115.911;-0.369696;3.669893;;
115.932;-0.3414276;3.656893;;
115.933;-0.3411569;3.656769;;
115.953;-0.3127337;3.64258;;
115.955;-0.3121082;3.642268;;
115.976;-0.2846144;3.627424;;
115.977;-0.284347;3.62728;;
115.998;-0.2567483;3.611221;;
115.999;-0.2565027;3.611078;;
116.021;-0.2309355;3.595109;;
116.022;-0.2307145;3.594971;;
116.023;-0.2306591;3.594936;;
116.0245098;;;0.0211609675885044;0.00996544012190291
115.823;-0.4879192;3.71334;;
115.824;-0.4761844;3.709746;;
115.846;-0.4416248;3.698328;;
115.847;-0.4412996;3.69822;;
115.867;-0.413702;3.688051;;
115.868;-0.4134156;3.687946;;
115.889;-0.3956818;3.680913;;
115.89;-0.3864653;3.67709;;
115.91;-0.3698697;3.669968;;
115.911;-0.369696;3.669893;;
115.932;-0.3414276;3.656893;;
115.933;-0.3411569;3.656769;;
115.953;-0.3127337;3.64258;;
115.955;-0.3121082;3.642268;;
115.976;-0.2846144;3.627424;;
115.977;-0.284347;3.62728;;
115.998;-0.2567483;3.611221;;
115.999;-0.2565027;3.611078;;
116.021;-0.2309355;3.595109;;
116.022;-0.2307145;3.594971;;
116.023;-0.2306591;3.594936;;
116.043;-0.2053021;3.577993;;
116.044;-0.2050572;3.577829;;
116.044;-0.2050152;3.577801;;
116.064;-0.1789785;3.559178;;
116.065;-0.1784298;3.558786;;
116.067;-0.1783412;3.558722;;
116.068;-0.178332;3.558716;;
116.068;-0.1783304;3.558715;;
116.097;-0.141059;3.529717;;
116.099;-0.1407779;3.529499;;
116.1;-0.1407493;3.529476;;
116.102;-0.1407436;3.529472;;
116.102717;;;0.0309901814825902;0.0825016883700884
115.889;-0.3956818;3.680913;;
115.89;-0.3864653;3.67709;;
115.91;-0.3698697;3.669968;;
115.911;-0.369696;3.669893;;
115.932;-0.3414276;3.656893;;
115.933;-0.3411569;3.656769;;
115.953;-0.3127337;3.64258;;
115.955;-0.3121082;3.642268;;
115.976;-0.2846144;3.627424;;
115.977;-0.284347;3.62728;;
115.998;-0.2567483;3.611221;;
115.999;-0.2565027;3.611078;;
116.021;-0.2309355;3.595109;;
116.022;-0.2307145;3.594971;;
116.023;-0.2306591;3.594936;;
116.043;-0.2053021;3.577993;;
116.044;-0.2050572;3.577829;;
116.044;-0.2050152;3.577801;;
116.064;-0.1789785;3.559178;;
116.065;-0.1784298;3.558786;;
116.067;-0.1783412;3.558722;;
116.068;-0.178332;3.558716;;
116.068;-0.1783304;3.558715;;
116.097;-0.141059;3.529717;;
116.099;-0.1407779;3.529499;;
116.1;-0.1407493;3.529476;;
116.102;-0.1407436;3.529472;;
116.124;-0.1172167;3.509631;;
116.147;-0.08192773;3.477397;;
116.148;-0.08131199;3.476835;;
116.149;-0.08116993;3.476705;;
116.17;-0.06078451;3.456568;;
116.171;-0.060537;3.456324;;
116.1794198;;;0.665058338543861;0.156294721167455
115.953;-0.3127337;3.64258;;
115.955;-0.3121082;3.642268;;
115.976;-0.2846144;3.627424;;
115.977;-0.284347;3.62728;;
115.998;-0.2567483;3.611221;;
115.999;-0.2565027;3.611078;;
116.021;-0.2309355;3.595109;;
116.022;-0.2307145;3.594971;;
116.023;-0.2306591;3.594936;;
116.043;-0.2053021;3.577993;;
116.044;-0.2050572;3.577829;;
116.044;-0.2050152;3.577801;;
116.064;-0.1789785;3.559178;;
116.065;-0.1784298;3.558786;;
116.067;-0.1783412;3.558722;;
116.068;-0.178332;3.558716;;
116.068;-0.1783304;3.558715;;
116.097;-0.141059;3.529717;;
116.099;-0.1407779;3.529499;;
116.1;-0.1407493;3.529476;;
116.102;-0.1407436;3.529472;;
116.124;-0.1172167;3.509631;;
116.147;-0.08192773;3.477397;;
116.148;-0.08131199;3.476835;;
116.149;-0.08116993;3.476705;;
116.17;-0.06078451;3.456568;;
116.171;-0.060537;3.456324;;
116.192;-0.03859314;3.433278;;
116.193;-0.038397;3.433072;;
116.215;-0.01766075;3.409862;;
116.216;-0.01748068;3.40966;;
116.236;0.002641154;3.385654;;
116.237;0.002855076;3.385399;;
116.2581295;;;0.941610407677342;0.23498924854574
116.043;-0.2053021;3.577993;;
116.044;-0.2050572;3.577829;;
116.044;-0.2050152;3.577801;;
116.064;-0.1789785;3.559178;;
116.065;-0.1784298;3.558786;;
116.067;-0.1783412;3.558722;;
116.068;-0.178332;3.558716;;
116.068;-0.1783304;3.558715;;
116.097;-0.141059;3.529717;;
116.099;-0.1407779;3.529499;;
116.1;-0.1407493;3.529476;;
116.102;-0.1407436;3.529472;;
116.124;-0.1172167;3.509631;;
116.147;-0.08192773;3.477397;;
116.148;-0.08131199;3.476835;;
116.149;-0.08116993;3.476705;;
116.17;-0.06078451;3.456568;;
116.171;-0.060537;3.456324;;
116.192;-0.03859314;3.433278;;
116.193;-0.038397;3.433072;;
116.215;-0.01766075;3.409862;;
116.216;-0.01748068;3.40966;;
116.236;0.002641154;3.385654;;
116.237;0.002855076;3.385399;;
116.258;0.02126874;3.36198;;
116.26;0.02172549;3.361399;;
116.282;0.03109276;3.348904;;
116.283;0.03124857;3.348703;;
116.303;0.05620086;3.313252;;
116.305;0.05647213;3.312866;;
116.325;0.06699131;3.296868;;
116.327;0.07433255;3.285283;;
116.3358347;;;0.980821821017558;0.317782932412663
116.097;-0.141059;3.529717;;
116.099;-0.1407779;3.529499;;
116.1;-0.1407493;3.529476;;
116.102;-0.1407436;3.529472;;
116.124;-0.1172167;3.509631;;
116.147;-0.08192773;3.477397;;
116.148;-0.08131199;3.476835;;
116.149;-0.08116993;3.476705;;
116.17;-0.06078451;3.456568;;
116.171;-0.060537;3.456324;;
116.192;-0.03859314;3.433278;;
116.193;-0.038397;3.433072;;
116.215;-0.01766075;3.409862;;
116.216;-0.01748068;3.40966;;
116.236;0.002641154;3.385654;;
116.237;0.002855076;3.385399;;
116.258;0.02126874;3.36198;;
116.26;0.02172549;3.361399;;
116.282;0.03109276;3.348904;;
116.283;0.03124857;3.348703;;
116.303;0.05620086;3.313252;;
116.305;0.05647213;3.312866;;
116.325;0.06699131;3.296868;;
116.327;0.07433255;3.285283;;
116.347;0.09201322;3.255884;;
116.349;0.09220401;3.255566;;
116.369;0.09958595;3.242561;;
116.37;0.105583;3.231617;;
116.391;0.1144774;3.214844;;
116.392;0.1205335;3.202903;;
116.4145428;;;0.830985446795494;0.390359469576965
116.192;-0.03859314;3.433278;;
116.193;-0.038397;3.433072;;
116.215;-0.01766075;3.409862;;
116.216;-0.01748068;3.40966;;
116.236;0.002641154;3.385654;;
116.237;0.002855076;3.385399;;
116.258;0.02126874;3.36198;;
116.26;0.02172549;3.361399;;
116.282;0.03109276;3.348904;;
116.283;0.03124857;3.348703;;
116.303;0.05620086;3.313252;;
116.305;0.05647213;3.312866;;
116.325;0.06699131;3.296868;;
116.327;0.07433255;3.285283;;
116.347;0.09201322;3.255884;;
116.349;0.09220401;3.255566;;
116.369;0.09958595;3.242561;;
116.37;0.105583;3.231617;;
116.391;0.1144774;3.214844;;
116.392;0.1205335;3.202903;;
116.414;0.135496;3.17168;;
116.416;0.1355064;3.171658;;
116.436;0.1416996;3.157866;;
116.437;0.1416996;3.157866;;
116.457;0.1538938;3.128871;;
116.459;0.1540262;3.128556;;
116.479;0.1653487;3.099033;;
116.48;0.1654673;3.098724;;
116.4927497;;;0.268430157668444;0.4117504097234
116.282;0.03109276;3.348904;;
116.283;0.03124857;3.348703;;
116.303;0.05620086;3.313252;;
116.305;0.05647213;3.312866;;
116.325;0.06699131;3.296868;;
116.327;0.07433255;3.285283;;
116.347;0.09201322;3.255884;;
116.349;0.09220401;3.255566;;
116.369;0.09958595;3.242561;;
116.37;0.105583;3.231617;;
116.391;0.1144774;3.214844;;
116.392;0.1205335;3.202903;;
116.414;0.135496;3.17168;;
116.416;0.1355064;3.171658;;
116.436;0.1416996;3.157866;;
116.437;0.1416996;3.157866;;
116.457;0.1538938;3.128871;;
116.459;0.1540262;3.128556;;
116.479;0.1653487;3.099033;;
116.48;0.1654673;3.098724;;
116.502;0.1754153;3.07014;;
116.503;0.1754938;3.069915;;
116.523;0.1849714;3.039647;;
116.524;0.1851456;3.03909;;
116.543;0.1933051;3.009817;;
116.544;0.1934779;3.009197;;
116.546;0.193511;3.009078;;
116.566;0.2009547;2.978699;;
116.567;0.2010311;2.978387;;
116.568;0.2010471;2.978322;;
116.569;0.2010471;2.978322;;
116.5714586;;;0.00369342918763843;0.408059218306967
116.347;0.09201322;3.255884;;
116.349;0.09220401;3.255566;;
116.369;0.09958595;3.242561;;
116.37;0.105583;3.231617;;
116.391;0.1144774;3.214844;;
116.392;0.1205335;3.202903;;
116.414;0.135496;3.17168;;
116.416;0.1355064;3.171658;;
116.436;0.1416996;3.157866;;
116.437;0.1416996;3.157866;;
116.457;0.1538938;3.128871;;
116.459;0.1540262;3.128556;;
116.479;0.1653487;3.099033;;
116.48;0.1654673;3.098724;;
116.502;0.1754153;3.07014;;
116.503;0.1754938;3.069915;;
116.523;0.1849714;3.039647;;
116.524;0.1851456;3.03909;;
116.543;0.1933051;3.009817;;
116.544;0.1934779;3.009197;;
116.546;0.193511;3.009078;;
116.566;0.2009547;2.978699;;
116.567;0.2010311;2.978387;;
116.568;0.2010471;2.978322;;
116.569;0.2010471;2.978322;;
116.589;0.2077382;2.946654;;
116.59;0.2077382;2.946654;;
116.591;0.2077382;2.946654;;
116.592;0.2077382;2.946654;;
116.613;0.2130299;2.916996;;
116.614;0.2131287;2.916442;;
116.614;0.2131457;2.916347;;
116.615;0.2131567;2.916285;;
116.616;0.2157443;2.899463;;
116.636;0.2177337;2.885009;;
116.636;0.2177337;2.885009;;
116.637;0.2177337;2.885009;;
116.638;0.2177337;2.885009;;
116.638;0.2189357;2.875146;;
116.6486633;;;-0.0520268738085822;0.399699177477285
116.414;0.135496;3.17168;;
116.416;0.1355064;3.171658;;
116.436;0.1416996;3.157866;;
116.437;0.1416996;3.157866;;
116.457;0.1538938;3.128871;;
116.459;0.1540262;3.128556;;
116.479;0.1653487;3.099033;;
116.48;0.1654673;3.098724;;
116.502;0.1754153;3.07014;;
116.503;0.1754938;3.069915;;
116.523;0.1849714;3.039647;;
116.524;0.1851456;3.03909;;
116.543;0.1933051;3.009817;;
116.544;0.1934779;3.009197;;
116.546;0.193511;3.009078;;
116.566;0.2009547;2.978699;;
116.567;0.2010311;2.978387;;
116.568;0.2010471;2.978322;;
116.569;0.2010471;2.978322;;
116.589;0.2077382;2.946654;;
116.59;0.2077382;2.946654;;
116.591;0.2077382;2.946654;;
116.592;0.2077382;2.946654;;
116.613;0.2130299;2.916996;;
116.614;0.2131287;2.916442;;
116.614;0.2131457;2.916347;;
116.615;0.2131567;2.916285;;
116.616;0.2157443;2.899463;;
116.636;0.2177337;2.885009;;
116.636;0.2177337;2.885009;;
116.637;0.2177337;2.885009;;
116.638;0.2177337;2.885009;;
116.638;0.2189357;2.875146;;
116.657;0.2213136;2.853618;;
116.659;0.2213408;2.853372;;
116.68;0.2238578;2.822766;;
116.682;0.2238829;2.82246;;
116.682;0.2238871;2.822409;;
116.683;0.2248947;2.804981;;
116.688;0.2248947;2.804981;;
116.689;0.2248947;2.804981;;
116.703;0.2254805;2.790998;;
116.704;0.2254879;2.79082;;
116.704;0.2254886;2.790804;;
116.7278727;;;-0.12804652804575;0.328808125213527
116.479;0.1653487;3.099033;;
116.48;0.1654673;3.098724;;
116.502;0.1754153;3.07014;;
116.503;0.1754938;3.069915;;
116.523;0.1849714;3.039647;;
116.524;0.1851456;3.03909;;
116.543;0.1933051;3.009817;;
116.544;0.1934779;3.009197;;
116.546;0.193511;3.009078;;
116.566;0.2009547;2.978699;;
116.567;0.2010311;2.978387;;
116.568;0.2010471;2.978322;;
116.569;0.2010471;2.978322;;
116.589;0.2077382;2.946654;;
116.59;0.2077382;2.946654;;
116.591;0.2077382;2.946654;;
116.592;0.2077382;2.946654;;
116.613;0.2130299;2.916996;;
116.614;0.2131287;2.916442;;
116.614;0.2131457;2.916347;;
116.615;0.2131567;2.916285;;
116.616;0.2157443;2.899463;;
116.636;0.2177337;2.885009;;
116.636;0.2177337;2.885009;;
116.637;0.2177337;2.885009;;
116.638;0.2177337;2.885009;;
116.638;0.2189357;2.875146;;
116.657;0.2213136;2.853618;;
116.659;0.2213408;2.853372;;
116.68;0.2238578;2.822766;;
116.682;0.2238829;2.82246;;
116.682;0.2238871;2.822409;;
116.683;0.2248947;2.804981;;
116.688;0.2248947;2.804981;;
116.689;0.2248947;2.804981;;
116.703;0.2254805;2.790998;;
116.704;0.2254879;2.79082;;
116.704;0.2254886;2.790804;;
116.749;0.2256736;2.727483;;
116.749;0.2256741;2.727319;;
116.751;0.225068;2.710805;;
116.77;0.2240556;2.692319;;
116.771;0.2240446;2.692118;;
116.8055791;;;-0.267526889741131;0.278155733806187
116.566;0.2009547;2.978699;;
116.567;0.2010311;2.978387;;
116.568;0.2010471;2.978322;;
116.569;0.2010471;2.978322;;
116.589;0.2077382;2.946654;;
116.59;0.2077382;2.946654;;
116.591;0.2077382;2.946654;;
116.592;0.2077382;2.946654;;
