circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
34.632;-0.2271396;-0.2219715;;
34.652;-0.2647669;-0.1916797;;
34.677;-0.3032335;-0.1620218;;
34.698;-0.3419077;-0.1334857;;
34.699;-0.3423779;-0.1331388;;
34.7;-0.3423779;-0.1331388;;
34.72;-0.3814262;-0.1055824;;
34.721;-0.3814262;-0.1055824;;
34.742;-0.42123;-0.07872136;;
34.743;-0.42123;-0.07872136;;
34.771;-0.4609625;-0.05310464;;
34.772;-0.4615693;-0.05271339;;
34.785;-0.5020991;-0.02777096;;
34.7966156;;;0.880540983077851;0.179278956994453
34.563;-0.118774;-0.3170172;;
34.565;-0.1194967;-0.316326;;
34.566;-0.1196475;-0.3161817;;
34.587;-0.1537765;-0.2849791;;
34.588;-0.1540905;-0.2846921;;
34.607;-0.1892943;-0.2538154;;
34.61;-0.1901663;-0.2530506;;
34.631;-0.2267665;-0.2222852;;
34.632;-0.2271396;-0.2219715;;
34.652;-0.2647669;-0.1916797;;
34.677;-0.3032335;-0.1620218;;
34.698;-0.3419077;-0.1334857;;
34.699;-0.3423779;-0.1331388;;
34.7;-0.3423779;-0.1331388;;
34.72;-0.3814262;-0.1055824;;
34.721;-0.3814262;-0.1055824;;
34.742;-0.42123;-0.07872136;;
34.743;-0.42123;-0.07872136;;
34.771;-0.4609625;-0.05310464;;
34.772;-0.4615693;-0.05271339;;
34.785;-0.5020991;-0.02777096;;
34.807;-0.5248753;-0.01424515;;
34.809;-0.5252935;-0.01399677;;
34.81;-0.5407135;-0.005062335;;
34.832;-0.5895131;0.02222123;;
34.854;-0.6292844;0.04332004;;
34.854;-0.629748;0.04356598;;
34.856;-0.629748;0.04356598;;
34.8753245;;;0.966491856502011;0.244880031953416
34.652;-0.2647669;-0.1916797;;
34.677;-0.3032335;-0.1620218;;
34.698;-0.3419077;-0.1334857;;
34.699;-0.3423779;-0.1331388;;
34.7;-0.3423779;-0.1331388;;
34.72;-0.3814262;-0.1055824;;
34.721;-0.3814262;-0.1055824;;
34.742;-0.42123;-0.07872136;;
34.743;-0.42123;-0.07872136;;
34.771;-0.4609625;-0.05310464;;
34.772;-0.4615693;-0.05271339;;
34.785;-0.5020991;-0.02777096;;
34.807;-0.5248753;-0.01424515;;
34.809;-0.5252935;-0.01399677;;
34.81;-0.5407135;-0.005062335;;
34.832;-0.5895131;0.02222123;;
34.854;-0.6292844;0.04332004;;
34.854;-0.629748;0.04356598;;
34.856;-0.629748;0.04356598;;
34.877;-0.6713486;0.06456588;;
34.878;-0.6713486;0.06456588;;
34.898;-0.7145675;0.0852687;;
34.919;-0.7376754;0.09589551;;
34.921;-0.7567027;0.1043962;;
34.943;-0.8040062;0.1246825;;
34.9555367;;;0.814265249035577;0.27464858067256
34.72;-0.3814262;-0.1055824;;
34.721;-0.3814262;-0.1055824;;
34.742;-0.42123;-0.07872136;;
34.743;-0.42123;-0.07872136;;
34.771;-0.4609625;-0.05310464;;
34.772;-0.4615693;-0.05271339;;
34.785;-0.5020991;-0.02777096;;
34.807;-0.5248753;-0.01424515;;
34.809;-0.5252935;-0.01399677;;
34.81;-0.5407135;-0.005062335;;
34.832;-0.5895131;0.02222123;;
34.854;-0.6292844;0.04332004;;
34.854;-0.629748;0.04356598;;
34.856;-0.629748;0.04356598;;
34.877;-0.6713486;0.06456588;;
34.878;-0.6713486;0.06456588;;
34.898;-0.7145675;0.0852687;;
34.919;-0.7376754;0.09589551;;
34.921;-0.7567027;0.1043962;;
34.943;-0.8040062;0.1246825;;
34.987;-0.8932391;0.159581;;
35.01;-0.9383662;0.1756204;;
35.0322398;;;0.218640014227891;0.259658609124452
34.807;-0.5248753;-0.01424515;;
34.809;-0.5252935;-0.01399677;;
34.81;-0.5407135;-0.005062335;;
34.832;-0.5895131;0.02222123;;
34.854;-0.6292844;0.04332004;;
34.854;-0.629748;0.04356598;;
34.856;-0.629748;0.04356598;;
34.877;-0.6713486;0.06456588;;
34.878;-0.6713486;0.06456588;;
34.898;-0.7145675;0.0852687;;
34.919;-0.7376754;0.09589551;;
34.921;-0.7567027;0.1043962;;
34.943;-0.8040062;0.1246825;;
34.987;-0.8932391;0.159581;;
35.01;-0.9383662;0.1756204;;
35.033;-0.985112;0.1911332;;
35.034;-0.985519;0.1912683;;
35.054;-1.031015;0.2052799;;
35.076;-1.054802;0.2122118;;
35.078;-1.075621;0.2180292;;
35.079;-1.077919;0.2186713;;
35.099;-1.124894;0.2310022;;
35.1;-1.125375;0.2311285;;
35.1204733;;;0.000431467528445695;0.226446339426182
34.898;-0.7145675;0.0852687;;
34.919;-0.7376754;0.09589551;;
34.921;-0.7567027;0.1043962;;
34.943;-0.8040062;0.1246825;;
34.987;-0.8932391;0.159581;;
35.01;-0.9383662;0.1756204;;
35.033;-0.985112;0.1911332;;
35.034;-0.985519;0.1912683;;
35.054;-1.031015;0.2052799;;
35.076;-1.054802;0.2122118;;
35.078;-1.075621;0.2180292;;
35.079;-1.077919;0.2186713;;
35.099;-1.124894;0.2310022;;
35.1;-1.125375;0.2311285;;
35.122;-1.170855;0.2420472;;
35.143;-1.194362;0.247314;;
35.145;-1.214388;0.2515819;;
35.146;-1.216519;0.2520359;;
35.166;-1.266781;0.2619042;;
35.187;-1.289164;0.2659321;;
35.188;-1.308852;0.2692666;;
35.189;-1.3116;0.269732;;
35.1991822;;;0.0443791759939879;0.244147488439642
34.987;-0.8932391;0.159581;;
35.01;-0.9383662;0.1756204;;
35.033;-0.985112;0.1911332;;
35.034;-0.985519;0.1912683;;
35.054;-1.031015;0.2052799;;
35.076;-1.054802;0.2122118;;
35.078;-1.075621;0.2180292;;
35.079;-1.077919;0.2186713;;
35.099;-1.124894;0.2310022;;
35.1;-1.125375;0.2311285;;
35.122;-1.170855;0.2420472;;
35.143;-1.194362;0.247314;;
35.145;-1.214388;0.2515819;;
35.146;-1.216519;0.2520359;;
35.166;-1.266781;0.2619042;;
35.187;-1.289164;0.2659321;;
35.188;-1.308852;0.2692666;;
35.189;-1.3116;0.269732;;
35.209;-1.336505;0.2736873;;
35.231;-1.383473;0.2803715;;
35.233;-1.406801;0.2833233;;
35.262;-1.431566;0.2862105;;
35.264;-1.453708;0.2885382;;
35.265;-1.455857;0.2887641;;
35.2783914;;;0.184288391440382;0.295304716803199
35.054;-1.031015;0.2052799;;
35.076;-1.054802;0.2122118;;
35.078;-1.075621;0.2180292;;
35.079;-1.077919;0.2186713;;
35.099;-1.124894;0.2310022;;
35.1;-1.125375;0.2311285;;
35.122;-1.170855;0.2420472;;
35.143;-1.194362;0.247314;;
35.145;-1.214388;0.2515819;;
35.146;-1.216519;0.2520359;;
35.166;-1.266781;0.2619042;;
35.187;-1.289164;0.2659321;;
35.188;-1.308852;0.2692666;;
35.189;-1.3116;0.269732;;
35.209;-1.336505;0.2736873;;
35.231;-1.383473;0.2803715;;
35.233;-1.406801;0.2833233;;
35.262;-1.431566;0.2862105;;
35.264;-1.453708;0.2885382;;
35.265;-1.455857;0.2887641;;
35.3;-1.553483;0.2963873;;
35.322;-1.600255;0.298572;;
35.323;-1.600704;0.298593;;
35.344;-1.626107;0.2993678;;
35.345;-1.643628;0.2997192;;
35.3555965;;;0.153320244175804;0.306468547767365
35.143;-1.194362;0.247314;;
35.145;-1.214388;0.2515819;;
35.146;-1.216519;0.2520359;;
35.166;-1.266781;0.2619042;;
35.187;-1.289164;0.2659321;;
35.188;-1.308852;0.2692666;;
35.189;-1.3116;0.269732;;
35.209;-1.336505;0.2736873;;
35.231;-1.383473;0.2803715;;
35.233;-1.406801;0.2833233;;
35.262;-1.431566;0.2862105;;
35.264;-1.453708;0.2885382;;
35.265;-1.455857;0.2887641;;
35.3;-1.553483;0.2963873;;
35.322;-1.600255;0.298572;;
35.323;-1.600704;0.298593;;
35.344;-1.626107;0.2993678;;
35.345;-1.643628;0.2997192;;
35.366;-1.672946;0.3000582;;
35.367;-1.692554;0.3000413;;
35.387;-1.721237;0.2997686;;
35.388;-1.721536;0.2997658;;
35.409;-1.769073;0.2984748;;
35.41;-1.769548;0.2984619;;
35.431;-1.816668;0.2961975;;
35.432;-1.817131;0.2961752;;
35.4338037;;;0.0895498194102757;0.315436198332721
35.209;-1.336505;0.2736873;;
35.231;-1.383473;0.2803715;;
35.233;-1.406801;0.2833233;;
35.262;-1.431566;0.2862105;;
35.264;-1.453708;0.2885382;;
35.265;-1.455857;0.2887641;;
35.3;-1.553483;0.2963873;;
35.322;-1.600255;0.298572;;
35.323;-1.600704;0.298593;;
35.344;-1.626107;0.2993678;;
35.345;-1.643628;0.2997192;;
35.366;-1.672946;0.3000582;;
35.367;-1.692554;0.3000413;;
35.387;-1.721237;0.2997686;;
35.388;-1.721536;0.2997658;;
35.409;-1.769073;0.2984748;;
35.41;-1.769548;0.2984619;;
35.431;-1.816668;0.2961975;;
35.432;-1.817131;0.2961752;;
35.453;-1.865728;0.2928101;;
35.454;-1.866147;0.2927811;;
35.474;-1.91319;0.2885243;;
35.475;-1.913625;0.288485;;
35.495;-1.962178;0.2830603;;
35.496;-1.962178;0.2830603;;
35.5120103;;;0.152823301719653;0.334491501421435
35.3;-1.553483;0.2963873;;
35.322;-1.600255;0.298572;;
35.323;-1.600704;0.298593;;
35.344;-1.626107;0.2993678;;
35.345;-1.643628;0.2997192;;
35.366;-1.672946;0.3000582;;
35.367;-1.692554;0.3000413;;
35.387;-1.721237;0.2997686;;
35.388;-1.721536;0.2997658;;
35.409;-1.769073;0.2984748;;
35.41;-1.769548;0.2984619;;
35.431;-1.816668;0.2961975;;
35.432;-1.817131;0.2961752;;
35.453;-1.865728;0.2928101;;
35.454;-1.866147;0.2927811;;
35.474;-1.91319;0.2885243;;
35.475;-1.913625;0.288485;;
35.495;-1.962178;0.2830603;;
35.496;-1.962178;0.2830603;;
35.516;-2.009663;0.2767295;;
35.517;-2.010117;0.2766689;;
35.536;-2.057552;0.2693235;;
35.538;-2.058168;0.2692281;;
35.559;-2.10501;0.2609568;;
35.581;-2.151474;0.2517565;;
35.582;-2.15239;0.2515753;;
35.5897165;;;0.305452108438833;0.367980193106579
35.366;-1.672946;0.3000582;;
35.367;-1.692554;0.3000413;;
35.387;-1.721237;0.2997686;;
35.388;-1.721536;0.2997658;;
35.409;-1.769073;0.2984748;;
35.41;-1.769548;0.2984619;;
35.431;-1.816668;0.2961975;;
35.432;-1.817131;0.2961752;;
35.453;-1.865728;0.2928101;;
35.454;-1.866147;0.2927811;;
35.474;-1.91319;0.2885243;;
35.475;-1.913625;0.288485;;
35.495;-1.962178;0.2830603;;
35.496;-1.962178;0.2830603;;
35.516;-2.009663;0.2767295;;
35.517;-2.010117;0.2766689;;
35.536;-2.057552;0.2693235;;
35.538;-2.058168;0.2692281;;
35.559;-2.10501;0.2609568;;
35.581;-2.151474;0.2517565;;
35.582;-2.15239;0.2515753;;
35.603;-2.198411;0.2414486;;
35.604;-2.199301;0.2412527;;
35.625;-2.244629;0.2302894;;
35.626;-2.245012;0.2301969;;
35.647;-2.291959;0.2177953;;
35.649;-2.292441;0.2176678;;
35.649;-2.292466;0.2176613;;
35.65;-2.292516;0.2176481;;
35.6679239;;;0.559163796571539;0.364112200676854
35.431;-1.816668;0.2961975;;
35.432;-1.817131;0.2961752;;
35.453;-1.865728;0.2928101;;
35.454;-1.866147;0.2927811;;
35.474;-1.91319;0.2885243;;
35.475;-1.913625;0.288485;;
35.495;-1.962178;0.2830603;;
35.496;-1.962178;0.2830603;;
35.516;-2.009663;0.2767295;;
35.517;-2.010117;0.2766689;;
35.536;-2.057552;0.2693235;;
35.538;-2.058168;0.2692281;;
35.559;-2.10501;0.2609568;;
35.581;-2.151474;0.2517565;;
35.582;-2.15239;0.2515753;;
35.603;-2.198411;0.2414486;;
35.604;-2.199301;0.2412527;;
35.625;-2.244629;0.2302894;;
35.626;-2.245012;0.2301969;;
35.647;-2.291959;0.2177953;;
35.649;-2.292441;0.2176678;;
35.649;-2.292466;0.2176613;;
35.65;-2.292516;0.2176481;;
35.669;-2.340152;0.2039589;;
35.67;-2.339553;0.204131;;
35.671;-2.339991;0.2040052;;
35.692;-2.384939;0.1900557;;
35.693;-2.385345;0.1899297;;
35.694;-2.385448;0.1898978;;
35.695;-2.385474;0.1898897;;
35.715;-2.429739;0.1751331;;
35.716;-2.430319;0.1749401;;
35.717;-2.430721;0.1748058;;
35.718;-2.430817;0.1747739;;
35.7471333;;;0.847282204373872;0.361340635784856
35.536;-2.057552;0.2693235;;
35.538;-2.058168;0.2692281;;
35.559;-2.10501;0.2609568;;
35.581;-2.151474;0.2517565;;
35.582;-2.15239;0.2515753;;
35.603;-2.198411;0.2414486;;
35.604;-2.199301;0.2412527;;
35.625;-2.244629;0.2302894;;
35.626;-2.245012;0.2301969;;
35.647;-2.291959;0.2177953;;
35.649;-2.292441;0.2176678;;
35.649;-2.292466;0.2176613;;
35.65;-2.292516;0.2176481;;
35.669;-2.340152;0.2039589;;
35.67;-2.339553;0.204131;;
35.671;-2.339991;0.2040052;;
35.692;-2.384939;0.1900557;;
35.693;-2.385345;0.1899297;;
35.694;-2.385448;0.1898978;;
35.695;-2.385474;0.1898897;;
35.715;-2.429739;0.1751331;;
35.716;-2.430319;0.1749401;;
35.717;-2.430721;0.1748058;;
35.718;-2.430817;0.1747739;;
35.797;-2.587499;0.1141671;;
35.799;-2.58835;0.113838;;
35.801;-2.588444;0.1138017;;
35.803;-2.617797;0.1009021;;
35.804;-2.621665;0.09920235;;
35.805;-2.62242;0.09887058;;
35.822;-2.634429;0.09343554;;
35.823;-2.634673;0.09332551;;
35.823;-2.634935;0.09320682;;
35.8228341;;;0.896231422920431;0.355485599653058
35.603;-2.198411;0.2414486;;
35.604;-2.199301;0.2412527;;
35.625;-2.244629;0.2302894;;
35.626;-2.245012;0.2301969;;
35.647;-2.291959;0.2177953;;
35.649;-2.292441;0.2176678;;
35.649;-2.292466;0.2176613;;
35.65;-2.292516;0.2176481;;
35.669;-2.340152;0.2039589;;
35.67;-2.339553;0.204131;;
35.671;-2.339991;0.2040052;;
35.692;-2.384939;0.1900557;;
35.693;-2.385345;0.1899297;;
35.694;-2.385448;0.1898978;;
35.695;-2.385474;0.1898897;;
35.715;-2.429739;0.1751331;;
35.716;-2.430319;0.1749401;;
35.717;-2.430721;0.1748058;;
35.718;-2.430817;0.1747739;;
35.797;-2.587499;0.1141671;;
35.799;-2.58835;0.113838;;
35.801;-2.588444;0.1138017;;
35.803;-2.617797;0.1009021;;
35.804;-2.621665;0.09920235;;
35.805;-2.62242;0.09887058;;
35.822;-2.634429;0.09343554;;
35.823;-2.634673;0.09332551;;
35.823;-2.634935;0.09320682;;
35.822;-2.720856;0.05345758;;
35.851;-2.700207;0.06214245;;
35.853;-2.701208;0.06166584;;
35.854;-2.701318;0.06161362;;
35.854;-2.701337;0.06160467;;
35.856;-2.701353;0.06159707;;
35.857;-2.701357;0.06159522;;
35.878;-2.741581;0.04115228;;
35.879;-2.741944;0.04096813;;
35.88;-2.742036;0.04092113;;
35.9;-2.784142;0.01842507;;
35.901;-2.784578;0.01819225;;
35.902;-2.784643;0.01815791;;
35.9035476;;;0.942205657331684;0.3661473003444
35.692;-2.384939;0.1900557;;
35.693;-2.385345;0.1899297;;
35.694;-2.385448;0.1898978;;
35.695;-2.385474;0.1898897;;
35.715;-2.429739;0.1751331;;
35.716;-2.430319;0.1749401;;
35.717;-2.430721;0.1748058;;
35.718;-2.430817;0.1747739;;
35.797;-2.587499;0.1141671;;
35.799;-2.58835;0.113838;;
35.801;-2.588444;0.1138017;;
35.803;-2.617797;0.1009021;;
35.804;-2.621665;0.09920235;;
35.805;-2.62242;0.09887058;;
35.822;-2.634429;0.09343554;;
35.823;-2.634673;0.09332551;;
35.823;-2.634935;0.09320682;;
35.822;-2.720856;0.05345758;;
35.851;-2.700207;0.06214245;;
35.853;-2.701208;0.06166584;;
35.854;-2.701318;0.06161362;;
35.854;-2.701337;0.06160467;;
35.856;-2.701353;0.06159707;;
35.857;-2.701357;0.06159522;;
35.878;-2.741581;0.04115228;;
35.879;-2.741944;0.04096813;;
35.88;-2.742036;0.04092113;;
35.9;-2.784142;0.01842507;;
35.901;-2.784578;0.01819225;;
35.902;-2.784643;0.01815791;;
35.922;-2.826763;-0.005506825;;
35.971;-2.929266;-0.06815454;;
35.9812542;;;0.845130528596662;0.418354843208464
35.797;-2.587499;0.1141671;;
35.799;-2.58835;0.113838;;
35.801;-2.588444;0.1138017;;
35.803;-2.617797;0.1009021;;
35.804;-2.621665;0.09920235;;
35.805;-2.62242;0.09887058;;
35.822;-2.634429;0.09343554;;
35.823;-2.634673;0.09332551;;
35.823;-2.634935;0.09320682;;
35.822;-2.720856;0.05345758;;
35.851;-2.700207;0.06214245;;
35.853;-2.701208;0.06166584;;
35.854;-2.701318;0.06161362;;
35.854;-2.701337;0.06160467;;
35.856;-2.701353;0.06159707;;
35.857;-2.701357;0.06159522;;
35.878;-2.741581;0.04115228;;
35.879;-2.741944;0.04096813;;
35.88;-2.742036;0.04092113;;
35.9;-2.784142;0.01842507;;
35.901;-2.784578;0.01819225;;
35.902;-2.784643;0.01815791;;
35.922;-2.826763;-0.005506825;;
35.971;-2.929266;-0.06815454;;
35.993;-2.949661;-0.0814985;;
35.995;-2.966779;-0.09297457;;
36.015;-3.011093;-0.1236823;;
36.016;-3.011554;-0.1240022;;
36.058;-3.067519;-0.1650937;;
36.059;-3.06774;-0.165256;;
36.0599619;;;-0.783269711581291;0.353046411615986
35.851;-2.700207;0.06214245;;
35.853;-2.701208;0.06166584;;
35.854;-2.701318;0.06161362;;
35.854;-2.701337;0.06160467;;
35.856;-2.701353;0.06159707;;
35.857;-2.701357;0.06159522;;
35.878;-2.741581;0.04115228;;
35.879;-2.741944;0.04096813;;
35.88;-2.742036;0.04092113;;
35.9;-2.784142;0.01842507;;
35.901;-2.784578;0.01819225;;
35.902;-2.784643;0.01815791;;
35.922;-2.826763;-0.005506825;;
35.971;-2.929266;-0.06815454;;
35.993;-2.949661;-0.0814985;;
35.995;-2.966779;-0.09297457;;
36.015;-3.011093;-0.1236823;;
36.016;-3.011554;-0.1240022;;
36.058;-3.067519;-0.1650937;;
36.059;-3.06774;-0.165256;;
36.06;-3.083462;-0.1772984;;
36.081;-3.104813;-0.1939588;;
36.082;-3.125012;-0.2101073;;
36.102;-3.142185;-0.2241418;;
36.103;-3.142367;-0.2242911;;
36.124;-3.180261;-0.2562732;;
36.125;-3.180647;-0.2565987;;
36.1376678;;;-0.946702918946232;0.270456237037634
35.922;-2.826763;-0.005506825;;
35.971;-2.929266;-0.06815454;;
35.993;-2.949661;-0.0814985;;
35.995;-2.966779;-0.09297457;;
36.015;-3.011093;-0.1236823;;
36.016;-3.011554;-0.1240022;;
36.058;-3.067519;-0.1650937;;
36.059;-3.06774;-0.165256;;
36.06;-3.083462;-0.1772984;;
36.081;-3.104813;-0.1939588;;
36.082;-3.125012;-0.2101073;;
36.102;-3.142185;-0.2241418;;
36.103;-3.142367;-0.2242911;;
36.124;-3.180261;-0.2562732;;
36.125;-3.180647;-0.2565987;;
36.145;-3.21484;-0.2867061;;
36.147;-3.215259;-0.2870757;;
36.175;-3.251441;-0.3203086;;
36.177;-3.251993;-0.3208149;;
36.188;-3.286161;-0.3535727;;
36.209;-3.321422;-0.3888215;;
36.21;-3.321841;-0.3892404;;
36.211;-3.321841;-0.3892404;;
36.2153734;;;-0.723172113385404;0.194834528302152
35.993;-2.949661;-0.0814985;;
35.995;-2.966779;-0.09297457;;
36.015;-3.011093;-0.1236823;;
36.016;-3.011554;-0.1240022;;
36.058;-3.067519;-0.1650937;;
