circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
193.421;-0.3426356;-2.319474;;
193.444;-0.3205822;-2.411956;;
193.445;-0.3203911;-2.412757;;
193.466;-0.3097641;-2.450614;;
193.467;-0.3096763;-2.450927;;
193.467;-0.3096723;-2.450941;;
193.488;-0.294275;-2.500579;;
193.556;-0.2368313;-2.651536;;
193.599;-0.18977;-2.750865;;
193.621;-0.1655507;-2.796314;;
193.623;-0.1651055;-2.797149;;
193.644;-0.1383162;-2.843746;;
193.645;-0.1378654;-2.84453;;
193.71;-0.06473813;-2.956812;;
193.712;-0.050137;-2.977122;;
193.713;-0.04854324;-2.979339;;
193.714;-0.04795272;-2.98016;;
193.7329804;;;-0.000467080410954335;0.232328450162634
193.556;-0.2368313;-2.651536;;
193.599;-0.18977;-2.750865;;
193.621;-0.1655507;-2.796314;;
193.623;-0.1651055;-2.797149;;
193.644;-0.1383162;-2.843746;;
193.645;-0.1378654;-2.84453;;
193.71;-0.06473813;-2.956812;;
193.712;-0.050137;-2.977122;;
193.713;-0.04854324;-2.979339;;
193.714;-0.04795272;-2.98016;;
193.733;-0.01440568;-3.024325;;
193.735;-0.01437435;-3.024366;;
193.735;-0.01417739;-3.024626;;
193.736;-0.01402153;-3.024831;;
193.737;-0.01398194;-3.024883;;
193.737;-0.01397536;-3.024892;;
193.755;0.01729512;-3.063481;;
193.778;0.05132679;-3.103041;;
193.779;0.0519498;-3.103765;;
193.78;0.05203904;-3.103868;;
193.781;0.05205931;-3.103892;;
193.8;0.08925502;-3.144405;;
193.801;0.08966295;-3.144849;;
193.8111875;;;-0.0100905817575039;0.227552828164763
193.599;-0.18977;-2.750865;;
193.621;-0.1655507;-2.796314;;
193.623;-0.1651055;-2.797149;;
193.644;-0.1383162;-2.843746;;
193.645;-0.1378654;-2.84453;;
193.71;-0.06473813;-2.956812;;
193.712;-0.050137;-2.977122;;
193.713;-0.04854324;-2.979339;;
193.714;-0.04795272;-2.98016;;
193.733;-0.01440568;-3.024325;;
193.735;-0.01437435;-3.024366;;
193.735;-0.01417739;-3.024626;;
193.736;-0.01402153;-3.024831;;
193.737;-0.01398194;-3.024883;;
193.737;-0.01397536;-3.024892;;
193.755;0.01729512;-3.063481;;
193.778;0.05132679;-3.103041;;
193.779;0.0519498;-3.103765;;
193.78;0.05203904;-3.103868;;
193.781;0.05205931;-3.103892;;
193.8;0.08925502;-3.144405;;
193.801;0.08966295;-3.144849;;
193.821;0.1079984;-3.163881;;
193.822;0.1081812;-3.164071;;
193.824;0.1212042;-3.17717;;
193.826;0.1249209;-3.180908;;
193.847;0.1661038;-3.220451;;
193.849;0.1677717;-3.222052;;
193.85;0.1679574;-3.222231;;
193.85;0.1679694;-3.222242;;
193.851;0.1680202;-3.222291;;
193.851;0.1680436;-3.222313;;
193.87;0.2067004;-3.257046;;
193.871;0.2067004;-3.257046;;
193.871;0.2067004;-3.257046;;
193.872;0.2067004;-3.257046;;
193.897;0.2269701;-3.274427;;
193.899;0.2271457;-3.274578;;
193.900925;;;-0.0151447886246667;0.218521477133991
193.71;-0.06473813;-2.956812;;
193.712;-0.050137;-2.977122;;
193.713;-0.04854324;-2.979339;;
193.714;-0.04795272;-2.98016;;
193.733;-0.01440568;-3.024325;;
193.735;-0.01437435;-3.024366;;
193.735;-0.01417739;-3.024626;;
193.736;-0.01402153;-3.024831;;
193.737;-0.01398194;-3.024883;;
193.737;-0.01397536;-3.024892;;
193.755;0.01729512;-3.063481;;
193.778;0.05132679;-3.103041;;
193.779;0.0519498;-3.103765;;
193.78;0.05203904;-3.103868;;
193.781;0.05205931;-3.103892;;
193.8;0.08925502;-3.144405;;
193.801;0.08966295;-3.144849;;
193.821;0.1079984;-3.163881;;
193.822;0.1081812;-3.164071;;
193.824;0.1212042;-3.17717;;
193.826;0.1249209;-3.180908;;
193.847;0.1661038;-3.220451;;
193.849;0.1677717;-3.222052;;
193.85;0.1679574;-3.222231;;
193.85;0.1679694;-3.222242;;
193.851;0.1680202;-3.222291;;
193.851;0.1680436;-3.222313;;
193.87;0.2067004;-3.257046;;
193.871;0.2067004;-3.257046;;
193.871;0.2067004;-3.257046;;
193.872;0.2067004;-3.257046;;
193.897;0.2269701;-3.274427;;
193.899;0.2271457;-3.274578;;
193.901;0.2388327;-3.284287;;
193.924;0.3078434;-3.338417;;
193.925;0.3119311;-3.341651;;
193.926;0.3119311;-3.341651;;
193.927;0.3119311;-3.341651;;
193.947;0.3543872;-3.372095;;
193.948;0.3549247;-3.372481;;
193.948;0.3549247;-3.372481;;
193.949;0.3549247;-3.372481;;
193.95;0.3549247;-3.372481;;
193.969;0.3991113;-3.402117;;
193.97;0.399566;-3.402422;;
193.971;0.3996989;-3.402511;;
193.9786312;;;-0.0649968288359108;0.196488945191755
193.755;0.01729512;-3.063481;;
193.778;0.05132679;-3.103041;;
193.779;0.0519498;-3.103765;;
193.78;0.05203904;-3.103868;;
193.781;0.05205931;-3.103892;;
193.8;0.08925502;-3.144405;;
193.801;0.08966295;-3.144849;;
193.821;0.1079984;-3.163881;;
193.822;0.1081812;-3.164071;;
193.824;0.1212042;-3.17717;;
193.826;0.1249209;-3.180908;;
193.847;0.1661038;-3.220451;;
193.849;0.1677717;-3.222052;;
193.85;0.1679574;-3.222231;;
193.85;0.1679694;-3.222242;;
193.851;0.1680202;-3.222291;;
193.851;0.1680436;-3.222313;;
193.87;0.2067004;-3.257046;;
193.871;0.2067004;-3.257046;;
193.871;0.2067004;-3.257046;;
193.872;0.2067004;-3.257046;;
193.897;0.2269701;-3.274427;;
193.899;0.2271457;-3.274578;;
193.901;0.2388327;-3.284287;;
193.924;0.3078434;-3.338417;;
193.925;0.3119311;-3.341651;;
193.926;0.3119311;-3.341651;;
193.927;0.3119311;-3.341651;;
193.947;0.3543872;-3.372095;;
193.948;0.3549247;-3.372481;;
193.948;0.3549247;-3.372481;;
193.949;0.3549247;-3.372481;;
193.95;0.3549247;-3.372481;;
193.969;0.3991113;-3.402117;;
193.97;0.399566;-3.402422;;
193.971;0.3996989;-3.402511;;
193.993;0.4244101;-3.418226;;
193.993;0.4244101;-3.418226;;
193.994;0.4244101;-3.418226;;
193.995;0.4244101;-3.418226;;
194.014;0.5047917;-3.465341;;
194.015;0.5056992;-3.465873;;
194.016;0.5058216;-3.465945;;
194.017;0.5058465;-3.465959;;
194.017;0.5058507;-3.465962;;
194.018;0.5058524;-3.465963;;
194.038;0.5398837;-3.484167;;
194.038;0.5398837;-3.484167;;
194.039;0.5398837;-3.484167;;
194.04;0.5398837;-3.484167;;
194.0573393;;;0.0340062423137384;0.138927827393267
193.821;0.1079984;-3.163881;;
193.822;0.1081812;-3.164071;;
193.824;0.1212042;-3.17717;;
193.826;0.1249209;-3.180908;;
193.847;0.1661038;-3.220451;;
193.849;0.1677717;-3.222052;;
193.85;0.1679574;-3.222231;;
193.85;0.1679694;-3.222242;;
193.851;0.1680202;-3.222291;;
193.851;0.1680436;-3.222313;;
193.87;0.2067004;-3.257046;;
193.871;0.2067004;-3.257046;;
193.871;0.2067004;-3.257046;;
193.872;0.2067004;-3.257046;;
193.897;0.2269701;-3.274427;;
193.899;0.2271457;-3.274578;;
193.901;0.2388327;-3.284287;;
193.924;0.3078434;-3.338417;;
193.925;0.3119311;-3.341651;;
193.926;0.3119311;-3.341651;;
193.927;0.3119311;-3.341651;;
193.947;0.3543872;-3.372095;;
193.948;0.3549247;-3.372481;;
193.948;0.3549247;-3.372481;;
193.949;0.3549247;-3.372481;;
193.95;0.3549247;-3.372481;;
193.969;0.3991113;-3.402117;;
193.97;0.399566;-3.402422;;
193.971;0.3996989;-3.402511;;
193.993;0.4244101;-3.418226;;
193.993;0.4244101;-3.418226;;
193.994;0.4244101;-3.418226;;
193.995;0.4244101;-3.418226;;
194.014;0.5047917;-3.465341;;
194.015;0.5056992;-3.465873;;
194.016;0.5058216;-3.465945;;
194.017;0.5058465;-3.465959;;
194.017;0.5058507;-3.465962;;
194.018;0.5058524;-3.465963;;
194.038;0.5398837;-3.484167;;
194.038;0.5398837;-3.484167;;
194.039;0.5398837;-3.484167;;
194.04;0.5398837;-3.484167;;
194.059;0.5872599;-3.507885;;
194.06;0.5872922;-3.507901;;
194.06;0.5878983;-3.508205;;
194.081;0.6115524;-3.519362;;
194.082;0.6115524;-3.519362;;
194.082;0.6115524;-3.519362;;
194.083;0.6115524;-3.519362;;
194.102;0.6810492;-3.549641;;
194.103;0.6810492;-3.549641;;
194.104;0.6810492;-3.549641;;
194.1245176;;;0.078340792873023;0.0855463238047998
196.839;0.7568256;-0.3625251;;
196.863;0.7057021;-0.3815409;;
196.883;0.6807548;-0.3915257;;
196.884;0.6541384;-0.4026915;;
196.885;0.6541384;-0.4026915;;
196.905;0.6314186;-0.4126533;;
196.927;0.5812339;-0.4360734;;
196.929;0.5598445;-0.4466817;;
196.93;0.5566988;-0.4482419;;
196.95;0.5090495;-0.4733395;;
196.952;0.5085955;-0.4735787;;
196.972;0.4870957;-0.4855446;;
196.973;0.4686103;-0.4962067;;
196.994;0.4391893;-0.5137105;;
196.995;0.4385983;-0.514062;;
197.017;0.3696166;-0.5585076;;
197.107;0.201613;-0.6884963;;
197.1405141;;;-0.508869555356605;0.0318195542377184
196.927;0.5812339;-0.4360734;;
196.929;0.5598445;-0.4466817;;
196.93;0.5566988;-0.4482419;;
196.95;0.5090495;-0.4733395;;
196.952;0.5085955;-0.4735787;;
196.972;0.4870957;-0.4855446;;
196.973;0.4686103;-0.4962067;;
196.994;0.4391893;-0.5137105;;
196.995;0.4385983;-0.514062;;
197.017;0.3696166;-0.5585076;;
197.107;0.201613;-0.6884963;;
197.151;0.1421199;-0.7432687;;
197.153;0.1253315;-0.7597301;;
197.175;0.084148;-0.8021016;;
197.176;0.08257078;-0.8037243;;
197.198;0.05047084;-0.8390221;;
197.2;0.04814196;-0.841583;;
197.212;0.04790616;-0.8418423;;
197.221;0.03084962;-0.8614904;;
197.222;0.03044253;-0.8619593;;
197.2297509;;;-0.0312431743141173;-0.010593131916569
197.017;0.3696166;-0.5585076;;
197.107;0.201613;-0.6884963;;
197.151;0.1421199;-0.7432687;;
197.153;0.1253315;-0.7597301;;
197.175;0.084148;-0.8021016;;
197.176;0.08257078;-0.8037243;;
197.198;0.05047084;-0.8390221;;
197.2;0.04814196;-0.841583;;
197.212;0.04790616;-0.8418423;;
197.221;0.03084962;-0.8614904;;
197.222;0.03044253;-0.8619593;;
197.25;-0.01469602;-0.9170898;;
197.273;-0.05294657;-0.9677441;;
197.275;-0.06493504;-0.9845209;;
197.298;-0.09841453;-1.033552;;
197.3;-0.0990573;-1.034494;;
197.301;-0.09913103;-1.034602;;
197.3084596;;;0.026304211194343;-0.0348280218476116
197.107;0.201613;-0.6884963;;
197.151;0.1421199;-0.7432687;;
197.153;0.1253315;-0.7597301;;
197.175;0.084148;-0.8021016;;
197.176;0.08257078;-0.8037243;;
197.198;0.05047084;-0.8390221;;
197.2;0.04814196;-0.841583;;
197.212;0.04790616;-0.8418423;;
197.221;0.03084962;-0.8614904;;
197.222;0.03044253;-0.8619593;;
197.25;-0.01469602;-0.9170898;;
197.273;-0.05294657;-0.9677441;;
197.275;-0.06493504;-0.9845209;;
197.298;-0.09841453;-1.033552;;
197.3;-0.0990573;-1.034494;;
197.301;-0.09913103;-1.034602;;
197.321;-0.1271102;-1.078752;;
197.322;-0.1276946;-1.079675;;
197.344;-0.155754;-1.12724;;
197.346;-0.1560697;-1.127775;;
197.366;-0.1810079;-1.1733;;
197.368;-0.1812787;-1.173795;;
197.3861652;;;0.185472529996775;-0.0273542324521642
197.175;0.084148;-0.8021016;;
197.176;0.08257078;-0.8037243;;
197.198;0.05047084;-0.8390221;;
197.2;0.04814196;-0.841583;;
197.212;0.04790616;-0.8418423;;
197.221;0.03084962;-0.8614904;;
197.222;0.03044253;-0.8619593;;
197.25;-0.01469602;-0.9170898;;
197.273;-0.05294657;-0.9677441;;
197.275;-0.06493504;-0.9845209;;
197.298;-0.09841453;-1.033552;;
197.3;-0.0990573;-1.034494;;
197.301;-0.09913103;-1.034602;;
197.321;-0.1271102;-1.078752;;
197.322;-0.1276946;-1.079675;;
197.344;-0.155754;-1.12724;;
197.346;-0.1560697;-1.127775;;
197.366;-0.1810079;-1.1733;;
197.368;-0.1812787;-1.173795;;
197.39;-0.2051651;-1.220796;;
197.391;-0.2053976;-1.221254;;
197.414;-0.2280125;-1.269434;;
197.437;-0.2492633;-1.318639;;
197.458;-0.2690984;-1.368861;;
197.4638711;;;0.675087638543566;0.0304484496798768
197.25;-0.01469602;-0.9170898;;
197.273;-0.05294657;-0.9677441;;
197.275;-0.06493504;-0.9845209;;
197.298;-0.09841453;-1.033552;;
197.3;-0.0990573;-1.034494;;
197.301;-0.09913103;-1.034602;;
197.321;-0.1271102;-1.078752;;
197.322;-0.1276946;-1.079675;;
197.344;-0.155754;-1.12724;;
197.346;-0.1560697;-1.127775;;
197.366;-0.1810079;-1.1733;;
197.368;-0.1812787;-1.173795;;
197.39;-0.2051651;-1.220796;;
197.391;-0.2053976;-1.221254;;
197.414;-0.2280125;-1.269434;;
197.437;-0.2492633;-1.318639;;
197.458;-0.2690984;-1.368861;;
197.488;-0.2958254;-1.445253;;
197.489;-0.2959929;-1.445732;;
197.491;-0.2960452;-1.445882;;
197.512;-0.311751;-1.497275;;
197.513;-0.3119409;-1.497896;;
197.533;-0.3258376;-1.549124;;
197.535;-0.3260092;-1.549756;;
197.5425797;;;0.861255904352835;0.10247127583121
197.321;-0.1271102;-1.078752;;
197.322;-0.1276946;-1.079675;;
197.344;-0.155754;-1.12724;;
197.346;-0.1560697;-1.127775;;
197.366;-0.1810079;-1.1733;;
197.368;-0.1812787;-1.173795;;
197.39;-0.2051651;-1.220796;;
197.391;-0.2053976;-1.221254;;
197.414;-0.2280125;-1.269434;;
197.437;-0.2492633;-1.318639;;
197.458;-0.2690984;-1.368861;;
197.488;-0.2958254;-1.445253;;
197.489;-0.2959929;-1.445732;;
197.491;-0.2960452;-1.445882;;
197.512;-0.311751;-1.497275;;
197.513;-0.3119409;-1.497896;;
197.533;-0.3258376;-1.549124;;
197.535;-0.3260092;-1.549756;;
197.555;-0.3383243;-1.60157;;
197.556;-0.3384449;-1.602078;;
197.578;-0.3490659;-1.653943;;
197.599;-0.3583171;-1.707636;;
197.6;-0.3584117;-1.708185;;
197.602;-0.3584277;-1.708278;;
197.6207864;;;0.924702315753441;0.179568725511576
197.39;-0.2051651;-1.220796;;
197.391;-0.2053976;-1.221254;;
197.414;-0.2280125;-1.269434;;
197.437;-0.2492633;-1.318639;;
197.458;-0.2690984;-1.368861;;
197.488;-0.2958254;-1.445253;;
197.489;-0.2959929;-1.445732;;
197.491;-0.2960452;-1.445882;;
197.512;-0.311751;-1.497275;;
197.513;-0.3119409;-1.497896;;
197.533;-0.3258376;-1.549124;;
197.535;-0.3260092;-1.549756;;
197.555;-0.3383243;-1.60157;;
197.556;-0.3384449;-1.602078;;
197.578;-0.3490659;-1.653943;;
197.599;-0.3583171;-1.707636;;
197.6;-0.3584117;-1.708185;;
197.602;-0.3584277;-1.708278;;
197.624;-0.3659216;-1.762089;;
197.625;-0.3659216;-1.762089;;
197.673;-0.3756964;-1.869632;;
197.6994956;;;0.845295375073643;0.250850888580839
197.458;-0.2690984;-1.368861;;
197.488;-0.2958254;-1.445253;;
197.489;-0.2959929;-1.445732;;
197.491;-0.2960452;-1.445882;;
197.512;-0.311751;-1.497275;;
