circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
22.405;0.9911174;-0.1329865;;
22.424;0.990307;-0.1388943;;
22.425;0.990298;-0.1389593;;
22.445;0.9886285;-0.1503784;;
22.447;0.9886285;-0.1503784;;
22.468;0.9868063;-0.1619002;;
22.469;0.9867882;-0.1620144;;
22.47;0.9867857;-0.1620308;;
22.489;0.9848857;-0.1731962;;
22.49;0.9848453;-0.1734332;;
22.511;0.9827768;-0.1847919;;
22.511;0.9827518;-0.1849294;;
22.512;0.9827518;-0.1849294;;
22.513;0.9827518;-0.1849294;;
22.532;0.9805539;-0.1962453;;
22.533;0.9805318;-0.1963593;;
22.533;0.9805281;-0.1963786;;
22.534;0.9805245;-0.1963966;;
22.575;0.975491;-0.2200395;;
22.575;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.596;0.9730809;-0.2304608;;
22.597;0.9730576;-0.2305617;;
22.597;0.9730536;-0.2305788;;
22.598;0.9730518;-0.2305866;;
22.618;0.9702762;-0.2419966;;
22.618;0.9702753;-0.242;;
22.619;0.9702463;-0.2421195;;
22.62;0.9702424;-0.2421355;;
22.639;0.968842;-0.2476788;;
22.64;0.968829;-0.2477302;;
22.64;0.968828;-0.2477342;;
22.641;0.9666206;-0.2561765;;
22.661;0.9643405;-0.2646625;;
22.662;0.9643173;-0.2647488;;
22.663;0.964313;-0.2647648;;
22.684;0.9611736;-0.2759415;;
22.685;0.9611422;-0.2760531;;
22.6944461;;;-0.0174106141866207;-0.0783150794891231
22.403;0.991848;-0.1274245;;
22.403;0.9918417;-0.1274751;;
22.404;0.9912053;-0.1323169;;
22.405;0.9911174;-0.1329865;;
22.424;0.990307;-0.1388943;;
22.425;0.990298;-0.1389593;;
22.445;0.9886285;-0.1503784;;
22.447;0.9886285;-0.1503784;;
22.468;0.9868063;-0.1619002;;
22.469;0.9867882;-0.1620144;;
22.47;0.9867857;-0.1620308;;
22.489;0.9848857;-0.1731962;;
22.49;0.9848453;-0.1734332;;
22.511;0.9827768;-0.1847919;;
22.511;0.9827518;-0.1849294;;
22.512;0.9827518;-0.1849294;;
22.513;0.9827518;-0.1849294;;
22.532;0.9805539;-0.1962453;;
22.533;0.9805318;-0.1963593;;
22.533;0.9805281;-0.1963786;;
22.534;0.9805245;-0.1963966;;
22.575;0.975491;-0.2200395;;
22.575;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.596;0.9730809;-0.2304608;;
22.597;0.9730576;-0.2305617;;
22.597;0.9730536;-0.2305788;;
22.598;0.9730518;-0.2305866;;
22.618;0.9702762;-0.2419966;;
22.618;0.9702753;-0.242;;
22.619;0.9702463;-0.2421195;;
22.62;0.9702424;-0.2421355;;
22.639;0.968842;-0.2476788;;
22.64;0.968829;-0.2477302;;
22.64;0.968828;-0.2477342;;
22.641;0.9666206;-0.2561765;;
22.661;0.9643405;-0.2646625;;
22.662;0.9643173;-0.2647488;;
22.663;0.964313;-0.2647648;;
22.684;0.9611736;-0.2759415;;
22.685;0.9611422;-0.2760531;;
22.7039707;;;-0.0174106141866207;-0.0739647605389444
22.489;0.9848857;-0.1731962;;
22.49;0.9848453;-0.1734332;;
22.511;0.9827768;-0.1847919;;
22.511;0.9827518;-0.1849294;;
22.512;0.9827518;-0.1849294;;
22.513;0.9827518;-0.1849294;;
22.532;0.9805539;-0.1962453;;
22.533;0.9805318;-0.1963593;;
22.533;0.9805281;-0.1963786;;
22.534;0.9805245;-0.1963966;;
22.575;0.975491;-0.2200395;;
22.575;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.596;0.9730809;-0.2304608;;
22.597;0.9730576;-0.2305617;;
22.597;0.9730536;-0.2305788;;
22.598;0.9730518;-0.2305866;;
22.618;0.9702762;-0.2419966;;
22.618;0.9702753;-0.242;;
22.619;0.9702463;-0.2421195;;
22.62;0.9702424;-0.2421355;;
22.639;0.968842;-0.2476788;;
22.64;0.968829;-0.2477302;;
22.64;0.968828;-0.2477342;;
22.641;0.9666206;-0.2561765;;
22.661;0.9643405;-0.2646625;;
22.662;0.9643173;-0.2647488;;
22.663;0.964313;-0.2647648;;
22.684;0.9611736;-0.2759415;;
22.685;0.9611422;-0.2760531;;
22.705;0.9595345;-0.2815905;;
22.706;0.9595335;-0.2815937;;
22.707;0.9595331;-0.2815952;;
22.707;0.9595145;-0.2816592;;
22.728;0.9579079;-0.287075;;
22.728;0.9558768;-0.2936957;;
22.729;0.9543846;-0.2985601;;
22.73;0.9541644;-0.2992779;;
22.75;0.9509249;-0.3094193;;
22.751;0.9508933;-0.3095182;;
22.751;0.9508879;-0.3095352;;
22.752;0.950884;-0.3095475;;
22.772;0.949093;-0.3149953;;
22.7726536;;;0.00942852269678052;-0.0684052083232294
22.489;0.9848857;-0.1731962;;
22.49;0.9848453;-0.1734332;;
22.511;0.9827768;-0.1847919;;
22.511;0.9827518;-0.1849294;;
22.512;0.9827518;-0.1849294;;
22.513;0.9827518;-0.1849294;;
22.532;0.9805539;-0.1962453;;
22.533;0.9805318;-0.1963593;;
22.533;0.9805281;-0.1963786;;
22.534;0.9805245;-0.1963966;;
22.575;0.975491;-0.2200395;;
22.575;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.596;0.9730809;-0.2304608;;
22.597;0.9730576;-0.2305617;;
22.597;0.9730536;-0.2305788;;
22.598;0.9730518;-0.2305866;;
22.618;0.9702762;-0.2419966;;
22.618;0.9702753;-0.242;;
22.619;0.9702463;-0.2421195;;
22.62;0.9702424;-0.2421355;;
22.639;0.968842;-0.2476788;;
22.64;0.968829;-0.2477302;;
22.64;0.968828;-0.2477342;;
22.641;0.9666206;-0.2561765;;
22.661;0.9643405;-0.2646625;;
22.662;0.9643173;-0.2647488;;
22.663;0.964313;-0.2647648;;
22.684;0.9611736;-0.2759415;;
22.685;0.9611422;-0.2760531;;
22.705;0.9595345;-0.2815905;;
22.706;0.9595335;-0.2815937;;
22.707;0.9595331;-0.2815952;;
22.707;0.9595145;-0.2816592;;
22.728;0.9579079;-0.287075;;
22.728;0.9558768;-0.2936957;;
22.729;0.9543846;-0.2985601;;
22.73;0.9541644;-0.2992779;;
22.75;0.9509249;-0.3094193;;
22.751;0.9508933;-0.3095182;;
22.751;0.9508879;-0.3095352;;
22.752;0.950884;-0.3095475;;
22.772;0.949093;-0.3149953;;
22.7831812;;;0.00942852269678052;-0.0635406001344788
22.575;0.975491;-0.2200395;;
22.575;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.596;0.9730809;-0.2304608;;
22.597;0.9730576;-0.2305617;;
22.597;0.9730536;-0.2305788;;
22.598;0.9730518;-0.2305866;;
22.618;0.9702762;-0.2419966;;
22.618;0.9702753;-0.242;;
22.619;0.9702463;-0.2421195;;
22.62;0.9702424;-0.2421355;;
22.639;0.968842;-0.2476788;;
22.64;0.968829;-0.2477302;;
22.64;0.968828;-0.2477342;;
22.641;0.9666206;-0.2561765;;
22.661;0.9643405;-0.2646625;;
22.662;0.9643173;-0.2647488;;
22.663;0.964313;-0.2647648;;
22.684;0.9611736;-0.2759415;;
22.685;0.9611422;-0.2760531;;
22.705;0.9595345;-0.2815905;;
22.706;0.9595335;-0.2815937;;
22.707;0.9595331;-0.2815952;;
22.707;0.9595145;-0.2816592;;
22.728;0.9579079;-0.287075;;
22.728;0.9558768;-0.2936957;;
22.729;0.9543846;-0.2985601;;
22.73;0.9541644;-0.2992779;;
22.75;0.9509249;-0.3094193;;
22.751;0.9508933;-0.3095182;;
22.751;0.9508879;-0.3095352;;
22.752;0.950884;-0.3095475;;
22.772;0.949093;-0.3149953;;
22.773;0.9475983;-0.3194546;;
22.774;0.9474056;-0.3200293;;
22.774;0.9473638;-0.3201542;;
22.794;0.9472053;-0.3206269;;
22.795;0.9471838;-0.3206912;;
22.795;0.9471838;-0.3206912;;
22.816;0.9408359;-0.338856;;
22.817;0.9407751;-0.33903;;
22.818;0.9398884;-0.3414767;;
22.819;0.9396003;-0.3422715;;
22.819;0.9394624;-0.342652;;
22.84;0.9353801;-0.353644;;
22.841;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.8503594;;;-0.0120146054713529;-0.0605096592719419
22.575;0.975491;-0.2200395;;
22.575;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.576;0.975491;-0.2200395;;
22.596;0.9730809;-0.2304608;;
22.597;0.9730576;-0.2305617;;
22.597;0.9730536;-0.2305788;;
22.598;0.9730518;-0.2305866;;
22.618;0.9702762;-0.2419966;;
22.618;0.9702753;-0.242;;
22.619;0.9702463;-0.2421195;;
22.62;0.9702424;-0.2421355;;
22.639;0.968842;-0.2476788;;
22.64;0.968829;-0.2477302;;
22.64;0.968828;-0.2477342;;
22.641;0.9666206;-0.2561765;;
22.661;0.9643405;-0.2646625;;
22.662;0.9643173;-0.2647488;;
22.663;0.964313;-0.2647648;;
22.684;0.9611736;-0.2759415;;
22.685;0.9611422;-0.2760531;;
22.705;0.9595345;-0.2815905;;
22.706;0.9595335;-0.2815937;;
22.707;0.9595331;-0.2815952;;
22.707;0.9595145;-0.2816592;;
22.728;0.9579079;-0.287075;;
22.728;0.9558768;-0.2936957;;
22.729;0.9543846;-0.2985601;;
22.73;0.9541644;-0.2992779;;
22.75;0.9509249;-0.3094193;;
22.751;0.9508933;-0.3095182;;
22.751;0.9508879;-0.3095352;;
22.752;0.950884;-0.3095475;;
22.772;0.949093;-0.3149953;;
22.773;0.9475983;-0.3194546;;
22.774;0.9474056;-0.3200293;;
22.774;0.9473638;-0.3201542;;
22.794;0.9472053;-0.3206269;;
22.795;0.9471838;-0.3206912;;
22.795;0.9471838;-0.3206912;;
22.816;0.9408359;-0.338856;;
22.817;0.9407751;-0.33903;;
22.818;0.9398884;-0.3414767;;
22.819;0.9396003;-0.3422715;;
22.819;0.9394624;-0.342652;;
22.84;0.9353801;-0.353644;;
22.841;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.862;0.9333085;-0.3590751;;
22.862;0.9332989;-0.3591;;
22.8628926;;;-0.010166396035991;-0.0577128113143891
22.618;0.9702762;-0.2419966;;
22.618;0.9702753;-0.242;;
22.619;0.9702463;-0.2421195;;
22.62;0.9702424;-0.2421355;;
22.639;0.968842;-0.2476788;;
22.64;0.968829;-0.2477302;;
22.64;0.968828;-0.2477342;;
22.641;0.9666206;-0.2561765;;
22.661;0.9643405;-0.2646625;;
22.662;0.9643173;-0.2647488;;
22.663;0.964313;-0.2647648;;
22.684;0.9611736;-0.2759415;;
22.685;0.9611422;-0.2760531;;
22.705;0.9595345;-0.2815905;;
22.706;0.9595335;-0.2815937;;
22.707;0.9595331;-0.2815952;;
22.707;0.9595145;-0.2816592;;
22.728;0.9579079;-0.287075;;
22.728;0.9558768;-0.2936957;;
22.729;0.9543846;-0.2985601;;
22.73;0.9541644;-0.2992779;;
22.75;0.9509249;-0.3094193;;
22.751;0.9508933;-0.3095182;;
22.751;0.9508879;-0.3095352;;
22.752;0.950884;-0.3095475;;
22.772;0.949093;-0.3149953;;
22.773;0.9475983;-0.3194546;;
22.774;0.9474056;-0.3200293;;
22.774;0.9473638;-0.3201542;;
22.794;0.9472053;-0.3206269;;
22.795;0.9471838;-0.3206912;;
22.795;0.9471838;-0.3206912;;
22.816;0.9408359;-0.338856;;
22.817;0.9407751;-0.33903;;
22.818;0.9398884;-0.3414767;;
22.819;0.9396003;-0.3422715;;
22.819;0.9394624;-0.342652;;
22.84;0.9353801;-0.353644;;
22.841;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.862;0.9333085;-0.3590751;;
22.862;0.9332989;-0.3591;;
22.863;0.9332851;-0.3591364;;
22.864;0.933282;-0.3591444;;
22.883;0.933282;-0.3591444;;
22.884;0.933282;-0.3591444;;
22.885;0.933282;-0.3591444;;
22.885;0.933282;-0.3591444;;
22.906;0.9239593;-0.3824909;;
22.906;0.9239593;-0.3824909;;
22.907;0.9224046;-0.386225;;
22.9175376;;;-0.253227161071421;-0.0680030402489697
22.639;0.968842;-0.2476788;;
22.64;0.968829;-0.2477302;;
22.64;0.968828;-0.2477342;;
22.641;0.9666206;-0.2561765;;
22.661;0.9643405;-0.2646625;;
22.662;0.9643173;-0.2647488;;
22.663;0.964313;-0.2647648;;
22.684;0.9611736;-0.2759415;;
22.685;0.9611422;-0.2760531;;
22.705;0.9595345;-0.2815905;;
22.706;0.9595335;-0.2815937;;
22.707;0.9595331;-0.2815952;;
22.707;0.9595145;-0.2816592;;
22.728;0.9579079;-0.287075;;
22.728;0.9558768;-0.2936957;;
22.729;0.9543846;-0.2985601;;
22.73;0.9541644;-0.2992779;;
22.75;0.9509249;-0.3094193;;
22.751;0.9508933;-0.3095182;;
22.751;0.9508879;-0.3095352;;
22.752;0.950884;-0.3095475;;
22.772;0.949093;-0.3149953;;
22.773;0.9475983;-0.3194546;;
22.774;0.9474056;-0.3200293;;
22.774;0.9473638;-0.3201542;;
22.794;0.9472053;-0.3206269;;
22.795;0.9471838;-0.3206912;;
22.795;0.9471838;-0.3206912;;
22.816;0.9408359;-0.338856;;
22.817;0.9407751;-0.33903;;
22.818;0.9398884;-0.3414767;;
22.819;0.9396003;-0.3422715;;
22.819;0.9394624;-0.342652;;
22.84;0.9353801;-0.353644;;
22.841;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.862;0.9333085;-0.3590751;;
22.862;0.9332989;-0.3591;;
22.863;0.9332851;-0.3591364;;
22.864;0.933282;-0.3591444;;
22.883;0.933282;-0.3591444;;
22.884;0.933282;-0.3591444;;
22.885;0.933282;-0.3591444;;
22.885;0.933282;-0.3591444;;
22.906;0.9239593;-0.3824909;;
22.906;0.9239593;-0.3824909;;
22.907;0.9224046;-0.386225;;
22.929;0.9200937;-0.3916984;;
22.929;0.9200937;-0.3916984;;
22.93;0.9200937;-0.3916984;;
22.93;0.9200937;-0.3916984;;
22.931;0.9200937;-0.3916984;;
22.9385938;;;-0.229057465301713;-0.0760557615016069
22.705;0.9595345;-0.2815905;;
22.706;0.9595335;-0.2815937;;
22.707;0.9595331;-0.2815952;;
22.707;0.9595145;-0.2816592;;
22.728;0.9579079;-0.287075;;
22.728;0.9558768;-0.2936957;;
22.729;0.9543846;-0.2985601;;
22.73;0.9541644;-0.2992779;;
22.75;0.9509249;-0.3094193;;
22.751;0.9508933;-0.3095182;;
22.751;0.9508879;-0.3095352;;
22.752;0.950884;-0.3095475;;
22.772;0.949093;-0.3149953;;
22.773;0.9475983;-0.3194546;;
22.774;0.9474056;-0.3200293;;
22.774;0.9473638;-0.3201542;;
22.794;0.9472053;-0.3206269;;
22.795;0.9471838;-0.3206912;;
22.795;0.9471838;-0.3206912;;
22.816;0.9408359;-0.338856;;
22.817;0.9407751;-0.33903;;
22.818;0.9398884;-0.3414767;;
22.819;0.9396003;-0.3422715;;
22.819;0.9394624;-0.342652;;
22.84;0.9353801;-0.353644;;
22.841;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.862;0.9333085;-0.3590751;;
22.862;0.9332989;-0.3591;;
22.863;0.9332851;-0.3591364;;
22.864;0.933282;-0.3591444;;
22.883;0.933282;-0.3591444;;
22.884;0.933282;-0.3591444;;
22.885;0.933282;-0.3591444;;
22.885;0.933282;-0.3591444;;
22.906;0.9239593;-0.3824909;;
22.906;0.9239593;-0.3824909;;
22.907;0.9224046;-0.386225;;
22.929;0.9200937;-0.3916984;;
22.929;0.9200937;-0.3916984;;
22.93;0.9200937;-0.3916984;;
22.93;0.9200937;-0.3916984;;
22.931;0.9200937;-0.3916984;;
22.95;0.9178117;-0.3970159;;
22.951;0.9178117;-0.3970159;;
22.973;0.9101709;-0.4142231;;
22.973;0.909669;-0.4153221;;
22.974;0.9085139;-0.4178512;;
22.975;0.9083426;-0.4182263;;
22.976;0.9083191;-0.4182778;;
22.976;0.9083151;-0.4182866;;
22.995;0.9083128;-0.4182915;;
22.9957456;;;-0.219113048300794;-0.0828680132539491
22.728;0.9579079;-0.287075;;
22.728;0.9558768;-0.2936957;;
22.729;0.9543846;-0.2985601;;
22.73;0.9541644;-0.2992779;;
22.75;0.9509249;-0.3094193;;
22.751;0.9508933;-0.3095182;;
22.751;0.9508879;-0.3095352;;
22.752;0.950884;-0.3095475;;
22.772;0.949093;-0.3149953;;
22.773;0.9475983;-0.3194546;;
22.774;0.9474056;-0.3200293;;
22.774;0.9473638;-0.3201542;;
22.794;0.9472053;-0.3206269;;
22.795;0.9471838;-0.3206912;;
22.795;0.9471838;-0.3206912;;
22.816;0.9408359;-0.338856;;
22.817;0.9407751;-0.33903;;
22.818;0.9398884;-0.3414767;;
22.819;0.9396003;-0.3422715;;
22.819;0.9394624;-0.342652;;
22.84;0.9353801;-0.353644;;
22.841;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.862;0.9333085;-0.3590751;;
22.862;0.9332989;-0.3591;;
22.863;0.9332851;-0.3591364;;
22.864;0.933282;-0.3591444;;
22.883;0.933282;-0.3591444;;
22.884;0.933282;-0.3591444;;
22.885;0.933282;-0.3591444;;
22.885;0.933282;-0.3591444;;
22.906;0.9239593;-0.3824909;;
22.906;0.9239593;-0.3824909;;
22.907;0.9224046;-0.386225;;
22.929;0.9200937;-0.3916984;;
22.929;0.9200937;-0.3916984;;
22.93;0.9200937;-0.3916984;;
22.93;0.9200937;-0.3916984;;
22.931;0.9200937;-0.3916984;;
22.95;0.9178117;-0.3970159;;
22.951;0.9178117;-0.3970159;;
22.973;0.9101709;-0.4142231;;
22.973;0.909669;-0.4153221;;
22.974;0.9085139;-0.4178512;;
22.975;0.9083426;-0.4182263;;
22.976;0.9083191;-0.4182778;;
22.976;0.9083151;-0.4182866;;
22.995;0.9083128;-0.4182915;;
22.997;0.9061555;-0.4229395;;
22.997;0.9058015;-0.4237022;;
22.998;0.9058015;-0.4237022;;
23.018;0.9058291;-0.4236428;;
23.0183054;;;-0.0701606531069458;-0.0822904059745399
22.772;0.949093;-0.3149953;;
22.773;0.9475983;-0.3194546;;
22.774;0.9474056;-0.3200293;;
22.774;0.9473638;-0.3201542;;
22.794;0.9472053;-0.3206269;;
22.795;0.9471838;-0.3206912;;
22.795;0.9471838;-0.3206912;;
22.816;0.9408359;-0.338856;;
22.817;0.9407751;-0.33903;;
22.818;0.9398884;-0.3414767;;
22.819;0.9396003;-0.3422715;;
22.819;0.9394624;-0.342652;;
22.84;0.9353801;-0.353644;;
22.841;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.842;0.9353801;-0.353644;;
22.862;0.9333085;-0.3590751;;
22.862;0.9332989;-0.3591;;
22.863;0.9332851;-0.3591364;;
22.864;0.933282;-0.3591444;;
22.883;0.933282;-0.3591444;;
22.884;0.933282;-0.3591444;;
22.885;0.933282;-0.3591444;;
22.885;0.933282;-0.3591444;;
22.906;0.9239593;-0.3824909;;
22.906;0.9239593;-0.3824909;;
22.907;0.9224046;-0.386225;;
22.929;0.9200937;-0.3916984;;
22.929;0.9200937;-0.3916984;;
22.93;0.9200937;-0.3916984;;
22.93;0.9200937;-0.3916984;;
22.931;0.9200937;-0.3916984;;
22.95;0.9178117;-0.3970159;;
22.951;0.9178117;-0.3970159;;
