circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
23.926;0.1767196;0.9842612;;
23.9342362;;;-0.149339307663104;0.382017998181613
23.668;0.3866947;0.9222072;;
23.668;0.3866346;0.9222327;;
23.669;0.3865807;0.9222556;;
23.67;0.3865807;0.9222556;;
23.689;0.3546163;0.9350037;;
23.69;0.3542973;0.935131;;
23.691;0.3542238;0.9351603;;
23.711;0.3457042;0.938343;;
23.712;0.3456204;0.9383743;;
23.713;0.345602;0.9383812;;
23.713;0.3406762;0.9401715;;
23.733;0.321261;0.9469878;;
23.734;0.3210168;0.9470735;;
23.756;0.301406;0.9534906;;
23.757;0.3011778;0.953568;;
23.758;0.3011778;0.953568;;
23.758;0.3011778;0.953568;;
23.83;0.2538409;0.9672416;;
23.832;0.2536966;0.9672833;;
23.832;0.2536868;0.9672861;;
23.834;0.2435876;0.9698707;;
23.835;0.2424939;0.9701506;;
23.835;0.2423151;0.9701964;;
23.836;0.2421145;0.9702477;;
23.836;0.2421145;0.9702477;;
23.837;0.2421145;0.9702477;;
23.837;0.2421145;0.9702477;;
23.853;0.2368661;0.9715421;;
23.854;0.2368031;0.9715576;;
23.874;0.2199002;0.9755205;;
23.875;0.2196916;0.9755694;;
23.896;0.2025111;0.97928;;
23.896;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.923;0.1769614;0.9842145;;
23.924;0.1767697;0.9842516;;
23.925;0.1767196;0.9842612;;
23.926;0.1767196;0.9842612;;
23.938;0.1677456;0.9858303;;
23.938;0.1677456;0.9858303;;
23.939;0.1677456;0.9858303;;
23.96;0.1480456;0.9889781;;
23.961;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.9673236;;;-0.0452698016723763;0.39202705337819
23.711;0.3457042;0.938343;;
23.712;0.3456204;0.9383743;;
23.713;0.345602;0.9383812;;
23.713;0.3406762;0.9401715;;
23.733;0.321261;0.9469878;;
23.734;0.3210168;0.9470735;;
23.756;0.301406;0.9534906;;
23.757;0.3011778;0.953568;;
23.758;0.3011778;0.953568;;
23.758;0.3011778;0.953568;;
23.83;0.2538409;0.9672416;;
23.832;0.2536966;0.9672833;;
23.832;0.2536868;0.9672861;;
23.834;0.2435876;0.9698707;;
23.835;0.2424939;0.9701506;;
23.835;0.2423151;0.9701964;;
23.836;0.2421145;0.9702477;;
23.836;0.2421145;0.9702477;;
23.837;0.2421145;0.9702477;;
23.837;0.2421145;0.9702477;;
23.853;0.2368661;0.9715421;;
23.854;0.2368031;0.9715576;;
23.874;0.2199002;0.9755205;;
23.875;0.2196916;0.9755694;;
23.896;0.2025111;0.97928;;
23.896;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.923;0.1769614;0.9842145;;
23.924;0.1767697;0.9842516;;
23.925;0.1767196;0.9842612;;
23.926;0.1767196;0.9842612;;
23.938;0.1677456;0.9858303;;
23.938;0.1677456;0.9858303;;
23.939;0.1677456;0.9858303;;
23.96;0.1480456;0.9889781;;
23.961;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.981;0.1423334;0.9898186;;
23.982;0.1422748;0.9898272;;
23.983;0.1422654;0.9898285;;
23.984;0.1335499;0.9910421;;
24.003;0.1160806;0.9932398;;
24.003;0.1160806;0.9932398;;
24.004;0.1160806;0.9932398;;
24.005;0.1160806;0.9932398;;
24.012444;;;0.161192184767794;0.41981288425432
23.733;0.321261;0.9469878;;
23.734;0.3210168;0.9470735;;
23.756;0.301406;0.9534906;;
23.757;0.3011778;0.953568;;
23.758;0.3011778;0.953568;;
23.758;0.3011778;0.953568;;
23.83;0.2538409;0.9672416;;
23.832;0.2536966;0.9672833;;
23.832;0.2536868;0.9672861;;
23.834;0.2435876;0.9698707;;
23.835;0.2424939;0.9701506;;
23.835;0.2423151;0.9701964;;
23.836;0.2421145;0.9702477;;
23.836;0.2421145;0.9702477;;
23.837;0.2421145;0.9702477;;
23.837;0.2421145;0.9702477;;
23.853;0.2368661;0.9715421;;
23.854;0.2368031;0.9715576;;
23.874;0.2199002;0.9755205;;
23.875;0.2196916;0.9755694;;
23.896;0.2025111;0.97928;;
23.896;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.923;0.1769614;0.9842145;;
23.924;0.1767697;0.9842516;;
23.925;0.1767196;0.9842612;;
23.926;0.1767196;0.9842612;;
23.938;0.1677456;0.9858303;;
23.938;0.1677456;0.9858303;;
23.939;0.1677456;0.9858303;;
23.96;0.1480456;0.9889781;;
23.961;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.981;0.1423334;0.9898186;;
23.982;0.1422748;0.9898272;;
23.983;0.1422654;0.9898285;;
23.984;0.1335499;0.9910421;;
24.003;0.1160806;0.9932398;;
24.003;0.1160806;0.9932398;;
24.004;0.1160806;0.9932398;;
24.005;0.1160806;0.9932398;;
24.024;0.1073936;0.9942161;;
24.025;0.1073094;0.9942256;;
24.026;0.1072877;0.994228;;
24.0455312;;;0.394743308662576;0.454374305792651
23.83;0.2538409;0.9672416;;
23.832;0.2536966;0.9672833;;
23.832;0.2536868;0.9672861;;
23.834;0.2435876;0.9698707;;
23.835;0.2424939;0.9701506;;
23.835;0.2423151;0.9701964;;
23.836;0.2421145;0.9702477;;
23.836;0.2421145;0.9702477;;
23.837;0.2421145;0.9702477;;
23.837;0.2421145;0.9702477;;
23.853;0.2368661;0.9715421;;
23.854;0.2368031;0.9715576;;
23.874;0.2199002;0.9755205;;
23.875;0.2196916;0.9755694;;
23.896;0.2025111;0.97928;;
23.896;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.923;0.1769614;0.9842145;;
23.924;0.1767697;0.9842516;;
23.925;0.1767196;0.9842612;;
23.926;0.1767196;0.9842612;;
23.938;0.1677456;0.9858303;;
23.938;0.1677456;0.9858303;;
23.939;0.1677456;0.9858303;;
23.96;0.1480456;0.9889781;;
23.961;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.981;0.1423334;0.9898186;;
23.982;0.1422748;0.9898272;;
23.983;0.1422654;0.9898285;;
23.984;0.1335499;0.9910421;;
24.003;0.1160806;0.9932398;;
24.003;0.1160806;0.9932398;;
24.004;0.1160806;0.9932398;;
24.005;0.1160806;0.9932398;;
24.024;0.1073936;0.9942161;;
24.025;0.1073094;0.9942256;;
24.026;0.1072877;0.994228;;
24.047;0.08153613;0.9966664;;
24.048;0.08152212;0.9966677;;
24.048;0.08151553;0.9966683;;
24.049;0.08122558;0.9966958;;
24.05;0.08122558;0.9966958;;
24.069;0.0612122;0.9981248;;
24.0906511;;;0.814558527283767;0.499429055094683
23.83;0.2538409;0.9672416;;
23.832;0.2536966;0.9672833;;
23.832;0.2536868;0.9672861;;
23.834;0.2435876;0.9698707;;
23.835;0.2424939;0.9701506;;
23.835;0.2423151;0.9701964;;
23.836;0.2421145;0.9702477;;
23.836;0.2421145;0.9702477;;
23.837;0.2421145;0.9702477;;
23.837;0.2421145;0.9702477;;
23.853;0.2368661;0.9715421;;
23.854;0.2368031;0.9715576;;
23.874;0.2199002;0.9755205;;
23.875;0.2196916;0.9755694;;
23.896;0.2025111;0.97928;;
23.896;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.923;0.1769614;0.9842145;;
23.924;0.1767697;0.9842516;;
23.925;0.1767196;0.9842612;;
23.926;0.1767196;0.9842612;;
23.938;0.1677456;0.9858303;;
23.938;0.1677456;0.9858303;;
23.939;0.1677456;0.9858303;;
23.96;0.1480456;0.9889781;;
23.961;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.981;0.1423334;0.9898186;;
23.982;0.1422748;0.9898272;;
23.983;0.1422654;0.9898285;;
23.984;0.1335499;0.9910421;;
24.003;0.1160806;0.9932398;;
24.003;0.1160806;0.9932398;;
24.004;0.1160806;0.9932398;;
24.005;0.1160806;0.9932398;;
24.024;0.1073936;0.9942161;;
24.025;0.1073094;0.9942256;;
24.026;0.1072877;0.994228;;
24.047;0.08153613;0.9966664;;
24.048;0.08152212;0.9966677;;
24.048;0.08151553;0.9966683;;
24.049;0.08122558;0.9966958;;
24.05;0.08122558;0.9966958;;
24.069;0.0612122;0.9981248;;
24.09;0.04626117;0.9989281;;
24.091;0.04625341;0.9989285;;
24.092;0.04624936;0.9989287;;
24.093;0.04608588;0.9989375;;
24.113;0.02780047;0.9996115;;
24.1242398;;;0.775082629198281;0.533070503096786
23.874;0.2199002;0.9755205;;
23.875;0.2196916;0.9755694;;
23.896;0.2025111;0.97928;;
23.896;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.923;0.1769614;0.9842145;;
23.924;0.1767697;0.9842516;;
23.925;0.1767196;0.9842612;;
23.926;0.1767196;0.9842612;;
23.938;0.1677456;0.9858303;;
23.938;0.1677456;0.9858303;;
23.939;0.1677456;0.9858303;;
23.96;0.1480456;0.9889781;;
23.961;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.981;0.1423334;0.9898186;;
23.982;0.1422748;0.9898272;;
23.983;0.1422654;0.9898285;;
23.984;0.1335499;0.9910421;;
24.003;0.1160806;0.9932398;;
24.003;0.1160806;0.9932398;;
24.004;0.1160806;0.9932398;;
24.005;0.1160806;0.9932398;;
24.024;0.1073936;0.9942161;;
24.025;0.1073094;0.9942256;;
24.026;0.1072877;0.994228;;
24.047;0.08153613;0.9966664;;
24.048;0.08152212;0.9966677;;
24.048;0.08151553;0.9966683;;
24.049;0.08122558;0.9966958;;
24.05;0.08122558;0.9966958;;
24.069;0.0612122;0.9981248;;
24.09;0.04626117;0.9989281;;
24.091;0.04625341;0.9989285;;
24.092;0.04624936;0.9989287;;
24.093;0.04608588;0.9989375;;
24.113;0.02780047;0.9996115;;
24.135;0.01984926;0.9998026;;
24.137;0.01977159;0.9998045;;
24.138;0.01975879;0.9998048;;
24.157;-0.0007719342;0.9999997;;
24.1688584;;;0.744998768493886;0.553353098839029
23.896;0.2025111;0.97928;;
23.896;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.897;0.2025111;0.97928;;
23.923;0.1769614;0.9842145;;
23.924;0.1767697;0.9842516;;
23.925;0.1767196;0.9842612;;
23.926;0.1767196;0.9842612;;
23.938;0.1677456;0.9858303;;
23.938;0.1677456;0.9858303;;
23.939;0.1677456;0.9858303;;
23.96;0.1480456;0.9889781;;
23.961;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.981;0.1423334;0.9898186;;
23.982;0.1422748;0.9898272;;
23.983;0.1422654;0.9898285;;
23.984;0.1335499;0.9910421;;
24.003;0.1160806;0.9932398;;
24.003;0.1160806;0.9932398;;
24.004;0.1160806;0.9932398;;
24.005;0.1160806;0.9932398;;
24.024;0.1073936;0.9942161;;
24.025;0.1073094;0.9942256;;
24.026;0.1072877;0.994228;;
24.047;0.08153613;0.9966664;;
24.048;0.08152212;0.9966677;;
24.048;0.08151553;0.9966683;;
24.049;0.08122558;0.9966958;;
24.05;0.08122558;0.9966958;;
24.069;0.0612122;0.9981248;;
24.09;0.04626117;0.9989281;;
24.091;0.04625341;0.9989285;;
24.092;0.04624936;0.9989287;;
24.093;0.04608588;0.9989375;;
24.113;0.02780047;0.9996115;;
24.135;0.01984926;0.9998026;;
24.137;0.01977159;0.9998045;;
24.138;0.01975879;0.9998048;;
24.157;-0.0007719342;0.9999997;;
24.179;-0.01530399;0.9998829;;
24.18;-0.01530399;0.9998829;;
24.181;-0.01530399;0.9998829;;
24.2024478;;;0.78218343026209;0.564662343658575
23.96;0.1480456;0.9889781;;
23.961;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.981;0.1423334;0.9898186;;
23.982;0.1422748;0.9898272;;
23.983;0.1422654;0.9898285;;
23.984;0.1335499;0.9910421;;
24.003;0.1160806;0.9932398;;
24.003;0.1160806;0.9932398;;
24.004;0.1160806;0.9932398;;
24.005;0.1160806;0.9932398;;
24.024;0.1073936;0.9942161;;
24.025;0.1073094;0.9942256;;
24.026;0.1072877;0.994228;;
24.047;0.08153613;0.9966664;;
24.048;0.08152212;0.9966677;;
24.048;0.08151553;0.9966683;;
24.049;0.08122558;0.9966958;;
24.05;0.08122558;0.9966958;;
24.069;0.0612122;0.9981248;;
24.09;0.04626117;0.9989281;;
24.091;0.04625341;0.9989285;;
24.092;0.04624936;0.9989287;;
24.093;0.04608588;0.9989375;;
24.113;0.02780047;0.9996115;;
24.135;0.01984926;0.9998026;;
24.137;0.01977159;0.9998045;;
24.138;0.01975879;0.9998048;;
24.157;-0.0007719342;0.9999997;;
24.179;-0.01530399;0.9998829;;
24.18;-0.01530399;0.9998829;;
24.181;-0.01530399;0.9998829;;
24.203;-0.0412026;0.9991469;;
24.209;-0.04127109;0.999145;;
24.21;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.212;-0.04150176;0.9991384;;
24.225;-0.05021916;0.9987375;;
24.246;-0.0701764;0.9975322;;
24.2470664;;;0.817736325304373;0.565723841474292
23.96;0.1480456;0.9889781;;
23.961;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.962;0.1478111;0.9890156;;
23.981;0.1423334;0.9898186;;
23.982;0.1422748;0.9898272;;
23.983;0.1422654;0.9898285;;
23.984;0.1335499;0.9910421;;
24.003;0.1160806;0.9932398;;
24.003;0.1160806;0.9932398;;
24.004;0.1160806;0.9932398;;
24.005;0.1160806;0.9932398;;
24.024;0.1073936;0.9942161;;
24.025;0.1073094;0.9942256;;
24.026;0.1072877;0.994228;;
24.047;0.08153613;0.9966664;;
24.048;0.08152212;0.9966677;;
24.048;0.08151553;0.9966683;;
24.049;0.08122558;0.9966958;;
24.05;0.08122558;0.9966958;;
24.069;0.0612122;0.9981248;;
24.09;0.04626117;0.9989281;;
24.091;0.04625341;0.9989285;;
24.092;0.04624936;0.9989287;;
24.093;0.04608588;0.9989375;;
24.113;0.02780047;0.9996115;;
24.135;0.01984926;0.9998026;;
24.137;0.01977159;0.9998045;;
24.138;0.01975879;0.9998048;;
24.157;-0.0007719342;0.9999997;;
24.179;-0.01530399;0.9998829;;
24.18;-0.01530399;0.9998829;;
24.181;-0.01530399;0.9998829;;
24.203;-0.0412026;0.9991469;;
24.209;-0.04127109;0.999145;;
24.21;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.212;-0.04150176;0.9991384;;
24.225;-0.05021916;0.9987375;;
24.246;-0.0701764;0.9975322;;
24.2691252;;;0.817736325304373;0.566724857887851
24.024;0.1073936;0.9942161;;
24.025;0.1073094;0.9942256;;
24.026;0.1072877;0.994228;;
24.047;0.08153613;0.9966664;;
24.048;0.08152212;0.9966677;;
24.048;0.08151553;0.9966683;;
24.049;0.08122558;0.9966958;;
24.05;0.08122558;0.9966958;;
24.069;0.0612122;0.9981248;;
24.09;0.04626117;0.9989281;;
24.091;0.04625341;0.9989285;;
24.092;0.04624936;0.9989287;;
24.093;0.04608588;0.9989375;;
24.113;0.02780047;0.9996115;;
24.135;0.01984926;0.9998026;;
24.137;0.01977159;0.9998045;;
24.138;0.01975879;0.9998048;;
24.157;-0.0007719342;0.9999997;;
24.179;-0.01530399;0.9998829;;
24.18;-0.01530399;0.9998829;;
24.181;-0.01530399;0.9998829;;
24.203;-0.0412026;0.9991469;;
24.209;-0.04127109;0.999145;;
24.21;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.212;-0.04150176;0.9991384;;
24.225;-0.05021916;0.9987375;;
24.246;-0.0701764;0.9975322;;
24.247;-0.07546728;0.9971452;;
24.248;-0.07585954;0.9971166;;
24.269;-0.09390754;0.9955779;;
24.27;-0.09391789;0.995577;;
24.292;-0.1115857;0.9937548;;
24.293;-0.1115857;0.9937548;;
24.315;-0.1288932;0.9916585;;
24.315;-0.1288932;0.9916585;;
24.317;-0.1288932;0.9916585;;
24.3252737;;;0.360058297172089;0.549761175268503
24.047;0.08153613;0.9966664;;
24.048;0.08152212;0.9966677;;
24.048;0.08151553;0.9966683;;
24.049;0.08122558;0.9966958;;
24.05;0.08122558;0.9966958;;
24.069;0.0612122;0.9981248;;
24.09;0.04626117;0.9989281;;
24.091;0.04625341;0.9989285;;
24.092;0.04624936;0.9989287;;
24.093;0.04608588;0.9989375;;
24.113;0.02780047;0.9996115;;
24.135;0.01984926;0.9998026;;
24.137;0.01977159;0.9998045;;
24.138;0.01975879;0.9998048;;
24.157;-0.0007719342;0.9999997;;
24.179;-0.01530399;0.9998829;;
24.18;-0.01530399;0.9998829;;
24.181;-0.01530399;0.9998829;;
24.203;-0.0412026;0.9991469;;
24.209;-0.04127109;0.999145;;
24.21;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.212;-0.04150176;0.9991384;;
24.225;-0.05021916;0.9987375;;
24.246;-0.0701764;0.9975322;;
24.247;-0.07546728;0.9971452;;
24.248;-0.07585954;0.9971166;;
24.269;-0.09390754;0.9955779;;
24.27;-0.09391789;0.995577;;
24.292;-0.1115857;0.9937548;;
24.293;-0.1115857;0.9937548;;
24.315;-0.1288932;0.9916585;;
24.315;-0.1288932;0.9916585;;
24.317;-0.1288932;0.9916585;;
24.337;-0.1462646;0.9892435;;
24.347332;;;0.224195878634454;0.526009616433339
24.09;0.04626117;0.9989281;;
24.091;0.04625341;0.9989285;;
24.092;0.04624936;0.9989287;;
24.093;0.04608588;0.9989375;;
24.113;0.02780047;0.9996115;;
24.135;0.01984926;0.9998026;;
24.137;0.01977159;0.9998045;;
24.138;0.01975879;0.9998048;;
24.157;-0.0007719342;0.9999997;;
24.179;-0.01530399;0.9998829;;
24.18;-0.01530399;0.9998829;;
24.181;-0.01530399;0.9998829;;
24.203;-0.0412026;0.9991469;;
24.209;-0.04127109;0.999145;;
24.21;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.212;-0.04150176;0.9991384;;
24.225;-0.05021916;0.9987375;;
24.246;-0.0701764;0.9975322;;
24.247;-0.07546728;0.9971452;;
24.248;-0.07585954;0.9971166;;
24.269;-0.09390754;0.9955779;;
24.27;-0.09391789;0.995577;;
24.292;-0.1115857;0.9937548;;
24.293;-0.1115857;0.9937548;;
24.315;-0.1288932;0.9916585;;
24.315;-0.1288932;0.9916585;;
24.317;-0.1288932;0.9916585;;
24.337;-0.1462646;0.9892435;;
24.358;-0.1548782;0.987933;;
24.359;-0.1549525;0.9879218;;
24.359;-0.1577228;0.9874746;;
24.36;-0.1627165;0.9866683;;
24.38;-0.1723867;0.9850287;;
24.382;-0.1798176;0.9836955;;
24.4029797;;;0.0402007116968667;0.495181320408267
24.135;0.01984926;0.9998026;;
24.137;0.01977159;0.9998045;;
24.138;0.01975879;0.9998048;;
24.157;-0.0007719342;0.9999997;;
24.179;-0.01530399;0.9998829;;
24.18;-0.01530399;0.9998829;;
24.181;-0.01530399;0.9998829;;
24.203;-0.0412026;0.9991469;;
24.209;-0.04127109;0.999145;;
24.21;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.212;-0.04150176;0.9991384;;
24.225;-0.05021916;0.9987375;;
24.246;-0.0701764;0.9975322;;
24.247;-0.07546728;0.9971452;;
24.248;-0.07585954;0.9971166;;
24.269;-0.09390754;0.9955779;;
24.27;-0.09391789;0.995577;;
24.292;-0.1115857;0.9937548;;
24.293;-0.1115857;0.9937548;;
24.315;-0.1288932;0.9916585;;
24.315;-0.1288932;0.9916585;;
24.317;-0.1288932;0.9916585;;
24.337;-0.1462646;0.9892435;;
24.358;-0.1548782;0.987933;;
24.359;-0.1549525;0.9879218;;
24.359;-0.1577228;0.9874746;;
24.36;-0.1627165;0.9866683;;
24.38;-0.1723867;0.9850287;;
24.382;-0.1798176;0.9836955;;
24.403;-0.1981892;0.9801638;;
24.404;-0.1979797;0.980204;;
24.425;-0.2065368;0.9784366;;
24.426;-0.2066557;0.9784132;;
24.4265431;;;-0.0386465372390546;0.458460094500961
24.179;-0.01530399;0.9998829;;
24.18;-0.01530399;0.9998829;;
24.181;-0.01530399;0.9998829;;
24.203;-0.0412026;0.9991469;;
24.209;-0.04127109;0.999145;;
24.21;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.212;-0.04150176;0.9991384;;
24.225;-0.05021916;0.9987375;;
24.246;-0.0701764;0.9975322;;
24.247;-0.07546728;0.9971452;;
24.248;-0.07585954;0.9971166;;
24.269;-0.09390754;0.9955779;;
24.27;-0.09391789;0.995577;;
24.292;-0.1115857;0.9937548;;
24.293;-0.1115857;0.9937548;;
24.315;-0.1288932;0.9916585;;
24.315;-0.1288932;0.9916585;;
24.317;-0.1288932;0.9916585;;
24.337;-0.1462646;0.9892435;;
24.358;-0.1548782;0.987933;;
24.359;-0.1549525;0.9879218;;
24.359;-0.1577228;0.9874746;;
24.36;-0.1627165;0.9866683;;
24.38;-0.1723867;0.9850287;;
24.382;-0.1798176;0.9836955;;
24.403;-0.1981892;0.9801638;;
24.404;-0.1979797;0.980204;;
24.425;-0.2065368;0.9784366;;
24.426;-0.2066557;0.9784132;;
24.427;-0.2133652;0.9769648;;
24.427;-0.2140525;0.9768164;;
24.448;-0.2321646;0.9726725;;
24.449;-0.2323904;0.9726217;;
24.449;-0.2324292;0.9726129;;
24.47;-0.2410822;0.9705042;;
24.471;-0.2482672;0.9686865;;
24.4816886;;;-0.590888120477799;0.398922761349954
24.203;-0.0412026;0.9991469;;
24.209;-0.04127109;0.999145;;
24.21;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.211;-0.04150176;0.9991384;;
24.212;-0.04150176;0.9991384;;
24.225;-0.05021916;0.9987375;;
24.246;-0.0701764;0.9975322;;
24.247;-0.07546728;0.9971452;;
24.248;-0.07585954;0.9971166;;
24.269;-0.09390754;0.9955779;;
24.27;-0.09391789;0.995577;;
24.292;-0.1115857;0.9937548;;
24.293;-0.1115857;0.9937548;;
24.315;-0.1288932;0.9916585;;
24.315;-0.1288932;0.9916585;;
24.317;-0.1288932;0.9916585;;
24.337;-0.1462646;0.9892435;;
24.358;-0.1548782;0.987933;;
24.359;-0.1549525;0.9879218;;
24.359;-0.1577228;0.9874746;;
24.36;-0.1627165;0.9866683;;
24.38;-0.1723867;0.9850287;;
24.382;-0.1798176;0.9836955;;
24.403;-0.1981892;0.9801638;;
24.404;-0.1979797;0.980204;;
24.425;-0.2065368;0.9784366;;
24.426;-0.2066557;0.9784132;;
24.427;-0.2133652;0.9769648;;
24.427;-0.2140525;0.9768164;;
24.448;-0.2321646;0.9726725;;
24.449;-0.2323904;0.9726217;;
24.449;-0.2324292;0.9726129;;
24.47;-0.2410822;0.9705042;;
24.471;-0.2482672;0.9686865;;
24.493;-0.2663577;0.9638721;;
24.5037471;;;-0.661330586906286;0.336707065189143
24.246;-0.0701764;0.9975322;;
24.247;-0.07546728;0.9971452;;
24.248;-0.07585954;0.9971166;;
24.269;-0.09390754;0.9955779;;
24.27;-0.09391789;0.995577;;
24.292;-0.1115857;0.9937548;;
24.293;-0.1115857;0.9937548;;
24.315;-0.1288932;0.9916585;;
24.315;-0.1288932;0.9916585;;
24.317;-0.1288932;0.9916585;;
24.337;-0.1462646;0.9892435;;
24.358;-0.1548782;0.987933;;
24.359;-0.1549525;0.9879218;;
24.359;-0.1577228;0.9874746;;
24.36;-0.1627165;0.9866683;;
24.38;-0.1723867;0.9850287;;
24.382;-0.1798176;0.9836955;;
24.403;-0.1981892;0.9801638;;
24.404;-0.1979797;0.980204;;
24.425;-0.2065368;0.9784366;;
24.426;-0.2066557;0.9784132;;
24.427;-0.2133652;0.9769648;;
24.427;-0.2140525;0.9768164;;
24.448;-0.2321646;0.9726725;;
24.449;-0.2323904;0.9726217;;
24.449;-0.2324292;0.9726129;;
24.47;-0.2410822;0.9705042;;
24.471;-0.2482672;0.9686865;;
24.493;-0.2663577;0.9638721;;
24.518;-0.2749902;0.9614466;;
24.519;-0.2750503;0.9614297;;
24.52;-0.2750694;0.9614243;;
24.543;-0.3021457;0.9532573;;
24.544;-0.3023853;0.953185;;
24.545;-0.3024296;0.9531716;;
24.5598961;;;-0.830986834213274;0.268945450784084
24.269;-0.09390754;0.9955779;;
24.27;-0.09391789;0.995577;;
24.292;-0.1115857;0.9937548;;
24.293;-0.1115857;0.9937548;;
24.315;-0.1288932;0.9916585;;
24.315;-0.1288932;0.9916585;;
24.317;-0.1288932;0.9916585;;
24.337;-0.1462646;0.9892435;;
24.358;-0.1548782;0.987933;;
24.359;-0.1549525;0.9879218;;
24.359;-0.1577228;0.9874746;;
24.36;-0.1627165;0.9866683;;
24.38;-0.1723867;0.9850287;;
24.382;-0.1798176;0.9836955;;
24.403;-0.1981892;0.9801638;;
24.404;-0.1979797;0.980204;;
24.425;-0.2065368;0.9784366;;
24.426;-0.2066557;0.9784132;;
24.427;-0.2133652;0.9769648;;
24.427;-0.2140525;0.9768164;;
24.448;-0.2321646;0.9726725;;
24.449;-0.2323904;0.9726217;;
24.449;-0.2324292;0.9726129;;
24.47;-0.2410822;0.9705042;;
24.471;-0.2482672;0.9686865;;
24.493;-0.2663577;0.9638721;;
24.518;-0.2749902;0.9614466;;
24.519;-0.2750503;0.9614297;;
24.52;-0.2750694;0.9614243;;
24.543;-0.3021457;0.9532573;;
24.544;-0.3023853;0.953185;;
24.545;-0.3024296;0.9531716;;
24.565;-0.3168066;0.9484886;;
24.5724296;;;-0.8521131266255;0.200603342188646
24.337;-0.1462646;0.9892435;;
24.358;-0.1548782;0.987933;;
24.359;-0.1549525;0.9879218;;
24.359;-0.1577228;0.9874746;;
24.36;-0.1627165;0.9866683;;
24.38;-0.1723867;0.9850287;;
24.382;-0.1798176;0.9836955;;
24.403;-0.1981892;0.9801638;;
24.404;-0.1979797;0.980204;;
24.425;-0.2065368;0.9784366;;
24.426;-0.2066557;0.9784132;;
24.427;-0.2133652;0.9769648;;
24.427;-0.2140525;0.9768164;;
24.448;-0.2321646;0.9726725;;
24.449;-0.2323904;0.9726217;;
24.449;-0.2324292;0.9726129;;
24.47;-0.2410822;0.9705042;;
24.471;-0.2482672;0.9686865;;
24.493;-0.2663577;0.9638721;;
24.518;-0.2749902;0.9614466;;
24.519;-0.2750503;0.9614297;;
24.52;-0.2750694;0.9614243;;
24.543;-0.3021457;0.9532573;;
24.544;-0.3023853;0.953185;;
24.545;-0.3024296;0.9531716;;
24.565;-0.3168066;0.9484886;;
24.587;-0.334483;0.9423997;;
24.617;-0.3580383;0.9337041;;
24.618;-0.3581893;0.9336483;;
24.619;-0.3582289;0.9336337;;
24.6381044;;;-0.924796947024406;0.128847776846325
24.358;-0.1548782;0.987933;;
24.359;-0.1549525;0.9879218;;
24.359;-0.1577228;0.9874746;;
24.36;-0.1627165;0.9866683;;
24.38;-0.1723867;0.9850287;;
24.382;-0.1798176;0.9836955;;
24.403;-0.1981892;0.9801638;;
24.404;-0.1979797;0.980204;;
24.425;-0.2065368;0.9784366;;
24.426;-0.2066557;0.9784132;;
24.427;-0.2133652;0.9769648;;
24.427;-0.2140525;0.9768164;;
24.448;-0.2321646;0.9726725;;
