lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
76.597;0.4949499;0.5390092
76.598;0.5100878;0.5472604
76.598;0.5100878;0.5472604
76.617;0.5232006;0.5542901
76.618;0.5232006;0.5542901
76.618;0.5229645;0.5528144
76.638;0.5229645;0.5528144
76.638;0.5216159;0.5517018
76.639;0.5216159;0.5517018
76.64;0.52055;0.5547257
76.658;0.52055;0.5547257
76.659;0.5128;0.5820778
76.68;0.5055004;0.6154671
76.681;0.4928945;0.6621301
76.701;0.4817057;0.7075601
76.701;0.4761817;0.7267509
76.702;0.4761817;0.7267509
76.725;0.4718194;0.7399043
76.726;0.4718194;0.7399043
76.729;0.4722791;0.737476
76.73;0.4722791;0.737476
76.742;0.4713325;0.7335081
76.743;0.4713325;0.7335081
76.743;0.4725918;0.7316403
76.743;0.4725918;0.7316403
76.762;0.4735083;0.7286779
76.763;0.4735083;0.7286779
76.764;0.4765399;0.7275438
76.783;0.4765399;0.7275438
76.784;0.4801053;0.7246136
76.784;0.4801053;0.7246136
76.785;0.4838371;0.7208397
76.804;0.487692;0.7180521
76.805;0.487692;0.7180521
76.805;0.487692;0.7180521
76.806;0.4903255;0.7131042
76.825;0.4903255;0.7131042
76.825;0.493003;0.7081246
76.826;0.493003;0.7081246
76.845;0.4951329;0.7028202
76.846;0.4976675;0.6969818
76.846;0.4976675;0.6969818
76.847;0.4976675;0.6969818
76.866;0.5001444;0.6923389
76.866;0.5001444;0.6923389
76.867;0.5017633;0.6879277
76.867;0.5017633;0.6879277
76.887;0.5024489;0.6833072
76.887;0.5024489;0.6833072
76.887;0.5026129;0.6779355
76.907;0.5026129;0.6779355
76.908;0.5025012;0.6721245
76.909;0.5025012;0.6721245
76.909;0.502762;0.666299
76.928;0.502762;0.666299
76.929;0.50299;0.6599764
76.929;0.50299;0.6599764
76.93;0.5021853;0.6542575
76.949;0.5021853;0.6542575
76.95;0.5017874;0.648481
76.95;0.5017874;0.648481
76.951;0.5010186;0.6434909
76.97;0.5010186;0.6434909
76.97;0.5004233;0.6400226
76.971;0.5004233;0.6400226
76.99;0.500939;0.6383067
76.991;0.500939;0.6383067
76.991;0.4995777;0.6394157
76.992;0.4995777;0.6394157
77.011;0.4964526;0.6458958
77.011;0.4964526;0.6458958
77.012;0.4945261;0.6546015
77.031;0.4945261;0.6546015
77.032;0.4943371;0.6617444
77.032;0.4943371;0.6617444
77.033;0.4948122;0.6659859
77.052;0.4948122;0.6659859
77.052;0.497685;0.6658406
77.053;0.497685;0.6658406
77.072;0.5009491;0.6646681
77.073;0.5009491;0.6646681
77.074;0.5028396;0.6647067
77.075;0.5028396;0.6647067
77.075;0.5061455;0.66623
77.093;0.5061455;0.66623
77.094;0.5103452;0.6682823
77.094;0.5103452;0.6682823
77.114;0.5131068;0.6693321
77.115;0.5131068;0.6693321
77.116;0.5159667;0.6696081
77.116;0.5159667;0.6696081
77.135;0.5184984;0.6697526
77.135;0.5184984;0.6697526
77.136;0.5208791;0.6687396
77.136;0.5208791;0.6687396
77.156;0.5240752;0.6680309
77.156;0.5272049;0.6671254
77.157;0.5272049;0.6671254
77.176;0.5272049;0.6671254
77.177;0.5303698;0.6664878
77.177;0.5303698;0.6664878
77.178;0.5319767;0.6655962
77.197;0.5319767;0.6655962
77.201;0.5341947;0.6642217
77.202;0.5341947;0.6642217
77.207;0.5360396;0.6633788
77.218;0.5360396;0.6633788
77.218;0.5374207;0.6620797
77.219;0.5374207;0.6620797
77.239;0.5395498;0.6611427
77.24;0.5395498;0.6611427
77.241;0.540354;0.6599185
77.241;0.540354;0.6599185
77.26;0.5409901;0.6586975
77.26;0.5409901;0.6586975
77.261;0.5415306;0.6568814
77.262;0.5415306;0.6568814
77.28;0.5418421;0.6548766
77.281;0.5418421;0.6548766
77.282;0.5414664;0.6528247
77.282;0.5414664;0.6528247
77.301;0.5416985;0.6513602
77.301;0.5416985;0.6513602
77.302;0.541823;0.6494451
77.303;0.541823;0.6494451
77.321;0.542248;0.6477315
77.322;0.542248;0.6477315
77.322;0.5436865;0.6466812
77.342;0.5436865;0.6466812
77.342;0.5449461;0.6450074
77.343;0.5449461;0.6450074
77.344;0.546787;0.6437784
77.363;0.546787;0.6437784
77.363;0.5476477;0.6419449
77.364;0.5476477;0.6419449
77.383;0.5482807;0.6398869
77.384;0.5482807;0.6398869
77.385;0.5490066;0.6377858
77.404;0.5490066;0.6377858
77.404;0.5495815;0.6353699
77.405;0.5495815;0.6353699
77.406;0.5511063;0.6333207
77.407;0.5511063;0.6333207
77.424;0.5524571;0.6311418
77.425;0.5524571;0.6311418
77.425;0.5536924;0.6295464
77.426;0.5536924;0.6295464
77.445;0.5542868;0.6281029
77.446;0.5542868;0.6281029
77.446;0.5548236;0.6267665
77.465;0.5548236;0.6267665
77.466;0.5552359;0.6258624
77.466;0.5552359;0.6258624
77.467;0.5559441;0.6241569
77.486;0.5559441;0.6241569
77.486;0.5568386;0.6226707
77.487;0.5568386;0.6226707
77.507;0.5573875;0.6208764
77.507;0.5573875;0.6208764
77.508;0.5585694;0.6191837
77.509;0.5585694;0.6191837
77.528;0.5595558;0.6181012
77.528;0.5595558;0.6181012
77.529;0.5595558;0.6181012
77.548;0.5610555;0.6168851
77.549;0.5610555;0.6168851
77.549;0.5624313;0.6158023
77.55;0.5624313;0.6158023
77.569;0.5628567;0.614535
77.57;0.5628567;0.614535
77.57;0.5628181;0.6131387
77.59;0.5628181;0.6131387
77.59;0.5631057;0.6118963
77.591;0.5631057;0.6118963
77.591;0.562905;0.6102062
77.61;0.562905;0.6102062
77.611;0.5630745;0.6080464
77.611;0.5630745;0.6080464
77.631;0.5636319;0.6059139
77.632;0.5636319;0.6059139
77.632;0.5639833;0.6042312
77.633;0.5639833;0.6042312
77.652;0.5644968;0.6031387
77.653;0.5644968;0.6031387
77.654;0.5649644;0.6027281
77.655;0.5649644;0.6027281
77.673;0.5619479;0.6033775
77.673;0.5619479;0.6033775
77.682;0.557049;0.6042857
77.682;0.557049;0.6042857
77.693;0.5530261;0.6063302
77.694;0.5530261;0.6063302
77.694;0.5492307;0.608371
77.695;0.5492307;0.608371
77.714;0.5483538;0.6085784
77.714;0.5483538;0.6085784
77.715;0.5487751;0.6085723
77.734;0.5487751;0.6085723
77.735;0.5483156;0.6073463
77.735;0.5483156;0.6073463
77.736;0.5476893;0.6061265
77.755;0.5476893;0.6061265
77.756;0.5477986;0.6057428
77.757;0.5477986;0.6057428
77.776;0.5470157;0.605
77.777;0.5470157;0.605
77.778;0.5470405;0.6047684
77.779;0.5470405;0.6047684
77.797;0.547182;0.6039442
77.798;0.547182;0.6039442
77.799;0.5473578;0.6028745
77.8;0.5473578;0.6028745
77.818;0.5487801;0.6017126
77.818;0.5487801;0.6017126
77.819;0.5499952;0.5996817
77.819;0.5499952;0.5996817
77.838;0.5503713;0.5976625
77.839;0.5503713;0.5976625
77.84;0.5504692;0.5965509
77.859;0.5504692;0.5965509
77.86;0.550139;0.5949081
77.861;0.550139;0.5949081
77.861;0.5495081;0.5940004
77.879;0.5495081;0.5940004
77.88;0.5497965;0.5934851
77.88;0.5497965;0.5934851
77.9;0.5498356;0.5915322
77.9;0.5498356;0.5915322
77.901;0.5497858;0.5899038
77.902;0.5497858;0.5899038
77.921;0.5498288;0.5876977
77.921;0.5498288;0.5876977
77.922;0.5496694;0.5860072
77.922;0.5496694;0.5860072
77.944;0.5487159;0.584692
77.944;0.5487159;0.584692
77.945;0.5482526;0.5835511
77.945;0.5482526;0.5835511
77.965;0.5479097;0.5826918
77.965;0.5479097;0.5826918
77.966;0.5475231;0.5810795
77.967;0.5475231;0.5810795
77.985;0.548115;0.5796161
77.985;0.548115;0.5796161
77.986;0.54891;0.5782178
77.986;0.54891;0.5782178
78.006;0.5500636;0.5765834
78.006;0.5500636;0.5765834
78.007;0.5509108;0.5752363
78.027;0.5509108;0.5752363
78.027;0.5511929;0.5738947
78.027;0.5511929;0.5738947
78.028;0.551209;0.5723783
78.047;0.551209;0.5723783
78.048;0.5509689;0.5710869
78.048;0.5509689;0.5710869
78.067;0.5508578;0.5693395
78.068;0.5508578;0.5693395
78.069;0.5512517;0.5671852
78.069;0.5512517;0.5671852
78.07;0.5520236;0.5657166
78.089;0.5520236;0.5657166
78.089;0.5519328;0.564079
78.09;0.5519328;0.564079
78.109;0.5521258;0.5626172
78.11;0.5521258;0.5626172
78.11;0.5526358;0.5618986
78.111;0.5526358;0.5618986
78.129;0.5523354;0.5602914
78.13;0.5523354;0.5602914
78.131;0.5524305;0.5591208
78.157;0.5524305;0.5591208
78.158;0.5523067;0.5572816
78.158;0.5523067;0.5572816
78.159;0.5516137;0.5559022
78.171;0.5516137;0.5559022
78.171;0.5520911;0.5548143
78.172;0.5520911;0.5548143
78.191;0.5526954;0.5532951
78.192;0.5526954;0.5532951
78.193;0.5527022;0.5526406
78.194;0.5527022;0.5526406
78.212;0.553511;0.5513386
78.212;0.553511;0.5513386
78.213;0.5531338;0.5505797
78.214;0.5531338;0.5505797
78.233;0.5519684;0.5494037
78.234;0.5519684;0.5494037
78.235;0.5520048;0.5487938
78.235;0.5520048;0.5487938
78.253;0.5520799;0.548107
78.254;0.5520799;0.548107
78.254;0.5528479;0.5473782
78.255;0.5528479;0.5473782
78.274;0.5543491;0.5476268
78.275;0.5543491;0.5476268
78.275;0.5550495;0.5467359
78.294;0.5550495;0.5467359
78.295;0.5549028;0.5460197
78.296;0.5549028;0.5460197
78.296;0.5534018;0.5442336
78.315;0.5534018;0.5442336
78.316;0.5474946;0.5405822
78.317;0.5474946;0.5405822
78.336;0.5404828;0.5379831
78.337;0.5404828;0.5379831
78.337;0.5331499;0.5350235
78.338;0.5331499;0.5350235
78.356;0.5275903;0.5335889
78.357;0.5275903;0.5335889
78.358;0.5257244;0.5329364
78.358;0.5257244;0.5329364
78.377;0.5259708;0.5321137
78.378;0.5259708;0.5321137
78.398;0.5259708;0.5321137
78.398;0.5265639;0.531678
78.399;0.5270566;0.5307481
78.4;0.5270566;0.5307481
78.4;0.5275842;0.5304433
78.418;0.5275842;0.5304433
78.419;0.5273554;0.5295851
78.42;0.5273554;0.5295851
78.42;0.5273623;0.5288436
78.439;0.5273623;0.5288436
78.44;0.5270961;0.5278861
78.441;0.5270961;0.5278861
78.462;0.5271909;0.5267005
78.462;0.5271909;0.5267005
78.463;0.5272263;0.5259992
78.463;0.5272263;0.5259992
78.464;0.5274468;0.5251509
78.483;0.5274468;0.5251509
78.483;0.5268794;0.5238445
78.484;0.5268794;0.5238445
78.503;0.5268716;0.5228987
78.504;0.5268716;0.5228987
78.504;0.526247;0.5217164
78.505;0.526247;0.5217164
78.524;0.5252748;0.5204997
78.525;0.5252748;0.5204997
78.545;0.5252748;0.5204997
78.545;0.5248656;0.520013
78.546;0.5233583;0.518692
78.547;0.5233583;0.518692
78.547;0.5234692;0.5174772
78.548;0.5234692;0.5174772
78.565;0.5235507;0.516318
78.566;0.5235507;0.516318
78.567;0.5227729;0.5145789
78.587;0.5227729;0.5145789
78.587;0.5231701;0.5136856
78.587;0.5231701;0.5136856
78.588;0.5227066;0.5126733
78.607;0.5227066;0.5126733
78.608;0.5223318;0.5115868
78.616;0.5223318;0.5115868
78.627;0.5226834;0.5108805
78.628;0.5226834;0.5108805
78.628;0.5224588;0.5100752
78.629;0.5224588;0.5100752
78.648;0.5221369;0.5094322
78.648;0.5221369;0.5094322
78.649;0.5215645;0.5085074
78.649;0.5215645;0.5085074
78.669;0.5207995;0.5072381
78.67;0.5207995;0.5072381
78.67;0.5205008;0.5059247
78.671;0.5205008;0.5059247
78.69;0.5200253;0.5041914
78.69;0.5200253;0.5041914
78.691;0.5194856;0.5026678
78.71;0.5194856;0.5026678
78.711;0.5190386;0.5007352
78.711;0.5190386;0.5007352
78.712;0.5180565;0.4992419
78.731;0.5180565;0.4992419
78.731;0.518014;0.4983625
78.732;0.518014;0.4983625
78.751;0.5176916;0.4970069
78.752;0.5176916;0.4970069
78.753;0.5171826;0.4959735
78.753;0.5171826;0.4959735
78.772;0.5172319;0.4949039
78.773;0.5172319;0.4949039
78.774;0.516093;0.4926643
78.775;0.516093;0.4926643
78.794;0.5158949;0.4912701
78.795;0.5158949;0.4912701
78.796;0.5156608;0.4898123
78.796;0.5156608;0.4898123
78.815;0.5161076;0.4883406
78.816;0.5161076;0.4883406
78.817;0.5162576;0.487418
78.818;0.5162576;0.487418
78.835;0.5159966;0.4861903
78.835;0.5159966;0.4861903
78.836;0.5154908;0.4845256
78.856;0.5154908;0.4845256
78.856;0.5147016;0.4830277
78.857;0.5147016;0.4830277
78.858;0.5146426;0.4820018
78.877;0.5146426;0.4820018
78.878;0.5154752;0.4812943
78.878;0.5154752;0.4812943
78.879;0.5157139;0.4810082
78.897;0.5157139;0.4810082
78.898;0.5150599;0.4802009
78.899;0.5150599;0.4802009
78.919;0.5145684;0.4796283
78.919;0.5145684;0.4796283
78.92;0.5126205;0.4782687
78.92;0.5126205;0.4782687
78.939;0.5120698;0.4773613
78.94;0.5120698;0.4773613
78.94;0.5114009;0.4762842
78.941;0.5114009;0.4762842
78.96;0.5106509;0.4750077
78.961;0.5106509;0.4750077
78.962;0.5103265;0.4736104
78.963;0.5103265;0.4736104
78.981;0.5091798;0.4718769
78.982;0.5091798;0.4718769
78.982;0.5083325;0.470948
78.983;0.5083325;0.470948
79.002;0.5069653;0.4694748
79.002;0.5069653;0.4694748
79.003;0.505504;0.4684985
79.023;0.505504;0.4684985
79.023;0.5046504;0.4677978
79.023;0.5046504;0.4677978
79.024;0.5038812;0.4666495
79.043;0.5038812;0.4666495
79.044;0.5039321;0.4657345
79.044;0.5039321;0.4657345
79.064;0.5033031;0.4639362
79.064;0.5033031;0.4639362
79.065;0.5022628;0.4618722
79.066;0.5022628;0.4618722
79.091;0.5013239;0.4594952
79.092;0.5013239;0.4594952
79.093;0.4991386;0.4563866
79.094;0.4991386;0.4563866
79.105;0.4980175;0.454404
79.106;0.4980175;0.454404
79.106;0.4972019;0.4528387
79.107;0.4972019;0.4528387
79.126;0.4959055;0.4510009
79.126;0.4959055;0.4510009
79.127;0.4954494;0.4502118
79.146;0.4954494;0.4502118
79.147;0.4947259;0.4489945
79.148;0.4947259;0.4489945
79.148;0.4941935;0.4474587
79.167;0.4941935;0.4474587
79.168;0.4936624;0.4458532
79.168;0.4936624;0.4458532
79.188;0.4930087;0.4436704
79.189;0.4930087;0.4436704
79.189;0.4922675;0.4417156
79.189;0.4922675;0.4417156
79.19;0.4912429;0.4400989
79.208;0.4912429;0.4400989
79.209;0.4910936;0.4395989
79.209;0.4910936;0.4395989
79.229;0.4909056;0.4392002
79.23;0.4909056;0.4392002
79.23;0.4908522;0.4390604
79.231;0.4908522;0.4390604
79.25;0.4904678;0.4387229
79.25;0.4904678;0.4387229
79.251;0.4891712;0.4377744
79.27;0.4891712;0.4377744
79.271;0.4889876;0.4375851
79.271;0.4889876;0.4375851
79.272;0.4882566;0.4368278
79.291;0.4882566;0.4368278
79.291;0.4878943;0.43615
79.292;0.4878943;0.43615
79.311;0.4881027;0.4359371
79.312;0.4881027;0.4359371
79.312;0.4871387;0.4351875
79.313;0.4871387;0.4351875
79.332;0.4866472;0.4343905
79.332;0.4866472;0.4343905
79.333;0.4863361;0.4333904
79.333;0.4863361;0.4333904
79.352;0.4855858;0.4320256
79.353;0.4855858;0.4320256
79.354;0.4841475;0.4306188
79.355;0.4841475;0.4306188
79.373;0.482681;0.4297904
79.373;0.482681;0.4297904
79.374;0.4810096;0.428602
79.375;0.4810096;0.428602
79.394;0.4797112;0.4271651
79.395;0.4797112;0.4271651
79.395;0.4791801;0.4258874
79.415;0.4791801;0.4258874
79.415;0.4790563;0.4241671
79.416;0.4790563;0.4241671
79.417;0.4789603;0.422593
79.435;0.4789603;0.422593
79.436;0.478515;0.4209356
79.436;0.478515;0.4209356
79.456;0.478642;0.4193541
79.457;0.478642;0.4193541
79.458;0.4772481;0.4171932
79.458;0.4772481;0.4171932
79.477;0.4759213;0.4153673
79.477;0.4759213;0.4153673
79.478;0.4743074;0.4134999
79.478;0.4743074;0.4134999
79.497;0.4718658;0.4111945
79.498;0.4718658;0.4111945
79.498;0.4704602;0.4099695
79.499;0.4704602;0.4099695
79.518;0.4690396;0.4087942
79.519;0.4690396;0.4087942
79.52;0.467797;0.4078988
79.54;0.467797;0.4078988
79.54;0.4670433;0.4075782
79.541;0.4670433;0.4075782
79.542;0.4659262;0.406739
79.542;0.4659262;0.406739
79.56;0.4649398;0.405755
79.561;0.4649398;0.405755
79.58;0.4642155;0.4048157
79.601;0.4642155;0.4048157
79.601;0.4628794;0.4034974
79.601;0.4628794;0.4034974
79.602;0.4617557;0.4018065
79.602;0.4617557;0.4018065
79.621;0.4603956;0.40033
79.622;0.4603956;0.40033
79.622;0.4590515;0.3989483
79.623;0.4590515;0.3989483
79.642;0.4583819;0.3978276
79.642;0.4583819;0.3978276
79.662;0.4583819;0.3978276
79.663;0.4587013;0.397366
79.664;0.4590311;0.3969961
79.665;0.4590311;0.3969961
79.665;0.459793;0.396549
79.684;0.459793;0.396549
79.684;0.460208;0.3957357
79.685;0.460208;0.3957357
79.705;0.4596729;0.3946147
79.706;0.4596729;0.3946147
79.706;0.4588584;0.3929922
79.707;0.4588584;0.3929922
79.707;0.4572956;0.3911016
79.725;0.4572956;0.3911016
79.726;0.4561569;0.3893821
79.727;0.4561569;0.3893821
79.746;0.4553485;0.3877705
79.746;0.4553485;0.3877705
79.747;0.4549541;0.3867532
79.748;0.4549541;0.3867532
79.766;0.4547123;0.385501
79.767;0.4547123;0.385501
79.787;0.4542148;0.3846006
79.787;0.4542148;0.3846006
79.789;0.4536647;0.3837568
79.79;0.4536647;0.3837568
79.79;0.4527531;0.3826734
79.809;0.4527531;0.3826734
79.81;0.4519122;0.3821379
79.811;0.4519122;0.3821379
79.83;0.4509292;0.3813868
79.831;0.4509292;0.3813868
79.832;0.4493738;0.3805259
79.833;0.4493738;0.3805259
79.834;0.4482587;0.379804
79.852;0.4482587;0.379804
79.853;0.4471892;0.3789014
79.854;0.4471892;0.3789014
79.854;0.4462498;0.3776847
79.873;0.4462498;0.3776847
79.874;0.4459449;0.3771751
79.874;0.4459449;0.3771751
79.875;0.4454484;0.3767608
79.893;0.4454484;0.3767608
79.894;0.4428006;0.3756493
79.894;0.4428006;0.3756493
79.914;0.4383138;0.3738121
79.915;0.4383138;0.3738121
79.915;0.4329803;0.3712617
79.916;0.4329803;0.3712617
79.934;0.4278196;0.3690499
79.935;0.4278196;0.3690499
79.935;0.424489;0.3675822
79.936;0.424489;0.3675822
79.955;0.4227175;0.3669184
79.955;0.4227175;0.3669184
79.956;0.4219979;0.3664925
79.975;0.4219979;0.3664925
79.976;0.4207163;0.3653709
79.977;0.4207163;0.3653709
79.978;0.4199771;0.3645925
79.997;0.4199771;0.3645925
79.997;0.4195614;0.363916
79.998;0.4195614;0.363916
79.999;0.418704;0.3632115
80.017;0.418704;0.3632115
80.017;0.4183088;0.3627483
80.018;0.4183088;0.3627483
80.038;0.417764;0.3619812
80.038;0.417764;0.3619812
80.039;0.4169465;0.361222
80.039;0.4169465;0.361222
80.058;0.4166145;0.3607132
80.059;0.4166145;0.3607132
80.063;0.4157032;0.359649
80.064;0.4157032;0.359649
80.079;0.4145697;0.358664
80.079;0.4145697;0.358664
80.08;0.4135354;0.3578632
80.1;0.4135354;0.3578632
80.1;0.4125428;0.3572099
80.101;0.4125428;0.3572099
80.102;0.4122466;0.3571059
80.121;0.4122466;0.3571059
80.122;0.4116972;0.3566153
80.122;0.4116972;0.3566153
80.123;0.4114898;0.356761
80.142;0.4114898;0.356761
80.143;0.410813;0.3568211
80.144;0.410813;0.3568211
80.145;0.4100955;0.3574082
80.163;0.4100955;0.3574082
80.164;0.4103873;0.3583174
80.164;0.4103873;0.3583174
80.183;0.4104533;0.3591596
80.184;0.4104533;0.3591596
80.185;0.4104533;0.3591596
80.204;0.4104533;0.3591596
80.225;0.4104533;0.3591596
80.225;0.4104533;0.3591596
80.226;0.4104533;0.3591596
80.245;0.4104533;0.3591596
80.266;0.4104533;0.3591596
80.267;0.4104533;0.3591596
80.287;0.4104533;0.3591596
80.287;0.4093806;0.3633094
80.288;0.4093806;0.3633094
97;0.3759401;0.4087986
97;0.3759401;0.4087986
97.001;0.3771341;0.4069053
97.002;0.3771341;0.4069053
97.015;0.376577;0.4056712
97.015;0.376577;0.4056712
97.016;0.3739552;0.4055581
97.016;0.3739552;0.4055581
97.036;0.3719199;0.4056741
97.037;0.3731035;0.4055899
97.077;0.3731035;0.4055899
97.077;0.3731035;0.4055899
97.097;0.3731035;0.4055899
97.098;0.3731035;0.4055899
97.118;0.3731035;0.4055899
97.138;0.4221447;0.3946357
97.139;0.4729336;0.3819618
97.159;0.5247396;0.36966
97.16;0.5737817;0.3585292
97.18;0.5765586;0.3585244
97.18;0.5787615;0.3595437
97.2;0.5792457;0.3597298
97.201;0.5796165;0.3591987
97.222;0.5791077;0.3578275
97.223;0.5777695;0.3572507
97.242;0.5747694;0.3569523
97.243;0.5747694;0.3569523
97.262;0.5709552;0.3572182
97.263;0.5709552;0.3572182
97.264;0.5652596;0.3576911
97.264;0.5652596;0.3576911
97.283;0.5588248;0.3579041
97.284;0.5588248;0.3579041
97.284;0.5527354;0.3581715
97.303;0.5527354;0.3581715
97.304;0.5460805;0.3575394
97.305;0.5460805;0.3575394
97.305;0.5401518;0.3568708
97.306;0.5401518;0.3568708
97.324;0.5343462;0.3558003
97.325;0.5343462;0.3558003
97.326;0.528908;0.3544421
97.345;0.528908;0.3544421
97.345;0.5238451;0.3520178
97.346;0.5238451;0.3520178
97.347;0.5200676;0.3492831
97.366;0.5200676;0.3492831
97.366;0.5165642;0.346383
97.367;0.5165642;0.346383
97.407;0.5165642;0.346383
97.407;0.4874972;0.3641339
97.408;0.4874972;0.3641339
97.409;0.4598716;0.3832404
97.41;0.4598716;0.3832404
97.41;0.4598716;0.3832404
97.428;0.4301959;0.39961
97.428;0.4301959;0.39961
97.429;0.4011051;0.4160341
97.429;0.4011051;0.4160341
97.448;0.3981968;0.4122518
97.449;0.3981968;0.4122518
97.449;0.3946998;0.4080691
97.469;0.3946998;0.4080691
97.47;0.3935535;0.4070596
97.47;0.3935535;0.4070596
97.471;0.394158;0.4059423
97.49;0.394158;0.4059423
97.491;0.3957425;0.404276
97.492;0.3957425;0.404276
97.512;0.3990493;0.4034771
97.512;0.3990493;0.4034771
97.513;0.4035426;0.4031447
97.523;0.4035426;0.4031447
97.532;0.4088062;0.4040399
97.533;0.4088062;0.4040399
97.533;0.4146995;0.4060214
97.534;0.4146995;0.4060214
97.553;0.4204821;0.4085736
97.553;0.4204821;0.4085736
97.554;0.4262409;0.4108712
97.554;0.4262409;0.4108712
97.573;0.4311649;0.4132419
97.574;0.4311649;0.4132419
97.575;0.4364027;0.4160476
97.575;0.4364027;0.4160476
97.594;0.4418246;0.4179815
97.594;0.4418246;0.4179815
97.595;0.4470709;0.4211534
97.615;0.4470709;0.4211534
97.615;0.4513263;0.4236561
97.616;0.4513263;0.4236561
97.616;0.4548444;0.425476
97.635;0.4548444;0.425476
97.636;0.457277;0.427309
97.637;0.457277;0.427309
97.657;0.4587276;0.4279051
97.658;0.4587276;0.4279051
97.658;0.460009;0.4285501
97.659;0.460009;0.4285501
97.678;0.4592842;0.4289607
97.678;0.4569802;0.4295056
97.679;0.4569802;0.4295056
97.679;0.4569802;0.4295056
97.698;0.452562;0.4297523
97.699;0.452562;0.4297523
97.699;0.4452998;0.4302083
97.825;0.4452998;0.4302083
97.845;0.4501941;0.4456272
97.846;0.4501941;0.4456272
97.847;0.4563136;0.4610778
97.847;0.4563136;0.4610778
97.866;0.4563136;0.4610778
97.866;0.4563136;0.4610778
97.887;0.4563136;0.4610778
97.907;0.4563136;0.4610778
97.908;0.4563136;0.4610778
97.928;0.4563136;0.4610778
97.929;0.4563136;0.4610778
97.97;0.9842884;0.4341482
98.039;0.9878049;0.4490004
98.072;0.990239;0.4554294
98.073;0.9928532;0.4623901
98.074;0.4729599;0.5124492
98.135;0.4729599;0.5124492
98.135;0.4729599;0.5124492
98.258;0.5448991;0.4319992
98.279;0.5448991;0.4319992
98.299;0.5448991;0.4319992
98.32;0.5448991;0.4319992
98.341;0.5448991;0.4319992
98.342;0.5692731;0.361776
98.343;0.5914069;0.2912139
98.362;0.6144325;0.2202353
98.384;0.572421;0.2379065
98.385;0.5677142;0.23862
98.405;0.5626903;0.2393423
98.406;0.5626903;0.2393423
98.425;0.5468823;0.2501902
98.426;0.5316316;0.2641189
98.446;0.5162383;0.2861896
98.466;0.5034273;0.3075866
98.468;0.5029407;0.3183542
98.488;0.5027521;0.325807
98.489;0.5027521;0.325807
98.509;0.5030903;0.3256984
98.51;0.503582;0.3254635
98.511;0.5043681;0.3247378
98.53;0.5043681;0.3247378
98.551;0.5043681;0.3247378
98.551;0.5053244;0.3225276
98.552;0.5069804;0.3189168
98.553;0.5069804;0.3189168
98.571;0.5083041;0.3153926
98.572;0.5097119;0.3126049
98.592;0.5108843;0.3115616
98.593;0.5115826;0.3124839
98.623;0.5123436;0.3139051
98.624;0.5123436;0.3139051
98.625;0.5129812;0.3160152
98.633;0.5129812;0.3160152
98.634;0.5131795;0.317968
98.634;0.5131795;0.317968
98.635;0.5127957;0.3187555
98.654;0.5123445;0.319749
98.675;0.5109181;0.318854
98.841;0.5109181;0.318854
98.925;0.5109181;0.318854
98.945;0.5022508;0.3052043
98.946;0.5022508;0.3052043
98.947;0.5022508;0.3052043
98.966;0.5022508;0.3052043
98.967;0.5022508;0.3052043
98.987;0.5022508;0.3052043
98.987;0.5039445;0.3112425
98.988;0.5039445;0.3112425
99.008;0.5066961;0.3180353
99.009;0.5066961;0.3180353
99.009;0.5106497;0.3263103
99.01;0.5106497;0.3263103
99.028;0.521983;0.3465347
99.029;0.521983;0.3465347
99.029;0.5232899;0.3469191
99.049;0.5232899;0.3469191
99.05;0.5232316;0.3454252
99.05;0.5232316;0.3454252
99.051;0.5232437;0.3435361
99.07;0.5232437;0.3435361
99.07;0.5229082;0.3414647
99.07;0.5229082;0.3414647
99.071;0.522162;0.3396972
99.09;0.522162;0.3396972
99.09;0.521675;0.3379584
99.091;0.521675;0.3379584
99.111;0.5206215;0.3361586
99.112;0.5206215;0.3361586
99.112;0.5205391;0.3362609
99.113;0.5205391;0.3362609
99.131;0.5203536;0.3361762
99.132;0.5203536;0.3361762
99.133;0.5206309;0.3367529
99.152;0.5206309;0.3367529
99.152;0.5208609;0.3379009
99.153;0.5208609;0.3379009
99.159;0.5208117;0.3377191
99.159;0.5208117;0.3377191
99.172;0.5212218;0.3374791
99.172;0.5212218;0.3374791
99.192;0.5218162;0.3376866
99.193;0.5218162;0.3376866
99.194;0.5226228;0.3379636
99.194;0.5226228;0.3379636
99.195;0.5231261;0.3385707
99.214;0.5231261;0.3385707
99.214;0.5238994;0.3396385
99.215;0.5238994;0.3396385
99.234;0.5237589;0.3401111
99.235;0.5237589;0.3401111
99.236;0.5234973;0.3405289
99.237;0.5234973;0.3405289
99.256;0.5234888;0.3406816
99.256;0.5234888;0.3406816
99.257;0.5228921;0.3400183
99.258;0.5228921;0.3400183
99.276;0.5232207;0.3391211
99.277;0.5232207;0.3391211
99.277;0.5234225;0.3371488
99.278;0.5234225;0.3371488
99.297;0.5233543;0.3351423
99.298;0.5233543;0.3351423
99.299;0.5234983;0.3337046
99.318;0.5234983;0.3337046
99.318;0.5230435;0.3327657
99.319;0.5230435;0.3327657
99.319;0.522615;0.3322259
99.339;0.522615;0.3322259
99.34;0.5226246;0.3321286
99.36;0.522835;0.3323308
99.361;0.5235637;0.3319195
