circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
13.8843045;;;0.0179192509578291;-0.0590971666107223
13.9625123;;;0.00606990618949821;-0.0585913410949308
14.0407198;;;-0.0171886891102517;-0.0600237318541184
14.1184258;;;-0.0171886891102517;-0.0614561226133061
14.1971348;;;-0.0171886891102517;-0.0626194591185464
14.2753426;;;0.00200765038353651;-0.0608640224046971
14.3645795;;;-0.00987455923950226;-0.0611352104038084
14.9902391;;;0;-0.0594082007916623
15.0794762;;;0;-0.0492683099327012
15.1692141;;;0.0593611361818335;-0.0397021640931162
15.2584511;;;0.0764014799832081;0.00370051441418612
15.3366583;;;0.0229674975501515;0.01027385788965
15.4158689;;;0.0173975772626345;0.0102303850817171
15.4925721;;;-0.000184374074586546;0.00970919505971001
15.5682732;;;-0.0131622334961817;0.0100447330275492
15.6489871;;;0.175503650358012;0.0261024279832379
15.7281974;;;-0.0302336622614655;0.0250153468873034
15.8084105;;;0.61766549976519;0.0763201676691078
15.8841111;;;0.882742122214026;0.150704891123569
15.9623184;;;0.821690665043323;0.219179113210512
16.0400246;;;0.445934477100157;0.256340319635525
16.1182319;;;-0.277870288239321;0.228237700933762
16.1964397;;;-0.7680255875786;0.157868778636945
16.2751489;;;-0.746824009403832;0.0937194863907797
16.3528549;;;-0.753916514944039;0.0294433120402236
16.4310627;;;-0.753916514944039;-0.0333676996988974
16.5092702;;;-0.464405723971514;-0.0709713239051751
16.5985063;;;-0.477042175920531;-0.12535014276172
16.6767141;;;-0.836934399362938;-0.192575204186843
16.766452;;;-0.883677912285643;-0.317687155191079
16.84466;;;-0.860774658737085;-0.462980220270339
16.9223658;;;-0.16841656651518;-0.545489156233547
17.000573;;;-0.00881912864738227;-0.583385290045842
17.0787811;;;-0.00722050814823788;-0.560831141704918
17.1574901;;;-0.00870615917167489;-0.497554522671008
17.2351958;;;-0.00155365862789164;-0.435448660106346
17.3134031;;;-0.0117833267849815;-0.373604227759758
17.3916108;;;-0.00381982931153768;-0.311096170623716
17.4703199;;;-0.000994898584836923;-0.272478601841493
17.5480261;;;-0.00629167227314292;-0.233249393204211
17.6262334;;;-0.0698219491293752;-0.169323355684747
17.7039394;;;-0.0181146612923662;-0.097193084768641
17.7720344;;;-0.0137771429422015;-0.0266099584524007
17.8497402;;;-0.05469016137709;-0.0171327580242265
17.9279472;;;-0.00197499766566062;-0.0165624137757497
18.0061552;;;0.00518371844724819;-0.0155287282261259
18.0838614;;;0.0633962951451856;-0.00952019036638753
18.1510395;;;0.552505359068321;0.0366513944416302
18.229247;;;0.497882368399203;0.0791235357069789
18.2979297;;;-0.348756912662418;0.0503787787610722
18.3741314;;;-0.846857984082354;-0.0201098116970543
18.4528399;;;-0.8623127129179;-0.0914448984174507
18.5310477;;;0.156073891748681;-0.072620245010946
18.609256;;;0.953524510762483;0.00834968599362474
19.3020944;;;-5.55111512312578E-17;0.0094977812388082
19.3833093;;;0.0185406305948106;0.0156003472364666
19.4695381;;;0.0563767763683712;0.0204629950726359
19.5477456;;;-0.705803270761678;-0.0387859206947746
19.6254516;;;-0.934745751379288;-0.121964424571814
19.7041606;;;-0.939032729034844;-0.246259265247078
19.7823676;;;-0.60788362326104;-0.338406431218765
19.8600744;;;0.0290709561173339;-0.306920775487119
19.9272522;;;0.113882922909756;-0.226859033237776
20.0054597;;;-0.792982793750648;-0.221081539973839
20.0836673;;;-0.88843037026893;-0.308123561808639
20.1508456;;;-0.647700172867446;-0.441558952111134
20.2290534;;;0.156305285979863;-0.428533511612812
20.3072606;;;0.109182727944313;-0.420980003500353
20.3849669;;;-0.112909333096521;-0.435087179289094
20.4631739;;;-0.132394869810178;-0.387303145876469
20.5413819;;;-0.688395629020237;-0.366773969013215
20.6195894;;;-0.623217790803879;-0.340456057493968
20.6977969;;;0.0536929380005106;-0.285324677388838
20.7760244;;;0.18317210395932;-0.272482915068673
20.8542316;;;0.0105801052885268;-0.281091483203775
20.9326157;;;0.049597922452626;-0.210876423520169
21.0103217;;;0.1647865847044;-0.123108343939058
21.0890312;;;0.1647865847044;-0.0554011141414046
21.167238;;;0.1647865847044;-0.0546943392476932
21.245446;;;0.1647865847044;-0.0500606845176859
21.323653;;;0.1647865847044;-0.0269193580342758
21.4018607;;;0;-0.015886452216761
21.4910971;;;-0.0288271048420392;0.0390775914647555
21.580334;;;0.0735423449511702;0.0971409361110096
21.6585415;;;-0.104696191568649;0.0839418419802463
21.7367493;;;0.137346698865828;0.0801230582224553
21.8149568;;;0.0753440191178887;0.0855200510415688
21.8931641;;;0.282227116373796;0.104905817201666
21.9713716;;;0.991713383640291;0.173816383779657
22.0490776;;;0.98849224675286;0.242458522283695
22.1277869;;;0.968693234991167;0.309450743140926
22.2059941;;;0.860424210924792;0.367420545325959
22.2842019;;;0.17087604890311;0.367928000675851
22.3619076;;;0.0159306248173104;0.36925555274396
22.4411182;;;-0.182229747455944;0.356471999192802
22.5183229;;;-0.49055397090042;0.309463972871836
22.5975337;;;-0.85582770991235;0.246869679676527
22.6752392;;;-0.956385815171756;0.155725303506729
22.7534472;;;-0.976349750568565;0.0680841560328576
22.8316542;;;-0.977088211198428;-0.0368587879314945
22.9098622;;;-0.970766222040114;-0.200398755071528
22.9880695;;;-0.926437729608635;-0.359976253101653
23.0657755;;;-0.918435246836885;-0.517236959920657
23.1444848;;;-0.952167755524517;-0.6682862904581
23.222692;;;-0.908002151311768;-0.758192807142673
23.3003983;;;-0.955819716779418;-0.839172002275733
23.379107;;;-0.964687624546059;-0.904376825366576
23.4457839;;;-0.919423848560455;-0.940115981838246
23.5239911;;;-0.985017732718712;-0.950881817072109
23.5911695;;;-0.967919769387008;-0.95184297992338
23.6688755;;;-0.947122538350346;-0.949407378905195
23.7546035;;;-0.941817919135087;-0.946468187899917
23.8368214;;;-0.975818738515535;-0.946889230939535
23.9150295;;;-0.992067606064843;-0.952358387310886
23.9927352;;;-0.990001749971942;-0.958322262572141
24.071444;;;-0.988305142812035;-0.961333711512767
24.1381208;;;-0.990424922668995;-0.968202275792536
24.7415704;;;-0.625025395415049;-0.940636082345505
24.830807;;;-0.131554440247115;-0.87120831698726
24.9205454;;;-0.0183410169950041;-0.796118081023472
24.998558;;;-0.0169705469181667;-0.71544748220676
25.0767655;;;-0.141521382492838;-0.64658094996558
25.154973;;;-0.765077022298929;-0.631410490294628
25.2326793;;;-0.126963868168516;-0.563505986047414
25.3068759;;;-0.138443465738601;-0.493724713316003
25.3780649;;;-0.423342279284472;-0.446330936084305
25.4562722;;;-0.799997142414654;-0.430497218787865
25.5344797;;;-0.924552613625343;-0.425184508022307
25.6126869;;;-0.895359047751358;-0.41726235177917
25.6908952;;;-0.897761476978714;-0.439990358576142
25.7691024;;;-0.804722778724964;-0.496087720115963
25.8362808;;;-0.241295565476721;-0.514667265822773
25.9144878;;;-0.0859915226648706;-0.520419013801665
25.9926953;;;-0.355699314453357;-0.538267174798375
26.0709031;;;-0.938042194596485;-0.552680939156505
26.1486093;;;-0.827602364981639;-0.611067480557598
26.2268166;;;-0.64843948603667;-0.653567148915771
26.3050241;;;-0.299427159785013;-0.643240888957482
26.3832316;;;-0.0210771854302154;-0.578330892542112
26.4619404;;;-0.00897470446980037;-0.502032733445817
26.5401487;;;0.303767823041256;-0.402105494213099
26.6176518;;;0.309581530292677;-0.301493576940483
26.6963619;;;-0.361287854365284;-0.264540666577177
26.7745683;;;-0.880473906195552;-0.317805528303746
26.8527764;;;-0.942607909115842;-0.38919022717466
34.316066;;;0;-0.359548617636881
34.4037989;;;0;-0.28137843475384
34.4930355;;;0;-0.21241157100537
34.5822722;;;0;-0.158374947168981
34.6715091;;;-0.727876097767187;-0.194079025334162
34.7607462;;;-0.727876097767187;-0.252978934695576
34.8504841;;;-0.773063651463692;-0.316653013611734
34.9397205;;;0;-0.341966998865172
35.0289577;;;-0.824749435453652;-0.436494579344033
35.1186953;;;-0.846248167109468;-0.476907938739382
35.207431;;;-0.846248167109468;-0.474055793815541
35.28614;;;-0.793765418166387;-0.461652252903087
35.3753769;;;0;-0.461652252903087
35.4646136;;;0;-0.461652252903087
35.5538505;;;0;-0.461652252903087
35.6430876;;;0;-0.461652252903087
35.7328342;;;0;-0.400995911422488
35.8225721;;;0;-0.340339569941889
35.9118088;;;0;-0.275917598986581
36.0005444;;;-0.960665635666405;-0.355973068625448
36.0902828;;;-0.973505298810324;-0.368369390571838
36.1800213;;;0.760779286038233;-0.234450436142863
36.2687564;;;0.704730766826558;-0.105202191648194
36.3474652;;;0.899345460580051;0.0358903815806761
36.4251712;;;0.890633807420447;0.11010986553238
36.5033784;;;0.83524208854911;0.179713372911473
36.5820874;;;0.837161671459092;0.249476845533064
36.6597945;;;0.852987035357669;0.320559098479536
36.7269721;;;0.838896743230121;0.390467160415379
36.8051793;;;-0.613825886907853;0.339315003173058
36.8833873;;;-0.873741931353273;0.266503175560286
36.9505652;;;-0.803624992948255;0.279589895786798
37.0282712;;;-0.095135441844983;0.352787383867243
37.1064795;;;0.851330451815;0.36033331434864
37.185188;;;0.262303959467451;0.323464413735382
37.262894;;;0.0282878786736366;0.250876281909847
37.3411017;;;0.0317597755840123;0.179303445923477
37.419309;;;0.320606702870845;0.136417163783622
37.4995221;;;0.0393674225026837;0.0699343097039212
37.576225;;;-0.00420503969736535;-0.00149836321733164
37.6539315;;;0;-0.071406425153175
37.732139;;;0;-0.020254267910854
37.8108481;;;0;0.0525575597019188
37.8890558;;;0;0.119526309114273
37.9667621;;;0;0.127454262601355
38.0474757;;;0;0.0565100582834386
38.1347075;;;-0.0429890348053058;0.0310689754273755
38.2234426;;;-0.0165509233177775;0.0273324085947577
38.3131808;;;-0.0165509233177775;0.0233065170196085
38.4024177;;;-0.0165509233177775;-0.00478995182944333
38.4916543;;;-0.0165509233177775;-0.00944981398114844
38.5813928;;;-0.0165509233177775;-0.0104786376161828
38.6706292;;;-0.27223312162871;-0.033164731085242
38.7508423;;;-0.0359967203928827;-0.0361644577846489
38.8380736;;;-0.0462136610225292;-0.040015596203193
38.9162811;;;-0.0568320073936261;-0.0447515968193285
38.9944883;;;0.00868726113976143;-0.044027658391015
39.0726964;;;0.698145471393381;0.0141511308917667
39.1509036;;;0.920722114402959;0.0944603933257887
39.2291109;;;0.845390305817489;0.166288829087061
39.3073186;;;0.208166504033737;0.185015281366354
39.3855259;;;0.0752270334507341;0.192663444430397
39.4637334;;;0.0771128033358575;0.200468754984866
39.5419417;;;0.0413142357923995;0.205290851577381
39.6196472;;;0.0257020663158475;0.230118783906094
39.6983562;;;0.0257020663158475;0.235260349465155
39.7760622;;;-0.668256760418042;0.183423424515529
39.8658006;;;0.00728662829845783;0.188766644156536
39.9550373;;;-0.025533943880229;0.185914877071537
40.0447846;;;-0.0180000996831284;0.126236079481828
40.1239949;;;-0.0898602944451287;0.0420208787444869
40.2006986;;;-0.10022383445064;-0.0367802996111905
40.2789061;;;-0.0513582448058466;-0.0584073620144892
40.3571134;;;-0.0407525301882186;-0.0680723256510686
40.4353209;;;-0.0412425326405146;-0.0779352703157662
40.5130271;;;-0.208783346024738;-0.0987767354671944
40.5917362;;;-0.921452604217468;-0.177706291344971
40.6699437;;;-0.646519742184307;-0.23372477538665
40.7481515;;;-0.110051445721574;-0.187207665828611
40.8258572;;;-0.00490856014768448;-0.188223931532457
40.9045662;;;0.00922409250027234;-0.185327428500748
40.9822717;;;-0.0660150551681338;-0.189328674791165
41.0609807;;;-0.0503640692616854;-0.186037322692545
41.138687;;;-0.108525886506691;-0.186729160363883
41.2173963;;;-0.0914066188435378;-0.190066524867023
41.2951023;;;-0.0673194950504805;-0.192280438605545
41.3733098;;;-0.0046088884017631;-0.189227634918983
41.4515175;;;-0.0182946909735138;-0.173353580331381
41.5297245;;;-0.0209856913932119;-0.0983146709293593
41.6084338;;;-6.00447049863284E-05;-0.0444430294727492
41.6861396;;;0.00269880926648858;-0.0350471748904106
41.7643473;;;-0.000892773710055195;-0.0347125260206082
41.8425548;;;0.00131409264669224;-0.0353716926750732
41.9207626;;;0.00254196870139339;-0.0296586073526126
41.9989696;;;0.00129162654961323;-0.0253539660350044
42.0771771;;;0.0177996085478517;-0.0148268414471258
42.1558777;;;0.0167291860421231;-0.00581552437332072
42.2335839;;;-0.00781886230733309;-0.000857138311391767
42.312293;;;-0.00202654926847917;-0.000641943383618106
42.3899987;;;0.292195949799255;0.0252322766807793
42.993099;;;-0.846241246476529;-0.0435390195761639
43.0828374;;;-0.976167550870117;-0.124881311756591
43.1610449;;;-0.9545802251277;-0.204654564622774
43.2392522;;;-0.953860705040686;-0.284068558900326
43.305929;;;-0.97976721461494;-0.365825334505462
43.3731074;;;-0.910158068283297;-0.441883670920853
43.4397843;;;-0.704789848037379;-0.500723793803103
43.5184933;;;-0.0578938477148791;-0.507031581824997
43.5961993;;;-0.142084227174954;-0.52026603292642
43.6744068;;;-0.379046466689252;-0.551201666624913
43.7526143;;;-0.379046466689252;-0.582619993076644
43.8313402;;;-0.379046466689252;-0.638556861117353
43.9090467;;;-0.379046466689252;-0.599623962801747
43.9872537;;;-0.379046466689252;-0.549863872453341
44.065461;;;-0.379046466689252;-0.501902725916804
44.1436692;;;-0.910400110493163;-0.498281009704511
44.2329051;;;-0.751803589665731;-0.479284040958743
44.3221423;;;-0.751803589665731;-0.466087834407279
44.4118807;;;-0.751803589665731;-0.470005646209642
44.5011173;;;-0.751803589665731;-0.527831458038879
44.590354;;;-0.751803589665731;-0.578641404913111
44.6800919;;;-0.751803589665731;-0.609704498494484
44.7693293;;;-0.751803589665731;-0.640767592075857
44.8565601;;;-0.751803589665731;-0.67183068565723
44.9367732;;;-0.751803589665731;-0.702893779238603
45.0260099;;;-0.751803589665731;-0.733956872819977
45.1152465;;;-0.607556751261909;-0.752999396534365
45.2044837;;;0;-0.677132720659935
45.2942216;;;5.95708280641261E-05;-0.614477457285452
45.3834582;;;0.00191403460280415;-0.551667655263074
45.4726954;;;0.0142130376493209;-0.487832936320153
45.5509024;;;0.0189629576511046;-0.423602390710417
45.6293746;;;-0.0440758736274936;-0.364625081040564
45.7075818;;;-0.256782059936813;-0.323373286896487
45.7857896;;;0.0762380614964883;-0.254369815966302
45.8639974;;;0.104051040454187;-0.183048596789642
45.9417034;;;0.0300906296126141;-0.117890745183114
46.0199111;;;-0.0308293086182668;-0.0578095550958249
46.0981179;;;-0.0835248473838105;-0.01414022977265
46.1768491;;;-0.036204338230494;-0.0171572579585245
46.2545551;;;-0.0037821622425524;-0.0174774023810759
46.321734;;;-0.137073258115076;-0.0290596767742326
46.3919197;;;-0.410408931761612;-0.0644448408918103
46.4671199;;;-0.156329124637013;-0.0790525144158201
46.5448254;;;0.573279641431227;-0.0276062214942601
46.6230329;;;0.855624535798553;0.0650943281503538
46.7017422;;;0.663509119459903;0.114033582980638
46.7794482;;;-0.674970703763086;0.0491151042958656
46.8581569;;;-0.94086406825219;-0.0317977871928681
46.9253353;;;-0.984372468820804;-0.111259717209746
47.0030416;;;-0.992601647961914;-0.187016117257922
47.0812491;;;-0.992848918633499;-0.266736498958172
47.1594561;;;-0.994164679606988;-0.349268375405208
47.2376641;;;-0.990084625226496;-0.420352655997827
47.3158718;;;-0.978966304500034;-0.467732437059362
47.3825482;;;-0.985797068355795;-0.536854765702594
47.4612575;;;-0.990288122153827;-0.667152079334681
47.5394645;;;-0.991823706797991;-0.82110609955106
47.6171707;;;-0.684982204781169;-0.933480376571149
47.6958798;;;-0.577205925421013;-0.92533331170931
47.7740878;;;0.465722508654715;-0.808117763633735
47.852295;;;0.936365579853247;-0.648056259577564
47.9420332;;;-0.703371081002654;-0.623953712330959
48.0307683;;;-0.795744166787291;-0.607528316343775
48.1089758;;;-0.73353449905245;-0.585809134630897
48.1871833;;;-0.929602663732351;-0.580768971173051
48.7010467;;;0;-0.499188445798048
48.7902836;;;-0.630185246044479;-0.469554127272105
48.8800218;;;-0.179414819095814;-0.401981352017271
48.9582291;;;-0.309143797226326;-0.345091359552965
49.0359356;;;-0.396811440361735;-0.321077129184679
49.1146441;;;-0.00759507251368241;-0.273609558109068
49.1928516;;;-0.115764060935319;-0.322066772241571
49.2705578;;;-0.296249892779327;-0.424784728294286
49.3487659;;;-0.750460846682113;-0.428708875434241
49.426852;;;-0.779269859671419;-0.427336016507918
49.5050598;;;-0.199632941349921;-0.382844220032707
49.5832678;;;0.0554259635443594;-0.300758501092981
49.6619761;;;0.716087888476945;-0.241084510386569
49.7396821;;;0.788731325989714;-0.122841462717053
49.8183911;;;0.889740597454715;-0.0337451780045089
49.8960973;;;0.718236234761831;0.0518698246611708
49.9743043;;;0.230152320129964;0.104116804702146
50.0419845;;;0.0182548817351483;0.106270967556215
50.1196905;;;0.00783251308563598;0.116570682057961
50.1868691;;;0.0427573982079106;0.144821289640231
50.254047;;;0.00602044055467438;0.207861396909963
50.3317532;;;0.00431552862552964;0.273160179268042
50.4099607;;;0.0201992804137135;0.291479531081678
50.4771391;;;0.140628510852977;0.298579743357397
50.5553463;;;0.252172020105659;0.259920087659789
50.6330526;;;-0.0462126453780288;0.190341423379144
50.700231;;;-0.330926916778601;0.150243858751625
50.7784382;;;-0.0716868480332797;0.0762879014063949
50.8566465;;;0.770134441469118;0.0802800711531093
50.9348535;;;0.932054705972429;0.13427256237176
51.0130607;;;-0.198778406832877;0.117577694020374
51.091269;;;-0.859683009929889;0.0508457307114873
51.1694758;;;-0.86675512505458;-0.019116771077935
51.2476833;;;-0.633276405739279;-0.0682934515620853
51.3258908;;;-0.633276405739279;-0.117338984974763
51.4040986;;;0.132412599184878;-0.108707191223135
51.4707757;;;0.132412599184878;-0.109339184428373
51.5494842;;;0.132412599184878;-0.118551447576126
51.6271902;;;-1;-0.19191970562397
51.7164271;;;-1;-0.24338686587177
51.8071683;;;-1;-0.31479556986921
51.8954021;;;-1;-0.450959757674526
51.9866439;;;-0.742465890950787;-0.579769034360928
52.074377;;;-0.742465890950787;-0.621591148523844
52.1636134;;;-0.478252473022808;-0.59225033799253
52.2528505;;;-0.478252473022808;-0.56236551860547
52.3420872;;;-0.478252473022808;-0.550440600704203
52.4318256;;;-0.478252473022808;-0.538515682802936
52.5210625;;;-0.478252473022808;-0.585489919126605
52.6102989;;;-0.478252473022808;-0.632464155450273
52.7000368;;;-0.478252473022808;-0.679438391773941
52.7892742;;;-0.478252473022808;-0.639303966621849
52.878519;;;-0.478252473022808;-0.599169541469757
52.9677559;;;0;-0.52224646454668
53.6716233;;;0.00490760568638221;-0.444945879493882
53.7613617;;;-0.646698056499009;-0.437579122997591
53.8395692;;;-0.217806084840118;-0.397220676373694
53.9172754;;;-0.0866146341497913;-0.367094688768077
53.9954827;;;-0.00875824561160216;-0.330979748197984
54.07369;;;0.0832992065866431;-0.287783465151103
54.151898;;;0.104314733681286;-0.242970603096942
54.2301052;;;0.072455529482312;-0.200608449058087
54.3088145;;;0.0460943639753775;-0.160274076981303
54.3865203;;;0.0567606689345068;-0.119119219907664
54.464728;;;-0.0766368120582175;-0.0882257075257722
54.5429353;;;-0.448115700911846;-0.0859074942864674
54.621143;;;-0.768673324295214;-0.145036211539945
54.6993503;;;-0.844473564009647;-0.210373224593486
54.7775583;;;-0.972028922051796;-0.235398675789854
54.8557656;;;-0.968939398107897;-0.293178161425837
54.9334481;;;-0.736299260382859;-0.343153901905304
55.0121566;;;-0.717661729789222;-0.397684939149737
55.0908659;;;-0.791471740040212;-0.464975011967187
55.1685713;;;-0.985407052132142;-0.548799764722066
55.2462776;;;-0.99135556098229;-0.630631387065497
55.3249866;;;-0.986036733762586;-0.710026086891494
55.4031941;;;-0.934437718516613;-0.786272116695426
55.4809004;;;-0.81891166652134;-0.843370182423359
55.5591076;;;-0.470014196071878;-0.845054682051054
55.6373156;;;-0.195749261905362;-0.800983600328757
55.7155226;;;-0.250983628219385;-0.755330528344891
55.7942319;;;0.156526776582878;-0.668518551526839
55.8719382;;;0.826530074945353;-0.530405515138128
55.9501452;;;0.928471274736394;-0.402346243205877
56.0283527;;;0.766759441980672;-0.288159999223578
56.1065607;;;0.67872232716436;-0.175068147900149
56.1782507;;;0.597201757501847;-0.0533290086975347
56.2519461;;;0.454944733827954;0.0579248601340226
56.3186234;;;-0.0194264909688988;0.132279494195075
56.3968304;;;0.451944596233069;0.238924287637359
56.4750377;;;0.500658520887771;0.340429686668829
56.553747;;;-0.00203993466714915;0.376427706776885
56.631453;;;-0.527379367168787;0.350917698679698
56.7096679;;;-0.437508839227604;0.33656960552522
56.7878757;;;-0.556465361146624;0.281724056469104
56.8665842;;;-0.786448948374299;0.157648746982977
56.9442904;;;-0.83122042720398;0.0222878468337177
57.0229995;;;-0.760769673907731;-0.0952143928500056
57.1007052;;;-0.500928040675924;-0.18595672883772
57.178913;;;-0.0534359807685137;-0.236005785627747
57.2571105;;;0.000386890808225571;-0.270971773552342
57.3353175;;;-0.0635884461671032;-0.274368847029127
57.4135258;;;-0.110566612423425;-0.317638940002703
57.4917328;;;-0.0405965833937432;-0.359273948024358
63.3347437;;;0;-0.359117029973039
63.4224765;;;0;-0.318549386344671
63.5122185;;;0;-0.28489486025024
63.6019567;;;0;-0.24208983246973
63.6906923;;;0;-0.181593759517861
63.7804303;;;-0.888532991989964;-0.186002418347552
63.8585527;;;-0.794914047750631;-0.18862890864316
63.9367604;;;-0.716768904220746;-0.205232051992762
64.0149677;;;-0.544793739476098;-0.243028802662576
64.0931448;;;-0.681773350674094;-0.295502667391985
64.1713523;;;-0.9141877994281;-0.3609333868736
64.2495598;;;-0.934727371510547;-0.42433036834184
64.3277673;;;-0.588181135850268;-0.466452256992342
64.4175058;;;0.808445223282081;-0.404264162893721
64.4952118;;;0.724565099480675;-0.348528386010592
64.573419;;;0.183783965717075;-0.334391157878509
64.6516265;;;0.0555545796514544;-0.330117728674551
64.7298343;;;-0.0626552043444303;-0.334937359777969
64.8080415;;;-0.267575164628175;-0.287171373057831
64.8857478;;;-0.433891817533309;-0.259400432271883
64.9649581;;;-0.639452782956283;-0.253453038328463
65.0426641;;;-0.713807471181261;-0.266454094613475
65.1208718;;;-0.745084981079944;-0.27132422002931
65.1990791;;;-0.278736687473413;-0.222443365263565
65.2767856;;;-0.154096582470008;-0.162394843029677
65.3554944;;;-0.0242170158988654;-0.1190129876488
65.4332009;;;-0.0533925871882481;-0.185308203838826
65.5114079;;;-0.0267087665971775;-0.24309850122943
65.5901169;;;0.011860627931962;-0.256323373366746
65.6683244;;;0.171541012259528;-0.247401340089202
65.7460301;;;0.641689969281866;-0.193220942117948
65.8247392;;;0.270811353846394;-0.151806594542982
65.9029472;;;0.1019953745527;-0.110584502844058
65.9811545;;;0.000673383057495702;-0.0613440285353056
66.0588602;;;-0.0120322738398809;-0.0073613210475071
66.1375692;;;0.0164366962940198;0.0512172695197209
66.215777;;;0.0409817963043234;0.0758109990410852
