lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
61.785;1.172737;1.036478
61.806;1.234349;1.027572
61.807;1.234349;1.027572
61.808;1.292036;1.0214
61.808;1.292036;1.0214
61.828;1.301897;1.020115
61.829;1.301897;1.020115
61.829;1.302158;1.023522
61.83;1.302158;1.023522
61.849;1.303556;1.025622
61.85;1.303556;1.025622
61.852;1.306175;1.026082
61.852;1.306175;1.026082
61.871;1.308726;1.027131
61.872;1.308726;1.027131
61.873;1.311861;1.027618
61.874;1.311861;1.027618
61.892;1.314992;1.028013
61.893;1.314992;1.028013
61.894;1.317896;1.028144
61.895;1.317896;1.028144
61.913;1.320269;1.027586
61.914;1.320269;1.027586
61.915;1.321953;1.027039
61.915;1.321953;1.027039
61.935;1.325257;1.02547
61.935;1.325257;1.02547
61.936;1.328852;1.023725
61.956;1.328852;1.023725
61.957;1.333207;1.021789
61.957;1.333207;1.021789
61.958;1.338059;1.01996
61.977;1.338059;1.01996
61.978;1.342051;1.018704
61.979;1.342051;1.018704
61.979;1.345782;1.017855
61.997;1.345782;1.017855
61.999;1.348904;1.017161
62;1.348904;1.017161
62.02;1.351679;1.016641
62.021;1.351679;1.016641
62.022;1.353863;1.01641
62.022;1.353863;1.01641
62.042;1.355419;1.016389
62.043;1.355419;1.016389
62.043;1.356839;1.0166
62.044;1.356839;1.0166
62.063;1.357124;1.017224
62.064;1.357124;1.017224
62.065;1.356787;1.018412
62.066;1.356787;1.018412
62.086;1.355945;1.020015
62.093;1.355945;1.020015
62.094;1.354123;1.022339
62.094;1.354123;1.022339
62.108;1.352607;1.02445
62.108;1.352607;1.02445
62.109;1.351031;1.026281
62.13;1.351031;1.026281
62.131;1.348789;1.02835
62.132;1.348789;1.02835
62.133;1.346689;1.030376
62.134;1.346689;1.030376
62.152;1.343803;1.032391
62.153;1.343803;1.032391
62.153;1.341137;1.033872
62.154;1.341137;1.033872
62.174;1.340038;1.033533
62.175;1.340038;1.033533
62.176;1.338289;1.032016
62.176;1.338289;1.032016
62.196;1.336898;1.030311
62.196;1.336898;1.030311
62.197;1.336124;1.030308
62.198;1.336124;1.030308
62.217;1.334408;1.031431
62.217;1.334408;1.031431
62.218;1.332002;1.032037
62.24;1.332002;1.032037
62.241;1.328604;1.032114
62.242;1.328604;1.032114
62.243;1.325146;1.029517
62.244;1.325146;1.029517
62.263;1.322536;1.025451
62.264;1.322536;1.025451
62.265;1.322698;1.021158
62.266;1.322698;1.021158
62.284;1.325742;1.016028
62.285;1.325742;1.016028
62.286;1.330407;1.010436
62.287;1.330407;1.010436
62.305;1.336617;1.004732
62.306;1.336617;1.004732
62.307;1.343877;0.998853
62.326;1.343877;0.998853
62.327;1.351439;0.9930959
62.328;1.351439;0.9930959
62.329;1.35877;0.9875096
62.348;1.35877;0.9875096
62.349;1.365281;0.9820569
62.35;1.365281;0.9820569
62.351;1.370527;0.9766954
62.37;1.370527;0.9766954
62.371;1.375207;0.9715656
62.371;1.375207;0.9715656
62.372;1.379014;0.9675202
62.391;1.379014;0.9675202
62.392;1.382863;0.9651029
62.392;1.382863;0.9651029
62.412;1.386664;0.9646679
62.413;1.386664;0.9646679
62.414;1.388467;0.9662163
62.414;1.388467;0.9662163
62.433;1.389024;0.9687651
62.434;1.389024;0.9687651
62.435;1.390296;0.9720914
62.435;1.390296;0.9720914
62.455;1.391407;0.9749839
62.456;1.391407;0.9749839
62.457;1.393287;0.9773557
62.458;1.393287;0.9773557
62.476;1.397135;0.979429
62.477;1.397135;0.979429
62.478;1.400481;0.9803948
62.479;1.400481;0.9803948
62.498;1.402626;0.981542
62.499;1.402626;0.981542
62.501;1.404495;0.9822279
62.501;1.404495;0.9822279
62.521;1.404557;0.9825075
62.522;1.404557;0.9825075
62.523;1.402825;0.9829659
62.523;1.402825;0.9829659
62.543;1.400899;0.9831022
62.543;1.400899;0.9831022
62.544;1.399019;0.9833991
62.545;1.399019;0.9833991
62.565;1.397301;0.9840537
62.566;1.397301;0.9840537
62.567;1.39569;0.9843752
62.568;1.39569;0.9843752
62.588;1.394622;0.9846709
62.589;1.394622;0.9846709
62.589;1.393509;0.9849591
62.59;1.393509;0.9849591
62.609;1.393121;0.984741
62.61;1.393121;0.984741
62.611;1.392531;0.9847599
62.611;1.392531;0.9847599
62.63;1.392163;0.9842981
62.632;1.392163;0.9842981
62.633;1.391919;0.9834265
62.634;1.391919;0.9834265
62.654;1.391014;0.9824896
62.655;1.391014;0.9824896
62.656;1.390406;0.9809959
62.664;1.390406;0.9809959
62.675;1.390008;0.9794403
62.676;1.390008;0.9794403
62.677;1.390124;0.9778039
62.677;1.390124;0.9778039
62.696;1.390701;0.976316
62.697;1.390701;0.976316
62.698;1.391687;0.9751097
62.717;1.391687;0.9751097
62.718;1.393118;0.974176
62.719;1.393118;0.974176
62.719;1.39509;0.9734656
62.739;1.39509;0.9734656
62.74;1.397055;0.9728776
62.74;1.397055;0.9728776
62.741;1.399383;0.9725068
62.76;1.399383;0.9725068
62.761;1.401292;0.9722618
62.762;1.401292;0.9722618
62.762;1.402786;0.9720684
62.782;1.402786;0.9720684
62.783;1.404848;0.9717472
62.784;1.404848;0.9717472
62.805;1.406985;0.9713635
62.806;1.406985;0.9713635
62.806;1.408871;0.9708031
62.807;1.408871;0.9708031
62.826;1.410965;0.9699489
62.827;1.410965;0.9699489
62.828;1.412401;0.9689094
62.828;1.412401;0.9689094
62.848;1.413269;0.9675368
62.849;1.413269;0.9675368
62.85;1.414757;0.965964
62.85;1.414757;0.965964
62.869;1.41564;0.9645567
62.87;1.41564;0.9645567
62.871;1.416406;0.9632921
62.871;1.416406;0.9632921
62.89;1.417266;0.9627174
62.891;1.417266;0.9627174
62.892;1.418003;0.9632486
62.893;1.418003;0.9632486
62.912;1.418536;0.9634954
62.913;1.418536;0.9634954
62.913;1.417894;0.9632792
62.914;1.417894;0.9632792
62.933;1.416003;0.9618816
62.934;1.416003;0.9618816
62.935;1.412469;0.9591062
62.936;1.412469;0.9591062
62.956;1.407373;0.9563283
62.956;1.407373;0.9563283
62.958;1.401564;0.9539008
62.958;1.401564;0.9539008
62.977;1.395089;0.9523497
62.978;1.395089;0.9523497
62.979;1.387907;0.9514197
62.999;1.387907;0.9514197
63;1.380372;0.9508048
63.001;1.380372;0.9508048
63.002;1.373413;0.9505798
63.02;1.373413;0.9505798
63.021;1.366704;0.9505285
63.021;1.366704;0.9505285
63.022;1.360575;0.9508932
63.042;1.360575;0.9508932
63.042;1.355556;0.9516129
63.043;1.355556;0.9516129
63.043;1.350295;0.9525908
63.063;1.350295;0.9525908
63.063;1.345207;0.9536582
63.064;1.345207;0.9536582
63.083;1.340179;0.9545113
63.084;1.340179;0.9545113
63.085;1.335173;0.9549817
63.085;1.335173;0.9549817
63.104;1.330919;0.9552338
63.105;1.330919;0.9552338
63.106;1.327175;0.9554236
63.106;1.327175;0.9554236
63.126;1.324127;0.9553846
63.127;1.324127;0.9553846
63.128;1.321422;0.9555549
63.128;1.321422;0.9555549
63.147;1.319549;0.9554652
63.148;1.319549;0.9554652
63.149;1.330005;0.9525563
63.15;1.330005;0.9525563
63.169;1.344202;0.9488203
63.17;1.344202;0.9488203
63.171;1.357465;0.9454927
64.028;1.575324;0.9369981
64.029;1.575324;0.9369981
64.051;1.575324;0.9369981
64.073;1.575324;0.9369981
64.074;1.575324;0.9369981
64.076;1.575324;0.9369981
64.076;1.57886;0.9508195
64.096;1.57886;0.9508195
64.097;1.589166;0.9719385
64.097;1.589166;0.9719385
64.118;1.589166;0.9719385
64.12;1.589166;0.9719385
64.141;1.589166;0.9719385
64.141;1.589166;0.9719385
64.142;1.589166;0.9719385
64.163;1.589166;0.9719385
64.185;1.589166;0.9719385
64.186;1.589166;0.9719385
64.208;1.589166;0.9719385
64.209;1.599496;0.9966495
64.229;1.612067;1.017318
64.23;1.591258;1.013375
64.231;1.591258;1.013375
64.232;1.591258;1.013375
64.233;1.569113;1.000132
64.252;1.569113;1.000132
64.253;1.558333;0.9813569
64.254;1.558333;0.9813569
64.274;1.558333;0.9813569
64.275;1.558333;0.9813569
64.276;1.548656;0.96144
64.277;1.535952;0.946235
64.296;1.535952;0.946235
64.297;1.519863;0.9346905
64.298;1.519863;0.9346905
64.319;1.499801;0.926229
64.32;1.499801;0.926229
64.32;1.499801;0.926229
64.321;1.480743;0.9226302
64.322;1.461811;0.9205979
64.342;1.461811;0.9205979
64.343;1.440226;0.9198591
64.344;1.42143;0.919979
64.364;1.42143;0.919979
64.365;1.399157;0.9209485
64.366;1.399157;0.9209485
64.367;1.37472;0.9227715
64.386;1.37472;0.9227715
64.387;1.352166;0.9245133
64.388;1.352166;0.9245133
64.389;1.331242;0.9261382
64.408;1.331242;0.9261382
64.409;1.309638;0.9287447
64.41;1.309638;0.9287447
64.411;1.291634;0.931281
64.431;1.291634;0.931281
64.432;1.276586;0.9337588
64.433;1.276586;0.9337588
64.434;1.261612;0.9372333
64.465;1.247307;0.9530505
64.482;1.205386;0.982424
64.495;1.164347;1.018083
64.516;1.164347;1.018083
64.517;1.127057;1.052447
64.518;1.127057;1.052447
64.518;1.098705;1.072221
64.519;1.098705;1.072221
64.538;1.101242;1.077283
64.539;1.101242;1.077283
64.54;1.10571;1.075829
64.541;1.10571;1.075829
64.559;1.108366;1.0745
64.559;1.108366;1.0745
64.56;1.109208;1.073893
64.561;1.109208;1.073893
64.58;1.107907;1.075168
64.58;1.107907;1.075168
64.581;1.10548;1.077386
64.582;1.10548;1.077386
64.601;1.100683;1.081968
64.602;1.100683;1.081968
64.603;1.094694;1.087821
64.623;1.094694;1.087821
64.623;1.088231;1.093754
64.624;1.088231;1.093754
64.624;1.081202;1.099811
64.644;1.081202;1.099811
64.645;1.076118;1.104404
64.645;1.076118;1.104404
64.646;1.072421;1.108623
64.666;1.072421;1.108623
64.666;1.070522;1.112286
64.667;1.070522;1.112286
64.668;1.070399;1.114698
64.687;1.070399;1.114698
64.688;1.070563;1.116616
64.709;1.070563;1.116616
64.71;1.101678;1.098555
64.711;1.101678;1.098555
64.712;1.129504;1.081519
64.731;1.129504;1.081519
64.732;1.156929;1.064299
64.733;1.156929;1.064299
64.752;1.182032;1.047682
64.753;1.182032;1.047682
64.754;1.175248;1.050342
64.755;1.175248;1.050342
64.755;1.16992;1.052006
64.773;1.16992;1.052006
64.774;1.163391;1.054315
64.774;1.163391;1.054315
64.794;1.158557;1.056212
64.795;1.158557;1.056212
64.795;1.155124;1.057675
64.796;1.155124;1.057675
64.816;1.154533;1.057763
64.816;1.154533;1.057763
64.817;1.15551;1.057293
64.818;1.15551;1.057293
64.837;1.159016;1.055921
64.838;1.159016;1.055921
64.838;1.164024;1.053625
64.858;1.164024;1.053625
64.859;1.169337;1.051026
64.859;1.169337;1.051026
64.86;1.176239;1.048243
64.86;1.176239;1.048243
64.88;1.183272;1.045134
64.88;1.183272;1.045134
64.881;1.189753;1.042974
64.901;1.189753;1.042974
64.902;1.19611;1.041103
64.902;1.19611;1.041103
64.922;1.201456;1.03939
64.923;1.201456;1.03939
64.924;1.205141;1.038482
64.925;1.205141;1.038482
64.926;1.20777;1.03726
64.945;1.20777;1.03726
64.946;1.208816;1.036496
64.947;1.208816;1.036496
64.947;1.208447;1.036376
64.967;1.208447;1.036376
64.968;1.207245;1.035678
64.969;1.207245;1.035678
64.989;1.205184;1.035286
64.99;1.205184;1.035286
64.991;1.202168;1.034734
64.991;1.202168;1.034734
64.992;1.198602;1.033882
65.011;1.198602;1.033882
65.012;1.194502;1.03372
65.012;1.194502;1.03372
65.032;1.189565;1.03443
65.033;1.189565;1.03443
65.035;1.185086;1.037635
65.035;1.185086;1.037635
65.036;1.181114;1.043391
65.056;1.181114;1.043391
65.063;1.17753;1.050172
65.064;1.17753;1.050172
65.078;1.174595;1.055014
65.079;1.174595;1.055014
65.079;1.172533;1.055625
65.08;1.172533;1.055625
65.101;1.171429;1.05295
65.102;1.171429;1.05295
65.103;1.17187;1.049909
65.104;1.17187;1.049909
65.104;1.174385;1.047216
65.124;1.174385;1.047216
65.125;1.177815;1.04534
65.126;1.177815;1.04534
65.145;1.181742;1.042472
65.146;1.181742;1.042472
65.147;1.1865;1.036911
65.148;1.1865;1.036911
65.149;1.191446;1.030234
65.168;1.191446;1.030234
65.168;1.196831;1.022642
65.169;1.196831;1.022642
65.189;1.20233;1.015715
65.19;1.20233;1.015715
65.191;1.20761;1.009987
65.192;1.20761;1.009987
65.212;1.21261;1.00578
65.213;1.21261;1.00578
65.214;1.217358;1.003697
65.214;1.217358;1.003697
65.235;1.221584;1.003071
65.236;1.221584;1.003071
65.236;1.224677;1.002874
65.237;1.224677;1.002874
65.257;1.227548;1.002822
65.258;1.227548;1.002822
65.259;1.229858;1.003294
65.26;1.229858;1.003294
65.26;1.231662;1.004506
65.279;1.231662;1.004506
65.28;1.233347;1.007446
65.281;1.233347;1.007446
65.301;1.234511;1.012165
65.303;1.234511;1.012165
65.304;1.235403;1.017563
65.304;1.235403;1.017563
65.325;1.236648;1.022556
65.325;1.236648;1.022556
65.326;1.237529;1.026633
65.327;1.237529;1.026633
65.327;1.237743;1.02888
65.347;1.237743;1.02888
65.347;1.237213;1.029818
65.348;1.237213;1.029818
65.368;1.235206;1.030448
65.369;1.235206;1.030448
65.37;1.232868;1.031042
65.371;1.232868;1.031042
65.371;1.228563;1.033105
65.391;1.228563;1.033105
65.392;1.223066;1.035688
65.393;1.223066;1.035688
65.413;1.216519;1.038612
65.413;1.216519;1.038612
65.414;1.20899;1.041686
65.415;1.20899;1.041686
65.433;1.201313;1.043491
65.435;1.201313;1.043491
65.436;1.19345;1.045332
65.437;1.19345;1.045332
65.455;1.185991;1.046913
65.456;1.185991;1.046913
65.456;1.178888;1.048497
65.457;1.178888;1.048497
65.476;1.173468;1.050891
65.477;1.173468;1.050891
65.477;1.169212;1.053216
65.478;1.169212;1.053216
65.497;1.166131;1.055889
65.498;1.166131;1.055889
65.499;1.163656;1.058505
65.499;1.163656;1.058505
65.519;1.169865;1.052454
65.52;1.169865;1.052454
65.52;1.17736;1.040202
65.541;1.17736;1.040202
65.542;1.181624;1.026658
65.542;1.181624;1.026658
65.543;1.188704;1.012428
65.543;1.188704;1.012428
65.562;1.186584;1.006461
65.563;1.186584;1.006461
65.563;1.18384;1.006967
65.584;1.18384;1.006967
65.585;1.185818;1.008595
65.586;1.185818;1.008595
65.606;1.185858;1.011109
65.607;1.185858;1.011109
65.607;1.187647;1.014067
65.608;1.187647;1.014067
65.609;1.190377;1.016569
65.627;1.190377;1.016569
65.628;1.192561;1.018948
65.636;1.192561;1.018948
65.649;1.195064;1.020708
65.65;1.195064;1.020708
65.651;1.197255;1.021601
65.651;1.197255;1.021601
65.652;1.198795;1.022291
65.671;1.198795;1.022291
65.672;1.200772;1.021631
65.673;1.200772;1.021631
65.692;1.202747;1.01995
65.693;1.202747;1.01995
65.694;1.204423;1.017619
65.695;1.204423;1.017619
65.713;1.205799;1.01615
65.714;1.205799;1.01615
65.715;1.207245;1.016424
65.716;1.207245;1.016424
65.735;1.208757;1.015944
65.736;1.208757;1.015944
65.736;1.20975;1.014456
65.737;1.20975;1.014456
65.757;1.211142;1.010266
65.758;1.211142;1.010266
65.758;1.211838;1.003588
65.759;1.211838;1.003588
65.778;1.211451;0.997405
65.779;1.211451;0.997405
65.779;1.21084;0.9916521
65.799;1.21084;0.9916521
65.8;1.209199;0.9864005
65.8;1.209199;0.9864005
65.801;1.206882;0.9817405
65.82;1.206882;0.9817405
65.821;1.204486;0.9777376
65.821;1.204486;0.9777376
65.822;1.202223;0.9740698
65.841;1.202223;0.9740698
65.842;1.199377;0.9712022
65.842;1.199377;0.9712022
65.843;1.196153;0.9683477
65.863;1.196153;0.9683477
65.863;1.192373;0.9654494
65.864;1.192373;0.9654494
65.883;1.188931;0.9634814
65.885;1.188931;0.9634814
65.886;1.185344;0.9641315
65.886;1.185344;0.9641315
65.905;1.182251;0.96777
65.906;1.182251;0.96777
65.907;1.181741;0.9719859
65.908;1.181741;0.9719859
65.928;1.183242;0.9767679
65.929;1.183242;0.9767679
65.93;1.187084;0.9797227
65.931;1.187084;0.9797227
65.95;1.192763;0.9813732
65.951;1.192763;0.9813732
65.952;1.198412;0.9833731
65.953;1.198412;0.9833731
65.972;1.203571;0.9858891
65.973;1.203571;0.9858891
65.974;1.208361;0.9885457
65.975;1.208361;0.9885457
65.994;1.212204;0.9910567
65.995;1.212204;0.9910567
65.996;1.215221;0.9938819
65.997;1.215221;0.9938819
66.016;1.218204;0.9963035
66.017;1.218204;0.9963035
66.019;1.222178;0.9984657
66.02;1.222178;0.9984657
66.039;1.22687;1.000524
66.04;1.22687;1.000524
66.041;1.231643;1.002072
66.041;1.231643;1.002072
66.061;1.234871;1.003183
66.062;1.234871;1.003183
66.063;1.237029;1.004134
66.063;1.237029;1.004134
66.083;1.237694;1.004411
66.084;1.237694;1.004411
66.085;1.23733;1.004165
66.086;1.23733;1.004165
66.105;1.237372;1.003518
66.107;1.233345;0.9988077
66.127;1.211301;0.9990567
66.128;1.211301;0.9990567
66.129;1.190095;0.9990961
66.13;1.190095;0.9990961
66.149;1.167799;0.9995023
66.15;1.167799;0.9995023
66.151;1.15049;1.002744
66.151;1.15049;1.002744
66.17;1.152812;1.000256
66.171;1.152812;1.000256
66.171;1.155249;0.9980838
66.172;1.155249;0.9980838
66.191;1.158602;0.9959512
66.192;1.158602;0.9959512
66.193;1.160334;0.9949403
66.212;1.160334;0.9949403
66.221;1.160177;0.9949622
66.222;1.160177;0.9949622
66.223;1.159074;0.9950462
66.234;1.159074;0.9950462
66.235;1.157092;0.994478
66.235;1.157092;0.994478
66.236;1.155277;0.9935594
66.256;1.155277;0.9935594
66.257;1.153917;0.9929923
66.257;1.153917;0.9929923
66.277;1.152324;0.9926907
66.278;1.152324;0.9926907
66.279;1.151747;0.9929622
66.28;1.151747;0.9929622
66.28;1.151892;0.9942921
66.299;1.151892;0.9942921
66.299;1.152863;0.9960362
66.3;1.152863;0.9960362
66.321;1.155438;0.997999
66.321;1.155438;0.997999
66.322;1.158726;1.000161
66.323;1.158726;1.000161
66.342;1.161935;1.001524
66.343;1.161935;1.001524
66.343;1.165436;1.002262
66.344;1.165436;1.002262
66.364;1.167423;1.00255
66.365;1.167423;1.00255
66.365;1.168271;1.002174
66.366;1.168271;1.002174
66.385;1.168793;1.001398
66.386;1.168793;1.001398
66.387;1.168257;1.000026
66.388;1.168257;1.000026
66.407;1.16772;1.000138
66.408;1.16772;1.000138
66.409;1.167819;1.002489
66.41;1.167819;1.002489
66.429;1.166041;1.004433
66.43;1.166041;1.004433
66.43;1.162053;1.005676
66.431;1.162053;1.005676
66.45;1.156916;1.003342
66.451;1.156916;1.003342
66.452;1.150596;0.9974542
66.453;1.150596;0.9974542
66.471;1.146026;0.9926965
66.471;1.146026;0.9926965
66.472;1.144367;0.9891968
66.492;1.144367;0.9891968
66.492;1.144533;0.9870859
66.493;1.144533;0.9870859
66.494;1.14583;0.9847
66.513;1.147837;0.9793345
66.514;1.147837;0.9793345
66.515;1.150103;0.9722494
66.534;1.150103;0.9722494
66.535;1.153359;0.965445
66.536;1.153359;0.965445
66.556;1.158193;0.9605751
66.557;1.158193;0.9605751
66.557;1.163224;0.9588364
66.558;1.163224;0.9588364
66.577;1.167465;0.9583159
66.578;1.167465;0.9583159
66.578;1.169419;0.9579441
66.579;1.169419;0.9579441
66.599;1.167864;0.9571435
66.599;1.167864;0.9571435
66.6;1.164111;0.9558396
66.601;1.164111;0.9558396
66.62;1.16001;0.9549132
66.621;1.16001;0.9549132
66.622;1.157175;0.9556495
66.622;1.157175;0.9556495
66.641;1.157089;0.9572424
66.642;1.157089;0.9572424
66.643;1.159615;0.9598168
66.643;1.159615;0.9598168
66.663;1.162778;0.9634205
66.664;1.162778;0.9634205
66.665;1.166594;0.9667395
66.665;1.166594;0.9667395
66.685;1.17064;0.9709589
66.687;1.17064;0.9709589
66.688;1.173045;0.9750149
66.707;1.173045;0.9750149
66.708;1.173786;0.9792839
66.708;1.173786;0.9792839
66.709;1.173594;0.9841154
66.71;1.173594;0.9841154
66.728;1.172199;0.9887354
66.729;1.172199;0.9887354
66.73;1.170652;0.9951121
66.749;1.170652;0.9951121
66.75;1.169788;1.002277
66.75;1.169788;1.002277
66.751;1.168641;1.008471
66.771;1.168641;1.008471
66.771;1.167163;1.014904
66.772;1.167163;1.014904
66.773;1.165331;1.019748
66.792;1.165331;1.019748
66.799;1.163517;1.023415
66.8;1.163517;1.023415
66.813;1.161719;1.026659
66.813;1.161719;1.026659
66.814;1.160509;1.028316
66.815;1.160509;1.028316
66.836;1.160848;1.028454
66.837;1.160848;1.028454
66.838;1.160848;1.028454
66.839;1.157067;1.023805
66.858;1.155969;1.016315
66.859;1.155969;1.016315
66.86;1.157705;1.007725
66.86;1.157705;1.007725
66.88;1.158462;0.9995402
66.88;1.158462;0.9995402
66.881;1.164344;0.9944679
66.882;1.164344;0.9944679
66.901;1.167328;0.9917249
66.902;1.167328;0.9917249
66.903;1.167187;0.9898965
66.904;1.167187;0.9898965
66.923;1.166379;0.9881897
66.923;1.166379;0.9881897
66.924;1.164966;0.9869624
66.925;1.164966;0.9869624
66.944;1.163237;0.9858527
66.945;1.163237;0.9858527
66.945;1.160853;0.9848188
66.946;1.160853;0.9848188
66.966;1.158604;0.9838818
66.967;1.158604;0.9838818
66.968;1.156634;0.9830416
66.968;1.156634;0.9830416
66.988;1.155076;0.9819784
66.989;1.155076;0.9819784
66.989;1.153976;0.9809732
66.99;1.153976;0.9809732
67.009;1.153909;0.9800252
67.01;1.153909;0.9800252
67.011;1.153846;0.9792954
67.011;1.153846;0.9792954
67.03;1.153633;0.9794481
67.031;1.153633;0.9794481
67.031;1.153845;0.9797976
67.051;1.153845;0.9797976
67.052;1.153509;0.9796711
67.053;1.153509;0.9796711
67.054;1.153168;0.9791254
67.072;1.153168;0.9791254
67.073;1.152434;0.9781578
67.073;1.152434;0.9781578
67.093;1.151565;0.9772379
67.094;1.151565;0.9772379
67.095;1.150592;0.9763216
67.096;1.150592;0.9763216
67.114;1.148928;0.9751883
67.115;1.148928;0.9751883
67.116;1.14778;0.9736524
67.116;1.14778;0.9736524
67.136;1.146407;0.9721463
67.137;1.146407;0.9721463
67.137;1.145211;0.9714352
67.138;1.145211;0.9714352
67.158;1.144857;0.9709404
67.158;1.144857;0.9709404
67.159;1.143998;0.970336
67.16;1.143998;0.970336
67.179;1.143998;0.970336
67.18;1.134859;0.9779437
67.181;1.12405;0.9948612
67.181;1.12405;0.9948612
67.2;1.112634;1.013165
67.201;1.112634;1.013165
67.202;1.103017;1.030998
67.224;1.103017;1.030998
67.224;1.103454;1.038869
67.225;1.103454;1.038869
67.245;1.103454;1.038869
67.246;1.103454;1.038869
67.267;1.103454;1.038869
67.268;1.103454;1.038869
67.268;1.104081;1.021816
67.269;1.102533;1.003453
67.27;1.102533;1.003453
67.288;1.097589;0.9851481
67.289;1.097589;0.9851481
67.289;1.089651;0.9688361
67.312;1.089651;0.9688361
67.313;1.082756;0.9687089
67.314;1.082756;0.9687089
67.315;1.077846;0.9697142
67.335;1.077846;0.9697142
67.336;1.076326;0.9722542
67.337;1.076326;0.9722542
67.338;1.07649;0.9752716
67.338;1.07649;0.9752716
67.358;1.076665;0.9777483
67.359;1.076665;0.9777483
67.36;1.076676;0.9801742
67.361;1.076676;0.9801742
67.389;1.07533;0.9830978
67.39;1.07533;0.9830978
67.391;1.074124;0.9864103
67.392;1.074124;0.9864103
67.402;1.073601;0.9903021
67.403;1.073601;0.9903021
67.405;1.073365;0.9939346
67.406;1.073365;0.9939346
67.426;1.073786;0.997068
67.427;1.073786;0.997068
67.428;1.073239;1.000566
67.449;1.073239;1.000566
67.45;1.072332;1.003244
67.451;1.071481;1.006319
67.471;1.071481;1.006319
67.472;1.070171;1.009665
67.473;1.070171;1.009665
67.473;1.068931;1.012838
67.474;1.068931;1.012838
67.493;1.067324;1.016776
67.494;1.067324;1.016776
67.495;1.065102;1.02133
67.495;1.065102;1.02133
67.514;1.062607;1.02553
67.515;1.062607;1.02553
67.516;1.059929;1.02863
67.517;1.059929;1.02863
67.537;1.057575;1.031161
67.538;1.057575;1.031161
67.539;1.055997;1.032183
67.559;1.055997;1.032183
67.559;1.054324;1.033106
67.56;1.054324;1.033106
67.561;1.052724;1.034428
67.561;1.052724;1.034428
67.58;1.050924;1.035819
67.581;1.050924;1.035819
67.582;1.0497;1.038686
67.603;1.050121;1.043674
67.604;1.050121;1.043674
67.605;1.062221;1.05381
67.626;1.062221;1.05381
67.627;1.081641;1.048844
67.648;1.081641;1.048844
67.649;1.099059;1.034696
67.65;1.108724;1.016896
67.65;1.108724;1.016896
67.651;1.106962;0.9931781
67.67;1.106962;0.9931781
67.671;1.098384;0.9860309
67.672;1.098384;0.9860309
67.673;1.090638;0.9881891
67.673;1.090638;0.9881891
67.692;1.089358;0.9923636
67.694;1.084215;1.005767
67.714;1.080188;1.01905
67.716;1.078106;1.031656
67.738;1.077531;1.042964
67.76;1.080908;1.043425
67.761;1.082408;1.04188
67.762;1.082296;1.040487
67.782;1.082296;1.040487
67.783;1.082247;1.039747
67.784;1.082247;1.039747
67.784;1.082937;1.043162
67.785;1.082937;1.043162
67.805;1.085361;1.048556
67.805;1.085361;1.048556
67.806;1.090852;1.052107
67.826;1.090852;1.052107
67.827;1.09928;1.051563
67.828;1.09928;1.051563
67.828;1.110634;1.039348
67.848;1.122202;1.022501
67.871;1.122202;1.022501
67.872;1.134783;1.00175
67.873;1.134783;1.00175
67.874;1.13723;0.9871823
