lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
14.627;0.3663726;0.7115303
14.628;0.3669314;0.711136
14.628;0.3673485;0.7109544
14.649;0.3679537;0.7103435
14.65;0.3685243;0.7095137
14.671;0.3688217;0.7094182
14.672;0.3694355;0.7084276
14.673;0.3697825;0.7082214
14.673;0.3697588;0.7079
14.674;0.3700459;0.7073369
14.693;0.3702994;0.7070768
14.694;0.3708347;0.7063847
14.695;0.3712112;0.7062786
14.715;0.3715516;0.7059392
14.716;0.3718495;0.7061307
14.716;0.3722749;0.7060457
14.717;0.3726646;0.7058185
14.718;0.3731037;0.7055687
14.737;0.3735214;0.7053959
14.738;0.3737321;0.7054386
14.739;0.3741158;0.7053244
14.739;0.3744579;0.7050939
14.76;0.3745913;0.7047517
14.761;0.3750235;0.7041366
14.762;0.3755049;0.7037008
14.762;0.3757841;0.7035801
14.781;0.3759356;0.7034619
14.782;0.3763608;0.7029296
14.783;0.3765495;0.7027152
14.784;0.3770455;0.7025757
14.804;0.3775468;0.7025062
14.804;0.3780301;0.7020295
14.805;0.3785709;0.7016835
14.826;0.3790291;0.7016472
14.827;0.3798107;0.7011011
14.827;0.380258;0.700852
14.829;0.3808509;0.700678
14.829;0.3815165;0.7000132
14.849;0.3819029;0.6998221
14.85;0.3825568;0.6990874
14.851;0.3829988;0.6989099
14.871;0.383567;0.6982588
14.872;0.384047;0.6976352
14.873;0.384458;0.6974859
14.874;0.3849643;0.6969912
14.875;0.3852797;0.6969442
14.893;0.3857333;0.696708
14.894;0.3860694;0.6965786
14.895;0.3865047;0.6963872
14.895;0.3869766;0.6958891
14.916;0.3874085;0.6957698
14.917;0.3878766;0.6951646
14.918;0.3882513;0.6945937
14.939;0.3886359;0.6942673
14.94;0.3888995;0.6941198
14.941;0.3894688;0.6936933
14.941;0.3897234;0.6934385
14.942;0.3901103;0.6933843
14.961;0.3904797;0.6932904
14.962;0.3908858;0.6932383
14.962;0.3912227;0.6931171
14.983;0.3918154;0.6927286
14.983;0.3923662;0.6922396
14.984;0.3927469;0.6924098
14.985;0.3932576;0.6915984
14.986;0.3938209;0.6917365
15.005;0.3943744;0.6917262
15.013;0.3950427;0.6912084
15.014;0.3954474;0.6910865
15.015;0.3958972;0.6907744
15.027;0.3964405;0.6904967
15.028;0.3969851;0.6902443
15.029;0.3974503;0.6900468
15.05;0.3979694;0.689929
15.051;0.3983316;0.6896824
15.052;0.3987101;0.6893786
15.053;0.3990808;0.6892064
15.054;0.3994553;0.6888064
15.072;0.3997702;0.6885393
15.073;0.4000729;0.6883024
15.074;0.4004145;0.6878748
15.095;0.4008904;0.6873434
15.095;0.4012568;0.6872615
15.096;0.4016497;0.6869226
15.097;0.4019942;0.6866585
15.098;0.4024984;0.6861025
15.117;0.4028101;0.6859285
15.118;0.4032118;0.685654
15.119;0.4036843;0.6856744
15.139;0.4040293;0.6855672
15.14;0.4044569;0.6854885
15.141;0.404848;0.6851592
15.142;0.4052821;0.685279
15.161;0.4055294;0.6854703
15.162;0.4060183;0.6855408
15.163;0.4064471;0.6851801
15.164;0.4066406;0.6849915
15.164;0.4069053;0.6848423
15.184;0.4071095;0.6846086
15.185;0.4073231;0.6845229
15.186;0.4075819;0.6842963
15.206;0.4077807;0.6841133
15.207;0.4079525;0.6839648
15.208;0.4079819;0.6838762
15.209;0.4082457;0.6837826
15.209;0.4085073;0.6833169
15.229;0.4087031;0.6834256
15.23;0.4090067;0.6830614
15.231;0.4093595;0.6828364
15.251;0.4098621;0.6823567
15.252;0.4101279;0.6821779
15.253;0.4104802;0.6818691
15.254;0.4108056;0.6819573
15.273;0.4109616;0.6818287
15.273;0.4113059;0.6813705
15.274;0.4117514;0.6808693
15.275;0.4119858;0.680855
15.276;0.4123945;0.6802149
15.296;0.4127521;0.6797961
15.297;0.4134365;0.6790111
15.298;0.4139107;0.6788168
15.318;0.4144799;0.6780689
15.319;0.4147663;0.6779601
15.32;0.4153643;0.6774534
15.321;0.4157531;0.6770668
15.322;0.4163278;0.676943
15.34;0.4168882;0.6767132
15.341;0.4174436;0.6760624
15.343;0.4178735;0.6757273
15.363;0.4185011;0.6750233
15.363;0.4190381;0.6747633
15.364;0.4193804;0.6743749
15.365;0.4198176;0.6742146
15.385;0.4203914;0.6734725
15.387;0.4207981;0.6730894
15.388;0.4209378;0.6729874
15.388;0.4212579;0.6728109
15.408;0.4216264;0.6724185
15.409;0.4217423;0.6719851
15.41;0.4222133;0.6716362
15.411;0.4223152;0.6712275
15.429;0.4225414;0.6708308
15.43;0.4228515;0.6706988
15.431;0.423061;0.6703773
15.438;0.4234589;0.669964
15.439;0.4236452;0.6695532
15.452;0.4239795;0.6693542
15.453;0.4243013;0.668817
15.453;0.4246241;0.6685049
15.474;0.4249979;0.6680859
15.475;0.4254228;0.6678652
15.476;0.425761;0.6673424
15.476;0.4260011;0.6670535
15.497;0.4263545;0.666869
15.497;0.4266259;0.666497
15.498;0.4269566;0.6661965
15.499;0.4272207;0.6662423
15.521;0.4273347;0.6663013
15.522;0.4275659;0.6660762
15.522;0.427691;0.6660697
15.523;0.4278743;0.6658983
15.543;0.4280351;0.6656995
15.544;0.4282231;0.6655785
15.544;0.4285946;0.6653709
15.545;0.4288633;0.6650096
15.546;0.4293185;0.6641383
15.565;0.4295174;0.6639647
15.566;0.4298261;0.6636957
15.566;0.430006;0.6636744
15.587;0.4302844;0.6633968
15.588;0.4304172;0.6633461
15.589;0.430753;0.6629445
15.59;0.4312212;0.6628219
15.61;0.4314628;0.6626894
15.611;0.4320476;0.6621557
15.612;0.4321689;0.661782
15.612;0.4323305;0.661414
15.613;0.4328305;0.661037
15.631;0.4331461;0.6606957
15.632;0.4336144;0.6603196
15.633;0.4338891;0.6600099
15.653;0.4342604;0.6595526
15.654;0.4346115;0.6591315
15.655;0.4350693;0.6590817
15.656;0.4355631;0.6585864
15.657;0.4359504;0.6583489
15.676;0.4363243;0.6582227
15.677;0.4366275;0.657706
15.678;0.4368672;0.6576317
15.697;0.4371435;0.6573178
15.698;0.4374579;0.657096
15.699;0.4377079;0.6566074
15.7;0.4377863;0.6565031
15.72;0.4380705;0.6563656
15.721;0.4383714;0.6563706
15.722;0.4385546;0.6559886
15.723;0.4386507;0.6555988
15.742;0.4387393;0.6554313
15.743;0.4387497;0.6551797
15.744;0.4389677;0.6550146
15.745;0.4389821;0.6546586
15.765;0.4393591;0.6539706
15.765;0.4395936;0.6536251
15.767;0.4396937;0.6534488
15.768;0.4400984;0.6531825
15.787;0.4402486;0.6528831
15.788;0.4405084;0.6525246
15.789;0.4408246;0.6522033
15.79;0.4410105;0.6517934
15.809;0.4413195;0.6516632
15.81;0.4417911;0.6513147
15.81;0.4420595;0.6508591
15.811;0.4426068;0.6503541
15.831;0.4432424;0.6500028
15.832;0.4439018;0.6494711
15.833;0.4442834;0.6490889
15.834;0.4447617;0.6487795
15.853;0.4454659;0.6480614
15.854;0.4456098;0.6476152
15.855;0.4462248;0.6469685
15.856;0.446402;0.6467349
15.876;0.4467152;0.6461353
15.885;0.4470074;0.6455976
15.886;0.4474068;0.6454309
15.887;0.4475077;0.6451614
15.898;0.4480719;0.645098
15.899;0.4486541;0.6449389
15.9;0.448838;0.6448241
15.901;0.4492042;0.6445444
15.92;0.4491897;0.6447526
15.921;0.4494244;0.6444579
15.922;0.4495663;0.6442338
15.922;0.4497291;0.6439362
15.94;0.4498828;0.6436866
15.941;0.4501195;0.6431158
15.942;0.4502514;0.6428816
15.943;0.4505;0.6427318
15.962;0.4509802;0.6417532
15.963;0.4512841;0.641517
15.964;0.4514548;0.6413004
15.965;0.4517699;0.6408901
15.983;0.4521642;0.6404284
15.984;0.4524601;0.6401768
15.984;0.4526986;0.639797
15.985;0.4529881;0.6396303
16.004;0.4531902;0.639137
16.005;0.4533305;0.6385981
16.006;0.4537187;0.638014
16.006;0.4538814;0.6377333
16.026;0.4542018;0.6370744
16.026;0.4543968;0.6368465
16.027;0.454906;0.6363935
16.027;0.4551271;0.6361338
16.047;0.4555861;0.6355697
16.047;0.4560699;0.6351334
16.048;0.4561953;0.6349497
16.068;0.4563437;0.6346537
16.069;0.4566597;0.6344259
16.07;0.457012;0.6340938
16.091;0.4569998;0.6336387
16.092;0.4572469;0.6335073
16.092;0.4573678;0.6332024
16.093;0.4576682;0.6326885
16.113;0.4580534;0.6325095
16.114;0.4584602;0.6321836
16.114;0.4586526;0.6319211
16.115;0.4588001;0.6317056
16.135;0.4594281;0.6310809
16.135;0.4596438;0.6305906
16.136;0.4600405;0.6301451
16.137;0.4602793;0.6297334
16.158;0.4604701;0.6295422
16.159;0.4607404;0.6289839
16.159;0.4609771;0.6286318
16.16;0.4611503;0.6284472
16.161;0.4611573;0.6280968
16.179;0.4612378;0.6278771
16.18;0.4614958;0.6273296
16.181;0.4615206;0.6271171
16.201;0.4619584;0.6264149
16.202;0.4621938;0.626178
16.202;0.4625255;0.625912
16.203;0.4629437;0.625453
16.223;0.4633563;0.625056
16.223;0.4635429;0.6249387
16.224;0.4640878;0.6244657
16.225;0.4645308;0.624221
16.245;0.4647872;0.6240633
16.246;0.4652303;0.6239548
16.247;0.465477;0.6235834
16.247;0.4658586;0.6235815
16.27;0.4662711;0.6231704
16.27;0.466517;0.6230867
16.271;0.4669923;0.6227287
16.272;0.4673844;0.6222969
16.272;0.4676561;0.622092
16.292;0.4678085;0.621695
16.293;0.4682707;0.6212075
16.32;0.4683454;0.6208973
16.321;0.468591;0.6204173
16.322;0.4687196;0.6201583
16.322;0.4690006;0.6196484
16.323;0.469093;0.619403
16.338;0.4693201;0.6190686
16.339;0.4694659;0.6188221
16.339;0.4694782;0.6184788
16.34;0.4696147;0.6181331
16.359;0.469678;0.6178665
16.36;0.4697592;0.6175089
16.36;0.4698097;0.6171345
16.361;0.4696261;0.6167046
16.38;0.4697077;0.6161994
16.381;0.4698121;0.6156893
16.382;0.4697915;0.6153351
16.383;0.4701813;0.6148239
16.402;0.4700684;0.6142929
16.402;0.4700915;0.6139177
16.403;0.4703154;0.6134789
16.404;0.4706118;0.6129585
16.424;0.4709793;0.6123339
16.425;0.4711943;0.6120253
16.426;0.471595;0.611545
16.426;0.4717166;0.6112084
16.447;0.4720777;0.6111462
16.447;0.4725734;0.6104887
16.448;0.4729296;0.610265
16.449;0.473294;0.6100353
16.468;0.473735;0.6093372
16.469;0.4741052;0.6089339
16.47;0.4745819;0.6081638
16.47;0.4748018;0.6075245
16.489;0.4751115;0.6071279
16.49;0.4753994;0.6067264
16.491;0.4756625;0.6062361
16.492;0.4759257;0.6060526
16.512;0.4762294;0.6058564
16.513;0.4764525;0.6054918
16.514;0.4765284;0.6053799
16.536;0.4767708;0.6051857
16.537;0.4770187;0.6045368
16.538;0.4773046;0.6044667
16.538;0.4775169;0.6041374
16.539;0.4775065;0.6039126
16.558;0.4776832;0.6034499
16.559;0.477933;0.6029754
16.559;0.4782158;0.6026548
16.56;0.4785221;0.6023793
16.58;0.4790157;0.6020238
16.581;0.4790628;0.6014056
16.582;0.4794269;0.6009316
16.583;0.4793844;0.6004999
16.602;0.4799874;0.5998284
16.603;0.4804887;0.5991199
16.604;0.4804201;0.5987821
16.605;0.4805495;0.5985204
16.624;0.4804542;0.5980675
16.625;0.4804367;0.5978717
16.626;0.4807194;0.5973606
16.627;0.4808213;0.5971115
16.647;0.4808784;0.5967997
16.648;0.4809724;0.5963762
16.648;0.4809593;0.5961676
16.649;0.4810996;0.595976
16.668;0.4813266;0.5953939
16.669;0.4814972;0.594831
16.67;0.4816529;0.5944024
16.671;0.4818007;0.5940962
16.691;0.4819081;0.5937859
16.691;0.4820276;0.5934939
16.692;0.4822795;0.5928694
16.693;0.482345;0.5923637
16.712;0.4825213;0.591714
16.713;0.4827376;0.59106
16.714;0.4827549;0.5906461
16.715;0.4832592;0.5898093
16.734;0.483326;0.5894145
16.734;0.4834793;0.5890269
16.735;0.4837019;0.5888358
16.736;0.4837905;0.5883348
16.755;0.4839489;0.5881101
16.755;0.4840587;0.587618
16.756;0.4842086;0.5873502
16.757;0.4842413;0.5870097
16.776;0.4843011;0.5866659
16.777;0.484344;0.5864065
16.777;0.4843692;0.5860997
16.803;0.4842954;0.5859141
16.804;0.4844027;0.585645
16.805;0.4844425;0.5854336
16.818;0.4844907;0.585233
16.818;0.4846184;0.5849435
16.819;0.4852316;0.5845429
16.841;0.48658;0.584124
16.863;0.498053;0.5858639
16.864;0.5123976;0.5895207
16.864;0.5266978;0.593595
16.865;0.5429771;0.5884497
16.884;0.5563003;0.5925447
16.885;0.5589601;0.5935764
16.886;0.5748093;0.5887908
16.886;0.5746092;0.5883838
16.908;0.5904078;0.5836034
16.909;0.6051831;0.5789769
16.91;0.6049325;0.5785697
16.91;0.6049168;0.5788063
16.93;0.605024;0.5789977
16.93;0.605378;0.5788218
16.931;0.6053646;0.579768
16.932;0.605408;0.5805175
16.951;0.6056741;0.5803446
16.952;0.6056215;0.5811311
16.953;0.6059313;0.5808227
16.953;0.6060306;0.5802687
16.972;0.6059119;0.5805413
16.973;0.6062376;0.5799515
16.974;0.6061099;0.5803566
16.975;0.6060129;0.5798191
16.994;0.6058798;0.579783
16.995;0.6059139;0.5794897
16.996;0.6056117;0.5789683
16.996;0.6056871;0.5787587
17.016;0.6058944;0.578506
17.017;0.6058888;0.5779524
17.018;0.6058365;0.5775877
17.038;0.6056677;0.5774373
17.039;0.6054389;0.5770422
17.04;0.605173;0.5768081
17.06;0.6052731;0.5761744
17.061;0.6051725;0.5760297
17.061;0.6062877;0.5789424
17.062;0.6073272;0.5818296
17.082;0.6072354;0.5813516
17.083;0.6083814;0.5846684
17.084;0.6082966;0.584564
17.084;0.6096175;0.5879165
17.104;0.6095585;0.5873873
17.105;0.6094338;0.5868731
17.106;0.6097589;0.5866989
17.107;0.6097652;0.5863594
17.127;0.6096373;0.5860558
17.128;0.6099976;0.5857919
17.129;0.6112801;0.5861771
17.149;0.6138797;0.5969032
17.15;0.6162302;0.6145152
17.171;0.6186706;0.632697
17.172;0.6284864;0.6417937
17.173;0.6307965;0.6603732
17.174;0.6411918;0.6695435
17.174;0.6511576;0.678601
17.193;0.6507704;0.6857243
17.194;0.6599473;0.694321
17.195;0.6597919;0.6948811
17.195;0.6604534;0.6950176
17.215;0.6599839;0.6955275
17.216;0.6596763;0.6953567
17.217;0.659781;0.6955569
17.217;0.6594802;0.6957492
17.236;0.6594658;0.6959585
17.237;0.6593419;0.6961504
17.238;0.6591296;0.6963863
17.239;0.6588101;0.6965926
17.257;0.6587211;0.6961244
17.258;0.6586818;0.6962936
17.258;0.6584482;0.696088
17.259;0.6582782;0.6957734
17.279;0.657914;0.6959456
17.279;0.6576544;0.6956191
17.28;0.6572544;0.6957316
17.307;0.6568835;0.6957473
17.308;0.6565977;0.6954325
17.309;0.656094;0.6955765
17.321;0.6557423;0.6954949
17.322;0.6555208;0.6957667
17.322;0.655157;0.6954495
17.323;0.6548538;0.6948992
17.342;0.6546063;0.6952499
17.343;0.6544794;0.6942077
17.364;0.6540682;0.6942343
17.365;0.6493901;0.686931
17.365;0.6478288;0.6689548
17.387;0.6461053;0.648537
17.388;0.6446024;0.6276903
17.408;0.6433254;0.6067475
17.409;0.6435945;0.6027352
17.429;0.6441972;0.6012923
17.43;0.6445306;0.6004996
17.45;0.6445832;0.6005724
17.451;0.6447027;0.6001712
17.473;0.6447581;0.6000031
17.474;0.6448262;0.5998946
17.494;0.6450387;0.5995343
17.495;0.6453174;0.5991355
17.496;0.6457796;0.598459
17.516;0.6349254;0.5840646
17.516;0.624217;0.5690085
17.517;0.6246997;0.5682358
17.518;0.6141804;0.5533602
17.537;0.6145579;0.5528615
17.538;0.6085442;0.5452631
17.539;0.6090207;0.5444204
17.54;0.6092035;0.5435442
17.559;0.609439;0.5425035
17.559;0.6096793;0.5416163
17.58;0.6094226;0.5411099
17.581;0.609839;0.5398234
17.601;0.6100231;0.5392506
17.602;0.6096424;0.5389351
17.603;0.6099026;0.5381482
17.603;0.6103728;0.5376023
17.623;0.6096724;0.5371541
17.625;0.6098864;0.5363977
17.645;0.6102788;0.5354553
17.646;0.6106503;0.5350361
17.667;0.6109467;0.5340599
17.668;0.6112608;0.5335817
17.669;0.6114029;0.5329911
17.688;0.6107977;0.5322838
17.688;0.6109203;0.5314279
17.689;0.611281;0.5304734
17.69;0.611367;0.5292265
17.709;0.6114669;0.5285076
17.71;0.611407;0.5273754
17.711;0.6106369;0.526866
17.711;0.6091396;0.5270782
17.73;0.6086162;0.5265152
17.731;0.6071197;0.5272018
17.732;0.6062748;0.5268221
17.733;0.6055264;0.5267889
17.752;0.6041665;0.5274388
17.753;0.6036125;0.5273264
17.754;0.6032741;0.5275017
17.754;0.6031175;0.5275947
17.774;0.6035433;0.5273491
17.775;0.6040338;0.5263951
17.776;0.6037982;0.5263246
17.796;0.6043438;0.5255
17.797;0.6041688;0.5252941
17.799;0.6040269;0.525097
17.799;0.6045579;0.5243151
17.8;0.6044077;0.5239612
17.818;0.6049578;0.5230091
17.819;0.6049588;0.5226994
17.82;0.6053072;0.5221125
17.821;0.605763;0.5214504
17.84;0.6058766;0.5214701
17.842;0.6063509;0.5208221
17.842;0.6064613;0.5207177
17.843;0.6063896;0.5204636
17.863;0.6070117;0.519863
17.864;0.6067144;0.5200086
17.865;0.6071956;0.5197177
17.884;0.6069688;0.5196659
17.885;0.6074275;0.518911
17.885;0.6079053;0.518303
17.905;0.6077981;0.5182056
17.906;0.608094;0.5172986
17.907;0.6082102;0.5174361
17.907;0.6085408;0.5171629
17.908;0.6090407;0.5159874
17.926;0.609119;0.5155923
17.927;0.6095868;0.514584
17.928;0.6096661;0.5141234
17.948;0.6111929;0.5139505
17.969;0.615807;0.5130776
17.97;0.6294718;0.5399326
17.99;0.6462907;0.5690466
17.991;0.6627864;0.5994285
17.992;0.6780322;0.6288528
18.013;0.7038007;0.6345538
18.014;0.7066919;0.6369405
18.015;0.7329944;0.6426613
18.036;0.7327664;0.6432382
18.036;0.7324432;0.6429962
18.056;0.7322484;0.6431052
18.057;0.7321278;0.6437944
18.058;0.7580673;0.6496766
18.078;0.7577685;0.649974
18.079;0.7577196;0.6501124
18.099;0.7575255;0.6502243
18.1;0.7776476;0.657986
18.101;0.7774183;0.6579993
18.101;0.7770339;0.6584282
18.121;0.7761326;0.6597563
18.122;0.7757693;0.6602718
18.123;0.7744117;0.6612751
18.124;0.7731822;0.6618339
18.144;0.7726855;0.6623566
18.145;0.7723883;0.6611807
18.146;0.7717331;0.6624261
18.167;0.771365;0.6613645
18.167;0.7709837;0.6617683
18.168;0.7706921;0.6621641
18.169;0.7702049;0.6616337
18.17;0.7717538;0.661548
18.19;0.7716302;0.6615127
18.19;0.7721174;0.6610588
18.191;0.7747774;0.6627282
18.192;0.7754796;0.6621649
18.211;0.7776748;0.6636332
18.212;0.7784078;0.662973
18.219;0.7801673;0.6652687
18.22;0.7807905;0.6645613
18.232;0.7809009;0.6676949
18.233;0.7813017;0.6676335
18.234;0.7805426;0.668681
18.255;0.7805482;0.668947
18.256;0.7799771;0.670059
18.258;0.7801175;0.6704398
18.258;0.7798417;0.6713853
18.278;0.7798858;0.6720731
18.279;0.7793527;0.6730213
18.279;0.7787804;0.6733975
18.28;0.7785043;0.6743467
18.281;0.7780069;0.6756524
18.3;0.7775931;0.6763297
18.301;0.7769735;0.6768951
18.302;0.7762506;0.6782592
18.322;0.7756892;0.6786256
18.323;0.775251;0.6794173
18.324;0.7749227;0.6797782
18.325;0.7745279;0.6805716
18.325;0.7738334;0.6812247
18.344;0.7738172;0.6817394
18.345;0.7734237;0.6817763
18.346;0.7738038;0.68259
18.347;0.7741092;0.6834323
18.366;0.773829;0.6835191
18.367;0.7740843;0.6841731
18.368;0.7735452;0.6848706
18.389;0.7738143;0.6856717
18.39;0.7736048;0.6860958
18.391;0.7730792;0.6868138
18.392;0.7730877;0.6876162
18.411;0.7723461;0.6889383
18.412;0.7722836;0.6898971
18.413;0.77232;0.691043
18.414;0.7718495;0.6919438
18.433;0.7720349;0.6930001
18.435;0.7714239;0.6939027
18.436;0.77141;0.6947033
18.436;0.7708876;0.6952633
18.456;0.7702652;0.6953263
18.457;0.7704701;0.6961794
18.458;0.770252;0.6969056
18.459;0.7696869;0.6971201
18.459;0.7693154;0.6977845
18.479;0.7687378;0.6981227
18.48;0.768503;0.6989686
18.481;0.7678639;0.699315
18.501;0.7673041;0.7000046
18.502;0.7667133;0.7000784
18.503;0.766018;0.6999636
18.504;0.7656912;0.7007173
18.504;0.7650346;0.701098
18.524;0.7645762;0.7016729
18.525;0.7641221;0.7023568
18.525;0.7635931;0.7026601
18.546;0.7632233;0.7031541
18.546;0.7628051;0.7032251
18.547;0.7624165;0.7036104
18.548;0.7618507;0.7043926
18.549;0.7614688;0.7047294
18.567;0.7610459;0.7048521
18.568;0.7608777;0.7049416
18.569;0.7605591;0.7048844
18.591;0.7602053;0.7051072
18.591;0.7598075;0.7057428
18.592;0.7592064;0.7059157
18.593;0.7588654;0.705917
18.614;0.7583123;0.7060134
18.615;0.7578006;0.7063677
18.616;0.757247;0.7068923
18.616;0.756404;0.7068883
18.617;0.7557958;0.7069806
18.636;0.7552342;0.707056
18.637;0.7549605;0.7070845
18.644;0.7544132;0.7073005
18.657;0.7538977;0.7074908
18.659;0.7534875;0.7071586
18.659;0.7532241;0.7076136
18.66;0.7525457;0.707954
18.661;0.7518985;0.708442
18.68;0.7516423;0.7089875
18.681;0.7510886;0.7090771
18.682;0.7505293;0.7099714
18.683;0.7503386;0.7109085
18.703;0.7493209;0.7112731
18.704;0.7483338;0.710879
18.705;0.748029;0.7114642
18.725;0.7477553;0.7121594
18.726;0.7467211;0.7117339
18.727;0.745602;0.7112495
18.727;0.7454835;0.7117199
18.728;0.744763;0.7115535
18.747;0.7447999;0.7120194
18.747;0.744566;0.7125111
18.748;0.7441202;0.7124721
18.769;0.7436885;0.7131205
18.77;0.7431656;0.7136911
18.771;0.7428073;0.7144843
18.772;0.7419887;0.7153618
18.792;0.741218;0.7162164
18.793;0.7406883;0.7162369
18.793;0.7401317;0.7171836
18.813;0.7397594;0.7179214
18.815;0.7394747;0.7174176
18.816;0.7391613;0.7178634
18.817;0.7387995;0.7175784
18.836;0.7385605;0.7180862
18.837;0.7382759;0.7176113
18.838;0.7380751;0.7175208
18.838;0.7380747;0.7181004
18.859;0.7376472;0.7181232
18.86;0.7374296;0.7187592
18.861;0.7370481;0.7193792
18.862;0.7367092;0.7193724
18.881;0.7366104;0.7200059
18.882;0.7362109;0.7201185
18.883;0.7357972;0.7205571
18.884;0.7352491;0.7206912
18.884;0.7348812;0.7206012
18.903;0.7345565;0.7206861
18.904;0.7341728;0.720552
18.905;0.7339597;0.7206129
18.925;0.733195;0.7204998
18.926;0.7326422;0.720327
18.927;0.7319999;0.7206327
18.949;0.7315135;0.7206523
18.949;0.7309138;0.7205799
18.95;0.7302749;0.7210236
18.951;0.7296511;0.7213819
18.952;0.729014;0.7220858
18.953;0.7285386;0.7215222
18.972;0.7281005;0.7222378
18.972;0.7275442;0.7227803
18.973;0.7270577;0.7222961
19.049;0.726573;0.7228755
19.05;0.7260626;0.7219114
19.051;0.7255909;0.7222208
19.052;0.725049;0.7213541
19.052;0.7245364;0.7211602
19.053;0.7241566;0.72147
19.054;0.7238075;0.7212702
19.054;0.7235559;0.7214776
19.055;0.7232981;0.7216262
19.055;0.7229351;0.7218775
19.056;0.7226664;0.7222997
19.057;0.7223818;0.7218282
19.057;0.7224303;0.7222357
19.058;0.7220116;0.72214
19.059;0.7215559;0.7216405
19.073;0.7215375;0.7220649
19.074;0.7212955;0.7217709
19.081;0.7211463;0.7221892
19.082;0.7211999;0.7225243
19.095;0.7208626;0.7220817
19.095;0.7205249;0.7221248
19.096;0.7202975;0.7216973
19.116;0.7201588;0.7218633
19.117;0.7198045;0.7214624
19.118;0.7191181;0.7210196
19.138;0.7189659;0.7211629
19.139;0.7184426;0.720928
19.141;0.7182685;0.7212448
19.141;0.7177156;0.720659
19.16;0.7173859;0.7206866
19.161;0.7169297;0.7202498
19.162;0.7165412;0.720415
19.162;0.7162687;0.7199295
19.164;0.7156937;0.7202051
19.183;0.7152075;0.7201852
19.184;0.7146752;0.7197666
19.185;0.7140954;0.7199854
19.206;0.7136301;0.7204234
19.207;0.7131146;0.7201756
19.208;0.7127807;0.7203869
19.229;0.712391;0.720132
19.23;0.7120286;0.7195456
19.231;0.7115091;0.7198703
19.231;0.7113443;0.7196381
19.232;0.7108362;0.720025
19.233;0.7104372;0.7196784
19.251;0.7099282;0.7201241
19.252;0.709575;0.7206705
19.253;0.7090884;0.7203783
19.273;0.7088741;0.7207605
19.274;0.7084198;0.7208034
19.274;0.7081975;0.721079
19.275;0.7074813;0.7215067
19.276;0.7069886;0.7217171
19.295;0.7066003;0.7220297
19.295;0.7060328;0.7221342
19.296;0.7054615;0.7224793
19.316;0.7048505;0.7228904
19.317;0.7043386;0.7226449
19.318;0.7037608;0.7231618
19.319;0.7033414;0.7224559
19.339;0.7026836;0.7226865
19.34;0.7021779;0.7219791
19.341;0.7017771;0.7215491
19.362;0.7011728;0.7216773
19.363;0.7007405;0.7211854
19.363;0.7001749;0.7213829
19.365;0.6993904;0.7212294
19.365;0.6989517;0.7207431
19.384;0.6984919;0.720809
19.385;0.6981651;0.7203126
19.386;0.6976007;0.7204556
19.406;0.6971621;0.7195446
19.407;0.6966745;0.7198259
19.408;0.6963382;0.7191772
19.409;0.6960015;0.7189146
19.409;0.695594;0.7193257
19.428;0.6949953;0.7195764
19.429;0.6945592;0.719325
19.43;0.6940721;0.7195073
19.45;0.693707;0.7192638
19.451;0.693252;0.7193205
19.452;0.6927037;0.7192149
19.453;0.6922007;0.7191845
19.473;0.6916875;0.7191639
19.474;0.6912611;0.7187755
19.475;0.6908064;0.7189078
19.476;0.6900636;0.7188966
19.476;0.6895428;0.7186962
19.495;0.6886833;0.7186264
19.496;0.6882634;0.7178591
19.497;0.6872515;0.7179353
19.518;0.6868849;0.7171445
19.518;0.6863942;0.7168323
19.519;0.6854761;0.7168936
19.52;0.6850832;0.7165748
19.521;0.6844636;0.7168001
19.541;0.6837333;0.7170321
19.541;0.6833432;0.7171532
19.542;0.6828337;0.7173694
19.543;0.6825486;0.7170024
19.563;0.681912;0.7172318
19.564;0.6814845;0.7167262
19.565;0.6811416;0.716053
19.585;0.6804091;0.7160506
19.586;0.6801587;0.7154698
19.587;0.6798193;0.7155885
19.587;0.6795222;0.7155697
19.588;0.6790635;0.7151871
19.607;0.6788589;0.7153687
19.608;0.6786524;0.7150813
19.609;0.6786059;0.7152944
19.63;0.6783793;0.7152563
19.631;0.6781412;0.7146653
19.632;0.6778031;0.7147869
19.632;0.6775746;0.7143388
19.633;0.6771497;0.7145949
19.652;0.676615;0.7145426
19.653;0.6762168;0.7140946
19.654;0.6755565;0.7141727
19.655;0.6750027;0.7132503
19.674;0.6744119;0.7132167
19.675;0.6737013;0.7127204
19.676;0.6730689;0.7118733
19.697;0.6724371;0.7117831
19.698;0.672086;0.710533
19.699;0.6713955;0.7105514
19.7;0.6708221;0.7104833
19.7;0.6704284;0.7101206
19.721;0.6698174;0.7101802
19.722;0.6693991;0.7094294
19.722;0.668595;0.7095089
19.723;0.6681457;0.7088581
19.723;0.6675276;0.7085264
19.743;0.6669621;0.7085664
19.744;0.6665171;0.7072843
19.745;0.665871;0.7074993
19.764;0.6651213;0.707461
19.765;0.6646546;0.7066846
19.766;0.664079;0.7067516
19.786;0.6636214;0.7061787
19.787;0.6630738;0.706184
19.788;0.6625695;0.7056907
19.789;0.6619201;0.7057606
19.808;0.661261;0.7055929
19.809;0.6606994;0.7052643
