lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
12.834;0.2726532;0.605736
12.835;0.3124712;0.6045025
12.835;0.3563287;0.5965823
12.854;0.4046605;0.5954723
12.856;0.448979;0.5880895
12.932;0.493534;0.5801763
12.934;0.5065636;0.5839714
12.936;0.507169;0.5848465
12.937;0.5072719;0.5850751
12.939;0.5073993;0.5853948
12.94;0.5076314;0.5854288
12.941;0.5077851;0.5857019
12.957;0.5078598;0.5857252
12.958;0.5080396;0.5856771
12.979;0.5082276;0.5855407
12.988;0.508373;0.585058
12.989;0.5085195;0.5847228
13.001;0.5576848;0.5828325
13.002;0.5578004;0.5821186
13.032;0.6064119;0.5797755
13.033;0.6064694;0.5791414
13.034;0.6156399;0.5786617
13.036;0.6163445;0.5781763
13.056;0.6210091;0.5722606
13.057;0.6358546;0.5572836
13.078;0.6540796;0.5388049
13.079;0.6765833;0.5284043
13.08;0.6947004;0.5095576
13.1;0.7172972;0.4993564
13.101;0.7398196;0.4895421
13.102;0.7539612;0.4761587
13.103;0.7760993;0.4663697
13.122;0.7792271;0.4626051
13.123;0.7796841;0.4628482
13.124;0.7800824;0.463397
13.144;0.7807126;0.4649234
13.145;0.7808907;0.4658532
13.167;0.7809796;0.4659054
13.168;0.7810528;0.4668702
13.169;0.7811345;0.4669287
13.17;0.7812564;0.4677118
13.17;0.7813004;0.4677798
13.171;0.7805739;0.4660724
13.189;0.7804567;0.4670562
13.19;0.780798;0.4671873
13.191;0.7811167;0.4677271
13.212;0.7812763;0.4699374
13.233;0.7818242;0.4717468
13.235;0.7823238;0.4722499
13.236;0.7827324;0.4900486
13.257;0.7828444;0.5116529
13.257;0.782352;0.5321268
13.258;0.7896798;0.5433214
13.259;0.7892314;0.5636214
13.278;0.7938393;0.5709644
13.279;0.7930138;0.5743592
13.28;0.7972152;0.5819489
13.281;0.8013621;0.5907738
13.301;0.8009998;0.5904865
13.301;0.798425;0.5884637
13.302;0.798435;0.5897088
13.303;0.7980476;0.5902882
13.323;0.7980329;0.5899906
13.324;0.7978036;0.5911242
13.325;0.797772;0.5908521
13.346;0.7975385;0.5919052
13.346;0.7977303;0.5916717
13.347;0.7975885;0.592756
13.348;0.7977228;0.594548
13.368;0.7977257;0.5946548
13.368;0.7977659;0.5954453
13.37;0.7976856;0.5960428
13.37;0.7978371;0.5966398
13.39;0.7976996;0.5973173
13.391;0.7976042;0.5981135
13.391;0.7975798;0.5987515
13.392;0.7975619;0.5991245
13.411;0.7972382;0.5996998
13.412;0.7970581;0.6010315
13.413;0.7970861;0.6009316
13.414;0.7972027;0.601023
13.433;0.7971249;0.601994
13.434;0.7971771;0.6026282
13.455;0.7974239;0.6031256
13.456;0.7975678;0.6041132
13.457;0.7979113;0.6048478
13.458;0.7979207;0.6049325
13.459;0.7982954;0.6056584
13.459;0.7987556;0.6061156
13.477;0.798601;0.6065379
13.478;0.7982448;0.6076093
13.499;0.7984189;0.6076623
13.499;0.7983031;0.6081652
13.5;0.7983321;0.6083347
13.501;0.7981516;0.6092131
13.502;0.7981958;0.6091943
13.503;0.7978357;0.6104847
13.52;0.7975496;0.6104609
13.521;0.797425;0.6107162
13.541;0.7970044;0.6116995
13.542;0.7965891;0.6125655
13.543;0.7963444;0.6130382
13.543;0.7958432;0.6137268
13.562;0.795805;0.6147053
13.563;0.795994;0.6156965
13.564;0.7956874;0.6160015
13.564;0.7956171;0.6161251
13.584;0.7956043;0.616984
13.584;0.7955753;0.6178977
13.585;0.7958361;0.6183245
13.586;0.7978191;0.6190345
13.605;0.7998132;0.6204293
13.606;0.8013627;0.6205614
13.607;0.8026924;0.6214936
13.607;0.8037526;0.6224674
13.627;0.8050982;0.6235418
13.627;0.8057834;0.6243472
13.628;0.8069816;0.6258121
13.629;0.8060838;0.6259898
13.648;0.8049409;0.6281211
13.649;0.8040735;0.6308628
13.65;0.803546;0.6315727
13.651;0.8031127;0.6331416
13.669;0.8027896;0.6337696
13.67;0.8024731;0.6346703
13.671;0.8024229;0.6352121
13.671;0.8020705;0.6358161
13.691;0.8022438;0.6367619
13.692;0.8019347;0.6373179
13.693;0.8021374;0.6382805
13.694;0.801963;0.6394601
13.714;0.8020817;0.6404572
13.715;0.8018205;0.6415631
13.737;0.8017133;0.6424978
13.737;0.8017039;0.6430811
13.739;0.8013064;0.6433235
13.739;0.8009599;0.6439518
13.74;0.8008199;0.6444468
13.741;0.8005372;0.6446297
13.759;0.8000729;0.6452512
13.76;0.7998421;0.6462861
13.761;0.7996733;0.6464154
13.762;0.799;0.6479061
13.781;0.799093;0.6483412
13.782;0.7990596;0.6485753
13.783;0.7986538;0.6496367
13.784;0.7981904;0.6501173
13.803;0.7982207;0.6504965
13.804;0.7979093;0.6511305
13.805;0.7978616;0.6516336
13.806;0.7977397;0.6518363
13.826;0.797752;0.6527197
13.827;0.7973653;0.6528336
13.848;0.7973844;0.653633
13.849;0.7968949;0.6544509
13.849;0.796907;0.6554996
13.85;0.7961557;0.6563577
13.851;0.796181;0.6574444
13.852;0.795391;0.6579887
13.87;0.7953269;0.6590233
13.872;0.794867;0.6601509
13.873;0.7945808;0.6611097
13.894;0.7941067;0.6619139
13.894;0.793873;0.6624981
13.895;0.7935019;0.662941
13.895;0.7932793;0.6632389
13.896;0.79321;0.6635531
13.915;0.7929611;0.6636001
13.916;0.7927782;0.6646058
13.917;0.7929201;0.6648646
13.918;0.7928631;0.6653553
13.938;0.7929875;0.6658072
13.939;0.7928305;0.6663277
13.96;0.7927682;0.6669319
13.961;0.7923877;0.6678082
13.962;0.7923448;0.6681641
13.963;0.7919461;0.668023
13.963;0.7916175;0.6683556
13.964;0.7914523;0.6688111
13.983;0.791108;0.6689957
13.983;0.7906909;0.6694841
14.005;0.7904199;0.6696233
14.006;0.7899545;0.6706951
14.006;0.7894717;0.6711314
14.007;0.7890769;0.6723585
14.008;0.7886302;0.6727885
14.008;0.7882116;0.6736032
14.027;0.7875035;0.6741036
14.028;0.7873307;0.6747868
14.029;0.7869659;0.6756015
14.049;0.7867042;0.6757174
14.05;0.7866051;0.6764617
14.051;0.7864819;0.6761701
14.071;0.7863525;0.6766326
14.072;0.7861187;0.6770499
14.073;0.7860003;0.6773922
14.073;0.7853594;0.6778378
14.074;0.7854763;0.6782031
14.075;0.7849005;0.6786202
14.094;0.7850221;0.6788878
14.095;0.7843981;0.679898
14.117;0.7845283;0.680484
14.118;0.7838736;0.6816044
14.119;0.7839551;0.6821637
14.119;0.7835929;0.6822636
14.12;0.7836712;0.6829019
14.121;0.7832339;0.6827284
14.139;0.7830087;0.6832669
14.14;0.782394;0.6831055
14.161;0.7822459;0.6836119
14.162;0.7817611;0.6837156
14.163;0.781569;0.6841016
14.164;0.7811258;0.684602
14.184;0.7804111;0.6849831
14.184;0.7803258;0.6857855
14.185;0.7795553;0.6869907
14.186;0.7789709;0.6876117
14.187;0.778707;0.6880745
14.187;0.7783197;0.6885325
14.205;0.7780569;0.6890633
14.206;0.7775164;0.690241
14.227;0.7771544;0.6907477
14.227;0.7768904;0.6906902
14.228;0.7763481;0.6911335
14.229;0.7760708;0.6917299
14.23;0.7755716;0.6925386
14.231;0.7751803;0.6926756
14.25;0.7747664;0.6935288
14.251;0.774689;0.6940675
14.272;0.7744255;0.6946592
14.273;0.77412;0.6957645
14.274;0.7737517;0.6961019
14.275;0.7734842;0.6962318
14.295;0.7732246;0.69652
14.296;0.7727084;0.6972419
14.297;0.7724706;0.6975961
14.305;0.7718174;0.6974729
14.306;0.7715771;0.698087
14.318;0.7709606;0.6983314
14.319;0.7708439;0.6992677
14.319;0.7699289;0.7004943
14.34;0.7698555;0.7013961
14.341;0.7693415;0.7011197
14.341;0.7690088;0.701572
14.342;0.7685139;0.701973
14.343;0.7681885;0.7022852
14.343;0.7677237;0.7020764
14.362;0.7672031;0.7021223
14.363;0.7667583;0.7015101
14.385;0.766032;0.7015323
14.386;0.7654335;0.7023343
14.387;0.7649791;0.702656
14.387;0.7642694;0.7030054
14.407;0.7636899;0.7033254
14.408;0.7630682;0.7041055
14.409;0.762846;0.7045926
14.41;0.7623583;0.7049709
14.41;0.7622302;0.705687
14.429;0.7620344;0.7055643
14.43;0.761776;0.7062233
14.431;0.7630324;0.7053916
14.452;0.7633471;0.7052624
14.453;0.7643996;0.7045643
14.454;0.7650514;0.7040431
14.455;0.7655251;0.7034398
14.455;0.7662592;0.7028037
14.456;0.7658613;0.7018031
14.474;0.7663249;0.7016513
14.475;0.7642635;0.7014822
14.497;0.7639848;0.7019022
14.498;0.761713;0.7009591
14.498;0.7608256;0.7019392
14.499;0.7589269;0.7020463
14.518;0.75819;0.703032
14.519;0.7569813;0.7029752
14.52;0.7564501;0.7036625
14.521;0.7557981;0.7036575
14.541;0.75563;0.7044793
14.542;0.7552063;0.7050812
14.543;0.7550366;0.7059034
14.544;0.7549038;0.7055806
14.563;0.754942;0.7065847
14.564;0.7547556;0.7065696
14.565;0.7547793;0.7074584
14.566;0.7542218;0.7078668
14.566;0.7539744;0.7088761
14.567;0.7535453;0.7088195
14.585;0.7533883;0.709857
14.586;0.7530534;0.7096604
14.607;0.7523754;0.7105759
14.608;0.7517484;0.7108066
14.609;0.7514064;0.7116758
14.61;0.7510109;0.7116194
14.631;0.7507023;0.712624
14.631;0.7501408;0.7129855
14.632;0.749645;0.7137836
14.633;0.7494045;0.7143048
14.634;0.7486287;0.7151505
14.635;0.7480645;0.715479
14.653;0.7475442;0.7160074
14.654;0.7468213;0.7161455
14.675;0.7464029;0.7163379
14.676;0.7458774;0.7160478
14.677;0.7456338;0.7161957
14.677;0.7452529;0.715667
14.678;0.7449233;0.7162621
14.698;0.7444832;0.7162964
14.698;0.7443631;0.7168173
14.699;0.7440901;0.717552
14.72;0.7437404;0.7178561
14.721;0.7431715;0.7185599
14.722;0.7427999;0.7193171
14.723;0.7422167;0.7198819
14.742;0.7418184;0.7203107
14.743;0.7413511;0.7203713
14.75;0.7406397;0.7209146
14.751;0.7401228;0.7209544
14.752;0.7397851;0.7215602
14.764;0.7393499;0.7212709
14.765;0.7391602;0.7218635
14.766;0.7387651;0.7216003
14.787;0.7385769;0.7223174
14.788;0.7381232;0.7225127
14.789;0.7380803;0.7231287
14.789;0.737734;0.7227663
14.79;0.7372371;0.723384
14.81;0.7369597;0.7233515
14.811;0.7364884;0.7240561
14.812;0.736057;0.7239704
14.832;0.7356722;0.7244869
14.833;0.7354539;0.7238632
14.834;0.7353416;0.7244889
14.835;0.735014;0.7244677
14.855;0.7352256;0.724833
14.855;0.7347728;0.7250984
14.857;0.734925;0.7255114
14.858;0.7343689;0.7260157
14.858;0.7343284;0.7264407
14.859;0.7336081;0.7268957
14.878;0.7333364;0.7273936
14.879;0.732635;0.7275649
14.9;0.7322369;0.7282172
14.901;0.7317917;0.7277654
14.901;0.7315469;0.7280718
14.902;0.7312497;0.7275192
14.903;0.7309628;0.7279629
14.903;0.7306123;0.7275305
14.921;0.7303566;0.7277689
14.923;0.7299783;0.727362
14.944;0.7296135;0.7274994
14.945;0.729036;0.7272822
14.946;0.7283449;0.7277541
14.946;0.7278229;0.7274168
14.966;0.7272681;0.7280506
14.967;0.7267574;0.7279304
14.968;0.7261084;0.7285401
14.969;0.7254488;0.7290468
14.987;0.7249721;0.7290624
14.988;0.7245414;0.7287215
14.989;0.7242039;0.7291876
14.99;0.723604;0.7295889
15.009;0.7233986;0.729699
15.01;0.7228074;0.7298864
15.011;0.7226262;0.7300582
15.012;0.7220562;0.7297704
15.032;0.7221914;0.7300532
15.033;0.7216251;0.730116
15.034;0.7216326;0.7302846
15.035;0.7211672;0.7296755
15.055;0.7210978;0.7298868
15.056;0.7205517;0.7296172
15.057;0.7204832;0.7298064
15.058;0.7200538;0.7299198
15.078;0.7198265;0.7300222
15.079;0.7192684;0.7303869
15.081;0.7188808;0.7306685
15.082;0.7183473;0.7307615
15.104;0.7179663;0.731163
15.105;0.7175456;0.7316899
15.106;0.7172195;0.7317485
15.106;0.7165967;0.7316439
15.107;0.7159956;0.7322676
15.108;0.7155524;0.7318079
15.126;0.7150714;0.7323176
15.126;0.714481;0.7324586
15.127;0.7140251;0.7328767
15.128;0.7134334;0.7326332
15.147;0.7129627;0.732904
15.148;0.7124836;0.7332602
15.149;0.7121834;0.733538
15.15;0.7116297;0.7339671
15.169;0.7114999;0.7342421
15.17;0.7111866;0.7340091
15.198;0.7108614;0.7341312
15.199;0.7104982;0.7343563
15.2;0.7101135;0.7346526
15.201;0.7098005;0.7342966
15.201;0.7093868;0.7345603
15.202;0.7091801;0.7341188
15.213;0.7086079;0.7344509
15.214;0.7080489;0.7343497
15.236;0.7074672;0.7347364
15.237;0.7068674;0.7344466
15.238;0.7064608;0.7346818
15.238;0.7059326;0.7345395
15.239;0.7054055;0.7347715
15.239;0.7049319;0.7343316
15.257;0.7045066;0.7346859
15.258;0.7043018;0.7344226
15.279;0.7038996;0.7348485
15.279;0.7035088;0.7347986
15.28;0.7030457;0.7353406
15.281;0.7025149;0.7348576
15.3;0.7024272;0.735429
15.301;0.7017329;0.7353622
15.302;0.7013232;0.735605
15.303;0.700579;0.7353873
15.323;0.7001659;0.7357064
15.324;0.6996624;0.7350421
15.325;0.6991233;0.7353428
15.326;0.6983355;0.7355298
15.346;0.6977789;0.7353682
15.346;0.6973288;0.7347443
15.347;0.6968445;0.7352581
15.348;0.6964847;0.7349437
15.369;0.6961613;0.7352985
15.37;0.6959103;0.7354853
15.371;0.6954968;0.7353994
15.372;0.6953072;0.7358638
15.392;0.6950103;0.7352135
15.393;0.6946282;0.734941
15.394;0.6942272;0.7350003
15.395;0.6937431;0.7352364
15.414;0.6932396;0.7347041
15.415;0.6927665;0.734182
15.416;0.6923096;0.7344847
15.416;0.6917655;0.7343901
15.437;0.6912169;0.7344706
15.438;0.6910143;0.7349007
15.438;0.6905589;0.7347639
15.439;0.6900992;0.7350994
15.46;0.6899549;0.7354248
15.461;0.6897925;0.7358869
15.462;0.689228;0.7359025
15.462;0.6892568;0.7364389
15.463;0.6888324;0.7362986
15.463;0.6887983;0.7366423
15.482;0.688339;0.7366475
15.483;0.6881052;0.736995
15.504;0.6875516;0.7367224
15.505;0.6875654;0.7372832
15.506;0.6870171;0.7376352
15.507;0.6867096;0.7380556
15.526;0.6859363;0.7387623
15.527;0.6856428;0.7392653
15.528;0.6849276;0.7398992
15.529;0.6842068;0.7404314
15.548;0.6839139;0.7410151
15.549;0.6835318;0.7413899
15.55;0.6827524;0.7416226
15.551;0.6826445;0.742106
15.57;0.6820357;0.7419139
15.571;0.6819516;0.742458
15.572;0.6814165;0.7426379
15.573;0.6813875;0.7430901
15.574;0.680884;0.7426302
15.574;0.6812997;0.7426687
15.615;0.681444;0.7428405
15.616;0.6930728;0.7453585
15.617;0.7004126;0.7352093
15.637;0.7137028;0.7380919
15.638;0.7268775;0.7416831
15.639;0.7393084;0.7444625
15.661;0.7483037;0.7343955
15.662;0.7497611;0.7348645
15.662;0.7591496;0.7248907
15.683;0.7587109;0.7244929
15.684;0.7584364;0.7246877
15.685;0.7676299;0.7145574
15.685;0.7672636;0.7147438
15.705;0.7690953;0.7145981
15.706;0.7685669;0.7152658
15.714;0.7684432;0.7144299
15.715;0.7679136;0.715363
15.727;0.7674228;0.7142512
15.727;0.766996;0.7144899
15.728;0.7665033;0.7138685
15.729;0.7661977;0.7150738
15.749;0.7657823;0.7147359
15.749;0.7654859;0.7148361
15.75;0.7651653;0.7146797
15.751;0.7646292;0.7152485
15.771;0.7643678;0.7149234
15.772;0.7638788;0.7152743
15.794;0.7636009;0.7146984
15.816;0.7465231;0.6833714
15.816;0.7230341;0.6450512
15.817;0.6954017;0.6023312
15.838;0.6598229;0.5957121
15.859;0.6210135;0.5882723
15.86;0.5917564;0.5451448
15.861;0.5528049;0.5383277
15.862;0.5400913;0.5263049
15.882;0.501124;0.5196147
15.883;0.4950137;0.5152462
15.884;0.4913056;0.5149152
15.884;0.4896222;0.514481
15.904;0.4893206;0.5150794
15.905;0.4893217;0.5153321
15.906;0.4891469;0.5157533
15.907;0.4893175;0.5159525
15.927;0.4891118;0.5162969
15.928;0.4891269;0.5163666
15.929;0.488886;0.5162451
15.93;0.4890681;0.5163295
15.949;0.4887912;0.5165591
15.95;0.488893;0.5165903
15.951;0.4886182;0.5166247
15.951;0.4886188;0.5165728
15.971;0.4883143;0.5164906
15.971;0.4882838;0.5164183
15.972;0.488032;0.5164258
15.973;0.4879535;0.5164503
15.993;0.4874309;0.5161855
15.994;0.4874619;0.5159124
16.016;0.4870377;0.5158004
16.038;0.473953;0.5348683
16.039;0.4629759;0.5460934
16.04;0.4511177;0.5622092
16.041;0.4392354;0.5790392
16.061;0.4217216;0.6084855
16.061;0.4100325;0.6261111
16.081;0.4088845;0.6328144
16.082;0.3907343;0.6606439
16.083;0.390431;0.6624188
16.084;0.3902994;0.6637253
16.104;0.3715197;0.6924188
16.105;0.3711048;0.6928916
16.126;0.3707563;0.6931803
16.127;0.3705136;0.6934997
16.128;0.3703344;0.6937488
16.148;0.3652689;0.7058741
16.149;0.3651466;0.7061925
16.169;0.365144;0.7064269
16.197;0.3639803;0.7061594
16.198;0.3549024;0.7029786
16.199;0.3475349;0.7031591
16.2;0.3410078;0.7039765
16.201;0.3277865;0.6995406
16.201;0.3142385;0.694952
16.211;0.3082923;0.6949068
16.212;0.2959912;0.691143
16.233;0.2854429;0.6926458
16.234;0.2811067;0.6917912
16.235;0.2771478;0.6952331
16.237;0.2773137;0.695785
16.257;0.2733692;0.7002759
16.258;0.2738585;0.7014502
16.258;0.269875;0.7061745
16.259;0.2703938;0.7075975
16.259;0.2705305;0.7080942
16.26;0.2711427;0.7096187
16.279;0.2714343;0.7097811
16.279;0.2717285;0.711171
16.3;0.2717282;0.7115779
16.3;0.272022;0.7125127
16.301;0.272007;0.7133579
16.301;0.2723484;0.7138327
16.302;0.272333;0.7145779
16.321;0.27255;0.7150982
16.322;0.2725934;0.7159189
16.322;0.272775;0.7162423
16.343;0.2732233;0.7160127
16.344;0.273316;0.7162164
16.344;0.2737631;0.7158912
16.345;0.2738971;0.7160585
16.364;0.2743438;0.7158944
16.365;0.2745049;0.71573
16.386;0.2746009;0.7151564
16.387;0.2668646;0.7113802
16.407;0.2590268;0.7064989
16.408;0.2518868;0.6983638
16.409;0.2431377;0.6859132
16.41;0.2360849;0.678605
16.429;0.2275831;0.6666201
16.43;0.2190443;0.6547212
16.43;0.2195271;0.6512941
16.431;0.2108914;0.6394461
16.451;0.2116329;0.6366543
16.452;0.2120129;0.6373246
16.452;0.2121156;0.6374896
16.453;0.2122451;0.6377874
16.472;0.2125305;0.6380491
16.473;0.2124988;0.6383936
16.474;0.213114;0.6376823
16.474;0.2130478;0.6380754
16.494;0.2134625;0.6377516
16.495;0.2133287;0.6381458
16.495;0.2136107;0.6383666
16.496;0.2139084;0.6380273
16.515;0.2138197;0.6385062
16.516;0.2136047;0.638806
16.536;0.2134241;0.6396954
16.537;0.2133049;0.6398093
16.538;0.2134549;0.6401024
16.539;0.2136443;0.6398706
16.539;0.2134;0.6400748
16.54;0.2135786;0.6400462
16.558;0.2134525;0.6404023
16.558;0.2132414;0.6406657
16.58;0.2136759;0.6405686
16.581;0.213581;0.6411031
16.582;0.2135994;0.6416866
16.582;0.2137955;0.6422047
16.602;0.2139277;0.6426948
16.624;0.2145676;0.6415332
16.625;0.2248344;0.6157482
16.645;0.2352775;0.5882347
16.646;0.2457159;0.5611815
16.647;0.2534318;0.5467502
16.667;0.2638749;0.5204691
16.668;0.2716243;0.5064304
16.669;0.2723813;0.5043213
16.669;0.2798786;0.4904171
16.688;0.2807663;0.4896944
16.689;0.287896;0.4755692
16.711;0.2886168;0.4748521
16.712;0.2888612;0.4749936
16.712;0.2882115;0.4755672
16.713;0.287665;0.4760009
16.714;0.2878552;0.4762732
16.715;0.2873651;0.4765245
16.733;0.2873766;0.4769424
16.733;0.2870516;0.4774468
16.734;0.287053;0.4777399
16.734;0.2866807;0.4781207
16.754;0.2867792;0.47822
16.755;0.2863601;0.4786289
16.756;0.2863638;0.4787272
16.776;0.2863039;0.4788021
16.777;0.2862866;0.4789766
16.778;0.2856492;0.4794717
16.798;0.2854429;0.4796248
16.798;0.2854381;0.4795381
16.799;0.2855387;0.4795532
16.82;0.2846753;0.4798876
16.82;0.2838477;0.4804687
16.821;0.2836722;0.4807075
16.822;0.2828448;0.4810372
16.842;0.2829902;0.4811291
16.843;0.2830233;0.4814035
16.863;0.2828562;0.4816509
16.865;0.2827283;0.4823039
16.865;0.2815443;0.4839041
16.885;0.2809128;0.4856625
16.887;0.2799795;0.4882826
16.907;0.2792783;0.4906642
16.928;0.278404;0.4924724
16.929;0.2777984;0.4933725
16.93;0.2764366;0.4950938
16.931;0.2762043;0.4951573
16.95;0.2748721;0.4967518
16.951;0.2736431;0.4985814
16.951;0.2731482;0.4991259
16.952;0.2724398;0.4995566
16.972;0.2723228;0.4997253
16.973;0.2719736;0.4999614
16.973;0.2716996;0.5006078
16.993;0.2713363;0.501371
16.994;0.2709367;0.5017056
16.995;0.2708423;0.5021282
17.015;0.2705898;0.5027768
17.015;0.270264;0.5031997
17.016;0.2701215;0.5036912
17.017;0.2699312;0.5043042
17.036;0.2696949;0.50487
17.037;0.2693916;0.505518
17.037;0.269131;0.5063487
17.038;0.2689059;0.5069846
17.057;0.2686263;0.5080296
17.058;0.2682881;0.5083809
17.059;0.2680623;0.5091342
17.06;0.2677633;0.5095538
17.079;0.2675939;0.510188
17.079;0.2671253;0.5107467
17.08;0.2668163;0.5115134
17.081;0.2666149;0.5119036
17.1;0.2662485;0.5124365
17.1;0.2658258;0.5129743
17.1;0.2655471;0.513497
17.101;0.265155;0.5138532
17.121;0.2647794;0.5146846
17.122;0.2647198;0.5149395
17.122;0.2644219;0.5153977
17.123;0.2641288;0.5154828
17.144;0.2639412;0.5162212
17.145;0.2636351;0.5167316
17.145;0.2634445;0.5169367
17.146;0.2630662;0.5172615
17.164;0.2627909;0.5177859
17.165;0.2626667;0.5181591
17.187;0.2622163;0.5184141
17.188;0.2618555;0.5186874
17.189;0.2616137;0.5189439
17.19;0.2613723;0.5192245
17.191;0.2611803;0.5196737
17.211;0.2609749;0.5199149
17.211;0.2608271;0.5202751
17.212;0.2604902;0.5208253
17.213;0.2602733;0.5210145
17.214;0.2599476;0.5213444
17.234;0.2595547;0.5218817
17.235;0.2592346;0.5223827
17.235;0.2586208;0.5226288
17.256;0.2583861;0.5231014
17.257;0.2579736;0.5231448
17.258;0.2577523;0.5236652
17.258;0.2574624;0.5244735
17.278;0.2570735;0.5246987
17.279;0.2566597;0.525528
17.28;0.2562734;0.5257499
17.28;0.2562102;0.5262819
17.3;0.2556477;0.5271731
17.301;0.2554514;0.5278717
17.322;0.2547585;0.5289372
17.323;0.2543196;0.5301405
17.324;0.254082;0.530484
17.325;0.2536547;0.5315176
17.326;0.2535286;0.5319839
17.327;0.2532292;0.5328933
17.345;0.2531068;0.5332268
17.346;0.2531391;0.5336103
17.347;0.2530757;0.5337236
17.347;0.2531316;0.5336113
17.367;0.2530932;0.5340087
17.368;0.2529915;0.5342196
17.369;0.2531508;0.5344074
17.369;0.2533141;0.5343899
17.389;0.2531282;0.5345743
17.39;0.2529479;0.5351237
17.391;0.2530849;0.5353522
17.391;0.2528437;0.5354668
17.411;0.2528965;0.5357364
17.412;0.2526529;0.5361906
17.434;0.2524648;0.5365033
17.435;0.2520776;0.5367294
17.435;0.2516586;0.5372599
17.436;0.2511137;0.5379622
17.437;0.2507682;0.5381452
17.437;0.2501894;0.5389701
17.456;0.2498798;0.5396097
17.457;0.249573;0.540009
17.458;0.2492437;0.5406153
17.458;0.2491315;0.5409901
17.478;0.2488991;0.5413082
17.479;0.2487114;0.5419195
17.48;0.2483997;0.5420038
17.48;0.2481778;0.542239
17.5;0.2480741;0.5428277
17.501;0.2478502;0.5435673
17.501;0.2476476;0.5437571
17.521;0.2476692;0.5441521
17.521;0.2474749;0.5444875
17.522;0.2474018;0.5447286
17.545;0.2473375;0.5451354
17.546;0.2472553;0.5455474
17.546;0.2471778;0.5456155
17.547;0.2470227;0.5455751
17.566;0.2471286;0.5456966
17.567;0.2470016;0.5465491
17.568;0.2467851;0.5467861
17.569;0.2466542;0.5474473
17.57;0.2464276;0.5476979
17.57;0.2463346;0.5480421
17.589;0.2462489;0.5484711
17.59;0.2459514;0.5489466
17.591;0.2458496;0.549268
17.592;0.2457321;0.549536
17.612;0.2455577;0.5497009
17.612;0.2454296;0.5498762
17.613;0.245447;0.5500429
17.634;0.2450569;0.5501923
17.635;0.2447583;0.5507187
17.636;0.2445571;0.5512474
17.656;0.2443467;0.5518567
17.657;0.2441276;0.5524405
17.658;0.2438331;0.552882
17.659;0.2434386;0.5536815
17.659;0.2432418;0.5539936
17.661;0.2431695;0.5543944
17.68;0.242977;0.5550247
17.68;0.2428025;0.5557861
17.681;0.2424971;0.5559942
17.682;0.2423628;0.556445
17.702;0.2422215;0.5566602
17.703;0.2419322;0.5570799
17.703;0.2416734;0.5578116
17.704;0.2415176;0.5584279
17.723;0.2413493;0.5585201
17.724;0.2412162;0.5588129
17.725;0.2411005;0.5592703
17.746;0.2408395;0.5598362
17.748;0.2406182;0.5600047
17.748;0.2405366;0.5602994
17.768;0.2405208;0.5605793
17.769;0.2403672;0.5607975
17.77;0.2400047;0.5612327
17.771;0.2398377;0.5616381
17.772;0.2395908;0.5618168
17.773;0.239453;0.5623624
17.792;0.2393213;0.5625941
17.793;0.2392567;0.5628297
17.793;0.2390161;0.5630416
17.814;0.2388996;0.5636644
17.815;0.2389411;0.5642593
17.815;0.2389216;0.564716
17.816;0.2386479;0.5652545
17.836;0.2385117;0.5657637
17.836;0.2384013;0.5660906
17.837;0.236869;0.5655705
17.838;0.2357102;0.5649498
17.858;0.2361848;0.5648766
17.859;0.2363305;0.5641654
17.88;0.2375925;0.5636457
17.881;0.2387693;0.5628835
17.882;0.2391556;0.5623185
17.883;0.2412132;0.5627843
17.883;0.2421258;0.562704
17.884;0.2426697;0.5625904
17.903;0.244425;0.5631585
17.904;0.2447813;0.5635644
17.925;0.2445983;0.5641779
17.926;0.2449342;0.5645936
17.927;0.2448355;0.5655328
17.927;0.2448694;0.5657369
17.928;0.2453145;0.5662618
17.929;0.2458807;0.5670689
17.948;0.2458722;0.5673313
17.955;0.2464358;0.5680477
17.956;0.2463655;0.5680913
17.97;0.2467547;0.5685155
17.971;0.2465511;0.5684322
17.972;0.2466853;0.5689269
17.992;0.2463565;0.569464
17.993;0.246316;0.5694581
17.994;0.2459768;0.57006
17.995;0.2460237;0.5702405
17.995;0.2459522;0.5708478
17.996;0.246015;0.5716226
18.015;0.245947;0.5722915
18.016;0.2457393;0.5729084
18.036;0.2459856;0.5729892
18.037;0.2458085;0.5737575
18.038;0.2459675;0.5740103
18.039;0.2459078;0.5745854
18.039;0.2458723;0.5748135
18.04;0.2457132;0.5751448
18.059;0.2456205;0.5754351
18.06;0.2457295;0.5755706
18.061;0.2453776;0.5763346
18.081;0.2454529;0.5765479
18.084;0.2452103;0.5770062
18.085;0.2450112;0.5772717
18.106;0.2448559;0.5776476
18.107;0.2446937;0.5778624
18.108;0.244414;0.5786099
18.108;0.2443409;0.579079
18.109;0.2441846;0.5793163
18.109;0.2438293;0.5799998
18.128;0.2435831;0.5802744
18.129;0.2433148;0.5804297
18.129;0.242872;0.5813156
18.13;0.2427368;0.5817609
18.149;0.2426064;0.5820026
18.149;0.2422184;0.5824727
18.15;0.2418214;0.5831071
18.151;0.2414896;0.5834075
18.171;0.2411464;0.5842191
18.172;0.2410765;0.5844822
18.193;0.2409109;0.5849149
18.194;0.2408292;0.5853234
