circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
29.4364469;;;0.979177292297928;0.706403095962414
29.514655;;;0.954921890477946;0.857612664138191
29.5818338;;;0.939221833420632;0.978028639455704
29.660544;;;0.68271579925817;0.953452950333413
29.7382502;;;0.00688136085400176;0.871715413261467
29.8169593;;;-0.792850022877734;0.723480991792801
29.8946661;;;-0.939036293438944;0.563993195470231
29.973376;;;-0.921372983763262;0.405823201333999
30.0515838;;;-0.920567597045701;0.246697825942331
30.1297931;;;-0.974672864919408;0.0828923079908979
30.2069971;;;-0.900807918768595;-0.0749238991476187
30.2857067;;;-0.30269956337461;-0.182424088989965
30.3639145;;;-0.432796325317382;-0.300088557124574
30.4423109;;;-0.850595760417649;-0.450548361365873
30.5165081;;;-0.966480622063783;-0.609356899322908
30.5866948;;;-0.974985681504206;-0.747498689386439
30.6659064;;;-0.949321822903622;-0.827182288032908
30.7431109;;;-0.96791895837346;-0.841771365990885
30.822322;;;-0.974141280123584;-0.844696781547939
30.8995273;;;-0.981074939667445;-0.849671944539954
30.9782369;;;-0.986319795956091;-0.855151294449153
31.0559429;;;-0.991720749525701;-0.856571951499677
31.1351541;;;-0.901424278051425;-0.856623314773246
31.2123591;;;-0.845769236858781;-0.901879120896928
31.2910689;;;-0.259475399575098;-0.887435710418404
31.3687752;;;-0.123996906397111;-0.826885805916692
31.4474851;;;-0.0330943895614046;-0.749103619874827
31.5246901;;;-0.0471698896636451;-0.671785637221447
31.6039012;;;-0.0345218858580368;-0.595552309134315
31.681608;;;-0.0844103743831808;-0.521926593801792
31.7608191;;;-0.0188121746904904;-0.442315835015701
31.8380242;;;-0.00309048139134888;-0.360817130159359
31.9167338;;;-0.268915628371136;-0.30103344952728
31.9944403;;;-0.436821498525592;-0.254791845277271
32.0726481;;;-0.253815366918535;-0.200824436016197
32.1508562;;;-0.0204414008473713;-0.132047116348579
32.2285627;;;-0.000689654834520936;-0.110481637620198
32.3077741;;;-0.0396813695959332;-0.103455342886766
32.3849794;;;-0.0337796464691899;-0.103512447629082
32.4636885;;;0.00570083174446784;-0.0991065541784055
32.5413953;;;0.0368335881150383;-0.0931602646806493
32.6201049;;;0.0971806178356991;-0.0780276819957426
32.6983129;;;0.651280198462349;-0.0221866508996727
32.7765213;;;0.923564117738811;0.0550345656945073
32.8547372;;;0.916470236902224;0.153816721133954
32.932444;;;0.900959278761336;0.265298452574531
33.0116549;;;0.988247357331821;0.368803679595394
33.0893612;;;0.931289454265134;0.448114584188103
33.1675695;;;0.96742719959391;0.528790988723805
33.2447748;;;0.978569813581297;0.613645253988575
33.322991;;;0.980272207238138;0.698149575130852
33.4017009;;;0.967059696216297;0.778262813836838
33.4794074;;;0.917835632605203;0.851679650877685
34.0950463;;;0;0.843581266058043
34.1842829;;;0.154790101018828;0.802207091271083
34.281542;;;-0.859793612689076;0.653593947068759
34.3632597;;;-0.868068588735661;0.504882378265602
34.4409655;;;-0.866847751294059;0.357565125760986
34.5201764;;;-0.901538728770472;0.200082951919128
34.5968804;;;-0.897178054475022;0.0477106595241153
34.6755897;;;-0.341587812126968;-0.0613739247859579
34.753297;;;0.955568641695523;-0.0632906891097724
34.8325079;;;0.986468806484389;-0.0627743058392515
34.9097129;;;0.982115423354061;-0.0615196619111045
34.9884225;;;0.978029318120533;-0.0565035214514938
35.0656275;;;0.976416624046784;0.0248645305524049
35.1448384;;;0.978138013840154;0.0934768566208487
35.2225449;;;0.983862418169522;0.247114859192399
35.3017558;;;0.991888127555547;0.402111252216666
35.3789608;;;0.984962199284423;0.556428748098206
35.4576709;;;0.975462027570129;0.712845477793256
35.5353775;;;0.970127332445139;0.868454260036603
35.6145881;;;0.917900871813095;0.973411650364942
35.6812654;;;0.442596795622875;0.930663996525554
35.7589725;;;0.0594902391580537;0.853415782581693
35.8261511;;;0.0159558453752816;0.772902484416795
35.9038579;;;-0.057149599943563;0.68663757457812
35.9825669;;;-0.218998235620772;0.587019669605824
36.0597722;;;-0.135338626779606;0.494229949554177
36.1389836;;;-0.0146750230969793;0.411018496115302
36.2166899;;;-0.00836583662027052;0.32766399910065
36.2953995;;;-0.0028045761702461;0.245350101146095
36.3731063;;;-0.00026399221672041;0.164039599497191
36.4513146;;;0.000878324379049777;0.0832688488250165
36.5295219;;;-0.000877342356667754;0.00670399764420289
36.607229;;;-0.0161173913129772;-0.0315221846004514
36.6859386;;;-0.0435110998510704;-0.0401056295178784
36.7606372;;;-0.0938817014366614;-0.0492587584188737
36.8428557;;;-0.207974545068001;-0.0618275038459102
36.9205625;;;-0.199482680085699;-0.0602012075513208
36.9987706;;;-0.151455196569237;-0.0615442550337901
37.0759759;;;-0.198299811615604;-0.0768463207436754
37.1541839;;;-0.872793182161211;-0.148881932872087
37.2338966;;;-0.975437020598141;-0.229934636574412
37.2995711;;;-0.98858276041217;-0.312294533924032
37.3782804;;;-0.979735106200471;-0.394012319805659
37.4559872;;;-0.981625532995575;-0.475741335692235
37.5351979;;;-0.992475907153337;-0.557104545345598
37.6124031;;;-0.992835760607841;-0.636214933741996
37.6906109;;;-0.982751716391121;-0.710287434988201
37.7703236;;;-0.976722721350237;-0.77434978301172
37.8475286;;;-0.969533986345788;-0.838520725200061
37.9262382;;;-0.136487447034496;-0.837273412738833
38.0034432;;;-0.0411021869269343;-0.824173610681444
38.0826546;;;-0.0781217010909028;-0.757950987258918
38.1608627;;;-0.539565604714618;-0.721628369268624
38.2400728;;;-0.959797909050002;-0.71922963165511
38.3172788;;;-0.886334605734195;-0.711446256616254
38.3944836;;;-0.433762809248069;-0.665791029637295
38.4736952;;;-0.164664315951793;-0.5968067303705
38.5509002;;;-0.0742912990472765;-0.520261358573786
38.6296096;;;0.0565609449248645;-0.433651970130787
38.7078174;;;0.611915695936768;-0.30126543535687
38.786026;;;0.930850709973553;-0.142900043996925
38.8637323;;;0.988340453691284;-0.04916438560311
38.9424421;;;0.987334723880135;0.036538690297479
39.0206497;;;0.988845448339042;0.125452619416641
39.0988577;;;0.983712841009927;0.252392489893687
39.1770661;;;0.97828055951298;0.413899028940602
39.2552741;;;0.970660132503526;0.568648590460412
39.3329814;;;0.969228784707989;0.685564556623417
39.4116908;;;0.956240438418429;0.778973286154269
39.4893971;;;0.968305356302906;0.865856340766784
39.5686079;;;0.995391005594858;0.94409217915595
39.6458204;;;0.990794319137063;0.975665397755974
39.72453;;;0.991061802939935;0.980682988836506
39.802237;;;0.992425901341635;0.981023442807369
47.4779803;;;0;0.898745549150691
47.5657138;;;-0.0258496235698714;0.814187626491615
47.6549513;;;-0.161995617566517;0.718711921610245
47.7441886;;;-0.254616674407519;0.615970485450203
47.8223966;;;-0.287056535126861;0.511160763147671
47.8900768;;;-0.041258237756736;0.42695351127561
47.967282;;;0.0201703489043699;0.348947670482772
48.0464932;;;0.313918225370454;0.294415409571734
48.1247007;;;-0.0131481920124881;0.210370476437789
48.2029091;;;-0.1434710776401;0.115848360039692
48.2801141;;;-0.0134777510302218;0.0321367305421788
48.3583224;;;-0.0147585366386384;-0.0517953059561774
48.436531;;;0.00125788971874335;-0.0516904818129488
48.5152398;;;0.00874783881321578;-0.0488073599476915
48.5929469;;;-0.0233666244826699;-0.0372549438573709
48.6711549;;;0.0265677780104561;-0.013822906155873
48.7498643;;;0.184039877363944;0.0254351282183607
48.8280723;;;0.0729141327337612;0.0349494924259022
48.9057789;;;0.0219873194535291;0.0351009066383321
48.9834857;;;0.113033535048156;0.0183605157781407
49.061694;;;0.736780212744755;0.0808545495079109
49.1293739;;;0.92203608880813;0.169646813378597
49.2075819;;;0.887940269856564;0.244764981785829
49.2857908;;;0.921517840862293;0.32278801324424
49.3634963;;;0.951061165814569;0.401938286252225
49.4417046;;;0.959079244329037;0.48113257004521
49.520414;;;0.907114447596168;0.558672659385114
49.598622;;;0.234775587302474;0.576023310159448
49.6763294;;;0.152948736765686;0.57343238177626
49.7545372;;;0.562853213898667;0.614260638540002
49.8332463;;;0.964537970006662;0.692806526086097
49.9109533;;;0.944488422689703;0.762094433389559
49.9901639;;;0.399032776939503;0.733948813739121
50.0673692;;;0.115915186766944;0.666772071902356
50.1455773;;;0.0433358963724355;0.596388374112012
50.2237853;;;0.061296073766596;0.524703226854037
50.3019939;;;0.0428938123582105;0.449022614066007
50.3802017;;;0.0304893937192431;0.371640126515191
50.4584098;;;0.027889221882459;0.298371357705715
50.5361169;;;-0.0500476502739373;0.274636087907681
50.6153275;;;-0.197148583090696;0.245461311252983
50.6925327;;;-0.65257310461008;0.144175784710587
50.7717431;;;-0.939531812136005;-0.0144966971346352
50.8489484;;;-0.437598274963868;-0.129670588605766
50.9271567;;;-0.186193058856113;-0.178439408255401
51.0063676;;;-0.610148765402909;-0.238944737602889
51.0845754;;;-0.879629045021263;-0.31585848271903
51.1627837;;;-0.981895354427982;-0.402791101735245
51.2399887;;;-0.988995810051842;-0.488781903602749
51.3191996;;;-0.992168683973827;-0.574003410077172
51.3969064;;;-0.995059425684607;-0.659249130707761
51.4751145;;;-0.990195445772612;-0.73759478033265
51.5427946;;;-0.992913219555416;-0.803908500038044
51.6094719;;;-0.992601023704089;-0.832244159962545
51.687179;;;-0.993020563832663;-0.836701555937266
51.7658883;;;-0.991570843662485;-0.882865936662151
51.8325656;;;-0.982524188411355;-0.949226864125087
51.910774;;;-0.979662652179294;-0.980019688023119
51.9889818;;;-0.990843377366504;-0.98928754905189
52.0631789;;;-0.989200009049267;-0.98989627027033
52.1453982;;;-0.988844539783476;-0.989883664414633
52.212577;;;-0.993871794943539;-0.990190443686087
52.2902836;;;-0.995029035190359;-0.990410470702744
52.3684914;;;-0.993171222792004;-0.99026522432639
52.4466994;;;-0.993366179447037;-0.99050912691673
52.5249078;;;-0.992649724218296;-0.990488858044644
52.6041184;;;-0.98669651839541;-0.990034665328591
52.6808224;;;-0.983001343646897;-0.989263956083532
52.7595317;;;-0.965167973469967;-0.987232966068724
52.8372383;;;-0.960905094062031;-0.985569958811083
52.9164494;;;-0.962321759942784;-0.984236044023659
52.9936544;;;-0.925050169725567;-0.97917502805128
53.072364;;;-0.779894176968797;-0.963074579429705
53.1505721;;;-0.481494848649915;-0.924047680111739
53.2277779;;;-0.127198812338189;-0.857380527603635
53.2954577;;;-0.0521866208664854;-0.78485418804026
53.3746683;;;0.00903737866883414;-0.707761218697119
53.4518739;;;0.00608411665800995;-0.630880426689038
53.5376018;;;0.0191479062162669;-0.553049839732533
53.6198202;;;0.0568910798448101;-0.472773870637132
53.6869994;;;0.574819866445434;-0.352941469860799
53.7642051;;;0.940296679292661;-0.206367265802135
53.8434152;;;0.833257739060849;-0.0683547401772979
53.9206205;;;0.177898587251423;0.0193545172991796
53.9992024;;;0.0504939294950383;0.09439637108538
54.0774115;;;0.130004960706627;0.164388612445028
54.1551175;;;0.558683154031176;0.244402304958958
54.2343286;;;0.814595749264324;0.316848040466844
54.3115334;;;0.397157507493605;0.35141297341762
54.390243;;;0.053270618797559;0.354815530350599
54.4689526;;;0.659162165000034;0.405052303299985
54.5426489;;;0.8418402684612;0.46833633116498
54.6248674;;;0.765390688530028;0.522836301063843
54.7025737;;;0.365238604914399;0.506714665561456
54.7822864;;;0.00739929476913476;0.434953328290415
54.8599924;;;0.00284612175612153;0.371075511574667
54.9371982;;;0.00148110951939151;0.357504936364511
55.0164091;;;0.000927148446363602;0.353692107053074
55.7092525;;;0.057198720325764;0.348091627023777
55.7989913;;;-0.00459190172449214;0.304762776581033
55.8877273;;;0.0117922969330285;0.243008664863241
55.9654336;;;-0.00159820692738361;0.212335148369319
56.0436419;;;-0.0269935534401315;0.206160981274112
56.12185;;;-0.0269935534401315;0.15337977216333
56.2090819;;;-0.0269935534401315;0.0865464012478431
56.2897969;;;0.020396733972161;0.029239173974161
56.3795352;;;0.020396733972161;0.00271287620937352
56.4682714;;;0.0140493605794385;0.00322441973324303
56.557509;;;0.00530366585770398;0.00341346158721091
56.646245;;;-0.357276543999901;-0.0241832809911962
56.7254556;;;-0.107284964113501;-0.0325072896496474
56.8217122;;;-0.162371586164831;-0.049397313225847
56.9034292;;;-0.3033582187604;-0.0723793376132246
56.981136;;;-0.857500245734947;-0.13924799474153
57.0598455;;;-0.805117349199812;-0.201057159531717
57.1385549;;;-0.901614958488029;-0.268335729150786
57.2162617;;;-0.889302662784594;-0.33466719910036
57.2949713;;;-0.851233156292975;-0.398070245473656
57.3721766;;;-0.995457815244114;-0.476212903105677
57.4508859;;;-0.99654382498922;-0.55443909994886
57.5285922;;;-0.97212142549099;-0.630298391185047
57.6073036;;;-0.945553838274859;-0.703441276118321
57.6850088;;;-0.947999712149829;-0.748881519822162
57.7632169;;;-0.969641923839883;-0.815216670570345
57.847942;;;-0.988324566964319;-0.878751515247229
57.9196325;;;-0.989449143214509;-0.931527740205237
57.9978414;;;-0.990519029956864;-0.941759954376154
58.0755479;;;-0.98773374134743;-0.95580736915674
58.1437291;;;-0.988746059537784;-0.962509761545182
58.2209343;;;-0.989093203074529;-0.9701859569521
58.3001452;;;-0.989474402155177;-0.9808198989415
58.377852;;;-0.989334852709514;-0.980348901823454
58.4570629;;;-0.989906181108653;-0.979838313832641
58.5337669;;;-0.990015629167324;-0.981214791038513
58.6129775;;;-0.986543521747359;-0.984367843613321
58.690684;;;-0.991594468905591;-0.987721286440687
58.7693934;;;-0.990243989466077;-0.989306060719625
58.8471002;;;-0.987231539337698;-0.989221981671424
58.92581;;;-0.929094382971181;-0.984579307806552
59.0030153;;;-0.896897134645473;-0.97737762355183
59.0822264;;;-0.916460324309474;-0.971895053010449
59.1599322;;;-0.926746862002955;-0.967125883969308
59.2386428;;;-0.951972996899623;-0.964270483494315
59.3163486;;;-0.977284513515137;-0.963332799752774
59.3830267;;;-0.967479241955485;-0.961651598925541
59.4617365;;;-0.933116014911687;-0.957283124602697
59.5399433;;;-0.863566846138775;-0.947556295138963
59.6066206;;;-0.880645007602726;-0.939410255589376
59.674301;;;-0.799423494805642;-0.924627872966303
59.7525099;;;-0.148961713944769;-0.859913851772356
59.8302159;;;-0.0738475759227235;-0.789653546894281
59.9089252;;;-0.149654227435166;-0.729696611853049
59.9861308;;;-0.151002247828732;-0.672320082097915
60.0648401;;;-0.0787768521188882;-0.607882891929408
60.1425466;;;-0.405494080514516;-0.567786524122605
60.2097255;;;-0.712874784483698;-0.549394353936765
60.2884348;;;-0.815701868201171;-0.536964919681844
60.3555452;;;-0.592991643901666;-0.508158181370012
60.4332525;;;-0.757753076018404;-0.494668724532067
60.5114596;;;-0.511654610267729;-0.467598552541987
60.5896679;;;-0.688933975350033;-0.452851550061011
60.6673742;;;-0.697482429871436;-0.445009929681456
60.7460838;;;-0.873696065504822;-0.500758725955307
60.8247939;;;-0.827148450436865;-0.558704947071779
60.9025004;;;-0.656962706668626;-0.597728676243584
60.9812093;;;-0.875644145296954;-0.653470360664216
61.0589161;;;-0.917453358868993;-0.717983938106532
61.1376254;;;-0.926241601004414;-0.758041439682678
61.6620207;;;0;-0.703204917799316
61.7512585;;;0.91268537312937;-0.570252053081583
61.8404955;;;0.133044407757535;-0.514403126030875
61.9302346;;;0.0349119141526992;-0.453428896017713
62.0089437;;;0.0188283142329965;-0.412622517209965
62.087152;;;0.0462115749584782;-0.356072859493926
62.1643573;;;0.0421433842567181;-0.299178566099452
62.2430666;;;-0.000808851626702245;-0.232033395801135
62.3202726;;;-0.164095085990564;-0.181029290843727
62.3994827;;;-0.0178238549978655;-0.131864763792131
62.4771903;;;0.00576967863068556;-0.0640637004130813
62.5558994;;;-0.00548656444355861;0.00608759146579825
62.6336054;;;-0.0845563638530683;0.0708326097082095
62.7128165;;;-0.758589873213652;0.0124795425379286
62.7905228;;;-0.84895877340554;-0.123031545657065
62.8682296;;;-0.564896819081405;-0.176719332336983
62.9464377;;;0.340830046450958;-0.15318716831404
63.0141183;;;0.910371415387692;-0.0846069297636788
63.0807952;;;0.948016957887134;-0.0152372849230129
63.1479745;;;0.941816741834904;0.0539683579676168
63.2261823;;;0.836799832876124;0.118399795237065
63.3038891;;;0.901303254683681;0.200353513750468
63.3820972;;;0.924283252043746;0.272823291215208
63.4608065;;;0.979736829156233;0.347743841255634
63.5390149;;;0.972888728129321;0.423003479145856
63.6056922;;;0.963806887577842;0.503646806179003
63.6849026;;;0.986866946933143;0.637912715421064
63.7621083;;;0.990672794429478;0.779422836023758
63.8403162;;;0.991284699214768;0.899129106661925
63.9185245;;;0.989137669150791;0.948998923792681
63.9962308;;;0.989400984223642;0.955078121395447
64.0749401;;;0.97013632854332;0.956779611445922
64.1531482;;;0.931503114049985;0.955986255462467
64.2313568;;;0.929210229303977;0.963094747495379
64.309063;;;0.944374300812446;0.966407904889899
64.3877732;;;0.844351433263017;0.960259303445228
64.4659805;;;0.889003551124534;0.953279820519713
