gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
11.48;0.6873577;0.1660718;;
11.481;0.696066;0.1647606;;
11.492;0.696066;0.1647606;;
11.493;0.6994536;0.1645084;;
11.494;0.6994536;0.1645084;;
11.513;0.7026244;0.1643257;;
11.514;0.7026244;0.1643257;;
11.515;0.706004;0.164164;;
11.516;0.706004;0.164164;;
11.516;0.7090552;0.1641541;;
11.535;0.7090552;0.1641541;;
11.536;0.7116609;0.1642129;;
11.537;0.7116609;0.1642129;;
11.537;0.714207;0.1644623;;
11.556;0.7170857;0.1647156;;
11.556;0.7170857;0.1647156;;
11.557;0.7196929;0.1650944;;
11.557;0.7196929;0.1650944;;
11.577;0.7196929;0.1650944;;
11.577;0.7223785;0.1654592;;
11.577;0.7223785;0.1654592;;
11.578;0.7249136;0.1654879;;
11.597;0.7249136;0.1654879;;
11.598;0.7271323;0.1655767;;
11.599;0.7294449;0.1656465;;
11.618;0.7294449;0.1656465;;
11.619;0.7318654;0.165662;;
11.62;0.7318654;0.165662;;
11.639;0.7318654;0.165662;;
11.64;0.7343189;0.1658872;;
11.64;0.7343189;0.1658872;;
11.641;0.7369253;0.166236;;
11.66;0.7369253;0.166236;;
11.66;0.7397619;0.1667341;;
11.661;0.7422535;0.1671771;;
11.662;0.7422535;0.1671771;;
11.681;0.7448288;0.1678968;;
11.681;0.7448288;0.1678968;;
11.682;0.7448288;0.1678968;;
11.683;0.7473545;0.1683566;;
11.702;0.7473545;0.1683566;;
11.703;0.7498236;0.1687963;;
11.703;0.7498236;0.1687963;;
11.704;0.752362;0.1695621;;
11.723;0.7549883;0.1700268;;
11.723;0.7549883;0.1700268;;
11.724;0.7575991;0.170923;;
11.744;0.7575991;0.170923
11.744;0.7575991;0.170923
11.745;0.7601209;0.1719073
11.745;0.7601209;0.1719073
11.764;0.7627063;0.1725731
11.764;0.7627063;0.1725731
11.765;0.7651011;0.1735204
11.785;0.7672969;0.1747496
11.786;0.7672969;0.1747496
11.786;0.7692062;0.1760798
11.787;0.7692062;0.1760798
11.807;0.7692062;0.1760798
11.807;0.771241;0.1778084
11.808;0.771241;0.1778084
11.808;0.7731907;0.1795458
11.828;0.7731907;0.1795458
11.828;0.7749305;0.1810026
11.829;0.7767096;0.1824789
11.83;0.7767096;0.1824789
11.848;0.7783021;0.1836783
11.849;0.7783021;0.1836783
11.85;0.7783021;0.1836783
11.851;0.7797665;0.184971
11.869;0.7797665;0.184971
11.87;0.7812377;0.1863285
11.871;0.7812377;0.1863285
11.871;0.7825707;0.1870981
11.89;0.7839009;0.1885409
11.891;0.7839009;0.1885409
11.891;0.7853313;0.1898131
11.892;0.7853313;0.1898131
11.911;0.7853313;0.1898131
11.912;0.7867898;0.1909621
11.932;0.7867898;0.1909621
11.936;0.7882158;0.1925937
11.94;0.78961;0.1941852
11.953;0.7909707;0.1959729
11.953;0.7909707;0.1959729
11.954;0.7922611;0.1981283
11.955;0.7922611;0.1981283
11.974;0.7922611;0.1981283
11.974;0.7935514;0.2003287
11.975;0.7935514;0.2003287
11.976;0.7947204;0.2025482
11.994;0.7947204;0.2025482
11.995;0.7957065;0.2048342
11.996;0.7966508;0.2069548
11.996;0.7966508;0.2069548
12.016;0.7974368;0.2091446
12.016;0.7974368;0.2091446
12.017;0.7974368;0.2091446
12.018;0.7982347;0.2114405
12.036;0.7982347;0.2114405
12.037;0.7989474;0.2138884
12.037;0.7989474;0.2138884
12.038;0.7995452;0.2165636
12.057;0.8001829;0.219392
12.058;0.8001829;0.219392
12.058;0.8007381;0.2220522
12.078;0.8007381;0.2220522
12.078;0.8007381;0.2220522
12.079;0.8007573;0.2232888
12.099;0.7987692;0.2213136
12.1;0.7959148;0.2189157
12.12;0.7931263;0.2161475
12.121;0.7931263;0.2161475
12.122;0.7909617;0.2146219
12.122;0.7909617;0.2146219
12.141;0.7909617;0.2146219
12.142;0.7907608;0.2159457
12.143;0.7907608;0.2159457
12.143;0.7916079;0.2177803
12.162;0.7916079;0.2177803
12.162;0.7925022;0.219822
12.163;0.7933912;0.2220146
12.164;0.7933912;0.2220146
11.723;0.7549883;0.1700268;;
11.723;0.7549883;0.1700268;;
11.724;0.7575991;0.170923;;
11.744;0.7575991;0.170923;;
11.744;0.7575991;0.170923;;
11.745;0.7601209;0.1719073;;
11.745;0.7601209;0.1719073;;
11.764;0.7627063;0.1725731;;
11.764;0.7627063;0.1725731;;
11.765;0.7651011;0.1735204;;
11.785;0.7672969;0.1747496;;
11.786;0.7672969;0.1747496;;
11.786;0.7692062;0.1760798;;
11.787;0.7692062;0.1760798;;
11.807;0.7692062;0.1760798;;
11.807;0.771241;0.1778084;;
11.808;0.771241;0.1778084;;
11.808;0.7731907;0.1795458;;
11.828;0.7731907;0.1795458;;
11.828;0.7749305;0.1810026;;
11.829;0.7767096;0.1824789;;
11.83;0.7767096;0.1824789;;
11.848;0.7783021;0.1836783;;
11.849;0.7783021;0.1836783;;
11.85;0.7783021;0.1836783;;
11.851;0.7797665;0.184971;;
11.869;0.7797665;0.184971;;
11.87;0.7812377;0.1863285;;
11.871;0.7812377;0.1863285;;
11.871;0.7825707;0.1870981;;
11.89;0.7839009;0.1885409;;
11.891;0.7839009;0.1885409;;
11.891;0.7853313;0.1898131;;
11.892;0.7853313;0.1898131;;
11.911;0.7853313;0.1898131;;
11.912;0.7867898;0.1909621;;
11.932;0.7867898;0.1909621;;
11.936;0.7882158;0.1925937;;
11.94;0.78961;0.1941852;;
11.953;0.7909707;0.1959729;;
11.953;0.7909707;0.1959729;;
11.954;0.7922611;0.1981283;;
11.955;0.7922611;0.1981283;;
11.974;0.7922611;0.1981283;;
11.974;0.7935514;0.2003287;;
11.975;0.7935514;0.2003287;;
11.976;0.7947204;0.2025482;;
11.994;0.7947204;0.2025482;;
11.995;0.7957065;0.2048342;;
11.996;0.7966508;0.2069548;;
11.996;0.7966508;0.2069548;;
12.016;0.7974368;0.2091446;;
12.016;0.7974368;0.2091446;;
12.017;0.7974368;0.2091446;;
12.018;0.7982347;0.2114405;;
12.036;0.7982347;0.2114405;;
12.037;0.7989474;0.2138884;;
12.037;0.7989474;0.2138884;;
12.038;0.7995452;0.2165636;;
12.057;0.8001829;0.219392;;
12.058;0.8001829;0.219392;;
12.058;0.8007381;0.2220522;;
12.078;0.8007381;0.2220522;;
12.078;0.8007381;0.2220522;;
12.079;0.8007573;0.2232888;;
12.099;0.7987692;0.2213136;;
12.1;0.7959148;0.2189157;;
12.12;0.7931263;0.2161475;;
12.121;0.7931263;0.2161475;;
12.122;0.7909617;0.2146219;;
12.122;0.7909617;0.2146219;;
12.141;0.7909617;0.2146219;;
12.142;0.7907608;0.2159457;;
12.143;0.7907608;0.2159457;;
12.143;0.7916079;0.2177803;;
12.162;0.7916079;0.2177803;;
12.162;0.7925022;0.219822;;
12.163;0.7933912;0.2220146;;
12.164;0.7933912;0.2220146;;
12.182;0.7944075;0.2246575
12.183;0.7944075;0.2246575
12.184;0.7944075;0.2246575
12.185;0.795307;0.2273817
12.203;0.795307;0.2273817
12.204;0.7960964;0.2298776
12.204;0.7960964;0.2298776
12.225;0.796905;0.2323071
12.226;0.7976425;0.2348729
12.226;0.7976425;0.2348729
12.246;0.7983059;0.2368888
12.246;0.7983059;0.2368888
12.247;0.7983059;0.2368888
12.247;0.7989784;0.239575
12.248;0.7989784;0.239575
12.267;0.7995338;0.2422582
12.267;0.7995338;0.2422582
12.268;0.8000189;0.2442337
12.288;0.8004587;0.2469096
12.288;0.8004587;0.2469096
12.289;0.8007866;0.2494913
12.29;0.8007866;0.2494913
12.308;0.8007866;0.2494913
12.309;0.8010713;0.2521683
12.31;0.8012751;0.2551118
12.329;0.8012751;0.2551118
12.33;0.8014458;0.2579302
12.33;0.801578;0.2604678
12.33;0.801578;0.2604678
12.35;0.8016374;0.2631687
12.35;0.8016374;0.2631687
12.351;0.8016374;0.2631687
12.351;0.8016823;0.2657839
12.37;0.8016823;0.2657839
12.371;0.8016148;0.268832
12.372;0.8016148;0.268832
12.391;0.8015369;0.2717641
12.392;0.8014278;0.2744697
12.392;0.8014278;0.2744697
12.412;0.8012467;0.2775511
12.412;0.8012467;0.2775511
12.413;0.8012467;0.2775511
12.413;0.8010579;0.2800786
12.433;0.8010579;0.2800786
12.433;0.8008071;0.2829843
12.434;0.8008071;0.2829843
12.434;0.8005079;0.2859699
12.453;0.8001902;0.2887162
12.454;0.8001902;0.2887162
12.455;0.7997766;0.2918829
12.474;0.7997766;0.2918829
12.475;0.7993006;0.2950158
12.476;0.7987642;0.2983821
12.495;0.7982243;0.301539
12.496;0.7976302;0.3047933
12.516;0.7970077;0.3077607
12.517;0.7964184;0.3105005
12.537;0.7964184;0.3105005
12.537;0.7958006;0.3133758
12.557;0.7958006;0.3133758
12.558;0.7952346;0.3156104
12.558;0.7947011;0.3179513
12.559;0.7947011;0.3179513
12.578;0.7941499;0.3201672
12.579;0.7941499;0.3201672
12.579;0.7941499;0.3201672
12.58;0.7936048;0.3225771
12.6;0.7930241;0.324962
12.6;0.7930241;0.324962
12.601;0.7923613;0.3277179
12.62;0.7919238;0.3296186
12.621;0.791566;0.3307853
12.182;0.7944075;0.2246575;;
12.183;0.7944075;0.2246575;;
12.184;0.7944075;0.2246575;;
12.185;0.795307;0.2273817;;
12.203;0.795307;0.2273817;;
12.204;0.7960964;0.2298776;;
12.204;0.7960964;0.2298776;;
12.225;0.796905;0.2323071;;
12.226;0.7976425;0.2348729;;
12.226;0.7976425;0.2348729;;
12.246;0.7983059;0.2368888;;
12.246;0.7983059;0.2368888;;
12.247;0.7983059;0.2368888;;
12.247;0.7989784;0.239575;;
12.248;0.7989784;0.239575;;
12.267;0.7995338;0.2422582;;
12.267;0.7995338;0.2422582;;
12.268;0.8000189;0.2442337;;
12.288;0.8004587;0.2469096;;
12.288;0.8004587;0.2469096;;
12.289;0.8007866;0.2494913;;
12.29;0.8007866;0.2494913;;
12.308;0.8007866;0.2494913;;
12.309;0.8010713;0.2521683;;
12.31;0.8012751;0.2551118;;
12.329;0.8012751;0.2551118;;
12.33;0.8014458;0.2579302;;
12.33;0.801578;0.2604678;;
12.33;0.801578;0.2604678;;
12.35;0.8016374;0.2631687;;
12.35;0.8016374;0.2631687;;
12.351;0.8016374;0.2631687;;
12.351;0.8016823;0.2657839;;
12.37;0.8016823;0.2657839;;
12.371;0.8016148;0.268832;;
12.372;0.8016148;0.268832;;
12.391;0.8015369;0.2717641;;
12.392;0.8014278;0.2744697;;
12.392;0.8014278;0.2744697;;
12.412;0.8012467;0.2775511;;
12.412;0.8012467;0.2775511;;
12.413;0.8012467;0.2775511;;
12.413;0.8010579;0.2800786;;
12.433;0.8010579;0.2800786;;
12.433;0.8008071;0.2829843;;
12.434;0.8008071;0.2829843;;
12.434;0.8005079;0.2859699;;
12.453;0.8001902;0.2887162;;
12.454;0.8001902;0.2887162;;
12.455;0.7997766;0.2918829;;
12.474;0.7997766;0.2918829;;
12.475;0.7993006;0.2950158;;
12.476;0.7987642;0.2983821;;
12.495;0.7982243;0.301539;;
12.496;0.7976302;0.3047933;;
12.516;0.7970077;0.3077607;;
12.517;0.7964184;0.3105005;;
12.537;0.7964184;0.3105005;;
12.537;0.7958006;0.3133758;;
12.557;0.7958006;0.3133758;;
12.558;0.7952346;0.3156104;;
12.558;0.7947011;0.3179513;;
12.559;0.7947011;0.3179513;;
12.578;0.7941499;0.3201672;;
12.579;0.7941499;0.3201672;;
12.579;0.7941499;0.3201672;;
12.58;0.7936048;0.3225771;;
12.6;0.7930241;0.324962;;
12.6;0.7930241;0.324962;;
12.601;0.7923613;0.3277179;;
12.62;0.7919238;0.3296186;;
12.621;0.791566;0.3307853
12.621;0.791566;0.3307853;;
12.641;0.791566;0.3307853
12.641;0.7913924;0.3316519
12.642;0.7913924;0.3316519
12.643;0.7916013;0.3310254
12.661;0.7916013;0.3310254
12.662;0.7917486;0.3305309
12.662;0.7919537;0.3300247
12.663;0.7919537;0.3300247
12.682;0.792417;0.3284502
12.682;0.792417;0.3284502
12.683;0.792417;0.3284502
12.702;0.7927659;0.3270949
12.703;0.7927659;0.3270949
12.703;0.7932731;0.3253073
12.722;0.7932731;0.3253073
12.723;0.79382;0.3231796
12.724;0.7943482;0.3208569
12.724;0.7943482;0.3208569
12.744;0.7950414;0.3177261
12.744;0.7950414;0.3177261
12.745;0.7955749;0.3150301
12.766;0.7972734;0.3043452
12.787;0.7980644;0.2835892
12.788;0.7988293;0.2650018
12.789;0.7988293;0.2650018
12.789;0.7990068;0.2435918
12.79;0.7990068;0.2435918
12.808;0.7990068;0.2435918
12.808;0.7977228;0.2297023
12.809;0.7977228;0.2297023
12.828;0.7967706;0.2263239
12.828;0.7967706;0.2263239
12.829;0.7953325;0.2211467
12.848;0.7942275;0.2185135
12.849;0.7942275;0.2185135
12.85;0.7930892;0.2163427
12.85;0.7930892;0.2163427
12.869;0.7930892;0.2163427
12.869;0.7918276;0.2141823
12.87;0.7918276;0.2141823
12.878;0.7905161;0.2120001
12.889;0.7905161;0.2120001
12.89;0.7890527;0.2100196
12.891;0.787384;0.2077999
12.891;0.787384;0.2077999
12.91;0.7856464;0.2056768
12.911;0.7856464;0.2056768
12.911;0.7856464;0.2056768
12.912;0.7837887;0.2039282
12.979;0.7837887;0.2039282
12.98;0.7818388;0.2021657
12.98;0.7818388;0.2021657
12.981;0.7798184;0.2006134
12.981;0.7778533;0.1991551
12.982;0.7778533;0.1991551
12.982;0.7757496;0.197386
12.983;0.7757496;0.197386
12.983;0.7757496;0.197386
12.984;0.7735658;0.1956265
12.984;0.7735658;0.1956265
12.984;0.7713466;0.1938077
13.001;0.7713466;0.1938077
13.001;0.7692062;0.1921398
13.002;0.7670234;0.190756
13.002;0.7670234;0.190756
13.021;0.7647365;0.1891584
13.022;0.7647365;0.1891584
13.023;0.7647365;0.1891584
13.024;0.7623585;0.187805
13.043;0.7623585;0.187805
13.044;0.7599158;0.1862247
13.045;0.7599158;0.1862247
13.064;0.7575739;0.1849765
13.065;0.7552474;0.183705
13.065;0.7552474;0.183705
13.066;0.7529691;0.1824882
12.62;0.7919238;0.3296186;;
12.621;0.791566;0.3307853;;
12.621;0.791566;0.3307853;;
12.641;0.791566;0.3307853;;
12.641;0.7913924;0.3316519;;
12.642;0.7913924;0.3316519;;
12.643;0.7916013;0.3310254;;
12.661;0.7916013;0.3310254;;
12.662;0.7917486;0.3305309;;
12.662;0.7919537;0.3300247;;
12.663;0.7919537;0.3300247;;
12.682;0.792417;0.3284502;;
12.682;0.792417;0.3284502;;
12.683;0.792417;0.3284502;;
12.702;0.7927659;0.3270949;;
12.703;0.7927659;0.3270949;;
12.703;0.7932731;0.3253073;;
12.722;0.7932731;0.3253073;;
12.723;0.79382;0.3231796;;
12.724;0.7943482;0.3208569;;
12.724;0.7943482;0.3208569;;
12.744;0.7950414;0.3177261;;
12.744;0.7950414;0.3177261;;
12.745;0.7955749;0.3150301;;
12.766;0.7972734;0.3043452;;
12.787;0.7980644;0.2835892;;
12.788;0.7988293;0.2650018;;
12.789;0.7988293;0.2650018;;
12.789;0.7990068;0.2435918;;
12.79;0.7990068;0.2435918;;
12.808;0.7990068;0.2435918;;
12.808;0.7977228;0.2297023;;
12.809;0.7977228;0.2297023;;
12.828;0.7967706;0.2263239;;
12.828;0.7967706;0.2263239;;
12.829;0.7953325;0.2211467;;
12.848;0.7942275;0.2185135;;
12.849;0.7942275;0.2185135;;
12.85;0.7930892;0.2163427;;
12.85;0.7930892;0.2163427;;
12.869;0.7930892;0.2163427;;
12.869;0.7918276;0.2141823;;
12.87;0.7918276;0.2141823;;
12.878;0.7905161;0.2120001;;
12.889;0.7905161;0.2120001;;
12.89;0.7890527;0.2100196;;
12.891;0.787384;0.2077999;;
12.891;0.787384;0.2077999;;
12.91;0.7856464;0.2056768;;
12.911;0.7856464;0.2056768;;
12.911;0.7856464;0.2056768;;
12.912;0.7837887;0.2039282;;
12.979;0.7837887;0.2039282;;
12.98;0.7818388;0.2021657;;
12.98;0.7818388;0.2021657;;
12.981;0.7798184;0.2006134;;
12.981;0.7778533;0.1991551;;
12.982;0.7778533;0.1991551;;
12.982;0.7757496;0.197386;;
12.983;0.7757496;0.197386;;
12.983;0.7757496;0.197386;;
12.984;0.7735658;0.1956265;;
12.984;0.7735658;0.1956265;;
12.984;0.7713466;0.1938077;;
13.001;0.7713466;0.1938077;;
13.001;0.7692062;0.1921398;;
13.002;0.7670234;0.190756;;
13.002;0.7670234;0.190756;;
13.021;0.7647365;0.1891584;;
13.022;0.7647365;0.1891584;;
13.023;0.7647365;0.1891584;;
13.024;0.7623585;0.187805;;
13.043;0.7623585;0.187805;;
13.044;0.7599158;0.1862247;;
13.045;0.7599158;0.1862247;;
13.064;0.7575739;0.1849765;;
13.065;0.7552474;0.183705;;
13.065;0.7552474;0.183705;;
13.066;0.7529691;0.1824882;;
13.085;0.7529691;0.1824882
13.085;0.7529691;0.1824882
13.086;0.7506876;0.181365
13.105;0.7506876;0.181365
13.106;0.7483593;0.1800169
13.107;0.7483593;0.1800169
13.107;0.7460471;0.1787452
13.126;0.7437534;0.1774989
13.127;0.7437534;0.1774989
13.127;0.7437534;0.1774989
13.128;0.7410897;0.176405
13.147;0.7410897;0.176405
13.147;0.7383459;0.175556
13.148;0.7383459;0.175556
13.148;0.7356246;0.1747123
13.167;0.7356246;0.1747123
13.168;0.7331746;0.1739268
13.169;0.7306833;0.1733788
13.169;0.7306833;0.1733788
13.188;0.7283861;0.1726673
13.189;0.7283861;0.1726673
13.19;0.7283861;0.1726673
13.209;0.7257924;0.1724987
13.209;0.7257924;0.1724987
13.21;0.7227291;0.1722749
13.211;0.7227291;0.1722749
13.23;0.7198892;0.1720613
13.23;0.7165344;0.1722626
13.231;0.7165344;0.1722626
13.251;0.7129447;0.1723547
13.251;0.7129447;0.1723547
13.252;0.7129447;0.1723547
13.252;0.709246;0.1723575
13.271;0.709246;0.1723575
13.272;0.7053007;0.1724711
13.273;0.7053007;0.1724711
13.273;0.7013915;0.1726566
13.292;0.6979949;0.1725573
13.293;0.6979949;0.1725573
13.293;0.6948158;0.1726141
13.294;0.6948158;0.1726141
13.313;0.6948158;0.1726141
13.313;0.6916505;0.1726758
13.314;0.6916505;0.1726758
13.314;0.6887732;0.1723287
13.334;0.6887732;0.1723287
13.335;0.6857784;0.1723422
13.342;0.6824926;0.1723553
13.343;0.6824926;0.1723553
13.356;0.6792352;0.1724796
13.357;0.6792352;0.1724796
13.358;0.6792352;0.1724796
13.377;0.6759312;0.1725626
13.378;0.6759312;0.1725626
13.378;0.6721998;0.1728168
13.379;0.6721998;0.1728168
13.398;0.6688011;0.1730887
13.398;0.6655784;0.1732239
13.399;0.6655784;0.1732239
13.418;0.6625007;0.1736042
13.419;0.6625007;0.1736042
13.419;0.6625007;0.1736042
13.42;0.6596475;0.1738932
13.439;0.6596475;0.1738932
13.439;0.6564072;0.1743656
13.44;0.6564072;0.1743656
13.44;0.6536402;0.1746433
13.459;0.6500139;0.1752626
13.46;0.6500139;0.1752626
13.46;0.6465237;0.175619
13.461;0.6465237;0.175619
13.48;0.6465237;0.175619
13.481;0.6429147;0.1762031
13.482;0.6429147;0.1762031
13.502;0.638446;0.1772008
13.503;0.638446;0.1772008
13.503;0.6344702;0.1778227
13.504;0.6303785;0.1786522
13.504;0.6303785;0.1786522
13.064;0.7575739;0.1849765;;
13.065;0.7552474;0.183705;;
13.065;0.7552474;0.183705;;
13.066;0.7529691;0.1824882;;
13.085;0.7529691;0.1824882;;
13.085;0.7529691;0.1824882;;
13.086;0.7506876;0.181365;;
13.105;0.7506876;0.181365;;
13.106;0.7483593;0.1800169;;
13.107;0.7483593;0.1800169;;
13.107;0.7460471;0.1787452;;
13.126;0.7437534;0.1774989;;
13.127;0.7437534;0.1774989;;
13.127;0.7437534;0.1774989;;
13.128;0.7410897;0.176405;;
13.147;0.7410897;0.176405;;
13.147;0.7383459;0.175556;;
13.148;0.7383459;0.175556;;
13.148;0.7356246;0.1747123;;
13.167;0.7356246;0.1747123;;
13.168;0.7331746;0.1739268;;
13.169;0.7306833;0.1733788;;
13.169;0.7306833;0.1733788;;
13.188;0.7283861;0.1726673;;
13.189;0.7283861;0.1726673;;
13.19;0.7283861;0.1726673;;
13.209;0.7257924;0.1724987;;
13.209;0.7257924;0.1724987;;
13.21;0.7227291;0.1722749;;
13.211;0.7227291;0.1722749;;
13.23;0.7198892;0.1720613;;
13.23;0.7165344;0.1722626;;
13.231;0.7165344;0.1722626;;
13.251;0.7129447;0.1723547;;
13.251;0.7129447;0.1723547;;
13.252;0.7129447;0.1723547;;
13.252;0.709246;0.1723575;;
13.271;0.709246;0.1723575;;
13.272;0.7053007;0.1724711;;
13.273;0.7053007;0.1724711;;
13.273;0.7013915;0.1726566;;
13.292;0.6979949;0.1725573;;
13.293;0.6979949;0.1725573;;
13.293;0.6948158;0.1726141;;
13.294;0.6948158;0.1726141;;
13.313;0.6948158;0.1726141;;
13.313;0.6916505;0.1726758;;
13.314;0.6916505;0.1726758;;
13.314;0.6887732;0.1723287;;
13.334;0.6887732;0.1723287;;
13.335;0.6857784;0.1723422;;
13.342;0.6824926;0.1723553;;
13.343;0.6824926;0.1723553;;
13.356;0.6792352;0.1724796;;
13.357;0.6792352;0.1724796;;
13.358;0.6792352;0.1724796;;
13.377;0.6759312;0.1725626;;
13.378;0.6759312;0.1725626;;
13.378;0.6721998;0.1728168;;
13.379;0.6721998;0.1728168;;
13.398;0.6688011;0.1730887;;
13.398;0.6655784;0.1732239;;
13.399;0.6655784;0.1732239;;
13.418;0.6625007;0.1736042;;
13.419;0.6625007;0.1736042;;
13.419;0.6625007;0.1736042;;
13.42;0.6596475;0.1738932;;
13.439;0.6596475;0.1738932;;
13.439;0.6564072;0.1743656;;
13.44;0.6564072;0.1743656;;
13.44;0.6536402;0.1746433;;
13.459;0.6500139;0.1752626;;
13.46;0.6500139;0.1752626;;
13.46;0.6465237;0.175619;;
13.461;0.6465237;0.175619;;
13.48;0.6465237;0.175619;;
13.481;0.6429147;0.1762031;;
13.482;0.6429147;0.1762031;;
13.502;0.638446;0.1772008;;
13.503;0.638446;0.1772008;;
13.503;0.6344702;0.1778227;;
13.504;0.6303785;0.1786522;;
13.504;0.6303785;0.1786522;;
13.524;0.6266863;0.1793124
13.525;0.6266863;0.1793124
13.526;0.6266863;0.1793124
13.545;0.6227517;0.1800694
13.546;0.6227517;0.1800694
13.547;0.6183827;0.1812089
13.567;0.6183827;0.1812089
13.568;0.6139392;0.1825287
13.569;0.609321;0.183805
13.57;0.609321;0.183805
13.571;0.6050667;0.1850565
13.589;0.6050667;0.1850565
13.589;0.6050667;0.1850565
13.59;0.6009866;0.1860717
13.61;0.6009866;0.1860717
13.61;0.5964352;0.1873368
13.611;0.5964352;0.1873368
13.611;0.5915552;0.188733
13.63;0.5864977;0.1900523
13.631;0.5864977;0.1900523
13.631;0.5864977;0.1900523
13.651;0.5864977;0.1900523
13.652;0.5819702;0.1914859
13.652;0.5777328;0.1928112
13.653;0.5777328;0.1928112
13.653;0.5733833;0.194279
13.672;0.5733833;0.194279
13.672;0.5691344;0.1958296
13.673;0.5644908;0.1974259
13.673;0.5644908;0.1974259
13.693;0.5599023;0.1990224
13.694;0.5599023;0.1990224
13.694;0.5599023;0.1990224
13.695;0.5554556;0.200611
13.715;0.5510569;0.2022382
13.715;0.5510569;0.2022382
13.716;0.5510569;0.2022382
13.736;0.5467865;0.2038289
13.737;0.5423054;0.2055061
13.737;0.5423054;0.2055061
13.757;0.537998;0.2069934
13.757;0.537998;0.2069934
13.758;0.537998;0.2069934
13.759;0.5336842;0.2084991
13.76;0.5336842;0.2084991
13.778;0.5291745;0.2100319
13.778;0.5291745;0.2100319
13.779;0.5247999;0.2115754
13.798;0.5202222;0.2134364
13.806;0.5202222;0.2134364
13.807;0.5158976;0.2150791
13.807;0.5158976;0.2150791
13.819;0.5158976;0.2150791
13.819;0.5116813;0.2167749
13.82;0.5116813;0.2167749
13.821;0.5077931;0.2183013
13.84;0.5077931;0.2183013
13.84;0.5043032;0.2195356
13.84;0.5001282;0.2210904
13.841;0.5001282;0.2210904
13.86;0.4956629;0.2228873
13.861;0.4956629;0.2228873
13.861;0.4956629;0.2228873
13.881;0.4909673;0.2247716
13.882;0.4909673;0.2247716
13.883;0.4861242;0.2268546
13.902;0.4861242;0.2268546
13.902;0.4814563;0.2289586
13.903;0.477456;0.2305337
13.904;0.477456;0.2305337
13.923;0.4731212;0.232356
13.923;0.4731212;0.232356
13.924;0.4731212;0.232356
13.924;0.4682739;0.2344021
13.943;0.4682739;0.2344021
13.944;0.463521;0.2364682
13.944;0.463521;0.2364682
13.945;0.4585592;0.2386072
13.502;0.638446;0.1772008;;
13.503;0.638446;0.1772008;;
13.503;0.6344702;0.1778227;;
13.504;0.6303785;0.1786522;;
13.504;0.6303785;0.1786522;;
13.524;0.6266863;0.1793124;;
13.525;0.6266863;0.1793124;;
13.526;0.6266863;0.1793124;;
13.545;0.6227517;0.1800694;;
13.546;0.6227517;0.1800694;;
13.547;0.6183827;0.1812089;;
13.567;0.6183827;0.1812089;;
13.568;0.6139392;0.1825287;;
13.569;0.609321;0.183805;;
13.57;0.609321;0.183805;;
13.571;0.6050667;0.1850565;;
13.589;0.6050667;0.1850565;;
13.589;0.6050667;0.1850565;;
13.59;0.6009866;0.1860717;;
13.61;0.6009866;0.1860717;;
13.61;0.5964352;0.1873368;;
13.611;0.5964352;0.1873368;;
13.611;0.5915552;0.188733;;
13.63;0.5864977;0.1900523;;
13.631;0.5864977;0.1900523;;
13.631;0.5864977;0.1900523;;
13.651;0.5864977;0.1900523;;
13.652;0.5819702;0.1914859;;
13.652;0.5777328;0.1928112;;
13.653;0.5777328;0.1928112;;
13.653;0.5733833;0.194279;;
13.672;0.5733833;0.194279;;
13.672;0.5691344;0.1958296;;
13.673;0.5644908;0.1974259;;
13.673;0.5644908;0.1974259;;
13.693;0.5599023;0.1990224;;
13.694;0.5599023;0.1990224;;
13.694;0.5599023;0.1990224;;
13.695;0.5554556;0.200611;;
13.715;0.5510569;0.2022382;;
13.715;0.5510569;0.2022382;;
13.716;0.5510569;0.2022382;;
13.736;0.5467865;0.2038289;;
13.737;0.5423054;0.2055061;;
13.737;0.5423054;0.2055061;;
13.757;0.537998;0.2069934;;
13.757;0.537998;0.2069934;;
13.758;0.537998;0.2069934;;
13.759;0.5336842;0.2084991;;
13.76;0.5336842;0.2084991;;
13.778;0.5291745;0.2100319;;
13.778;0.5291745;0.2100319;;
13.779;0.5247999;0.2115754;;
13.798;0.5202222;0.2134364;;
13.806;0.5202222;0.2134364;;
13.807;0.5158976;0.2150791;;
13.807;0.5158976;0.2150791;;
13.819;0.5158976;0.2150791;;
13.819;0.5116813;0.2167749;;
13.82;0.5116813;0.2167749;;
13.821;0.5077931;0.2183013;;
13.84;0.5077931;0.2183013;;
13.84;0.5043032;0.2195356;;
13.84;0.5001282;0.2210904;;
13.841;0.5001282;0.2210904;;
13.86;0.4956629;0.2228873;;
13.861;0.4956629;0.2228873;;
13.861;0.4956629;0.2228873;;
13.881;0.4909673;0.2247716;;
13.882;0.4909673;0.2247716;;
13.883;0.4861242;0.2268546;;
13.902;0.4861242;0.2268546;;
13.902;0.4814563;0.2289586;;
13.903;0.477456;0.2305337;;
13.904;0.477456;0.2305337;;
13.923;0.4731212;0.232356;;
13.923;0.4731212;0.232356;;
13.924;0.4731212;0.232356;;
13.924;0.4682739;0.2344021;;
13.943;0.4682739;0.2344021;;
13.944;0.463521;0.2364682;;
13.944;0.463521;0.2364682;;
13.945;0.4585592;0.2386072;;
13.964;0.4517056;0.2413388
13.965;0.4517056;0.2413388
