lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
15.596;0.4718354;0.9501534
15.597;0.4718354;0.9501534
15.598;0.4719562;0.9502946
15.599;0.4719562;0.9502946
15.62;0.4721628;0.9493495
15.62;0.4721628;0.9493495
15.621;0.4722021;0.9475127
15.622;0.4722021;0.9475127
15.642;0.4719996;0.9446741
15.643;0.4719996;0.9446741
15.643;0.4720859;0.9421331
15.652;0.4720859;0.9421331
15.663;0.4714683;0.9400177
15.664;0.4714683;0.9400177
15.665;0.4709557;0.9385074
15.666;0.4709557;0.9385074
15.686;0.4709189;0.9376057
15.687;0.4709189;0.9376057
15.687;0.4709306;0.9364333
15.688;0.4709306;0.9364333
15.709;0.4712466;0.9351271
15.709;0.4712466;0.9351271
15.71;0.4721284;0.934471
15.711;0.4721284;0.934471
15.732;0.4726265;0.9338371
15.733;0.4726265;0.9338371
15.734;0.4730218;0.9345108
15.734;0.4730218;0.9345108
15.754;0.4741509;0.9341285
15.755;0.4741509;0.9341285
15.756;0.474645;0.9322665
15.761;0.474645;0.9322665
15.788;0.4756386;0.9309209
15.789;0.4756386;0.9309209
15.79;0.4756386;0.9309209
15.791;0.4770764;0.9282034
15.791;0.478238;0.9270861
15.792;0.478238;0.9270861
15.81;0.4795385;0.9264042
15.811;0.4795385;0.9264042
15.811;0.4805278;0.9247387
15.812;0.4805278;0.9247387
15.832;0.4809537;0.9233816
15.833;0.4809537;0.9233816
15.833;0.4811261;0.9218013
15.834;0.4811261;0.9218013
15.853;0.4812297;0.9205341
15.854;0.4812297;0.9205341
15.855;0.4816443;0.9198682
15.877;0.4816443;0.9198682
15.877;0.4822562;0.9190248
15.878;0.4822562;0.9190248
15.879;0.4831364;0.9179038
15.88;0.4831364;0.9179038
15.899;0.4840411;0.9172896
15.9;0.4840411;0.9172896
15.9;0.4848869;0.9166727
15.901;0.4848869;0.9166727
15.921;0.4862444;0.9166095
15.922;0.4862444;0.9166095
15.922;0.4868138;0.9165475
15.923;0.4868138;0.9165475
15.943;0.4871494;0.9158366
15.943;0.4871494;0.9158366
15.944;0.4874333;0.9150154
15.945;0.4874333;0.9150154
15.963;0.4873243;0.9131251
15.964;0.4873243;0.9131251
15.966;0.4879962;0.9114468
15.967;0.4879962;0.9114468
15.986;0.4885648;0.9092886
15.987;0.4885648;0.9092886
15.988;0.4891014;0.9073169
16.009;0.4891014;0.9073169
16.01;0.4896367;0.9063196
16.011;0.4896367;0.9063196
16.012;0.489471;0.9048365
16.012;0.489471;0.9048365
16.032;0.4894088;0.9038571
16.033;0.4894088;0.9038571
16.034;0.4889451;0.9029588
16.034;0.4889451;0.9029588
16.054;0.4890879;0.9000915
16.055;0.4890879;0.9000915
16.055;0.4897107;0.8967504
16.056;0.4897107;0.8967504
16.904;0.4144486;0.8180445
16.905;0.4144486;0.8180445
16.906;0.3946653;0.8198658
16.906;0.3946653;0.8198658
16.907;0.3744249;0.8228574
16.925;0.3744249;0.8228574
16.926;0.3540035;0.8269978
16.927;0.3540035;0.8269978
16.928;0.3343282;0.830669
16.949;0.3343282;0.830669
16.95;0.3325107;0.834147
16.95;0.3325107;0.834147
16.951;0.3305421;0.8378565
16.972;0.3305421;0.8378565
16.973;0.328761;0.8400114
16.995;0.3274614;0.8406929
16.996;0.3274614;0.8406929
16.997;0.3256714;0.8410472
16.998;0.3256714;0.8410472
16.998;0.3256714;0.8410472
16.999;0.3245461;0.8400354
17.017;0.323641;0.8391398
17.018;0.323641;0.8391398
17.019;0.322672;0.8389634
17.019;0.322672;0.8389634
17.04;0.322672;0.8389634
17.041;0.3219746;0.8387537
17.041;0.3214464;0.838766
17.042;0.3214464;0.838766
17.062;0.3214464;0.838766
17.062;0.3207501;0.8389605
17.063;0.3204327;0.8383523
17.063;0.3204327;0.8383523
17.084;0.3203403;0.8379411
17.084;0.3203403;0.8379411
17.085;0.3203403;0.8379411
17.086;0.3202924;0.8370851
17.107;0.3202924;0.8370851
17.107;0.3205225;0.835453
17.108;0.3205225;0.835453
17.109;0.320769;0.8341981
17.128;0.320769;0.8341981
17.129;0.3205915;0.8332013
17.15;0.3205915;0.8332013
17.172;0.2727797;0.814733
17.173;0.2727797;0.814733
17.24;0.226905;0.7963584
17.283;0.226905;0.7963584
17.284;0.226905;0.7963584
17.306;0.226905;0.7963584
17.327;0.226905;0.7963584
17.328;0.1768095;0.7762992
17.35;0.1768095;0.7762992
17.351;0.1269121;0.7564322
17.352;0.1230799;0.7551525
17.353;0.1165916;0.7543647
17.353;0.1165916;0.7543647
17.372;0.1165916;0.7543647
17.373;0.1139735;0.7557042
17.374;0.1106246;0.7574531
17.395;0.1106246;0.7574531
17.395;0.1084364;0.7588974
17.396;0.1084364;0.7588974
17.397;0.1066266;0.7621574
17.417;0.1066266;0.7621574
17.418;0.1066266;0.7621574
17.419;0.1049567;0.7665716
17.42;0.1049567;0.7665716
17.439;0.1034323;0.7705882
17.44;0.1026606;0.7745227
17.441;0.1026606;0.7745227
17.462;0.1026606;0.7745227
17.463;0.1016717;0.7774069
17.464;0.1016717;0.7774069
17.464;0.1001992;0.7800116
17.465;0.09878789;0.7841978
17.485;0.09878789;0.7841978
17.507;0.09878789;0.7841978
17.508;0.09878789;0.7841978
17.509;0.09878789;0.7841978
17.529;0.09878789;0.7841978
17.551;0.09878789;0.7841978
17.553;0.09878789;0.7841978
17.575;0.09713906;0.8005
17.576;0.09713906;0.8005
17.577;0.0963752;0.8185983
17.577;0.0963752;0.8185983
17.578;0.09597389;0.8369247
17.597;0.09597389;0.8369247
17.599;0.09598914;0.8543279
17.6;0.09598914;0.8543279
17.6;0.09594067;0.8592058
17.62;0.09594067;0.8592058
17.621;0.09513839;0.8629926
17.621;0.09513839;0.8629926
17.622;0.09482156;0.8657486
17.622;0.09482156;0.8657486
17.642;0.09509616;0.8670088
17.642;0.09509616;0.8670088
17.643;0.0961859;0.8693184
17.663;0.0961859;0.8693184
17.664;0.09808648;0.8714033
17.665;0.09808648;0.8714033
17.685;0.09939522;0.8739553
17.686;0.09939522;0.8739553
17.687;0.1002406;0.8780031
17.688;0.1002406;0.8780031
17.688;0.1000347;0.8817343
17.709;0.1000347;0.8817343
17.709;0.09901957;0.8846778
17.71;0.09901957;0.8846778
17.73;0.0985014;0.8876268
17.731;0.0985014;0.8876268
17.732;0.09825316;0.8892531
17.733;0.09825316;0.8892531
17.734;0.09821162;0.8909281
17.752;0.09821162;0.8909281
17.753;0.098012;0.8931296
17.76;0.098012;0.8931296
17.774;0.09723106;0.8964809
17.775;0.09723106;0.8964809
17.776;0.09674312;0.8999482
17.777;0.09674312;0.8999482
17.797;0.09681868;0.9010657
17.798;0.09681868;0.9010657
17.799;0.09807462;0.9009405
17.8;0.09807462;0.9009405
17.801;0.1000136;0.900843
17.82;0.1000136;0.900843
17.821;0.101584;0.9031613
17.821;0.101584;0.9031613
17.842;0.1030445;0.9099267
17.843;0.1030445;0.9099267
17.844;0.1041917;0.9188201
17.844;0.1041917;0.9188201
17.865;0.105159;0.9278642
17.866;0.105159;0.9278642
17.867;0.1059008;0.9363015
17.868;0.1059008;0.9363015
17.869;0.1063122;0.9422268
17.889;0.1063122;0.9422268
17.89;0.1065468;0.9468048
17.891;0.1065468;0.9468048
17.91;0.1071545;0.9500916
17.911;0.1071545;0.9500916
17.912;0.1077553;0.953294
17.912;0.1077553;0.953294
17.913;0.1080198;0.9574956
17.932;0.1080198;0.9574956
17.933;0.1082757;0.9612002
17.934;0.1082757;0.9612002
17.954;0.1079194;0.9641163
17.955;0.1079194;0.9641163
17.956;0.1081056;0.9663144
17.956;0.1081056;0.9663144
17.957;0.1089839;0.9674674
17.957;0.1089839;0.9674674
17.976;0.11;0.9695444
17.977;0.11;0.9695444
17.998;0.1110537;0.9719212
18;0.1110537;0.9719212
18.001;0.1119548;0.9738954
18.001;0.1119548;0.9738954
18.022;0.112213;0.9763656
18.023;0.112213;0.9763656
18.023;0.1125025;0.9783589
18.024;0.1125025;0.9783589
18.024;0.1129313;0.9798253
18.043;0.1129313;0.9798253
18.044;0.1137944;0.9808702
18.045;0.1137944;0.9808702
18.066;0.1150525;0.9816054
18.066;0.1150525;0.9816054
18.068;0.1167604;0.9834847
18.068;0.1167604;0.9834847
18.069;0.1189893;0.985669
18.089;0.1189893;0.985669
18.09;0.1209561;0.9886901
18.09;0.1209561;0.9886901
18.111;0.123088;0.9920837
18.112;0.123088;0.9920837
18.113;0.1250581;0.994625
18.114;0.1250581;0.994625
18.134;0.1268123;0.997219
18.135;0.1268123;0.997219
18.136;0.1292802;1.000636
18.137;0.1292802;1.000636
18.138;0.1314344;1.003486
18.158;0.1314344;1.003486
18.159;0.1336622;1.005751
18.16;0.1336622;1.005751
18.16;0.1347743;1.008255
18.182;0.1347743;1.008255
18.185;0.1332307;1.01045
18.186;0.1332307;1.01045
18.212;0.131712;1.0149
18.213;0.131712;1.0149
18.214;0.1289738;1.020766
18.215;0.1289738;1.020766
18.232;0.1273049;1.027738
18.234;0.1273049;1.027738
18.236;0.1274459;1.034487
18.237;0.1274459;1.034487
18.237;0.1276722;1.039809
18.257;0.1276722;1.039809
18.258;0.1285038;1.044391
18.259;0.1285038;1.044391
18.279;0.1296903;1.048087
18.288;0.1296903;1.048087
18.289;0.1307346;1.050686
18.29;0.1307346;1.050686
18.302;0.1318135;1.052983
18.303;0.1318135;1.052983
18.304;0.1331498;1.055699
18.305;0.1331498;1.055699
18.305;0.1344513;1.059011
18.324;0.1344513;1.059011
18.325;0.135911;1.062887
18.326;0.135911;1.062887
18.345;0.1374124;1.06668
18.346;0.1374124;1.06668
18.347;0.1392922;1.070244
18.348;0.1392922;1.070244
18.349;0.1407057;1.073345
18.368;0.1407057;1.073345
18.369;0.1423599;1.076141
18.37;0.1423599;1.076141
18.391;0.1439579;1.079299
18.392;0.1439579;1.079299
18.393;0.1453892;1.082813
18.857;0.2244092;1.141542
18.858;0.2244092;1.141542
18.858;0.2261861;1.142215
18.859;0.2261861;1.142215
18.878;0.2278159;1.14316
18.879;0.2278159;1.14316
18.88;0.2292936;1.142833
18.88;0.2292936;1.142833
18.899;0.2304898;1.1437
18.9;0.2304898;1.1437
18.901;0.2313036;1.143753
18.923;0.2313036;1.143753
18.925;0.2321091;1.142478
18.925;0.2321091;1.142478
18.926;0.233382;1.141708
18.927;0.233382;1.141708
18.946;0.2344725;1.140927
18.947;0.2344725;1.140927
18.948;0.2358637;1.14055
18.949;0.2358637;1.14055
18.968;0.2372152;1.141011
18.969;0.2372152;1.141011
18.97;0.2373495;1.141681
18.971;0.2373495;1.141681
18.991;0.2379688;1.141519
18.991;0.2379688;1.141519
18.993;0.2383214;1.141143
18.993;0.2383214;1.141143
19.013;0.2390987;1.141122
19.014;0.2390987;1.141122
19.015;0.2404902;1.141766
19.016;0.2404902;1.141766
19.035;0.2415263;1.142903
19.036;0.2415263;1.142903
19.038;0.2415263;1.142903
19.059;0.2613868;1.116399
19.06;0.2613868;1.116399
19.06;0.2944143;1.088138
19.081;0.3256429;1.0563
19.082;0.3256429;1.0563
19.083;0.3566226;1.02374
19.084;0.3566226;1.02374
19.103;0.3685951;1.018107
19.105;0.3685951;1.018107
19.105;0.3666129;1.013248
19.106;0.3666129;1.013248
19.125;0.3662464;1.010875
19.126;0.3662464;1.010875
19.127;0.3657295;1.008516
19.128;0.3657295;1.008516
19.148;0.3652997;1.006317
19.149;0.3652997;1.006317
19.15;0.365025;1.004583
19.151;0.365025;1.004583
19.17;0.3651175;1.002466
19.193;0.3651175;1.002466
19.194;0.3893701;0.9450135
19.195;0.3893701;0.9450135
19.215;0.3893701;0.9450135
19.217;0.3893701;0.9450135
19.218;0.4183693;0.8953906
19.218;0.4183693;0.8953906
19.238;0.4183693;0.8953906
19.239;0.4385272;0.8403057
19.239;0.4580206;0.7846875
19.24;0.4580206;0.7846875
19.26;0.4539493;0.783625
19.261;0.4539493;0.783625
19.262;0.4454772;0.7751367
19.263;0.4454772;0.7751367
19.281;0.4464685;0.7718111
19.282;0.4464685;0.7718111
19.283;0.447418;0.7698835
19.284;0.447418;0.7698835
19.305;0.4492031;0.7674497
19.305;0.4492031;0.7674497
19.313;0.4507286;0.7637205
19.314;0.4507286;0.7637205
19.327;0.4521219;0.7591659
19.328;0.4521219;0.7591659
19.329;0.4537476;0.7538228
19.33;0.4537476;0.7538228
19.35;0.4544168;0.7499288
19.351;0.4544168;0.7499288
19.352;0.4550382;0.7467416
19.353;0.4550382;0.7467416
19.375;0.4552751;0.7452573
19.375;0.4552751;0.7452573
19.375;0.455899;0.7441574
19.377;0.455899;0.7441574
19.405;0.4569198;0.7433427
19.406;0.4569198;0.7433427
19.406;0.4573989;0.742413
19.407;0.4573989;0.742413
19.408;0.457985;0.7413432
19.408;0.457985;0.7413432
19.427;0.4585691;0.7411292
19.428;0.4585691;0.7411292
19.429;0.4590557;0.7413934
19.429;0.4590557;0.7413934
19.45;0.4598497;0.7422654
19.451;0.4598497;0.7422654
19.452;0.4599134;0.742795
19.453;0.4599134;0.742795
19.473;0.4594615;0.7425113
19.474;0.4594615;0.7425113
19.475;0.4581606;0.7425601
19.475;0.4581606;0.7425601
19.495;0.4571117;0.7430307
19.495;0.4571117;0.7430307
19.496;0.4561358;0.7429183
19.497;0.4561358;0.7429183
19.516;0.4555386;0.7434089
19.517;0.4555386;0.7434089
19.518;0.4553191;0.7425975
19.519;0.4553191;0.7425975
19.54;0.455174;0.741809
19.541;0.455174;0.741809
19.542;0.4552892;0.7418306
19.542;0.4552892;0.7418306
19.562;0.4554055;0.7416368
19.563;0.4554055;0.7416368
19.563;0.4554026;0.7416005
19.564;0.4554026;0.7416005
19.585;0.4558102;0.7412156
19.585;0.4558102;0.7412156
19.607;0.4562847;0.7407813
19.608;0.4562847;0.7407813
19.608;0.4578412;0.7413116
19.609;0.4578412;0.7413116
19.61;0.4594315;0.7417946
19.611;0.4594315;0.7417946
19.629;0.4611073;0.7419297
19.629;0.4611073;0.7419297
19.63;0.4633827;0.7415335
19.631;0.4633827;0.7415335
19.651;0.4648605;0.7394977
19.652;0.4648605;0.7394977
19.653;0.4659779;0.7376295
19.654;0.4659779;0.7376295
19.673;0.4664669;0.7365682
19.674;0.4664669;0.7365682
19.675;0.4667774;0.7359298
19.675;0.4667774;0.7359298
19.695;0.4667694;0.735768
19.696;0.4667694;0.735768
19.697;0.466805;0.7356672
19.697;0.466805;0.7356672
19.718;0.4665449;0.7349477
19.718;0.4665449;0.7349477
19.719;0.4656234;0.7343143
19.72;0.4656234;0.7343143
19.74;0.4648816;0.7330279
19.741;0.4648816;0.7330279
19.742;0.4641816;0.7323989
19.742;0.4641816;0.7323989
20.759;0.3619986;0.7690025
20.759;0.3607991;0.7683582
20.76;0.3607991;0.7683582
20.779;0.359449;0.7677893
20.78;0.359449;0.7677893
20.78;0.3583078;0.767627
20.781;0.3583078;0.767627
20.801;0.3575226;0.7675415
20.802;0.3575226;0.7675415
20.803;0.3575226;0.7675415
20.824;0.3574694;0.7672279
20.825;0.3578059;0.766778
20.825;0.3578059;0.766778
20.826;0.3577836;0.7670875
20.827;0.3577836;0.7670875
20.846;0.357478;0.7666222
20.846;0.357478;0.7666222
20.847;0.3569953;0.7664824
20.847;0.3569953;0.7664824
20.867;0.3564409;0.7668407
20.868;0.3564409;0.7668407
20.869;0.3563446;0.766456
20.869;0.3563446;0.766456
20.889;0.3563806;0.7667918
20.89;0.3563806;0.7667918
20.891;0.3565175;0.7669088
20.892;0.3565175;0.7669088
20.912;0.3568574;0.7670786
20.913;0.3568574;0.7670786
20.935;0.3568574;0.7670786
20.936;0.3572874;0.7677067
20.937;0.3575491;0.7672197
20.937;0.3575491;0.7672197
20.938;0.3576445;0.766394
20.939;0.3576445;0.766394
20.959;0.3576445;0.766394
20.959;0.3574088;0.7656012
20.96;0.3573548;0.7643336
20.96;0.3573548;0.7643336
20.979;0.3573098;0.763643
20.98;0.3573098;0.763643
20.981;0.3569427;0.7631648
20.982;0.3569427;0.7631648
21.002;0.3565902;0.7617586
21.003;0.3565902;0.7617586
21.004;0.3565902;0.7617586
21.005;0.3559979;0.7605388
21.025;0.3559979;0.7605388
21.094;0.310556;0.8723518
21.095;0.310556;0.8723518
21.095;0.2759073;0.9866694
21.171;0.2254805;1.130454
21.173;0.1744946;1.264096
21.175;0.1744946;1.264096
21.176;0.1744946;1.264096
21.176;0.1744946;1.264096
21.178;0.1744946;1.264096
21.179;0.1744946;1.264096
21.195;0.1763507;1.302226
21.196;0.1688366;1.339782
21.216;0.1688366;1.339782
21.216;0.1772193;1.348702
21.217;0.1867871;1.367898
21.238;0.1900327;1.371939
21.26;0.1921249;1.375375
21.261;0.1947064;1.378699
21.262;0.1978812;1.381725
21.282;0.1996332;1.382498
21.283;0.1996332;1.382498
21.284;0.1996332;1.382498
21.305;0.2033985;1.383893
21.33;0.2058679;1.385543
21.331;0.2089668;1.386637
21.374;0.2089668;1.386637
21.375;0.2160896;1.388218
21.376;0.222748;1.391524
21.395;0.2311534;1.394479
21.397;0.2381797;1.398523
21.416;0.2413244;1.402115
21.438;0.2413244;1.402115
21.438;0.2429404;1.403114
21.446;0.2436605;1.404128
21.46;0.2448171;1.404578
21.462;0.2469993;1.403874
21.483;0.2507649;1.401829
21.484;0.2548141;1.399944
21.485;0.2593268;1.398767
21.506;0.2642375;1.398088
21.507;0.2684139;1.397099
21.527;0.271405;1.397186
21.55;0.2729993;1.397203
21.55;0.2729993;1.397203
21.552;0.273728;1.398829
21.553;0.273728;1.398829
21.554;0.2742273;1.401528
21.573;0.2764228;1.40397
21.574;0.2764228;1.40397
21.596;0.2795131;1.406038
21.596;0.2823788;1.405833
21.597;0.2855203;1.406004
21.618;0.2888558;1.405048
21.619;0.2921453;1.404673
21.64;0.2954587;1.404904
21.662;0.2988951;1.404888
21.663;0.3011642;1.405668
21.664;0.3042457;1.405289
21.685;0.3072063;1.405706
21.686;0.3072063;1.405706
21.708;0.3101175;1.406178
21.708;0.3101175;1.406178
21.71;0.3134897;1.405513
21.71;0.3134897;1.405513
21.711;0.315661;1.404545
21.712;0.315661;1.404545
21.732;0.3175263;1.402713
21.733;0.3175263;1.402713
21.734;0.3189299;1.40013
21.735;0.3189299;1.40013
21.754;0.322331;1.398589
21.756;0.322331;1.398589
21.757;0.3250776;1.396557
21.777;0.3250776;1.396557
21.778;0.3250776;1.396557
21.779;0.3293702;1.394265
21.779;0.3293702;1.394265
21.799;0.334261;1.391726
21.799;0.334261;1.391726
21.833;0.337614;1.388217
21.835;0.337614;1.388217
21.835;0.3422205;1.386381
21.836;0.3422205;1.386381
21.837;0.3422205;1.386381
21.838;0.3466295;1.385069
21.839;0.3466295;1.385069
21.858;0.3512605;1.384319
21.859;0.3512605;1.384319
21.86;0.3555408;1.383564
21.861;0.3555408;1.383564
21.879;0.3595734;1.381275
21.88;0.3595734;1.381275
21.881;0.3632926;1.378931
21.881;0.3632926;1.378931
21.901;0.3665282;1.376823
21.901;0.3665282;1.376823
21.903;0.3701445;1.374988
21.904;0.3701445;1.374988
21.922;0.3736945;1.373878
21.923;0.3736945;1.373878
21.924;0.3771838;1.372517
21.944;0.3771838;1.372517
21.944;0.3802109;1.369756
21.945;0.3802109;1.369756
21.946;0.3832667;1.367239
21.946;0.3832667;1.367239
21.965;0.3857529;1.36494
21.965;0.3857529;1.36494
21.986;0.388146;1.362849
21.993;0.388146;1.362849
21.994;0.3933559;1.361183
21.995;0.3933559;1.361183
21.995;0.3983851;1.358599
21.996;0.3983851;1.358599
22.009;0.4036557;1.355276
22.009;0.4036557;1.355276
22.03;0.4092462;1.352602
22.031;0.4092462;1.352602
22.031;0.4121913;1.350438
22.032;0.4121913;1.350438
22.054;0.4152179;1.348764
22.054;0.4152179;1.348764
22.056;0.4186663;1.347691
22.056;0.4186663;1.347691
22.057;0.4209423;1.345554
22.077;0.4209423;1.345554
22.077;0.4235808;1.343715
22.078;0.4235808;1.343715
22.079;0.4257891;1.341746
22.098;0.4257891;1.341746
22.099;0.428114;1.339431
22.1;0.428114;1.339431
22.1;0.4295443;1.338201
22.101;0.4295443;1.338201
22.12;0.4304835;1.335895
22.121;0.4304835;1.335895
22.143;0.431042;1.33288
22.144;0.431042;1.33288
22.144;0.431311;1.329164
22.145;0.431311;1.329164
22.167;0.4324844;1.324472
22.168;0.4324844;1.324472
22.169;0.433457;1.320207
22.17;0.433457;1.320207
22.171;0.4348871;1.315237
22.172;0.4348871;1.315237
22.192;0.4359035;1.311066
22.192;0.4359035;1.311066
22.193;0.4373835;1.30728
22.193;0.4373835;1.30728
22.213;0.4393902;1.303138
22.213;0.4393902;1.303138
22.214;0.4411341;1.30033
22.215;0.4411341;1.30033
22.234;0.4429185;1.297601
22.235;0.4429185;1.297601
22.255;0.4444926;1.295477
22.256;0.4444926;1.295477
22.257;0.445742;1.294408
22.257;0.445742;1.294408
22.278;0.4473488;1.293372
22.278;0.4473488;1.293372
22.279;0.4494165;1.291175
22.28;0.4494165;1.291175
22.28;0.4517146;1.288087
23.015;0.3888001;0.7426907
23.017;0.3888001;0.7426907
23.02;0.3901828;0.7414209
23.022;0.3901828;0.7414209
23.05;0.3913531;0.7400472
23.051;0.3913531;0.7400472
23.053;0.3920956;0.7392276
23.053;0.3920956;0.7392276
23.054;0.3927158;0.738896
23.054;0.3927158;0.738896
23.055;0.3927052;0.7390504
23.055;0.3927052;0.7390504
23.074;0.392524;0.7394531
23.075;0.392524;0.7394531
23.096;0.392754;0.7391377
23.097;0.392754;0.7391377
23.097;0.3929518;0.7387089
23.098;0.3929518;0.7387089
23.119;0.3932805;0.7377464
23.12;0.3932805;0.7377464
23.121;0.3938758;0.7365186
23.122;0.3938758;0.7365186
23.123;0.3945289;0.7358148
23.124;0.3945289;0.7358148
23.143;0.3949551;0.7350413
23.144;0.3949551;0.7350413
23.144;0.3946564;0.7359617
23.165;0.3946564;0.7359617
23.187;0.3946564;0.7359617
23.188;0.3946564;0.7359617
23.189;0.3946564;0.7359617
23.208;0.3946564;0.7359617
23.229;0.3946564;0.7359617
23.23;0.3798755;0.7319145
23.231;0.3798755;0.7319145
23.231;0.3645109;0.7293547
23.231;0.3494827;0.7284676
23.251;0.3494827;0.7284676
23.252;0.3349766;0.7268494
23.252;0.3349766;0.7268494
23.273;0.3349368;0.7303996
23.274;0.3349368;0.7303996
23.294;0.3353315;0.7331116
23.295;0.3353315;0.7331116
23.296;0.3350284;0.7344376
23.297;0.3350284;0.7344376
23.297;0.3358853;0.7355571
23.34;0.3358853;0.7355571
23.34;0.3358853;0.7355571
23.362;0.3358853;0.7355571
23.362;0.3953114;0.7120468
23.363;0.3953114;0.7120468
23.384;0.466494;0.6858742
23.385;0.466494;0.6858742
23.386;0.5368294;0.6601011
23.387;0.5368294;0.6601011
23.407;0.6049684;0.6350241
23.408;0.6049684;0.6350241
23.409;0.6132364;0.6351885
23.41;0.6132364;0.6351885
23.429;0.609471;0.637984
23.43;0.609471;0.637984
23.431;0.6068941;0.6398825
23.431;0.6068941;0.6398825
23.452;0.6049775;0.6401494
23.453;0.6049775;0.6401494
23.454;0.6029936;0.6402588
23.455;0.6029936;0.6402588
23.474;0.6008186;0.6388803
23.475;0.6008186;0.6388803
23.475;0.5984903;0.6380309
23.476;0.5984903;0.6380309
23.497;0.5964748;0.6374058
23.497;0.5964748;0.6374058
23.498;0.5946156;0.6362295
23.499;0.5946156;0.6362295
23.5;0.5929621;0.6351568
23.519;0.5929621;0.6351568
23.52;0.5917518;0.6337135
23.521;0.5917518;0.6337135
23.54;0.5901635;0.6322017
23.541;0.5901635;0.6322017
23.542;0.5892451;0.6309634
23.542;0.5892451;0.6309634
23.569;0.5881245;0.6297652
23.57;0.5881245;0.6297652
23.571;0.5865983;0.6282781
23.572;0.5865983;0.6282781
23.583;0.5848818;0.6269484
23.584;0.5848818;0.6269484
23.585;0.5834039;0.6242428
23.585;0.5834039;0.6242428
23.605;0.5823901;0.6215098
23.606;0.5823901;0.6215098
23.607;0.5812763;0.6191229
23.608;0.5812763;0.6191229
23.628;0.5810983;0.6161093
23.628;0.5810983;0.6161093
23.629;0.5807985;0.6142946
23.63;0.5807985;0.6142946
23.649;0.579917;0.6123425
23.65;0.579917;0.6123425
23.651;0.5789512;0.6099683
23.651;0.5789512;0.6099683
23.67;0.5781045;0.6075416
23.672;0.5781045;0.6075416
23.673;0.5771048;0.6049446
23.674;0.5771048;0.6049446
23.693;0.5761027;0.6034247
23.694;0.5761027;0.6034247
23.695;0.5751043;0.6027813
23.696;0.5751043;0.6027813
23.716;0.5734407;0.6029951
23.717;0.5734407;0.6029951
23.718;0.5716354;0.6041065
23.719;0.5716354;0.6041065
23.739;0.5696185;0.6047546
23.74;0.567708;0.6046439
23.762;0.5657768;0.6046213
23.762;0.5657768;0.6046213
23.763;0.5657768;0.6046213
23.764;0.5657768;0.6046213
23.783;0.5657768;0.6046213
23.784;0.5642909;0.6027881
23.785;0.5642909;0.6027881
23.786;0.5628667;0.6015031
23.805;0.5615456;0.6002728
23.806;0.5615456;0.6002728
23.807;0.5603905;0.5993004
23.807;0.5603905;0.5993004
23.828;0.5592039;0.5992959
23.829;0.5592039;0.5992959
23.829;0.5581992;0.5984127
23.83;0.5581992;0.5984127
23.85;0.556957;0.5971447
23.851;0.556957;0.5971447
23.851;0.554742;0.5952007
23.852;0.554742;0.5952007
23.872;0.5524766;0.5929751
23.873;0.5524766;0.5929751
23.873;0.5502815;0.5902176
23.874;0.5502815;0.5902176
23.894;0.5478812;0.5877073
23.895;0.5478812;0.5877073
23.895;0.5461382;0.5858169
23.896;0.5461382;0.5858169
23.915;0.5440463;0.5841655
23.916;0.5440463;0.5841655
23.916;0.5419046;0.5834469
23.917;0.5419046;0.5834469
23.936;0.5400119;0.582445
23.937;0.5400119;0.582445
23.96;0.5377975;0.5809923
23.96;0.5377975;0.5809923
23.961;0.535727;0.579534
23.962;0.535727;0.579534
23.963;0.5341612;0.577647
23.963;0.5341612;0.577647
23.982;0.5326385;0.575554
23.983;0.5326385;0.575554
23.984;0.5315775;0.5732614
23.985;0.5315775;0.5732614
24.004;0.5307604;0.57059
24.004;0.5307604;0.57059
24.005;0.5290354;0.5684619
24.006;0.5290354;0.5684619
24.025;0.526969;0.5674155
24.026;0.526969;0.5674155
24.027;0.5249493;0.5661892
24.046;0.5249493;0.5661892
24.047;0.5223852;0.5660004
24.048;0.5223852;0.5660004
24.067;0.520485;0.565965
24.068;0.520485;0.565965
24.07;0.5190492;0.5670085
24.07;0.5190492;0.5670085
24.077;0.517688;0.5690923
24.09;0.517688;0.5690923
24.091;0.5162413;0.572145
24.092;0.5162413;0.572145
24.112;0.5146155;0.574338
24.113;0.5146155;0.574338
24.114;0.5127449;0.5761141
24.114;0.5127449;0.5761141
24.115;0.5106702;0.5763611
24.134;0.5106702;0.5763611
24.135;0.5085447;0.5751384
24.136;0.5085447;0.5751384
24.156;0.5065007;0.5740551
24.157;0.5065007;0.5740551
24.158;0.5040061;0.5722027
24.158;0.5040061;0.5722027
24.182;0.5012171;0.5706238
24.182;0.5012171;0.5706238
24.183;0.4985415;0.5686094
24.184;0.4985415;0.5686094
24.185;0.495998;0.5670445
24.204;0.495998;0.5670445
24.205;0.4939636;0.5647084
24.206;0.4939636;0.5647084
25.033;0.3488204;0.8514153
25.034;0.3488204;0.8514153
25.035;0.348897;0.8510349
25.036;0.348897;0.8510349
25.055;0.3488714;0.8502213
25.056;0.3488714;0.8502213
25.078;0.3489774;0.849617
25.078;0.3489774;0.849617
25.079;0.3489774;0.849617
25.08;0.3494518;0.8489648
25.081;0.3494866;0.8487467
25.081;0.3494866;0.8487467
25.1;0.3496565;0.8491092
25.101;0.3496565;0.8491092
