lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
61.623;0.650889;0.3119002
61.624;0.650889;0.3119002
61.642;0.6501516;0.3162768
61.643;0.6501516;0.3162768
61.643;0.6498405;0.3189525
61.644;0.6498405;0.3189525
61.664;0.6498405;0.3189525
61.664;0.6493824;0.320803
61.665;0.6488634;0.3215497
61.685;0.6488634;0.3215497
61.685;0.6487935;0.3208809
61.686;0.6487935;0.3208809
61.687;0.6491113;0.320031
61.707;0.6491113;0.320031
61.707;0.6497742;0.3186436
61.708;0.6497742;0.3186436
61.709;0.6508309;0.3173442
61.727;0.6508309;0.3173442
61.728;0.6521529;0.3163691
61.728;0.6521529;0.3163691
61.729;0.6534938;0.3160425
61.748;0.6534938;0.3160425
61.748;0.6548384;0.3161622
61.749;0.6548384;0.3161622
61.769;0.6560072;0.315866
61.769;0.6560072;0.315866
61.77;0.6571701;0.3156487
61.771;0.6571701;0.3156487
61.79;0.6577419;0.3147509
61.79;0.6524677;0.313998
61.81;0.6400165;0.3096674
61.811;0.6273942;0.3056184
61.831;0.615115;0.3019792
61.832;0.6080425;0.2976817
61.853;0.6075529;0.2970557
61.854;0.6064214;0.2950106
61.874;0.6052094;0.2930589
61.875;0.6041338;0.2910319
61.895;0.6028008;0.2887524
61.896;0.6012556;0.2868518
61.915;0.5992914;0.2835169
61.936;0.5971044;0.2799047
61.937;0.5940472;0.2771996
61.956;0.5810935;0.2883008
61.976;0.5810935;0.2883008
61.977;0.5435508;0.319037
61.978;0.5435508;0.319037
61.979;0.4990979;0.3563667
61.998;0.4990979;0.3563667
61.999;0.4562204;0.3941489
61.999;0.4562204;0.3941489
62;0.4224348;0.4178649
62.019;0.4224348;0.4178649
62.02;0.412569;0.4221205
62.021;0.412569;0.4221205
62.021;0.409591;0.4194829
62.04;0.409591;0.4194829
62.041;0.405899;0.4157224
62.042;0.405899;0.4157224
62.062;0.4032095;0.4118269
62.063;0.4032095;0.4118269
62.063;0.4013626;0.4078387
62.064;0.4013626;0.4078387
62.065;0.4000174;0.4041709
62.083;0.4000174;0.4041709
62.084;0.3997037;0.4004972
62.084;0.3997037;0.4004972
62.103;0.399685;0.3982607
62.104;0.399685;0.3982607
62.104;0.4006684;0.3977851
62.105;0.4006684;0.3977851
62.124;0.4021017;0.3993625
62.124;0.4021017;0.3993625
62.125;0.4036825;0.4028714
62.125;0.4036825;0.4028714
62.144;0.4059561;0.406662
62.145;0.4059561;0.406662
62.146;0.4077985;0.4107675
62.165;0.4077985;0.4107675
62.166;0.4092622;0.4143592
62.167;0.4092622;0.4143592
62.167;0.4104528;0.4172527
62.186;0.4104528;0.4172527
62.186;0.4110531;0.4200118
62.187;0.4110531;0.4200118
62.188;0.4115759;0.4223107
62.206;0.4115759;0.4223107
62.206;0.4122541;0.4237075
62.207;0.4122541;0.4237075
62.226;0.4131269;0.4245181
62.226;0.4131269;0.4245181
62.227;0.4141897;0.424334
62.227;0.4141897;0.424334
62.249;0.4152445;0.4233969
62.249;0.4152445;0.4233969
62.25;0.4142762;0.4230695
62.269;0.4142762;0.4230695
62.27;0.4142762;0.4230695
62.27;0.4056671;0.4251028
62.271;0.3960733;0.4279623
62.29;0.3862597;0.4317282
62.291;0.3862597;0.4317282
62.291;0.3776054;0.4351649
62.292;0.3776054;0.4351649
62.311;0.375793;0.4360644
62.311;0.375793;0.4360644
62.312;0.3747057;0.4362531
62.332;0.3747057;0.4362531
62.332;0.3737635;0.4355945
62.333;0.3737635;0.4355945
62.334;0.373263;0.4347903
62.352;0.373263;0.4347903
62.352;0.3731299;0.4344031
62.353;0.3731299;0.4344031
62.372;0.3726481;0.4345225
62.373;0.3726481;0.4345225
62.373;0.3717482;0.435169
62.374;0.3717482;0.435169
62.393;0.3706574;0.436533
62.394;0.3706574;0.436533
62.394;0.3690859;0.4379649
62.413;0.3690859;0.4379649
62.414;0.3676388;0.4396189
62.414;0.3676388;0.4396189
62.415;0.3659351;0.4414964
62.415;0.3659351;0.4414964
62.434;0.3643648;0.4431065
62.435;0.3643648;0.4431065
62.436;0.3626644;0.4446622
62.455;0.3626644;0.4446622
62.456;0.3607876;0.4465893
62.457;0.3607876;0.4465893
62.457;0.3591589;0.4484934
62.476;0.3591589;0.4484934
62.477;0.3579777;0.4507169
62.478;0.3579777;0.4507169
62.497;0.3593933;0.4557157
62.498;0.3593933;0.4557157
62.498;0.3612994;0.4599982
62.498;0.3612994;0.4599982
62.566;0.3632733;0.4645316
62.567;0.3632733;0.4645316
62.568;0.3650724;0.4688289
62.569;0.3650724;0.4688289
62.569;0.3645701;0.4702266
62.57;0.3645701;0.4702266
62.571;0.3640298;0.4714283
62.571;0.3640298;0.4714283
62.572;0.3641586;0.4714865
62.572;0.3641586;0.4714865
62.573;0.3641974;0.4705586
62.581;0.3641974;0.4705586
62.582;0.365028;0.4691293
62.587;0.365028;0.4691293
62.588;0.3660435;0.4672666
62.589;0.3660435;0.4672666
62.608;0.3666041;0.4651588
62.608;0.3666041;0.4651588
62.608;0.3675917;0.4626486
62.609;0.3675917;0.4626486
62.628;0.3685868;0.4599964
62.629;0.3685868;0.4599964
62.629;0.370078;0.4575251
62.629;0.370078;0.4575251
62.648;0.3723223;0.4553919
62.649;0.3723223;0.4553919
62.65;0.3751335;0.4538621
62.67;0.3751335;0.4538621
62.67;0.3783157;0.4529694
62.67;0.3783157;0.4529694
62.671;0.3816546;0.4530368
62.69;0.3816546;0.4530368
62.691;0.3844827;0.4537726
62.692;0.3844827;0.4537726
62.692;0.3866785;0.4554963
62.711;0.3866785;0.4554963
62.711;0.3879102;0.4576748
62.712;0.3879102;0.4576748
62.731;0.3885397;0.4597332
62.732;0.3885397;0.4597332
62.733;0.3887454;0.4617869
62.734;0.3887454;0.4617869
62.752;0.3887637;0.4635108
62.752;0.3887637;0.4635108
62.753;0.3887917;0.4650139
62.754;0.3887917;0.4650139
62.772;0.3884066;0.4665453
62.773;0.3884066;0.4665453
62.773;0.3878987;0.4680634
62.793;0.3878987;0.4680634
62.794;0.3870735;0.4690929
62.794;0.3870735;0.4690929
62.795;0.3863152;0.4698189
62.814;0.3863152;0.4698189
62.815;0.3853237;0.4699637
62.815;0.3853237;0.4699637
62.816;0.3842229;0.469381
62.835;0.3842229;0.469381
62.836;0.3831834;0.4684544
62.837;0.3831834;0.4684544
62.837;0.3819885;0.4670323
62.857;0.3819885;0.4670323
62.857;0.3811843;0.4654377
62.858;0.3811843;0.4654377
62.877;0.3811051;0.4639876
62.878;0.3811051;0.4639876
62.878;0.38171;0.4626835
62.878;0.38171;0.4626835
62.898;0.3827111;0.4619237
62.898;0.3827111;0.4619237
62.898;0.3835853;0.4606968
62.918;0.383636;0.4581738
62.918;0.383636;0.4581738
62.919;0.383636;0.4581738
63.024;0.3768229;0.4634416
63.025;0.3768229;0.4634416
63.026;0.3768229;0.4634416
63.027;0.3713034;0.4689903
63.045;0.3660253;0.4757038
63.046;0.3660253;0.4757038
63.047;0.3660253;0.4757038
63.066;0.3660253;0.4757038
63.086;0.3660253;0.4757038
63.087;0.362725;0.4843291
63.087;0.362725;0.4843291
63.088;0.3662482;0.485418
63.088;0.3662482;0.485418
63.114;0.368772;0.4861432
63.114;0.368772;0.4861432
63.115;0.3715493;0.4865198
63.127;0.3715493;0.4865198
63.128;0.3731782;0.4864409
63.129;0.3731782;0.4864409
63.129;0.3753039;0.4860819
63.148;0.3753039;0.4860819
63.149;0.3765568;0.4853546
63.15;0.3765568;0.4853546
63.317;0.3765568;0.4853546
63.318;0.3765568;0.4853546
63.319;0.3765568;0.4853546
63.32;0.4094;0.4705164
63.338;0.4422293;0.4555349
63.339;0.4422293;0.4555349
63.34;0.4737306;0.4416115
63.34;0.4737306;0.4416115
63.359;0.4737306;0.4416115
63.38;0.502843;0.4209231
63.381;0.502843;0.4209231
63.381;0.5000457;0.4134748
63.382;0.5000457;0.4134748
63.401;0.4957061;0.405845
63.401;0.4957061;0.405845
63.402;0.49074;0.3969004
63.421;0.49074;0.3969004
63.442;0.49074;0.3969004
63.442;0.49074;0.3969004
63.462;0.49074;0.3969004
63.524;0.4697109;0.4116884
63.525;0.4493272;0.4270898
63.67;0.4361634;0.4460929
63.69;0.4239781;0.465624
63.71;0.4306304;0.468573
63.774;0.4540285;0.4662913
63.795;0.4740169;0.4600755
63.795;0.4740169;0.4600755
63.815;0.498358;0.4473771
63.836;0.5230163;0.4352598
63.837;0.5298247;0.4286452
63.856;0.5343848;0.4232641
63.857;0.5348257;0.424876
63.877;0.5348807;0.4261331
63.878;0.5353306;0.4276499
63.898;0.5360689;0.4286818
63.899;0.5360689;0.4286818
63.899;0.5362595;0.430014
63.919;0.5362595;0.430014
63.92;0.5360338;0.4320205
63.92;0.5360338;0.4320205
63.941;0.5361526;0.4347315
63.941;0.5361526;0.4347315
63.942;0.5357792;0.4379694
63.942;0.5357792;0.4379694
63.962;0.5357585;0.4411469
63.962;0.5357585;0.4411469
63.963;0.5356376;0.4445617
63.982;0.5356376;0.4445617
63.983;0.5356376;0.4445617
64.004;0.517673;0.4585268
64.023;0.517673;0.4585268
64.378;0.517673;0.4585268
64.398;0.517673;0.4585268
64.399;0.517673;0.4585268
64.418;0.517673;0.4585268
64.419;0.517673;0.4585268
64.439;0.517673;0.4585268
64.459;0.517673;0.4585268
64.46;0.517673;0.4585268
64.479;0.517673;0.4585268
64.479;0.5213796;0.4773709
64.48;0.5213796;0.4773709
64.499;0.5246133;0.4952533
64.5;0.5246133;0.4952533
64.501;0.5281786;0.511602
64.501;0.5281786;0.511602
64.521;0.5493051;0.5162444
64.521;0.5493051;0.5162444
64.522;0.5483863;0.5151988
64.541;0.5483863;0.5151988
64.541;0.5481282;0.5143054
64.542;0.5481282;0.5143054
64.542;0.5483798;0.5137882
64.543;0.5483798;0.5137882
64.562;0.5484771;0.5134044
64.562;0.5484771;0.5134044
64.582;0.5484771;0.5134044
64.582;0.5487813;0.5132967
64.583;0.5487813;0.5132967
64.584;0.5487727;0.5133448
64.603;0.5487727;0.5133448
64.604;0.548885;0.5138101
64.605;0.548885;0.5138101
64.624;0.5489398;0.5147178
64.624;0.5489398;0.5147178
64.625;0.5490863;0.5158979
64.626;0.5490863;0.5158979
64.644;0.5500951;0.5171664
64.645;0.5500951;0.5171664
64.646;0.5508444;0.5180255
64.646;0.5508444;0.5180255
64.665;0.5520278;0.5186659
64.666;0.5520278;0.5186659
64.666;0.5533082;0.5192573
64.667;0.5533082;0.5192573
64.686;0.5541992;0.5195626
64.686;0.5541992;0.5195626
64.687;0.5556773;0.5197673
64.706;0.5556773;0.5197673
64.707;0.5573372;0.5197369
64.707;0.5573372;0.5197369
64.707;0.5597037;0.5193626
64.727;0.5597037;0.5193626
64.727;0.5624996;0.5188711
64.728;0.5624996;0.5188711
64.747;0.5652831;0.5184298
64.748;0.5652831;0.5184298
64.748;0.5678849;0.5177171
64.749;0.5678849;0.5177171
64.768;0.5703175;0.5172806
64.769;0.5703175;0.5172806
64.769;0.5729284;0.5173199
64.77;0.5729284;0.5173199
64.788;0.5752332;0.5175949
64.796;0.5752332;0.5175949
64.797;0.5784169;0.5185248
64.809;0.5784169;0.5185248
64.81;0.5821779;0.5195557
64.81;0.5821779;0.5195557
64.811;0.5858297;0.520577
64.812;0.5858297;0.520577
64.831;0.5900587;0.521594
64.831;0.5900587;0.521594
64.831;0.5938302;0.5223912
64.85;0.5938302;0.5223912
64.851;0.5965955;0.5227913
64.852;0.5965955;0.5227913
64.853;0.59885;0.5227997
64.872;0.59885;0.5227997
64.872;0.6006544;0.5222673
64.892;0.6057488;0.5194799
64.913;0.6170362;0.5125391
64.914;0.6170362;0.5125391
64.934;0.6170362;0.5125391
64.936;0.6170362;0.5125391
64.937;0.6170362;0.5125391
64.956;0.6170362;0.5125391
64.957;0.6235639;0.5004416
64.958;0.6287152;0.4892681
64.976;0.6287152;0.4892681
64.977;0.6290492;0.4809502
64.978;0.6290492;0.4809502
64.978;0.6218788;0.4773545
64.979;0.6218788;0.4773545
64.997;0.6187826;0.4804075
65.018;0.6187826;0.4804075
65.019;0.6135436;0.4960119
65.039;0.609733;0.5129175
65.039;0.609733;0.5129175
65.04;0.6072084;0.5294903
65.04;0.6072084;0.5294903
65.059;0.6045147;0.5441947
65.06;0.6045147;0.5441947
65.06;0.6038134;0.545466
65.061;0.6038134;0.545466
65.08;0.6026325;0.5444833
65.081;0.6026325;0.5444833
65.082;0.6010417;0.5431448
65.1;0.6010417;0.5431448
65.101;0.5999938;0.5423264
65.102;0.5999938;0.5423264
65.102;0.6003526;0.5420935
65.103;0.6003526;0.5420935
65.121;0.6011233;0.5424241
65.122;0.6011233;0.5424241
65.141;0.6023597;0.5431553
65.142;0.6023597;0.5431553
65.142;0.6037492;0.5437935
65.143;0.6037492;0.5437935
65.143;0.6054197;0.5443477
65.162;0.6054197;0.5443477
65.163;0.6069795;0.5444265
65.163;0.6069795;0.5444265
65.183;0.6084864;0.5442513
65.183;0.6084864;0.5442513
65.184;0.6101741;0.5438977
65.185;0.6101741;0.5438977
65.203;0.611518;0.543158
65.204;0.611518;0.543158
65.205;0.6123817;0.5423645
65.206;0.6123817;0.5423645
65.225;0.61308;0.5414268
65.226;0.61308;0.5414268
65.227;0.613165;0.5404867
65.227;0.613165;0.5404867
65.247;0.6129717;0.5395392
65.248;0.6129717;0.5395392
65.249;0.6228558;0.5412188
65.27;0.6228558;0.5412188
65.271;0.6228558;0.5412188
65.272;0.6228558;0.5412188
65.29;0.6380997;0.5439801
65.291;0.6529493;0.5466217
65.292;0.6529493;0.5466217
65.293;0.6672295;0.5493629
