circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
111.692;-1.703688;1.086045;;
111.711;-1.685901;1.085456;;
111.711;-1.685845;1.085455;;
111.712;-1.685661;1.085449;;
111.712;-1.685661;1.085449;;
111.732;-1.676958;1.085077;;
111.732;-1.673005;1.084884;;
111.733;-1.667835;1.084631;;
111.734;-1.667835;1.084631;;
111.754;-1.659073;1.084145;;
111.755;-1.652882;1.083763;;
111.756;-1.649593;1.08356;;
111.757;-1.649593;1.08356;;
111.776;-1.640899;1.082964;;
111.777;-1.633044;1.082377;;
111.778;-1.631863;1.082289;;
111.778;-1.631665;1.082274;;
111.798;-1.622766;1.081551;;
111.799;-1.614888;1.080859;;
111.8;-1.613381;1.080726;;
111.821;-1.604594;1.079896;;
111.821;-1.604594;1.079896;;
111.822;-1.595318;1.07896;;
111.822;-1.595318;1.07896;;
111.823;-1.595318;1.07896;;
111.8326476;;;0.165956482526736;0.180039786853967
111.626;-1.758219;1.086439;;
111.626;-1.758219;1.086439;;
111.627;-1.758219;1.086439;;
111.628;-1.758219;1.086439;;
111.647;-1.74012;1.086543;;
111.668;-1.721859;1.08641;;
111.669;-1.721677;1.086409;;
111.67;-1.721652;1.086408;;
111.69;-1.703916;1.086049;;
111.69;-1.703898;1.086049;;
111.691;-1.703688;1.086045;;
111.692;-1.703688;1.086045;;
111.711;-1.685901;1.085456;;
111.711;-1.685845;1.085455;;
111.712;-1.685661;1.085449;;
111.712;-1.685661;1.085449;;
111.732;-1.676958;1.085077;;
111.732;-1.673005;1.084884;;
111.733;-1.667835;1.084631;;
111.734;-1.667835;1.084631;;
111.754;-1.659073;1.084145;;
111.755;-1.652882;1.083763;;
111.756;-1.649593;1.08356;;
111.757;-1.649593;1.08356;;
111.776;-1.640899;1.082964;;
111.777;-1.633044;1.082377;;
111.778;-1.631863;1.082289;;
111.778;-1.631665;1.082274;;
111.798;-1.622766;1.081551;;
111.799;-1.614888;1.080859;;
111.8;-1.613381;1.080726;;
111.821;-1.604594;1.079896;;
111.821;-1.604594;1.079896;;
111.822;-1.595318;1.07896;;
111.822;-1.595318;1.07896;;
111.823;-1.595318;1.07896;;
111.842;-1.586837;1.078049;;
111.843;-1.586751;1.07804;;
111.864;-1.568805;1.075939;;
111.865;-1.568634;1.075919;;
111.866;-1.568599;1.075915;;
111.866;-1.568593;1.075914;;
111.867;-1.55754;1.074495;;
111.886;-1.546882;1.073056;;
111.887;-1.546742;1.073037;;
111.888;-1.546742;1.073037;;
111.889;-1.546742;1.073037;;
111.889;-1.545856;1.072911;;
111.908;-1.532961;1.071042;;
111.908;-1.532912;1.071035;;
111.909;-1.532824;1.071022;;
111.9113548;;;0.404237649840629;0.2080645197273
111.69;-1.703916;1.086049;;
111.69;-1.703898;1.086049;;
111.691;-1.703688;1.086045;;
111.692;-1.703688;1.086045;;
111.711;-1.685901;1.085456;;
111.711;-1.685845;1.085455;;
111.712;-1.685661;1.085449;;
111.712;-1.685661;1.085449;;
111.732;-1.676958;1.085077;;
111.732;-1.673005;1.084884;;
111.733;-1.667835;1.084631;;
111.734;-1.667835;1.084631;;
111.754;-1.659073;1.084145;;
111.755;-1.652882;1.083763;;
111.756;-1.649593;1.08356;;
111.757;-1.649593;1.08356;;
111.776;-1.640899;1.082964;;
111.777;-1.633044;1.082377;;
111.778;-1.631863;1.082289;;
111.778;-1.631665;1.082274;;
111.798;-1.622766;1.081551;;
111.799;-1.614888;1.080859;;
111.8;-1.613381;1.080726;;
111.821;-1.604594;1.079896;;
111.821;-1.604594;1.079896;;
111.822;-1.595318;1.07896;;
111.822;-1.595318;1.07896;;
111.823;-1.595318;1.07896;;
111.842;-1.586837;1.078049;;
111.843;-1.586751;1.07804;;
111.864;-1.568805;1.075939;;
111.865;-1.568634;1.075919;;
111.866;-1.568599;1.075915;;
111.866;-1.568593;1.075914;;
111.867;-1.55754;1.074495;;
111.886;-1.546882;1.073056;;
111.887;-1.546742;1.073037;;
111.888;-1.546742;1.073037;;
111.889;-1.546742;1.073037;;
111.889;-1.545856;1.072911;;
111.908;-1.532961;1.071042;;
111.908;-1.532912;1.071035;;
111.909;-1.532824;1.071022;;
111.93;-1.51518;1.068262;;
111.93;-1.514966;1.068229;;
111.931;-1.514966;1.068229;;
111.932;-1.514966;1.068229;;
111.951;-1.491972;1.064281;;
111.952;-1.491723;1.064239;;
111.953;-1.491685;1.064232;;
111.953;-1.491672;1.06423;;
111.973;-1.479279;1.061937;;
111.974;-1.479279;1.061937;;
111.974;-1.479279;1.061937;;
111.9885577;;;0.861930122404428;0.280716253358092
111.754;-1.659073;1.084145;;
111.755;-1.652882;1.083763;;
111.756;-1.649593;1.08356;;
111.757;-1.649593;1.08356;;
111.776;-1.640899;1.082964;;
111.777;-1.633044;1.082377;;
111.778;-1.631863;1.082289;;
111.778;-1.631665;1.082274;;
111.798;-1.622766;1.081551;;
111.799;-1.614888;1.080859;;
111.8;-1.613381;1.080726;;
111.821;-1.604594;1.079896;;
111.821;-1.604594;1.079896;;
111.822;-1.595318;1.07896;;
111.822;-1.595318;1.07896;;
111.823;-1.595318;1.07896;;
111.842;-1.586837;1.078049;;
111.843;-1.586751;1.07804;;
111.864;-1.568805;1.075939;;
111.865;-1.568634;1.075919;;
111.866;-1.568599;1.075915;;
111.866;-1.568593;1.075914;;
111.867;-1.55754;1.074495;;
111.886;-1.546882;1.073056;;
111.887;-1.546742;1.073037;;
111.888;-1.546742;1.073037;;
111.889;-1.546742;1.073037;;
111.889;-1.545856;1.072911;;
111.908;-1.532961;1.071042;;
111.908;-1.532912;1.071035;;
111.909;-1.532824;1.071022;;
111.93;-1.51518;1.068262;;
111.93;-1.514966;1.068229;;
111.931;-1.514966;1.068229;;
111.932;-1.514966;1.068229;;
111.951;-1.491972;1.064281;;
111.952;-1.491723;1.064239;;
111.953;-1.491685;1.064232;;
111.953;-1.491672;1.06423;;
111.973;-1.479279;1.061937;;
111.974;-1.479279;1.061937;;
111.974;-1.479279;1.061937;;
111.994;-1.461745;1.058496;;
111.994;-1.46162;1.058471;;
111.995;-1.461539;1.058455;;
111.996;-1.461527;1.058453;;
111.997;-1.461523;1.058452;;
112.016;-1.44404;1.054788;;
112.016;-1.44404;1.054788;;
112.017;-1.44404;1.054788;;
112.036;-1.426433;1.05086;;
112.037;-1.426254;1.05082;;
112.038;-1.426206;1.050809;;
112.039;-1.426206;1.050809;;
112.0557355;;;0.908478148868237;0.343492442909106
111.823;-1.595318;1.07896;;
111.842;-1.586837;1.078049;;
111.843;-1.586751;1.07804;;
111.864;-1.568805;1.075939;;
111.865;-1.568634;1.075919;;
111.866;-1.568599;1.075915;;
111.866;-1.568593;1.075914;;
111.867;-1.55754;1.074495;;
111.886;-1.546882;1.073056;;
111.887;-1.546742;1.073037;;
111.888;-1.546742;1.073037;;
111.889;-1.546742;1.073037;;
111.889;-1.545856;1.072911;;
111.908;-1.532961;1.071042;;
111.908;-1.532912;1.071035;;
111.909;-1.532824;1.071022;;
111.93;-1.51518;1.068262;;
111.93;-1.514966;1.068229;;
111.931;-1.514966;1.068229;;
111.932;-1.514966;1.068229;;
111.951;-1.491972;1.064281;;
111.952;-1.491723;1.064239;;
111.953;-1.491685;1.064232;;
111.953;-1.491672;1.06423;;
111.973;-1.479279;1.061937;;
111.974;-1.479279;1.061937;;
111.974;-1.479279;1.061937;;
111.994;-1.461745;1.058496;;
111.994;-1.46162;1.058471;;
111.995;-1.461539;1.058455;;
111.996;-1.461527;1.058453;;
111.997;-1.461523;1.058452;;
112.016;-1.44404;1.054788;;
112.016;-1.44404;1.054788;;
112.017;-1.44404;1.054788;;
112.036;-1.426433;1.05086;;
112.037;-1.426254;1.05082;;
112.038;-1.426206;1.050809;;
112.039;-1.426206;1.050809;;
112.057;-1.408838;1.046699;;
112.058;-1.408826;1.046696;;
112.059;-1.408602;1.046643;;
112.06;-1.408602;1.046643;;
112.079;-1.399979;1.044514;;
112.079;-1.399961;1.044509;;
112.08;-1.399882;1.04449;;
112.081;-1.399869;1.044487;;
112.1;-1.375562;1.038169;;
112.101;-1.37533;1.038109;;
112.102;-1.371354;1.037031;;
112.102;-1.371354;1.037031;;
112.121;-1.364679;1.035193;;
112.122;-1.364607;1.035174;;
112.1229119;;;0.816984442325815;0.386537170128807
111.886;-1.546882;1.073056;;
111.887;-1.546742;1.073037;;
111.888;-1.546742;1.073037;;
111.889;-1.546742;1.073037;;
111.889;-1.545856;1.072911;;
111.908;-1.532961;1.071042;;
111.908;-1.532912;1.071035;;
111.909;-1.532824;1.071022;;
111.93;-1.51518;1.068262;;
111.93;-1.514966;1.068229;;
111.931;-1.514966;1.068229;;
111.932;-1.514966;1.068229;;
111.951;-1.491972;1.064281;;
111.952;-1.491723;1.064239;;
111.953;-1.491685;1.064232;;
111.953;-1.491672;1.06423;;
111.973;-1.479279;1.061937;;
111.974;-1.479279;1.061937;;
111.974;-1.479279;1.061937;;
111.994;-1.461745;1.058496;;
111.994;-1.46162;1.058471;;
111.995;-1.461539;1.058455;;
111.996;-1.461527;1.058453;;
111.997;-1.461523;1.058452;;
112.016;-1.44404;1.054788;;
112.016;-1.44404;1.054788;;
112.017;-1.44404;1.054788;;
112.036;-1.426433;1.05086;;
112.037;-1.426254;1.05082;;
112.038;-1.426206;1.050809;;
112.039;-1.426206;1.050809;;
112.057;-1.408838;1.046699;;
112.058;-1.408826;1.046696;;
112.059;-1.408602;1.046643;;
112.06;-1.408602;1.046643;;
112.079;-1.399979;1.044514;;
112.079;-1.399961;1.044509;;
112.08;-1.399882;1.04449;;
112.081;-1.399869;1.044487;;
112.1;-1.375562;1.038169;;
112.101;-1.37533;1.038109;;
112.102;-1.371354;1.037031;;
112.102;-1.371354;1.037031;;
112.121;-1.364679;1.035193;;
112.122;-1.364607;1.035174;;
112.123;-1.355999;1.032751;;
112.146;-1.355999;1.032751;;
112.146;-1.351966;1.031588;;
112.147;-1.34861;1.03062;;
112.162;-1.338958;1.027779;;
112.163;-1.338839;1.027743;;
112.164;-1.3388;1.027732;;
112.165;-1.3388;1.027732;;
112.165;-1.3388;1.027732;;
112.184;-1.313206;1.019816;;
112.185;-1.312865;1.01971;;
112.186;-1.312865;1.01971;;
112.2011176;;;0.861645256769451;0.426129510682194
111.951;-1.491972;1.064281;;
111.952;-1.491723;1.064239;;
111.953;-1.491685;1.064232;;
111.953;-1.491672;1.06423;;
111.973;-1.479279;1.061937;;
111.974;-1.479279;1.061937;;
111.974;-1.479279;1.061937;;
111.994;-1.461745;1.058496;;
111.994;-1.46162;1.058471;;
111.995;-1.461539;1.058455;;
111.996;-1.461527;1.058453;;
111.997;-1.461523;1.058452;;
112.016;-1.44404;1.054788;;
112.016;-1.44404;1.054788;;
112.017;-1.44404;1.054788;;
112.036;-1.426433;1.05086;;
112.037;-1.426254;1.05082;;
112.038;-1.426206;1.050809;;
112.039;-1.426206;1.050809;;
112.057;-1.408838;1.046699;;
112.058;-1.408826;1.046696;;
112.059;-1.408602;1.046643;;
112.06;-1.408602;1.046643;;
112.079;-1.399979;1.044514;;
112.079;-1.399961;1.044509;;
112.08;-1.399882;1.04449;;
112.081;-1.399869;1.044487;;
112.1;-1.375562;1.038169;;
112.101;-1.37533;1.038109;;
112.102;-1.371354;1.037031;;
112.102;-1.371354;1.037031;;
112.121;-1.364679;1.035193;;
112.122;-1.364607;1.035174;;
112.123;-1.355999;1.032751;;
112.146;-1.355999;1.032751;;
112.146;-1.351966;1.031588;;
112.147;-1.34861;1.03062;;
112.162;-1.338958;1.027779;;
112.163;-1.338839;1.027743;;
112.164;-1.3388;1.027732;;
112.165;-1.3388;1.027732;;
112.165;-1.3388;1.027732;;
112.184;-1.313206;1.019816;;
112.185;-1.312865;1.01971;;
112.186;-1.312865;1.01971;;
112.205;-1.295998;1.014196;;
112.206;-1.295814;1.014135;;
112.207;-1.29578;1.014124;;
112.208;-1.29578;1.014124;;
112.227;-1.278788;1.008325;;
112.228;-1.278615;1.008266;;
112.228;-1.278586;1.008256;;
112.229;-1.278572;1.008252;;
112.248;-1.261715;1.002255;;
112.249;-1.261542;1.002193;;
112.25;-1.261498;1.002178;;
112.25;-1.261498;1.002178;;
112.2682949;;;0.742571888202316;0.503170603531715
112.036;-1.426433;1.05086;;
112.037;-1.426254;1.05082;;
112.038;-1.426206;1.050809;;
112.039;-1.426206;1.050809;;
112.057;-1.408838;1.046699;;
112.058;-1.408826;1.046696;;
112.059;-1.408602;1.046643;;
112.06;-1.408602;1.046643;;
112.079;-1.399979;1.044514;;
112.079;-1.399961;1.044509;;
112.08;-1.399882;1.04449;;
112.081;-1.399869;1.044487;;
112.1;-1.375562;1.038169;;
112.101;-1.37533;1.038109;;
112.102;-1.371354;1.037031;;
112.102;-1.371354;1.037031;;
112.121;-1.364679;1.035193;;
112.122;-1.364607;1.035174;;
112.123;-1.355999;1.032751;;
112.146;-1.355999;1.032751;;
112.146;-1.351966;1.031588;;
112.147;-1.34861;1.03062;;
112.162;-1.338958;1.027779;;
112.163;-1.338839;1.027743;;
112.164;-1.3388;1.027732;;
112.165;-1.3388;1.027732;;
112.165;-1.3388;1.027732;;
112.184;-1.313206;1.019816;;
112.185;-1.312865;1.01971;;
112.186;-1.312865;1.01971;;
112.205;-1.295998;1.014196;;
112.206;-1.295814;1.014135;;
112.207;-1.29578;1.014124;;
112.208;-1.29578;1.014124;;
112.227;-1.278788;1.008325;;
112.228;-1.278615;1.008266;;
112.228;-1.278586;1.008256;;
112.229;-1.278572;1.008252;;
112.248;-1.261715;1.002255;;
112.249;-1.261542;1.002193;;
112.25;-1.261498;1.002178;;
112.25;-1.261498;1.002178;;
112.27;-1.244823;0.996003;;
112.27;-1.244817;0.996001;;
112.271;-1.244807;0.9959973;;
112.272;-1.244803;0.9959956;;
112.291;-1.236303;0.9927569;;
112.292;-1.230249;0.9904047;;
112.292;-1.227746;0.9894323;;
112.293;-1.227746;0.9894323;;
112.312;-1.213376;0.9837012;;
112.313;-1.210643;0.982591;;
112.314;-1.210158;0.9823942;;
112.334;-1.202629;0.9792967;;
112.335;-1.202568;0.9792714;;
112.335;-1.202552;0.979265;;
112.3364746;;;0.42891038351792;0.545183306529082
112.081;-1.399869;1.044487;;
112.1;-1.375562;1.038169;;
112.101;-1.37533;1.038109;;
112.102;-1.371354;1.037031;;
112.102;-1.371354;1.037031;;
112.121;-1.364679;1.035193;;
112.122;-1.364607;1.035174;;
112.123;-1.355999;1.032751;;
112.146;-1.355999;1.032751;;
112.146;-1.351966;1.031588;;
112.147;-1.34861;1.03062;;
112.162;-1.338958;1.027779;;
112.163;-1.338839;1.027743;;
112.164;-1.3388;1.027732;;
112.165;-1.3388;1.027732;;
112.165;-1.3388;1.027732;;
112.184;-1.313206;1.019816;;
112.185;-1.312865;1.01971;;
112.186;-1.312865;1.01971;;
112.205;-1.295998;1.014196;;
112.206;-1.295814;1.014135;;
112.207;-1.29578;1.014124;;
112.208;-1.29578;1.014124;;
112.227;-1.278788;1.008325;;
112.228;-1.278615;1.008266;;
112.228;-1.278586;1.008256;;
112.229;-1.278572;1.008252;;
112.248;-1.261715;1.002255;;
112.249;-1.261542;1.002193;;
112.25;-1.261498;1.002178;;
112.25;-1.261498;1.002178;;
112.27;-1.244823;0.996003;;
112.27;-1.244817;0.996001;;
112.271;-1.244807;0.9959973;;
112.272;-1.244803;0.9959956;;
112.291;-1.236303;0.9927569;;
112.292;-1.230249;0.9904047;;
112.292;-1.227746;0.9894323;;
112.293;-1.227746;0.9894323;;
112.312;-1.213376;0.9837012;;
112.313;-1.210643;0.982591;;
112.314;-1.210158;0.9823942;;
112.334;-1.202629;0.9792967;;
112.335;-1.202568;0.9792714;;
112.335;-1.202552;0.979265;;
112.336;-1.19397;0.9756716;;
112.356;-1.185623;0.9721121;;
112.357;-1.185623;0.9721121;;
112.358;-1.185623;0.9721121;;
112.359;-1.185623;0.9721121;;
112.378;-1.163306;0.9622799;;
112.379;-1.163306;0.9622799;;
112.38;-1.163306;0.9622799;;
112.38;-1.161038;0.9612532;;
112.4136775;;;0.405204810813631;0.607214404003479
112.184;-1.313206;1.019816;;
112.185;-1.312865;1.01971;;
112.186;-1.312865;1.01971;;
112.205;-1.295998;1.014196;;
112.206;-1.295814;1.014135;;
112.207;-1.29578;1.014124;;
112.208;-1.29578;1.014124;;
112.227;-1.278788;1.008325;;
112.228;-1.278615;1.008266;;
112.228;-1.278586;1.008256;;
112.229;-1.278572;1.008252;;
112.248;-1.261715;1.002255;;
112.249;-1.261542;1.002193;;
112.25;-1.261498;1.002178;;
112.25;-1.261498;1.002178;;
112.27;-1.244823;0.996003;;
112.27;-1.244817;0.996001;;
112.271;-1.244807;0.9959973;;
112.272;-1.244803;0.9959956;;
112.291;-1.236303;0.9927569;;
112.292;-1.230249;0.9904047;;
112.292;-1.227746;0.9894323;;
112.293;-1.227746;0.9894323;;
112.312;-1.213376;0.9837012;;
112.313;-1.210643;0.982591;;
112.314;-1.210158;0.9823942;;
112.334;-1.202629;0.9792967;;
112.335;-1.202568;0.9792714;;
112.335;-1.202552;0.979265;;
112.336;-1.19397;0.9756716;;
112.356;-1.185623;0.9721121;;
112.357;-1.185623;0.9721121;;
112.358;-1.185623;0.9721121;;
112.359;-1.185623;0.9721121;;
112.378;-1.163306;0.9622799;;
112.379;-1.163306;0.9622799;;
112.38;-1.163306;0.9622799;;
112.38;-1.161038;0.9612532;;
112.455;-1.107167;0.9354479;;
112.456;-1.106987;0.9353617;;
112.456;-1.106987;0.9353617;;
112.457;-1.106987;0.9353617;;
112.458;-1.106987;0.9353617;;
112.459;-1.106987;0.9353617;;
112.459;-1.106448;0.9350882;;
112.46;-1.103557;0.9336219;;
112.461;-1.103557;0.9336219;;
112.461;-1.103557;0.9336219;;
112.462;-1.103557;0.9336219;;
112.462;-1.103557;0.9336219;;
112.47;-1.096252;0.9298759;;
112.471;-1.096068;0.9297816;;
112.472;-1.096038;0.9297662;;
112.4808543;;;0.20523538628265;0.576292941101877
112.27;-1.244823;0.996003;;
112.27;-1.244817;0.996001;;
112.271;-1.244807;0.9959973;;
112.272;-1.244803;0.9959956;;
112.291;-1.236303;0.9927569;;
112.292;-1.230249;0.9904047;;
112.292;-1.227746;0.9894323;;
112.293;-1.227746;0.9894323;;
112.312;-1.213376;0.9837012;;
112.313;-1.210643;0.982591;;
112.314;-1.210158;0.9823942;;
112.334;-1.202629;0.9792967;;
112.335;-1.202568;0.9792714;;
112.335;-1.202552;0.979265;;
112.336;-1.19397;0.9756716;;
112.356;-1.185623;0.9721121;;
112.357;-1.185623;0.9721121;;
112.358;-1.185623;0.9721121;;
112.359;-1.185623;0.9721121;;
112.378;-1.163306;0.9622799;;
112.379;-1.163306;0.9622799;;
112.38;-1.163306;0.9622799;;
112.38;-1.161038;0.9612532;;
112.455;-1.107167;0.9354479;;
112.456;-1.106987;0.9353617;;
112.456;-1.106987;0.9353617;;
112.457;-1.106987;0.9353617;;
112.458;-1.106987;0.9353617;;
112.459;-1.106987;0.9353617;;
112.459;-1.106448;0.9350882;;
112.46;-1.103557;0.9336219;;
112.461;-1.103557;0.9336219;;
112.461;-1.103557;0.9336219;;
112.462;-1.103557;0.9336219;;
112.462;-1.103557;0.9336219;;
112.47;-1.096252;0.9298759;;
112.471;-1.096068;0.9297816;;
112.472;-1.096038;0.9297662;;
112.492;-1.087517;0.9253268;;
112.492;-1.087408;0.9252701;;
112.493;-1.087408;0.9252701;;
112.493;-1.087408;0.9252701;;
112.494;-1.087408;0.9252701;;
112.513;-1.072082;0.9170955;;
112.514;-1.071931;0.917015;;
112.515;-1.063275;0.9122753;;
112.536;-1.056286;0.9084157;;
112.537;-1.050098;0.9049361;;
112.538;-1.04855;0.9040657;;
112.539;-1.048036;0.9037766;;
112.558;-1.040422;0.8994296;;
112.559;-1.034239;0.8958463;;
112.5590602;;;-0.221215706547963;0.52600820743032
112.334;-1.202629;0.9792967;;
112.335;-1.202568;0.9792714;;
112.335;-1.202552;0.979265;;
112.336;-1.19397;0.9756716;;
112.356;-1.185623;0.9721121;;
112.357;-1.185623;0.9721121;;
112.358;-1.185623;0.9721121;;
112.359;-1.185623;0.9721121;;
112.378;-1.163306;0.9622799;;
112.379;-1.163306;0.9622799;;
112.38;-1.163306;0.9622799;;
112.38;-1.161038;0.9612532;;
112.455;-1.107167;0.9354479;;
112.456;-1.106987;0.9353617;;
112.456;-1.106987;0.9353617;;
112.457;-1.106987;0.9353617;;
112.458;-1.106987;0.9353617;;
112.459;-1.106987;0.9353617;;
112.459;-1.106448;0.9350882;;
112.46;-1.103557;0.9336219;;
112.461;-1.103557;0.9336219;;
112.461;-1.103557;0.9336219;;
112.462;-1.103557;0.9336219;;
112.462;-1.103557;0.9336219;;
112.47;-1.096252;0.9298759;;
112.471;-1.096068;0.9297816;;
112.472;-1.096038;0.9297662;;
112.492;-1.087517;0.9253268;;
112.492;-1.087408;0.9252701;;
112.493;-1.087408;0.9252701;;
112.493;-1.087408;0.9252701;;
112.494;-1.087408;0.9252701;;
112.513;-1.072082;0.9170955;;
112.514;-1.071931;0.917015;;
112.515;-1.063275;0.9122753;;
112.536;-1.056286;0.9084157;;
112.537;-1.050098;0.9049361;;
112.538;-1.04855;0.9040657;;
112.539;-1.048036;0.9037766;;
112.558;-1.040422;0.8994296;;
112.559;-1.034239;0.8958463;;
112.559;-1.03318;0.8952322;;
112.56;-1.032631;0.8949144;;
112.58;-1.024897;0.8903677;;
112.581;-1.018643;0.8866366;;
112.582;-1.017242;0.8858004;;
112.582;-1.017001;0.8856567;;
112.601;-1.004793;0.8782335;;
112.602;-1.004659;0.878152;;
112.603;-1.00464;0.8781406;;
112.604;-1.001397;0.876139;;
112.604;-1.001397;0.876139;;
112.623;-0.9939822;0.8715175;;
112.623;-0.9939179;0.8714774;;
112.624;-0.9938891;0.8714595;;
112.6367648;;;-0.512940539282849;0.428256959150839
