circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
27.606;0.5750959;-0.6753776;;
27.606;0.5750955;-0.6753776;;
27.607;0.5750692;-0.6753771;;
27.626;0.5677101;-0.6753611;;
27.627;0.5599619;-0.6754299;;
27.628;0.5599619;-0.6754299;;
27.648;0.552505;-0.6755795;;
27.649;0.5470373;-0.6757492;;
27.65;0.5454535;-0.6757984;;
27.65;0.5452462;-0.6758049;;
27.651;0.5448118;-0.6758183;;
27.67;0.5373262;-0.6761344;;
27.671;0.5373262;-0.6761344;;
27.672;0.531726;-0.6764333;;
27.691;0.5221961;-0.6770257;;
27.712;0.5071762;-0.6782445;;
27.713;0.5070281;-0.6782565;;
27.714;0.507004;-0.6782585;;
27.734;0.4921195;-0.6798009;;
27.735;0.4919746;-0.6798159;;
27.755;0.4768955;-0.6817165;;
27.756;0.4768955;-0.6817165;;
27.776;0.462157;-0.6839074;;
27.776;0.4620378;-0.6839251;;
27.777;0.4619855;-0.6839329;;
27.778;0.4619717;-0.6839349;;
27.798;0.4468565;-0.686527;;
27.799;0.4468565;-0.686527;;
27.799;0.4468565;-0.686527;;
27.819;0.4321547;-0.6893873;;
27.819;0.4319665;-0.6894239;;
27.82;0.4319665;-0.6894239;;
27.821;0.4319665;-0.6894239;;
27.8383648;;;0.0255028797699045;0.0684786006761731
27.607;0.5750692;-0.6753771;;
27.626;0.5677101;-0.6753611;;
27.627;0.5599619;-0.6754299;;
27.628;0.5599619;-0.6754299;;
27.648;0.552505;-0.6755795;;
27.649;0.5470373;-0.6757492;;
27.65;0.5454535;-0.6757984;;
27.65;0.5452462;-0.6758049;;
27.651;0.5448118;-0.6758183;;
27.67;0.5373262;-0.6761344;;
27.671;0.5373262;-0.6761344;;
27.672;0.531726;-0.6764333;;
27.691;0.5221961;-0.6770257;;
27.712;0.5071762;-0.6782445;;
27.713;0.5070281;-0.6782565;;
27.714;0.507004;-0.6782585;;
27.734;0.4921195;-0.6798009;;
27.735;0.4919746;-0.6798159;;
27.755;0.4768955;-0.6817165;;
27.756;0.4768955;-0.6817165;;
27.776;0.462157;-0.6839074;;
27.776;0.4620378;-0.6839251;;
27.777;0.4619855;-0.6839329;;
27.778;0.4619717;-0.6839349;;
27.798;0.4468565;-0.686527;;
27.799;0.4468565;-0.686527;;
27.799;0.4468565;-0.686527;;
27.819;0.4321547;-0.6893873;;
27.819;0.4319665;-0.6894239;;
27.82;0.4319665;-0.6894239;;
27.821;0.4319665;-0.6894239;;
27.84;0.4169784;-0.6926911;;
27.841;0.4167819;-0.6927339;;
27.842;0.4167819;-0.6927339;;
27.862;0.4025914;-0.6961588;;
27.863;0.4024594;-0.6961906;;
27.863;0.402439;-0.6961955;;
27.864;0.4024183;-0.6962005;;
27.884;0.3878525;-0.7000563;;
27.885;0.3877024;-0.7000961;;
27.886;0.3876771;-0.7001027;;
27.906;0.3732082;-0.7042805;;
27.9165715;;;-0.0287351686439177;0.0490358468121549
27.712;0.5071762;-0.6782445;;
27.713;0.5070281;-0.6782565;;
27.714;0.507004;-0.6782585;;
27.734;0.4921195;-0.6798009;;
27.735;0.4919746;-0.6798159;;
27.755;0.4768955;-0.6817165;;
27.756;0.4768955;-0.6817165;;
27.776;0.462157;-0.6839074;;
27.776;0.4620378;-0.6839251;;
27.777;0.4619855;-0.6839329;;
27.778;0.4619717;-0.6839349;;
27.798;0.4468565;-0.686527;;
27.799;0.4468565;-0.686527;;
27.799;0.4468565;-0.686527;;
27.819;0.4321547;-0.6893873;;
27.819;0.4319665;-0.6894239;;
27.82;0.4319665;-0.6894239;;
27.821;0.4319665;-0.6894239;;
27.84;0.4169784;-0.6926911;;
27.841;0.4167819;-0.6927339;;
27.842;0.4167819;-0.6927339;;
27.862;0.4025914;-0.6961588;;
27.863;0.4024594;-0.6961906;;
27.863;0.402439;-0.6961955;;
27.864;0.4024183;-0.6962005;;
27.884;0.3878525;-0.7000563;;
27.885;0.3877024;-0.7000961;;
27.886;0.3876771;-0.7001027;;
27.906;0.3732082;-0.7042805;;
27.927;0.3660499;-0.7064732;;
27.929;0.3659821;-0.706494;;
27.93;0.3618416;-0.707815;;
27.931;0.3584152;-0.7089082;;
27.949;0.3514966;-0.711201;;
27.95;0.3514966;-0.711201;;
27.951;0.345008;-0.713436;;
27.971;0.3371432;-0.7162219;;
27.972;0.3370609;-0.716251;;
27.973;0.3312428;-0.7183973;;
27.993;0.3230425;-0.721507;;
27.994;0.322973;-0.7215334;;
27.995;0.3229506;-0.7215419;;
27.9947769;;;0.391439053547425;0.1061030479347
27.776;0.462157;-0.6839074;;
27.776;0.4620378;-0.6839251;;
27.777;0.4619855;-0.6839329;;
27.778;0.4619717;-0.6839349;;
27.798;0.4468565;-0.686527;;
27.799;0.4468565;-0.686527;;
27.799;0.4468565;-0.686527;;
27.819;0.4321547;-0.6893873;;
27.819;0.4319665;-0.6894239;;
27.82;0.4319665;-0.6894239;;
27.821;0.4319665;-0.6894239;;
27.84;0.4169784;-0.6926911;;
27.841;0.4167819;-0.6927339;;
27.842;0.4167819;-0.6927339;;
27.862;0.4025914;-0.6961588;;
27.863;0.4024594;-0.6961906;;
27.863;0.402439;-0.6961955;;
27.864;0.4024183;-0.6962005;;
27.884;0.3878525;-0.7000563;;
27.885;0.3877024;-0.7000961;;
27.886;0.3876771;-0.7001027;;
27.906;0.3732082;-0.7042805;;
27.927;0.3660499;-0.7064732;;
27.929;0.3659821;-0.706494;;
27.93;0.3618416;-0.707815;;
27.931;0.3584152;-0.7089082;;
27.949;0.3514966;-0.711201;;
27.95;0.3514966;-0.711201;;
27.951;0.345008;-0.713436;;
27.971;0.3371432;-0.7162219;;
27.972;0.3370609;-0.716251;;
27.973;0.3312428;-0.7183973;;
27.993;0.3230425;-0.721507;;
27.994;0.322973;-0.7215334;;
27.995;0.3229506;-0.7215419;;
28.015;0.3089343;-0.7271556;;
28.016;0.3088088;-0.7272059;;
28.036;0.2948739;-0.7331508;;
28.037;0.2947493;-0.7332039;;
28.037;0.2947319;-0.7332114;;
28.038;0.2947092;-0.7332211;;
28.057;0.2811015;-0.7393866;;
28.057;0.2811015;-0.7393866;;
28.058;0.2811015;-0.7393866;;
28.058;0.2811015;-0.7393866;;
28.0729828;;;0.798782045601733;0.205057190458562
27.862;0.4025914;-0.6961588;;
27.863;0.4024594;-0.6961906;;
27.863;0.402439;-0.6961955;;
27.864;0.4024183;-0.6962005;;
27.884;0.3878525;-0.7000563;;
27.885;0.3877024;-0.7000961;;
27.886;0.3876771;-0.7001027;;
27.906;0.3732082;-0.7042805;;
27.927;0.3660499;-0.7064732;;
27.929;0.3659821;-0.706494;;
27.93;0.3618416;-0.707815;;
27.931;0.3584152;-0.7089082;;
27.949;0.3514966;-0.711201;;
27.95;0.3514966;-0.711201;;
27.951;0.345008;-0.713436;;
27.971;0.3371432;-0.7162219;;
27.972;0.3370609;-0.716251;;
27.973;0.3312428;-0.7183973;;
27.993;0.3230425;-0.721507;;
27.994;0.322973;-0.7215334;;
27.995;0.3229506;-0.7215419;;
28.015;0.3089343;-0.7271556;;
28.016;0.3088088;-0.7272059;;
28.036;0.2948739;-0.7331508;;
28.037;0.2947493;-0.7332039;;
28.037;0.2947319;-0.7332114;;
28.038;0.2947092;-0.7332211;;
28.057;0.2811015;-0.7393866;;
28.057;0.2811015;-0.7393866;;
28.058;0.2811015;-0.7393866;;
28.058;0.2811015;-0.7393866;;
28.078;0.2674083;-0.7459608;;
28.079;0.2672387;-0.7460423;;
28.1;0.2537777;-0.7528784;;
28.1;0.2537777;-0.7528784;;
28.101;0.2537777;-0.7528784;;
28.101;0.2537777;-0.7528784;;
28.12;0.2404523;-0.7600231;;
28.121;0.2403067;-0.7601012;;
28.122;0.2402859;-0.7601123;;
28.122;0.2402824;-0.7601143;;
28.141;0.2272211;-0.7674973;;
28.142;0.2270523;-0.7675927;;
28.143;0.2270523;-0.7675927;;
28.1627194;;;0.79476369294636;0.278770503269536
27.931;0.3584152;-0.7089082;;
27.949;0.3514966;-0.711201;;
27.95;0.3514966;-0.711201;;
27.951;0.345008;-0.713436;;
27.971;0.3371432;-0.7162219;;
27.972;0.3370609;-0.716251;;
27.973;0.3312428;-0.7183973;;
27.993;0.3230425;-0.721507;;
27.994;0.322973;-0.7215334;;
27.995;0.3229506;-0.7215419;;
28.015;0.3089343;-0.7271556;;
28.016;0.3088088;-0.7272059;;
28.036;0.2948739;-0.7331508;;
28.037;0.2947493;-0.7332039;;
28.037;0.2947319;-0.7332114;;
28.038;0.2947092;-0.7332211;;
28.057;0.2811015;-0.7393866;;
28.057;0.2811015;-0.7393866;;
28.058;0.2811015;-0.7393866;;
28.058;0.2811015;-0.7393866;;
28.078;0.2674083;-0.7459608;;
28.079;0.2672387;-0.7460423;;
28.1;0.2537777;-0.7528784;;
28.1;0.2537777;-0.7528784;;
28.101;0.2537777;-0.7528784;;
28.101;0.2537777;-0.7528784;;
28.12;0.2404523;-0.7600231;;
28.121;0.2403067;-0.7601012;;
28.122;0.2402859;-0.7601123;;
28.122;0.2402824;-0.7601143;;
28.141;0.2272211;-0.7674973;;
28.142;0.2270523;-0.7675927;;
28.143;0.2270523;-0.7675927;;
28.162;0.214179;-0.7752519;;
28.184;0.2077833;-0.7792027;;
28.185;0.2037492;-0.7817527;;
28.206;0.194991;-0.787393;;
28.207;0.1901807;-0.7905881;;
28.208;0.188868;-0.79146;;
28.229;0.182455;-0.7958183;;
28.23;0.1770718;-0.7995692;;
28.2404235;;;0.225870792785316;0.272892757660179
28.036;0.2948739;-0.7331508;;
28.037;0.2947493;-0.7332039;;
28.037;0.2947319;-0.7332114;;
28.038;0.2947092;-0.7332211;;
28.057;0.2811015;-0.7393866;;
28.057;0.2811015;-0.7393866;;
28.058;0.2811015;-0.7393866;;
28.058;0.2811015;-0.7393866;;
28.078;0.2674083;-0.7459608;;
28.079;0.2672387;-0.7460423;;
28.1;0.2537777;-0.7528784;;
28.1;0.2537777;-0.7528784;;
28.101;0.2537777;-0.7528784;;
28.101;0.2537777;-0.7528784;;
28.12;0.2404523;-0.7600231;;
28.121;0.2403067;-0.7601012;;
28.122;0.2402859;-0.7601123;;
28.122;0.2402824;-0.7601143;;
28.141;0.2272211;-0.7674973;;
28.142;0.2270523;-0.7675927;;
28.143;0.2270523;-0.7675927;;
28.162;0.214179;-0.7752519;;
28.184;0.2077833;-0.7792027;;
28.185;0.2037492;-0.7817527;;
28.206;0.194991;-0.787393;;
28.207;0.1901807;-0.7905881;;
28.208;0.188868;-0.79146;;
28.229;0.182455;-0.7958183;;
28.23;0.1770718;-0.7995692;;
28.252;0.1637866;-0.8091373;;
28.274;0.1517868;-0.8182132;;
28.274;0.1517801;-0.8182183;;
28.295;0.1456856;-0.8229852;;
28.296;0.1416417;-0.8262234;;
28.316;0.1338364;-0.8325856;;
28.316;0.1337774;-0.8326337;;
28.3296586;;;-0.309211389038532;0.214682342990308
28.12;0.2404523;-0.7600231;;
28.121;0.2403067;-0.7601012;;
28.122;0.2402859;-0.7601123;;
28.122;0.2402824;-0.7601143;;
28.141;0.2272211;-0.7674973;;
28.142;0.2270523;-0.7675927;;
28.143;0.2270523;-0.7675927;;
28.162;0.214179;-0.7752519;;
28.184;0.2077833;-0.7792027;;
28.185;0.2037492;-0.7817527;;
28.206;0.194991;-0.787393;;
28.207;0.1901807;-0.7905881;;
28.208;0.188868;-0.79146;;
28.229;0.182455;-0.7958183;;
28.23;0.1770718;-0.7995692;;
28.252;0.1637866;-0.8091373;;
28.274;0.1517868;-0.8182132;;
28.274;0.1517801;-0.8182183;;
28.295;0.1456856;-0.8229852;;
28.296;0.1416417;-0.8262234;;
28.316;0.1338364;-0.8325856;;
28.316;0.1337774;-0.8326337;;
28.338;0.1223889;-0.8422893;;
28.346;0.1222626;-0.8423963;;
28.347;0.1173471;-0.8467066;;
28.359;0.1109794;-0.8524011;;
28.38;0.09989782;-0.8626727;;
28.381;0.09979135;-0.8627714;;
28.382;0.09977383;-0.8627877;;
28.382;0.09977257;-0.8627889;;
28.402;0.08892348;-0.8733073;;
28.4198965;;;-0.413257578595309;0.157596895573433
28.206;0.194991;-0.787393;;
28.207;0.1901807;-0.7905881;;
28.208;0.188868;-0.79146;;
28.229;0.182455;-0.7958183;;
28.23;0.1770718;-0.7995692;;
28.252;0.1637866;-0.8091373;;
28.274;0.1517868;-0.8182132;;
28.274;0.1517801;-0.8182183;;
28.295;0.1456856;-0.8229852;;
28.296;0.1416417;-0.8262234;;
28.316;0.1338364;-0.8325856;;
28.316;0.1337774;-0.8326337;;
28.338;0.1223889;-0.8422893;;
28.346;0.1222626;-0.8423963;;
28.347;0.1173471;-0.8467066;;
28.359;0.1109794;-0.8524011;;
28.38;0.09989782;-0.8626727;;
28.381;0.09979135;-0.8627714;;
28.382;0.09977383;-0.8627877;;
28.382;0.09977257;-0.8627889;;
28.402;0.08892348;-0.8733073;;
28.425;0.07829083;-0.8840794;;
28.489;0.04777455;-0.9178802;;
28.49;0.04765467;-0.918013;;
28.5086298;;;0.114880330293342;0.187438115139033
28.316;0.1338364;-0.8325856;;
28.316;0.1337774;-0.8326337;;
28.338;0.1223889;-0.8422893;;
28.346;0.1222626;-0.8423963;;
28.347;0.1173471;-0.8467066;;
28.359;0.1109794;-0.8524011;;
28.38;0.09989782;-0.8626727;;
28.381;0.09979135;-0.8627714;;
28.382;0.09977383;-0.8627877;;
28.382;0.09977257;-0.8627889;;
28.402;0.08892348;-0.8733073;;
28.425;0.07829083;-0.8840794;;
28.489;0.04777455;-0.9178802;;
28.49;0.04765467;-0.918013;;
28.535;0.02860431;-0.9416351;;
28.577;0.01054912;-0.966183;;
28.597;0.006330809;-0.9722661;;
28.5988671;;;0.0314910449599046;0.173476488098
28.38;0.09989782;-0.8626727;;
28.381;0.09979135;-0.8627714;;
28.382;0.09977383;-0.8627877;;
28.382;0.09977257;-0.8627889;;
28.402;0.08892348;-0.8733073;;
28.425;0.07829083;-0.8840794;;
28.489;0.04777455;-0.9178802;;
28.49;0.04765467;-0.918013;;
28.535;0.02860431;-0.9416351;;
28.577;0.01054912;-0.966183;;
28.597;0.006330809;-0.9722661;;
28.664;-0.01812365;-1.010618;;
28.6876009;;;0.0291840204364532;0.150973611278425
28.425;0.07829083;-0.8840794;;
28.489;0.04777455;-0.9178802;;
28.49;0.04765467;-0.918013;;
28.535;0.02860431;-0.9416351;;
28.577;0.01054912;-0.966183;;
28.597;0.006330809;-0.9722661;;
28.664;-0.01812365;-1.010618;;
28.707;-0.03303363;-1.037133;;
28.7763348;;;0.019598205599599;0.150436822717488
28.535;0.02860431;-0.9416351;;
28.577;0.01054912;-0.966183;;
28.597;0.006330809;-0.9722661;;
28.664;-0.01812365;-1.010618;;
28.707;-0.03303363;-1.037133;;
28.797;-0.05922448;-1.091999;;
28.8660716;;;0.0108064844788122;0.154031518455918
28.535;0.02860431;-0.9416351;;
28.577;0.01054912;-0.966183;;
28.597;0.006330809;-0.9722661;;
28.664;-0.01812365;-1.010618;;
28.707;-0.03303363;-1.037133;;
28.797;-0.05922448;-1.091999;;
28.9553059;;;0.0108064844788122;0.119428557631499
28.535;0.02860431;-0.9416351;;
28.577;0.01054912;-0.966183;;
28.597;0.006330809;-0.9722661;;
28.664;-0.01812365;-1.010618;;
28.707;-0.03303363;-1.037133;;
28.797;-0.05922448;-1.091999;;
29.0450422;;;0.0108064844788122;0.0477944157112337
29.11;-0.1106363;-1.297365;;
29.1342773;;;0;-0.0244568291020718
29.11;-0.1106363;-1.297365;;
29.195;-0.1134106;-1.358297;;
29.2235119;;;1;0.0459185533719904
29.11;-0.1106363;-1.297365;;
29.195;-0.1134106;-1.358297;;
29.3127467;;;1;0.164937770557311
29.11;-0.1106363;-1.297365;;
29.195;-0.1134106;-1.358297;;
29.4024831;;;1;0.293415732247794
29.11;-0.1106363;-1.297365;;
29.195;-0.1134106;-1.358297;;
29.4912174;;;1;0.373881156766581
29.541;-0.07347462;-1.58888;;
29.580953;;;0;0.371018334497499
29.541;-0.07347462;-1.58888;;
29.584;-0.06256749;-1.617345;;
29.6701883;;;0;0.368365241730549
29.541;-0.07347462;-1.58888;;
29.584;-0.06256749;-1.617345;;
29.733;-0.01881648;-1.705574;;
29.756;-0.01485755;-1.712206;;
29.7559138;;;0.022743039198451;0.368651135694081
29.541;-0.07347462;-1.58888;;
29.584;-0.06256749;-1.617345;;
29.733;-0.01881648;-1.705574;;
29.756;-0.01485755;-1.712206;;
29.757;-0.01091487;-1.718647;;
29.774;-8.980092E-05;-1.735554;;
29.818;0.01433237;-1.756507;;
29.8381303;;;0.0235961160581367;0.369813829474019
29.733;-0.01881648;-1.705574;;
29.756;-0.01485755;-1.712206;;
29.757;-0.01091487;-1.718647;;
29.774;-8.980092E-05;-1.735554;;
29.818;0.01433237;-1.756507;;
29.902;0.04698931;-1.798551;;
29.903;0.04698931;-1.798551;;
29.9268644;;;-0.0408979182793807;0.365113429223275
29.733;-0.01881648;-1.705574;;
29.756;-0.01485755;-1.712206;;
29.757;-0.01091487;-1.718647;;
29.774;-8.980092E-05;-1.735554;;
29.818;0.01433237;-1.756507;;
29.902;0.04698931;-1.798551;;
29.903;0.04698931;-1.798551;;
29.966;0.07751098;-1.832468;;
29.967;0.07751098;-1.832468;;
29.987;0.08806127;-1.843193;;
29.988;0.08806127;-1.843193;;
30.008;0.09892693;-1.853762;;
30.009;0.09892693;-1.853762;;
30.0166002;;;-0.0576158259119786;0.358893219187748
29.818;0.01433237;-1.756507;;
29.902;0.04698931;-1.798551;;
29.903;0.04698931;-1.798551;;
29.966;0.07751098;-1.832468;;
29.967;0.07751098;-1.832468;;
29.987;0.08806127;-1.843193;;
29.988;0.08806127;-1.843193;;
30.008;0.09892693;-1.853762;;
30.009;0.09892693;-1.853762;;
30.03;0.1100845;-1.864141;;
30.073;0.132981;-1.884059;;
30.074;0.132981;-1.884059;;
30.075;0.132981;-1.884059;;
30.1058353;;;-0.434832943378744;0.319362951607862
29.902;0.04698931;-1.798551;;
29.903;0.04698931;-1.798551;;
29.966;0.07751098;-1.832468;;
29.967;0.07751098;-1.832468;;
29.987;0.08806127;-1.843193;;
29.988;0.08806127;-1.843193;;
30.008;0.09892693;-1.853762;;
30.009;0.09892693;-1.853762;;
30.03;0.1100845;-1.864141;;
30.073;0.132981;-1.884059;;
30.074;0.132981;-1.884059;;
30.075;0.132981;-1.884059;;
30.181;0.1875609;-1.925017;;
30.1955716;;;-0.31389573432275;0.199917884851249
29.902;0.04698931;-1.798551;;
29.903;0.04698931;-1.798551;;
29.966;0.07751098;-1.832468;;
29.967;0.07751098;-1.832468;;
29.987;0.08806127;-1.843193;;
29.988;0.08806127;-1.843193;;
30.008;0.09892693;-1.853762;;
30.009;0.09892693;-1.853762;;
30.03;0.1100845;-1.864141;;
30.073;0.132981;-1.884059;;
30.074;0.132981;-1.884059;;
30.075;0.132981;-1.884059;;
30.181;0.1875609;-1.925017;;
30.2843054;;;-0.31389573432275;0.080472818094635
30.03;0.1100845;-1.864141;;
30.073;0.132981;-1.884059;;
30.074;0.132981;-1.884059;;
30.075;0.132981;-1.884059;;
30.181;0.1875609;-1.925017;;
30.329;0.2731461;-1.974194;;
30.3740412;;;-0.939674758748034;-0.095861250882459
30.03;0.1100845;-1.864141;;
30.073;0.132981;-1.884059;;
30.074;0.132981;-1.884059;;
30.075;0.132981;-1.884059;;
30.181;0.1875609;-1.925017;;
30.329;0.2731461;-1.974194;;
30.4632761;;;-0.939674758748034;-0.272195319859553
30.03;0.1100845;-1.864141;;
30.073;0.132981;-1.884059;;
30.074;0.132981;-1.884059;;
30.075;0.132981;-1.884059;;
30.181;0.1875609;-1.925017;;
30.329;0.2731461;-1.974194;;
30.5525111;;;-0.939674758748034;-0.357620297927556
30.03;0.1100845;-1.864141;;
30.073;0.132981;-1.884059;;
30.074;0.132981;-1.884059;;
30.075;0.132981;-1.884059;;
30.181;0.1875609;-1.925017;;
30.329;0.2731461;-1.974194;;
30.6422475;;;-0.939674758748034;-0.443045275995559
30.696;0.5134102;-2.039626;;
30.7314826;;;0;-0.4451128250136
30.696;0.5134102;-2.039626;;
30.737;0.5437399;-2.041491;;
30.738;0.5438796;-2.041499;;
30.758;0.558903;-2.041905;;
30.8207174;;;0.000972021149712177;-0.447169560914366
30.696;0.5134102;-2.039626;;
30.737;0.5437399;-2.041491;;
30.738;0.5438796;-2.041499;;
30.758;0.558903;-2.041905;;
30.832;0.612065;-2.040687;;
30.834;0.6122183;-2.040683;;
30.835;0.6122336;-2.040683;;
30.837;0.6122424;-2.040683;;
30.838;0.6122434;-2.040683;;
30.839;0.6122437;-2.040683;;
30.857;0.6272296;-2.039584;;
30.858;0.6273779;-2.039573;;
30.878;0.6425303;-2.038125;;
30.879;0.6425303;-2.038125;;
30.899;0.6572373;-2.03639;;
30.9;0.6574202;-2.036368;;
30.9099525;;;-0.437723721797653;-0.483244633961482
30.696;0.5134102;-2.039626;;
30.737;0.5437399;-2.041491;;
30.738;0.5438796;-2.041499;;
30.758;0.558903;-2.041905;;
30.832;0.612065;-2.040687;;
30.834;0.6122183;-2.040683;;
30.835;0.6122336;-2.040683;;
30.837;0.6122424;-2.040683;;
30.838;0.6122434;-2.040683;;
30.839;0.6122437;-2.040683;;
30.857;0.6272296;-2.039584;;
30.858;0.6273779;-2.039573;;
30.878;0.6425303;-2.038125;;
30.879;0.6425303;-2.038125;;
30.899;0.6572373;-2.03639;;
30.9;0.6574202;-2.036368;;
30.921;0.6724399;-2.034256;;
30.923;0.6725948;-2.034235;;
30.943;0.6800364;-2.033061;;
30.944;0.6864443;-2.031978;;
30.965;0.6950249;-2.030442;;
30.966;0.6951047;-2.030427;;
30.986;0.7099954;-2.02748;;
30.9996885;;;-0.366735621664229;-0.511346433575323
30.832;0.612065;-2.040687;;
30.834;0.6122183;-2.040683;;
30.835;0.6122336;-2.040683;;
30.837;0.6122424;-2.040683;;
30.838;0.6122434;-2.040683;;
30.839;0.6122437;-2.040683;;
30.857;0.6272296;-2.039584;;
30.858;0.6273779;-2.039573;;
30.878;0.6425303;-2.038125;;
30.879;0.6425303;-2.038125;;
30.899;0.6572373;-2.03639;;
30.9;0.6574202;-2.036368;;
30.921;0.6724399;-2.034256;;
30.923;0.6725948;-2.034235;;
30.943;0.6800364;-2.033061;;
30.944;0.6864443;-2.031978;;
30.965;0.6950249;-2.030442;;
30.966;0.6951047;-2.030427;;
30.986;0.7099954;-2.02748;;
31.007;0.7246538;-2.024239;;
31.008;0.7247928;-2.024209;;
31.009;0.7248291;-2.024201;;
31.028;0.7394918;-2.020616;;
31.049;0.7540516;-2.016712;;
31.05;0.7542249;-2.016666;;
31.07;0.7685924;-2.012468;;
31.071;0.7687388;-2.012426;;
31.0884224;;;0.0490259808230583;-0.467359258647886
30.858;0.6273779;-2.039573;;
30.878;0.6425303;-2.038125;;
30.879;0.6425303;-2.038125;;
30.899;0.6572373;-2.03639;;
30.9;0.6574202;-2.036368;;
30.921;0.6724399;-2.034256;;
30.923;0.6725948;-2.034235;;
30.943;0.6800364;-2.033061;;
30.944;0.6864443;-2.031978;;
30.965;0.6950249;-2.030442;;
30.966;0.6951047;-2.030427;;
30.986;0.7099954;-2.02748;;
31.007;0.7246538;-2.024239;;
31.008;0.7247928;-2.024209;;
31.009;0.7248291;-2.024201;;
31.028;0.7394918;-2.020616;;
31.049;0.7540516;-2.016712;;
31.05;0.7542249;-2.016666;;
31.07;0.7685924;-2.012468;;
31.071;0.7687388;-2.012426;;
31.091;0.7830488;-2.007899;;
31.092;0.7831957;-2.007853;;
31.112;0.7973412;-2.003031;;
31.12;0.7975113;-2.002973;;
31.134;0.8117454;-1.997763;;
31.135;0.8119422;-1.997691;;
31.156;0.8189824;-1.99498;;
31.157;0.826127;-1.992138;;
31.1671293;;;0.0189086161700048;-0.437104317693999
30.965;0.6950249;-2.030442;;
30.966;0.6951047;-2.030427;;
30.986;0.7099954;-2.02748;;
31.007;0.7246538;-2.024239;;
31.008;0.7247928;-2.024209;;
31.009;0.7248291;-2.024201;;
31.028;0.7394918;-2.020616;;
31.049;0.7540516;-2.016712;;
31.05;0.7542249;-2.016666;;
31.07;0.7685924;-2.012468;;
31.071;0.7687388;-2.012426;;
31.091;0.7830488;-2.007899;;
31.092;0.7831957;-2.007853;;
31.112;0.7973412;-2.003031;;
31.12;0.7975113;-2.002973;;
31.134;0.8117454;-1.997763;;
31.135;0.8119422;-1.997691;;
31.156;0.8189824;-1.99498;;
31.157;0.826127;-1.992138;;
31.178;0.8399509;-1.986367;;
31.179;0.8400885;-1.986309;;
31.2;0.8538532;-1.980201;;
31.201;0.8539905;-1.980141;;
31.222;0.8607939;-1.976985;;
31.243;0.8743374;-1.970428;;
31.243;0.8743774;-1.970409;;
31.244;0.8744788;-1.97036;;
31.245;0.8744978;-1.970351;;
31.246;0.8813759;-1.966877;;
31.2563644;;;0.0490647093930631;-0.404107913719835
31.049;0.7540516;-2.016712;;
31.05;0.7542249;-2.016666;;
31.07;0.7685924;-2.012468;;
31.071;0.7687388;-2.012426;;
31.091;0.7830488;-2.007899;;
31.092;0.7831957;-2.007853;;
31.112;0.7973412;-2.003031;;
31.12;0.7975113;-2.002973;;
31.134;0.8117454;-1.997763;;
31.135;0.8119422;-1.997691;;
31.156;0.8189824;-1.99498;;
31.157;0.826127;-1.992138;;
31.178;0.8399509;-1.986367;;
31.179;0.8400885;-1.986309;;
31.2;0.8538532;-1.980201;;
31.201;0.8539905;-1.980141;;
31.222;0.8607939;-1.976985;;
