circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
117.658;-1.190465;0.3362428;;
117.679;-1.179476;0.3257909;;
117.679;-1.179404;0.3257231;;
117.68;-1.179343;0.3256648;;
117.681;-1.179343;0.3256648;;
117.7;-1.168819;0.315183;;
117.701;-1.168711;0.3150754;;
117.702;-1.168679;0.3150436;;
117.702;-1.168679;0.3150436;;
117.721;-1.158325;0.3042464;;
117.722;-1.158212;0.3041281;;
117.723;-1.158196;0.3041115;;
117.743;-1.152983;0.2984832;;
117.743;-1.149722;0.2948806;;
117.744;-1.148208;0.2932082;;
117.745;-1.148002;0.2929811;;
117.765;-1.142936;0.287254;;
117.766;-1.137846;0.2813622;;
117.767;-1.137846;0.2813622;;
117.787;-1.133188;0.2758419;;
117.809;-1.122579;0.2627989;;
117.811;-1.11928;0.2585988;;
117.812;-1.118775;0.2579563;;
117.885;-1.091359;0.219961;;
117.886;-1.091299;0.2198779;;
117.888;-1.088181;0.2151691;;
117.89;-1.087887;0.2147257;;
117.891;-1.087847;0.2146655;;
117.892;-1.087847;0.2146655;;
117.908;-1.084033;0.2087743;;
117.9221806;;;0.0205297451767642;0.34844871576019
117.7;-1.168819;0.315183;;
117.701;-1.168711;0.3150754;;
117.702;-1.168679;0.3150436;;
117.702;-1.168679;0.3150436;;
117.721;-1.158325;0.3042464;;
117.722;-1.158212;0.3041281;;
117.723;-1.158196;0.3041115;;
117.743;-1.152983;0.2984832;;
117.743;-1.149722;0.2948806;;
117.744;-1.148208;0.2932082;;
117.745;-1.148002;0.2929811;;
117.765;-1.142936;0.287254;;
117.766;-1.137846;0.2813622;;
117.767;-1.137846;0.2813622;;
117.787;-1.133188;0.2758419;;
117.809;-1.122579;0.2627989;;
117.811;-1.11928;0.2585988;;
117.812;-1.118775;0.2579563;;
117.885;-1.091359;0.219961;;
117.886;-1.091299;0.2198779;;
117.888;-1.088181;0.2151691;;
117.89;-1.087887;0.2147257;;
117.891;-1.087847;0.2146655;;
117.892;-1.087847;0.2146655;;
117.908;-1.084033;0.2087743;;
117.95;-1.068228;0.1827659;;
117.95;-1.068133;0.182609;;
117.951;-1.068133;0.182609;;
117.971;-1.060747;0.1694448;;
117.972;-1.060747;0.1694448;;
117.992;-1.053692;0.1561629;;
117.993;-1.053627;0.1560422;;
118.000387;;;-0.0299851455381331;0.285376405543802
117.787;-1.133188;0.2758419;;
117.809;-1.122579;0.2627989;;
117.811;-1.11928;0.2585988;;
117.812;-1.118775;0.2579563;;
117.885;-1.091359;0.219961;;
117.886;-1.091299;0.2198779;;
117.888;-1.088181;0.2151691;;
117.89;-1.087887;0.2147257;;
117.891;-1.087847;0.2146655;;
117.892;-1.087847;0.2146655;;
117.908;-1.084033;0.2087743;;
117.95;-1.068228;0.1827659;;
117.95;-1.068133;0.182609;;
117.951;-1.068133;0.182609;;
117.971;-1.060747;0.1694448;;
117.972;-1.060747;0.1694448;;
117.992;-1.053692;0.1561629;;
117.993;-1.053627;0.1560422;;
118.013;-1.046897;0.1426377;;
118.013;-1.046862;0.1425685;;
118.014;-1.04682;0.1424847;;
118.034;-1.040462;0.1290611;;
118.035;-1.040396;0.128923;;
118.036;-1.040383;0.1288949;;
118.036;-1.040383;0.1288949;;
118.056;-1.037206;0.1218757;;
118.056;-1.035592;0.118198;;
118.057;-1.034399;0.1154802;;
118.076;-1.031247;0.1080825;;
118.077;-1.031216;0.1080087;;
118.078;-1.031208;0.1079917;;
118.0785934;;;0.0222546297801;0.247787580434702
117.885;-1.091359;0.219961;;
117.886;-1.091299;0.2198779;;
117.888;-1.088181;0.2151691;;
117.89;-1.087887;0.2147257;;
117.891;-1.087847;0.2146655;;
117.892;-1.087847;0.2146655;;
117.908;-1.084033;0.2087743;;
117.95;-1.068228;0.1827659;;
117.95;-1.068133;0.182609;;
117.951;-1.068133;0.182609;;
117.971;-1.060747;0.1694448;;
117.972;-1.060747;0.1694448;;
117.992;-1.053692;0.1561629;;
117.993;-1.053627;0.1560422;;
118.013;-1.046897;0.1426377;;
118.013;-1.046862;0.1425685;;
118.014;-1.04682;0.1424847;;
118.034;-1.040462;0.1290611;;
118.035;-1.040396;0.128923;;
118.036;-1.040383;0.1288949;;
118.036;-1.040383;0.1288949;;
118.056;-1.037206;0.1218757;;
118.056;-1.035592;0.118198;;
118.057;-1.034399;0.1154802;;
118.076;-1.031247;0.1080825;;
118.077;-1.031216;0.1080087;;
118.078;-1.031208;0.1079917;;
118.098;-1.025615;0.09418125;;
118.098;-1.025572;0.09407479;;
118.099;-1.025549;0.09401746;;
118.1;-1.025545;0.09400874;;
118.101;-1.023386;0.08839973;;
118.12;-1.020195;0.0798765;;
118.121;-1.020195;0.0798765;;
118.141;-1.01523;0.06579182;;
118.142;-1.015188;0.06567051;;
118.1567988;;;0.0219962833382959;0.219563668297651
117.95;-1.068228;0.1827659;;
117.95;-1.068133;0.182609;;
117.951;-1.068133;0.182609;;
117.971;-1.060747;0.1694448;;
117.972;-1.060747;0.1694448;;
117.992;-1.053692;0.1561629;;
117.993;-1.053627;0.1560422;;
118.013;-1.046897;0.1426377;;
118.013;-1.046862;0.1425685;;
118.014;-1.04682;0.1424847;;
118.034;-1.040462;0.1290611;;
118.035;-1.040396;0.128923;;
118.036;-1.040383;0.1288949;;
118.036;-1.040383;0.1288949;;
118.056;-1.037206;0.1218757;;
118.056;-1.035592;0.118198;;
118.057;-1.034399;0.1154802;;
118.076;-1.031247;0.1080825;;
118.077;-1.031216;0.1080087;;
118.078;-1.031208;0.1079917;;
118.098;-1.025615;0.09418125;;
118.098;-1.025572;0.09407479;;
118.099;-1.025549;0.09401746;;
118.1;-1.025545;0.09400874;;
118.101;-1.023386;0.08839973;;
118.12;-1.020195;0.0798765;;
118.121;-1.020195;0.0798765;;
118.141;-1.01523;0.06579182;;
118.142;-1.015188;0.06567051;;
118.162;-1.010403;0.05103044;;
118.163;-1.010403;0.05103044;;
118.163;-1.010403;0.05103044;;
118.164;-1.010403;0.05103044;;
118.183;-1.006109;0.0367826;;
118.184;-1.006069;0.0366496;;
118.184;-1.006053;0.0365958;;
118.205;-1.002069;0.02218851;;
118.206;-1.002034;0.02206094;;
118.226;-0.9983591;0.007475488;;
118.226;-0.9983366;0.007386372;;
118.227;-0.9983124;0.007290237;;
118.2350055;;;-0.0923156677614909;0.184910408735524
117.992;-1.053692;0.1561629;;
117.993;-1.053627;0.1560422;;
118.013;-1.046897;0.1426377;;
118.013;-1.046862;0.1425685;;
118.014;-1.04682;0.1424847;;
118.034;-1.040462;0.1290611;;
118.035;-1.040396;0.128923;;
118.036;-1.040383;0.1288949;;
118.036;-1.040383;0.1288949;;
118.056;-1.037206;0.1218757;;
118.056;-1.035592;0.118198;;
118.057;-1.034399;0.1154802;;
118.076;-1.031247;0.1080825;;
118.077;-1.031216;0.1080087;;
118.078;-1.031208;0.1079917;;
118.098;-1.025615;0.09418125;;
118.098;-1.025572;0.09407479;;
118.099;-1.025549;0.09401746;;
118.1;-1.025545;0.09400874;;
118.101;-1.023386;0.08839973;;
118.12;-1.020195;0.0798765;;
118.121;-1.020195;0.0798765;;
118.141;-1.01523;0.06579182;;
118.142;-1.015188;0.06567051;;
118.162;-1.010403;0.05103044;;
118.163;-1.010403;0.05103044;;
118.163;-1.010403;0.05103044;;
118.164;-1.010403;0.05103044;;
118.183;-1.006109;0.0367826;;
118.184;-1.006069;0.0366496;;
118.184;-1.006053;0.0365958;;
118.205;-1.002069;0.02218851;;
118.206;-1.002034;0.02206094;;
118.226;-0.9983591;0.007475488;;
118.226;-0.9983366;0.007386372;;
118.227;-0.9983124;0.007290237;;
118.247;-0.9966155;2.576411E-05;;
118.248;-0.9953502;-0.005683352;;
118.248;-0.9951345;-0.006656937;;
118.268;-0.9934214;-0.01478783;;
118.269;-0.9917832;-0.02310336;;
118.27;-0.9917832;-0.02310336;;
118.27;-0.9917832;-0.02310336;;
118.29;-0.9905096;-0.03000018;;
118.291;-0.9904971;-0.03006829;;
118.3091999;;;-0.196596585815281;0.146759709280444
118.098;-1.025615;0.09418125;;
118.098;-1.025572;0.09407479;;
118.099;-1.025549;0.09401746;;
118.1;-1.025545;0.09400874;;
118.101;-1.023386;0.08839973;;
118.12;-1.020195;0.0798765;;
118.121;-1.020195;0.0798765;;
118.141;-1.01523;0.06579182;;
118.142;-1.015188;0.06567051;;
118.162;-1.010403;0.05103044;;
118.163;-1.010403;0.05103044;;
118.163;-1.010403;0.05103044;;
118.164;-1.010403;0.05103044;;
118.183;-1.006109;0.0367826;;
118.184;-1.006069;0.0366496;;
118.184;-1.006053;0.0365958;;
118.205;-1.002069;0.02218851;;
118.206;-1.002034;0.02206094;;
118.226;-0.9983591;0.007475488;;
118.226;-0.9983366;0.007386372;;
118.227;-0.9983124;0.007290237;;
118.247;-0.9966155;2.576411E-05;;
118.248;-0.9953502;-0.005683352;;
118.248;-0.9951345;-0.006656937;;
118.268;-0.9934214;-0.01478783;;
118.269;-0.9917832;-0.02310336;;
118.27;-0.9917832;-0.02310336;;
118.27;-0.9917832;-0.02310336;;
118.29;-0.9905096;-0.03000018;;
118.291;-0.9904971;-0.03006829;;
118.312;-0.9880797;-0.04449544;;
118.313;-0.9880573;-0.04462907;;
118.334;-0.9853112;-0.06415987;;
118.335;-0.9844061;-0.07179675;;
118.357;-0.9838783;-0.07649193;;
118.358;-0.9838684;-0.07657948;;
118.379;-0.9826249;-0.08950567;;
118.38;-0.9826125;-0.08963459;;
118.3803877;;;-0.825438059736948;0.0583780939152264
118.162;-1.010403;0.05103044;;
118.163;-1.010403;0.05103044;;
118.163;-1.010403;0.05103044;;
118.164;-1.010403;0.05103044;;
118.183;-1.006109;0.0367826;;
118.184;-1.006069;0.0366496;;
118.184;-1.006053;0.0365958;;
118.205;-1.002069;0.02218851;;
118.206;-1.002034;0.02206094;;
118.226;-0.9983591;0.007475488;;
118.226;-0.9983366;0.007386372;;
118.227;-0.9983124;0.007290237;;
118.247;-0.9966155;2.576411E-05;;
118.248;-0.9953502;-0.005683352;;
118.248;-0.9951345;-0.006656937;;
118.268;-0.9934214;-0.01478783;;
118.269;-0.9917832;-0.02310336;;
118.27;-0.9917832;-0.02310336;;
118.27;-0.9917832;-0.02310336;;
118.29;-0.9905096;-0.03000018;;
118.291;-0.9904971;-0.03006829;;
118.312;-0.9880797;-0.04449544;;
118.313;-0.9880573;-0.04462907;;
118.334;-0.9853112;-0.06415987;;
118.335;-0.9844061;-0.07179675;;
118.357;-0.9838783;-0.07649193;;
118.358;-0.9838684;-0.07657948;;
118.379;-0.9826249;-0.08950567;;
118.38;-0.9826125;-0.08963459;;
118.401;-0.981495;-0.1046194;;
118.401;-0.9814891;-0.1046984;;
118.422;-0.9807017;-0.1200328;;
118.422;-0.980697;-0.1201229;;
118.425;-0.9804635;-0.1269821;;
118.446;-0.9802748;-0.135105;;
118.447;-0.9802161;-0.1404275;;
118.4580923;;;-0.468080113641679;0.0145065766188176
118.247;-0.9966155;2.576411E-05;;
118.248;-0.9953502;-0.005683352;;
118.248;-0.9951345;-0.006656937;;
118.268;-0.9934214;-0.01478783;;
118.269;-0.9917832;-0.02310336;;
118.27;-0.9917832;-0.02310336;;
118.27;-0.9917832;-0.02310336;;
118.29;-0.9905096;-0.03000018;;
118.291;-0.9904971;-0.03006829;;
118.312;-0.9880797;-0.04449544;;
118.313;-0.9880573;-0.04462907;;
118.334;-0.9853112;-0.06415987;;
118.335;-0.9844061;-0.07179675;;
118.357;-0.9838783;-0.07649193;;
118.358;-0.9838684;-0.07657948;;
118.379;-0.9826249;-0.08950567;;
118.38;-0.9826125;-0.08963459;;
118.401;-0.981495;-0.1046194;;
118.401;-0.9814891;-0.1046984;;
118.422;-0.9807017;-0.1200328;;
118.422;-0.980697;-0.1201229;;
118.425;-0.9804635;-0.1269821;;
118.446;-0.9802748;-0.135105;;
118.447;-0.9802161;-0.1404275;;
118.467;-0.9801937;-0.1503354;;
118.487;-0.9804582;-0.1652228;;
118.488;-0.9804609;-0.1653782;;
118.508;-0.9810745;-0.1804327;;
118.509;-0.981082;-0.180617;;
118.53;-0.982034;-0.1955175;;
118.531;-0.982042;-0.1956414;;
118.5362975;;;-0.363524168645905;-0.0174802254265429
118.334;-0.9853112;-0.06415987;;
118.335;-0.9844061;-0.07179675;;
118.357;-0.9838783;-0.07649193;;
118.358;-0.9838684;-0.07657948;;
118.379;-0.9826249;-0.08950567;;
118.38;-0.9826125;-0.08963459;;
118.401;-0.981495;-0.1046194;;
118.401;-0.9814891;-0.1046984;;
118.422;-0.9807017;-0.1200328;;
118.422;-0.980697;-0.1201229;;
118.425;-0.9804635;-0.1269821;;
118.446;-0.9802748;-0.135105;;
118.447;-0.9802161;-0.1404275;;
118.467;-0.9801937;-0.1503354;;
118.487;-0.9804582;-0.1652228;;
118.488;-0.9804609;-0.1653782;;
118.508;-0.9810745;-0.1804327;;
118.509;-0.981082;-0.180617;;
118.53;-0.982034;-0.1955175;;
118.531;-0.982042;-0.1956414;;
118.551;-0.9833547;-0.2107516;;
118.552;-0.9833547;-0.2107516;;
118.572;-0.9849924;-0.2256171;;
118.573;-0.9850075;-0.2257537;;
118.593;-0.9870048;-0.2407299;;
118.594;-0.9870048;-0.2407299;;
118.614;-0.9881586;-0.2483625;;
118.6150054;;;-0.439772713282012;-0.0740743524969072
118.401;-0.981495;-0.1046194;;
118.401;-0.9814891;-0.1046984;;
118.422;-0.9807017;-0.1200328;;
118.422;-0.980697;-0.1201229;;
118.425;-0.9804635;-0.1269821;;
118.446;-0.9802748;-0.135105;;
118.447;-0.9802161;-0.1404275;;
118.467;-0.9801937;-0.1503354;;
118.487;-0.9804582;-0.1652228;;
118.488;-0.9804609;-0.1653782;;
118.508;-0.9810745;-0.1804327;;
118.509;-0.981082;-0.180617;;
118.53;-0.982034;-0.1955175;;
118.531;-0.982042;-0.1956414;;
118.551;-0.9833547;-0.2107516;;
118.552;-0.9833547;-0.2107516;;
118.572;-0.9849924;-0.2256171;;
118.573;-0.9850075;-0.2257537;;
118.593;-0.9870048;-0.2407299;;
118.594;-0.9870048;-0.2407299;;
118.614;-0.9881586;-0.2483625;;
118.616;-0.9892445;-0.255024;;
118.637;-0.992045;-0.2705879;;
118.658;-0.9941741;-0.2811998;;
118.659;-0.9949493;-0.2848439;;
118.66;-0.995069;-0.2854066;;
118.681;-0.9967493;-0.2929606;;
118.6927096;;;-0.307685268145235;-0.152051528752909
118.487;-0.9804582;-0.1652228;;
118.488;-0.9804609;-0.1653782;;
118.508;-0.9810745;-0.1804327;;
118.509;-0.981082;-0.180617;;
118.53;-0.982034;-0.1955175;;
118.531;-0.982042;-0.1956414;;
118.551;-0.9833547;-0.2107516;;
118.552;-0.9833547;-0.2107516;;
118.572;-0.9849924;-0.2256171;;
118.573;-0.9850075;-0.2257537;;
118.593;-0.9870048;-0.2407299;;
118.594;-0.9870048;-0.2407299;;
118.614;-0.9881586;-0.2483625;;
118.616;-0.9892445;-0.255024;;
118.637;-0.992045;-0.2705879;;
118.658;-0.9941741;-0.2811998;;
118.659;-0.9949493;-0.2848439;;
118.66;-0.995069;-0.2854066;;
118.681;-0.9967493;-0.2929606;;
118.703;-1.000233;-0.3074228;;
118.704;-1.001832;-0.3136108;;
118.705;-1.002237;-0.315177;;
118.726;-1.004192;-0.3223738;;
118.727;-1.00563;-0.3274358;;
118.747;-1.008396;-0.3368621;;
118.769;-1.012879;-0.3510937;;
118.769;-1.012931;-0.3512583;;
118.7709155;;;0.0083631192876118;-0.220854495415326
118.551;-0.9833547;-0.2107516;;
118.552;-0.9833547;-0.2107516;;
118.572;-0.9849924;-0.2256171;;
118.573;-0.9850075;-0.2257537;;
118.593;-0.9870048;-0.2407299;;
118.594;-0.9870048;-0.2407299;;
118.614;-0.9881586;-0.2483625;;
118.616;-0.9892445;-0.255024;;
118.637;-0.992045;-0.2705879;;
118.658;-0.9941741;-0.2811998;;
118.659;-0.9949493;-0.2848439;;
118.66;-0.995069;-0.2854066;;
118.681;-0.9967493;-0.2929606;;
118.703;-1.000233;-0.3074228;;
118.704;-1.001832;-0.3136108;;
118.705;-1.002237;-0.315177;;
118.726;-1.004192;-0.3223738;;
118.727;-1.00563;-0.3274358;;
118.747;-1.008396;-0.3368621;;
118.769;-1.012879;-0.3510937;;
118.769;-1.012931;-0.3512583;;
118.771;-1.015144;-0.3578781;;
118.79;-1.01781;-0.3655805;;
118.811;-1.023082;-0.3799691;;
118.812;-1.023082;-0.3799691;;
118.831;-1.028519;-0.3938053;;
118.832;-1.028578;-0.3939563;;
118.8491216;;;-0.00816346234972393;-0.223245596042533
118.637;-0.992045;-0.2705879;;
118.658;-0.9941741;-0.2811998;;
118.659;-0.9949493;-0.2848439;;
118.66;-0.995069;-0.2854066;;
118.681;-0.9967493;-0.2929606;;
118.703;-1.000233;-0.3074228;;
118.704;-1.001832;-0.3136108;;
118.705;-1.002237;-0.315177;;
118.726;-1.004192;-0.3223738;;
118.727;-1.00563;-0.3274358;;
118.747;-1.008396;-0.3368621;;
118.769;-1.012879;-0.3510937;;
118.769;-1.012931;-0.3512583;;
118.771;-1.015144;-0.3578781;;
118.79;-1.01781;-0.3655805;;
118.811;-1.023082;-0.3799691;;
118.812;-1.023082;-0.3799691;;
118.831;-1.028519;-0.3938053;;
118.832;-1.028578;-0.3939563;;
118.853;-1.034409;-0.4078565;;
118.854;-1.034409;-0.4078565;;
118.875;-1.040577;-0.4216566;;
118.876;-1.040635;-0.4217871;;
118.896;-1.047064;-0.4353248;;
118.897;-1.047131;-0.4354667;;
118.918;-1.053841;-0.448798;;
118.9273273;;;-0.0438438932489397;-0.224400491685101
118.726;-1.004192;-0.3223738;;
118.727;-1.00563;-0.3274358;;
118.747;-1.008396;-0.3368621;;
118.769;-1.012879;-0.3510937;;
118.769;-1.012931;-0.3512583;;
118.771;-1.015144;-0.3578781;;
118.79;-1.01781;-0.3655805;;
118.811;-1.023082;-0.3799691;;
118.812;-1.023082;-0.3799691;;
118.831;-1.028519;-0.3938053;;
118.832;-1.028578;-0.3939563;;
118.853;-1.034409;-0.4078565;;
118.854;-1.034409;-0.4078565;;
118.875;-1.040577;-0.4216566;;
118.876;-1.040635;-0.4217871;;
118.896;-1.047064;-0.4353248;;
118.897;-1.047131;-0.4354667;;
118.918;-1.053841;-0.448798;;
118.939;-1.061026;-0.4622978;;
118.94;-1.061098;-0.4624317;;
118.941;-1.061111;-0.4624563;;
118.961;-1.064657;-0.4688465;;
118.981;-1.072224;-0.4819505;;
118.983;-1.072306;-0.4820924;;
118.983;-1.072312;-0.4821022;;
119.006;-1.079097;-0.4932482;;
119.011048;;;-0.0650250681537468;-0.231673799846255
118.79;-1.01781;-0.3655805;;
118.811;-1.023082;-0.3799691;;
118.812;-1.023082;-0.3799691;;
118.831;-1.028519;-0.3938053;;
118.832;-1.028578;-0.3939563;;
118.853;-1.034409;-0.4078565;;
118.854;-1.034409;-0.4078565;;
118.875;-1.040577;-0.4216566;;
118.876;-1.040635;-0.4217871;;
118.896;-1.047064;-0.4353248;;
118.897;-1.047131;-0.4354667;;
118.918;-1.053841;-0.448798;;
118.939;-1.061026;-0.4622978;;
118.94;-1.061098;-0.4624317;;
118.941;-1.061111;-0.4624563;;
118.961;-1.064657;-0.4688465;;
118.981;-1.072224;-0.4819505;;
118.983;-1.072306;-0.4820924;;
118.983;-1.072312;-0.4821022;;
119.006;-1.079097;-0.4932482;;
119.023;-1.088181;-0.5075143;;
119.024;-1.088291;-0.507688;;
119.045;-1.097445;-0.521255;;
119.045;-1.097445;-0.521255;;
119.065;-1.105472;-0.5325776;;
119.066;-1.105571;-0.5327166;;
119.087;-1.11463;-0.5449117;;
119.087;-1.11463;-0.5449117;;
119.0947685;;;-0.164228386586432;-0.247192522339982
118.853;-1.034409;-0.4078565;;
118.854;-1.034409;-0.4078565;;
118.875;-1.040577;-0.4216566;;
118.876;-1.040635;-0.4217871;;
118.896;-1.047064;-0.4353248;;
118.897;-1.047131;-0.4354667;;
118.918;-1.053841;-0.448798;;
118.939;-1.061026;-0.4622978;;
118.94;-1.061098;-0.4624317;;
118.941;-1.061111;-0.4624563;;
118.961;-1.064657;-0.4688465;;
118.981;-1.072224;-0.4819505;;
118.983;-1.072306;-0.4820924;;
118.983;-1.072312;-0.4821022;;
119.006;-1.079097;-0.4932482;;
119.023;-1.088181;-0.5075143;;
119.024;-1.088291;-0.507688;;
119.045;-1.097445;-0.521255;;
119.045;-1.097445;-0.521255;;
119.065;-1.105472;-0.5325776;;
119.066;-1.105571;-0.5327166;;
119.087;-1.11463;-0.5449117;;
119.087;-1.11463;-0.5449117;;
119.108;-1.12384;-0.5567315;;
119.109;-1.123928;-0.5568451;;
119.13;-1.13335;-0.5683815;;
119.131;-1.133441;-0.5684934;;
119.152;-1.143227;-0.5799293;;
119.153;-1.143313;-0.5800301;;
119.1734757;;;-0.137973802090474;-0.250997366867397
118.94;-1.061098;-0.4624317;;
118.941;-1.061111;-0.4624563;;
118.961;-1.064657;-0.4688465;;
118.981;-1.072224;-0.4819505;;
118.983;-1.072306;-0.4820924;;
118.983;-1.072312;-0.4821022;;
119.006;-1.079097;-0.4932482;;
119.023;-1.088181;-0.5075143;;
119.024;-1.088291;-0.507688;;
119.045;-1.097445;-0.521255;;
119.045;-1.097445;-0.521255;;
119.065;-1.105472;-0.5325776;;
119.066;-1.105571;-0.5327166;;
119.087;-1.11463;-0.5449117;;
119.087;-1.11463;-0.5449117;;
119.108;-1.12384;-0.5567315;;
119.109;-1.123928;-0.5568451;;
119.13;-1.13335;-0.5683815;;
119.131;-1.133441;-0.5684934;;
119.152;-1.143227;-0.5799293;;
119.153;-1.143313;-0.5800301;;
119.173;-1.153349;-0.591226;;
119.174;-1.153355;-0.5912324;;
119.195;-1.158507;-0.596786;;
119.216;-1.16903;-0.6077439;;
119.218;-1.174012;-0.612754;;
119.218;-1.174404;-0.6131482;;
119.238;-1.179827;-0.6184815;;
119.239;-1.179827;-0.6184815;;
119.2511804;;;-0.11074451712256;-0.24384302780967
119.024;-1.088291;-0.507688;;
119.045;-1.097445;-0.521255;;
119.045;-1.097445;-0.521255;;
119.065;-1.105472;-0.5325776;;
119.066;-1.105571;-0.5327166;;
119.087;-1.11463;-0.5449117;;
119.087;-1.11463;-0.5449117;;
119.108;-1.12384;-0.5567315;;
119.109;-1.123928;-0.5568451;;
119.13;-1.13335;-0.5683815;;
119.131;-1.133441;-0.5684934;;
119.152;-1.143227;-0.5799293;;
119.153;-1.143313;-0.5800301;;
119.173;-1.153349;-0.591226;;
119.174;-1.153355;-0.5912324;;
119.195;-1.158507;-0.596786;;
119.216;-1.16903;-0.6077439;;
119.218;-1.174012;-0.612754;;
119.218;-1.174404;-0.6131482;;
119.238;-1.179827;-0.6184815;;
119.239;-1.179827;-0.6184815;;
119.259;-1.190716;-0.6288189;;
119.26;-1.190853;-0.6289489;;
119.28;-1.201831;-0.6389016;;
119.281;-1.201968;-0.6390263;;
119.301;-1.213392;-0.648914;;
119.302;-1.213535;-0.6490376;;
119.322;-1.22522;-0.6586888;;
119.323;-1.22522;-0.6586888;;
119.3293863;;;-0.0274187117563333;-0.177341415477953
119.108;-1.12384;-0.5567315;;
119.109;-1.123928;-0.5568451;;
119.13;-1.13335;-0.5683815;;
