circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
82.677;-0.9583316;0.4546309;;
82.698;-0.9250665;0.4791243;;
82.698;-0.9250665;0.4791243;;
82.699;-0.9250665;0.4791243;;
82.7;-0.9250665;0.4791243;;
82.719;-0.9049953;0.4928557;;
82.72;-0.9049953;0.4928557;;
82.7375298;;;-0.0554683194402224;-0.248811971360052
82.525;-1.121738;0.293608;;
82.526;-1.121613;0.2937673;;
82.527;-1.121613;0.2937673;;
82.528;-1.121613;0.2937673;;
82.528;-1.121613;0.2937673;;
82.547;-1.101088;0.3187016;;
82.548;-1.088572;0.3330503;;
82.549;-1.086125;0.335855;;
82.55;-1.086125;0.335855;;
82.569;-1.079368;0.3433295;;
82.57;-1.079299;0.3434062;;
82.571;-1.067749;0.3558207;;
82.572;-1.067749;0.3558207;;
82.59;-1.05664;0.3673486;;
82.591;-1.056512;0.3674818;;
82.592;-1.046536;0.3774818;;
82.611;-1.044894;0.3791274;;
82.612;-1.044773;0.3792492;;
82.614;-1.044752;0.3792702;;
82.634;-1.020859;0.4019953;;
82.635;-1.020859;0.4019953;;
82.636;-1.020859;0.4019953;;
82.637;-1.020859;0.4019953;;
82.655;-0.9840236;0.4341132;;
82.656;-0.9840236;0.4341132;;
82.657;-0.9840236;0.4341132;;
82.657;-0.9840236;0.4341132;;
82.676;-0.9710681;0.4446398;;
82.677;-0.9619974;0.4517553;;
82.677;-0.9583316;0.4546309;;
82.698;-0.9250665;0.4791243;;
82.698;-0.9250665;0.4791243;;
82.699;-0.9250665;0.4791243;;
82.7;-0.9250665;0.4791243;;
82.719;-0.9049953;0.4928557;;
82.72;-0.9049953;0.4928557;;
82.741;-0.8776141;0.5103967;;
82.762;-0.8493585;0.5271578;;
82.763;-0.8490965;0.5273133;;
82.784;-0.8207129;0.542837;;
82.786;-0.8203804;0.5430188;;
82.805;-0.7914068;0.5575826;;
82.806;-0.7910881;0.5577428;;
82.807;-0.7910447;0.5577646;;
82.807;-0.7910374;0.5577683;;
82.815736;;;-0.339742459514237;-0.272518501521388
82.592;-1.046536;0.3774818;;
82.611;-1.044894;0.3791274;;
82.612;-1.044773;0.3792492;;
82.614;-1.044752;0.3792702;;
82.634;-1.020859;0.4019953;;
82.635;-1.020859;0.4019953;;
82.636;-1.020859;0.4019953;;
82.637;-1.020859;0.4019953;;
82.655;-0.9840236;0.4341132;;
82.656;-0.9840236;0.4341132;;
82.657;-0.9840236;0.4341132;;
82.657;-0.9840236;0.4341132;;
82.676;-0.9710681;0.4446398;;
82.677;-0.9619974;0.4517553;;
82.677;-0.9583316;0.4546309;;
82.698;-0.9250665;0.4791243;;
82.698;-0.9250665;0.4791243;;
82.699;-0.9250665;0.4791243;;
82.7;-0.9250665;0.4791243;;
82.719;-0.9049953;0.4928557;;
82.72;-0.9049953;0.4928557;;
82.741;-0.8776141;0.5103967;;
82.762;-0.8493585;0.5271578;;
82.763;-0.8490965;0.5273133;;
82.784;-0.8207129;0.542837;;
82.786;-0.8203804;0.5430188;;
82.805;-0.7914068;0.5575826;;
82.806;-0.7910881;0.5577428;;
82.807;-0.7910447;0.5577646;;
82.807;-0.7910374;0.5577683;;
82.827;-0.7764655;0.564625;;
82.828;-0.7763394;0.5646844;;
82.848;-0.746903;0.5776136;;
82.849;-0.7332783;0.5831697;;
82.85;-0.7290914;0.5848771;;
82.87;-0.7155951;0.590113;;
82.871;-0.7155951;0.590113;;
82.891;-0.6849061;0.6011138;;
82.891;-0.6845152;0.6012539;;
82.8939416;;;-0.958337584807625;-0.353702522610977
82.656;-0.9840236;0.4341132;;
82.657;-0.9840236;0.4341132;;
82.657;-0.9840236;0.4341132;;
82.676;-0.9710681;0.4446398;;
82.677;-0.9619974;0.4517553;;
82.677;-0.9583316;0.4546309;;
82.698;-0.9250665;0.4791243;;
82.698;-0.9250665;0.4791243;;
82.699;-0.9250665;0.4791243;;
82.7;-0.9250665;0.4791243;;
82.719;-0.9049953;0.4928557;;
82.72;-0.9049953;0.4928557;;
82.741;-0.8776141;0.5103967;;
82.762;-0.8493585;0.5271578;;
82.763;-0.8490965;0.5273133;;
82.784;-0.8207129;0.542837;;
82.786;-0.8203804;0.5430188;;
82.805;-0.7914068;0.5575826;;
82.806;-0.7910881;0.5577428;;
82.807;-0.7910447;0.5577646;;
82.807;-0.7910374;0.5577683;;
82.827;-0.7764655;0.564625;;
82.828;-0.7763394;0.5646844;;
82.848;-0.746903;0.5776136;;
82.849;-0.7332783;0.5831697;;
82.85;-0.7290914;0.5848771;;
82.87;-0.7155951;0.590113;;
82.871;-0.7155951;0.590113;;
82.891;-0.6849061;0.6011138;;
82.891;-0.6845152;0.6012539;;
82.92;-0.6379486;0.6156968;;
82.921;-0.6376433;0.6157915;;
82.933;-0.6215191;0.6201849;;
82.934;-0.6212437;0.6202599;;
82.955;-0.5898591;0.6279351;;
82.955;-0.5898591;0.6279351;;
82.9721478;;;-0.970566403761922;-0.431143334596838
82.741;-0.8776141;0.5103967;;
82.762;-0.8493585;0.5271578;;
82.763;-0.8490965;0.5273133;;
82.784;-0.8207129;0.542837;;
82.786;-0.8203804;0.5430188;;
82.805;-0.7914068;0.5575826;;
82.806;-0.7910881;0.5577428;;
82.807;-0.7910447;0.5577646;;
82.807;-0.7910374;0.5577683;;
82.827;-0.7764655;0.564625;;
82.828;-0.7763394;0.5646844;;
82.848;-0.746903;0.5776136;;
82.849;-0.7332783;0.5831697;;
82.85;-0.7290914;0.5848771;;
82.87;-0.7155951;0.590113;;
82.871;-0.7155951;0.590113;;
82.891;-0.6849061;0.6011138;;
82.891;-0.6845152;0.6012539;;
82.92;-0.6379486;0.6156968;;
82.921;-0.6376433;0.6157915;;
82.933;-0.6215191;0.6201849;;
82.934;-0.6212437;0.6202599;;
82.955;-0.5898591;0.6279351;;
82.955;-0.5898591;0.6279351;;
82.976;-0.5583367;0.6345067;;
82.977;-0.5580407;0.6345684;;
82.997;-0.5254755;0.6401911;;
83.018;-0.4932969;0.6445977;;
83.019;-0.4929039;0.6446515;;
83.039;-0.4768994;0.6464208;;
83.04;-0.4633583;0.647683;;
83.0503535;;;-0.971968569607753;-0.509195031835703
82.848;-0.746903;0.5776136;;
82.849;-0.7332783;0.5831697;;
82.85;-0.7290914;0.5848771;;
82.87;-0.7155951;0.590113;;
82.871;-0.7155951;0.590113;;
82.891;-0.6849061;0.6011138;;
82.891;-0.6845152;0.6012539;;
82.92;-0.6379486;0.6156968;;
82.921;-0.6376433;0.6157915;;
82.933;-0.6215191;0.6201849;;
82.934;-0.6212437;0.6202599;;
82.955;-0.5898591;0.6279351;;
82.955;-0.5898591;0.6279351;;
82.976;-0.5583367;0.6345067;;
82.977;-0.5580407;0.6345684;;
82.997;-0.5254755;0.6401911;;
83.018;-0.4932969;0.6445977;;
83.019;-0.4929039;0.6446515;;
83.039;-0.4768994;0.6464208;;
83.04;-0.4633583;0.647683;;
83.061;-0.4438828;0.6492061;;
83.062;-0.4302781;0.6499968;;
83.083;-0.4111966;0.6508217;;
83.084;-0.397107;0.651149;;
83.106;-0.3783842;0.6513059;;
83.107;-0.3643813;0.6511471;;
83.127;-0.3456103;0.6506527;;
83.129;-0.3454068;0.6506473;;
83.1290609;;;-0.939292822154674;-0.594680072262297
82.92;-0.6379486;0.6156968;;
82.921;-0.6376433;0.6157915;;
82.933;-0.6215191;0.6201849;;
82.934;-0.6212437;0.6202599;;
82.955;-0.5898591;0.6279351;;
82.955;-0.5898591;0.6279351;;
82.976;-0.5583367;0.6345067;;
82.977;-0.5580407;0.6345684;;
82.997;-0.5254755;0.6401911;;
83.018;-0.4932969;0.6445977;;
83.019;-0.4929039;0.6446515;;
83.039;-0.4768994;0.6464208;;
83.04;-0.4633583;0.647683;;
83.061;-0.4438828;0.6492061;;
83.062;-0.4302781;0.6499968;;
83.083;-0.4111966;0.6508217;;
83.084;-0.397107;0.651149;;
83.106;-0.3783842;0.6513059;;
83.107;-0.3643813;0.6511471;;
83.127;-0.3456103;0.6506527;;
83.129;-0.3454068;0.6506473;;
83.149;-0.3129878;0.6488683;;
83.15;-0.3126706;0.6488509;;
83.17;-0.2795946;0.6458787;;
83.171;-0.2795946;0.6458787;;
83.191;-0.2471535;0.6418121;;
83.192;-0.2468363;0.6417723;;
83.2062645;;;-0.742568736183232;-0.634201054005787
82.997;-0.5254755;0.6401911;;
83.018;-0.4932969;0.6445977;;
83.019;-0.4929039;0.6446515;;
83.039;-0.4768994;0.6464208;;
83.04;-0.4633583;0.647683;;
83.061;-0.4438828;0.6492061;;
83.062;-0.4302781;0.6499968;;
83.083;-0.4111966;0.6508217;;
83.084;-0.397107;0.651149;;
83.106;-0.3783842;0.6513059;;
83.107;-0.3643813;0.6511471;;
83.127;-0.3456103;0.6506527;;
83.129;-0.3454068;0.6506473;;
83.149;-0.3129878;0.6488683;;
83.15;-0.3126706;0.6488509;;
83.17;-0.2795946;0.6458787;;
83.171;-0.2795946;0.6458787;;
83.191;-0.2471535;0.6418121;;
83.192;-0.2468363;0.6417723;;
83.213;-0.2152591;0.6367034;;
83.214;-0.2149562;0.6366548;;
83.235;-0.1828708;0.6303684;;
83.236;-0.1828708;0.6303684;;
83.236;-0.1828708;0.6303684;;
83.256;-0.1506291;0.6228774;;
83.257;-0.1506291;0.6228774;;
83.258;-0.1506291;0.6228774;;
83.284;-0.1191829;0.6144056;;
83.2844702;;;0.155061139070052;-0.60048665545043
83.083;-0.4111966;0.6508217;;
83.084;-0.397107;0.651149;;
83.106;-0.3783842;0.6513059;;
83.107;-0.3643813;0.6511471;;
83.127;-0.3456103;0.6506527;;
83.129;-0.3454068;0.6506473;;
83.149;-0.3129878;0.6488683;;
83.15;-0.3126706;0.6488509;;
83.17;-0.2795946;0.6458787;;
83.171;-0.2795946;0.6458787;;
83.191;-0.2471535;0.6418121;;
83.192;-0.2468363;0.6417723;;
83.213;-0.2152591;0.6367034;;
83.214;-0.2149562;0.6366548;;
83.235;-0.1828708;0.6303684;;
83.236;-0.1828708;0.6303684;;
83.236;-0.1828708;0.6303684;;
83.256;-0.1506291;0.6228774;;
83.257;-0.1506291;0.6228774;;
83.258;-0.1506291;0.6228774;;
83.284;-0.1191829;0.6144056;;
83.285;-0.1075349;0.6109484;;
83.319;-0.05728919;0.5942531;;
83.32;-0.05694854;0.5941421;;
83.32;-0.05689014;0.5941231;;
83.341;-0.02617696;0.5823164;;
83.342;-0.02589053;0.5822062;;
83.342;-0.02584125;0.5821873;;
83.362;-0.01106078;0.5760574;;
83.3631779;;;0.0560699512735459;-0.533036405503709
83.129;-0.3454068;0.6506473;;
83.149;-0.3129878;0.6488683;;
83.15;-0.3126706;0.6488509;;
83.17;-0.2795946;0.6458787;;
83.171;-0.2795946;0.6458787;;
83.191;-0.2471535;0.6418121;;
83.192;-0.2468363;0.6417723;;
83.213;-0.2152591;0.6367034;;
83.214;-0.2149562;0.6366548;;
83.235;-0.1828708;0.6303684;;
83.236;-0.1828708;0.6303684;;
83.236;-0.1828708;0.6303684;;
83.256;-0.1506291;0.6228774;;
83.257;-0.1506291;0.6228774;;
83.258;-0.1506291;0.6228774;;
83.284;-0.1191829;0.6144056;;
83.285;-0.1075349;0.6109484;;
83.319;-0.05728919;0.5942531;;
83.32;-0.05694854;0.5941421;;
83.32;-0.05689014;0.5941231;;
83.341;-0.02617696;0.5823164;;
83.342;-0.02589053;0.5822062;;
83.342;-0.02584125;0.5821873;;
83.362;-0.01106078;0.5760574;;
83.364;0.002592271;0.5701182;;
83.385;0.01922267;0.56257;;
83.385;0.01922267;0.56257;;
83.405;0.04855101;0.5482568;;
83.407;0.0488667;0.5481027;;
83.427;0.07785738;0.5326857;;
83.428;0.07785738;0.5326857;;
83.4413838;;;0.011448357443167;-0.451592182832041
83.213;-0.2152591;0.6367034;;
83.214;-0.2149562;0.6366548;;
83.235;-0.1828708;0.6303684;;
83.236;-0.1828708;0.6303684;;
83.236;-0.1828708;0.6303684;;
83.256;-0.1506291;0.6228774;;
83.257;-0.1506291;0.6228774;;
83.258;-0.1506291;0.6228774;;
83.284;-0.1191829;0.6144056;;
83.285;-0.1075349;0.6109484;;
83.319;-0.05728919;0.5942531;;
83.32;-0.05694854;0.5941421;;
83.32;-0.05689014;0.5941231;;
83.341;-0.02617696;0.5823164;;
83.342;-0.02589053;0.5822062;;
83.342;-0.02584125;0.5821873;;
83.362;-0.01106078;0.5760574;;
83.364;0.002592271;0.5701182;;
83.385;0.01922267;0.56257;;
83.385;0.01922267;0.56257;;
83.405;0.04855101;0.5482568;;
83.407;0.0488667;0.5481027;;
83.427;0.07785738;0.5326857;;
83.428;0.07785738;0.5326857;;
83.448;0.105998;0.5164413;;
83.448;0.1061332;0.5163633;;
83.449;0.1062947;0.5162701;;
83.45;0.1063395;0.5162442;;
83.469;0.133728;0.4991423;;
83.469;0.1340946;0.4989134;;
83.49;0.1607463;0.4809653;;
83.491;0.1610681;0.4807486;;
83.492;0.1610681;0.4807486;;
83.511;0.1874544;0.4616184;;
83.512;0.1878061;0.4613635;;
83.513;0.1878061;0.4613635;;
83.5195892;;;0.0282122479954061;-0.408150299400154
83.319;-0.05728919;0.5942531;;
83.32;-0.05694854;0.5941421;;
83.32;-0.05689014;0.5941231;;
83.341;-0.02617696;0.5823164;;
83.342;-0.02589053;0.5822062;;
83.342;-0.02584125;0.5821873;;
83.362;-0.01106078;0.5760574;;
83.364;0.002592271;0.5701182;;
83.385;0.01922267;0.56257;;
83.385;0.01922267;0.56257;;
83.405;0.04855101;0.5482568;;
83.407;0.0488667;0.5481027;;
83.427;0.07785738;0.5326857;;
83.428;0.07785738;0.5326857;;
83.448;0.105998;0.5164413;;
83.448;0.1061332;0.5163633;;
83.449;0.1062947;0.5162701;;
83.45;0.1063395;0.5162442;;
83.469;0.133728;0.4991423;;
83.469;0.1340946;0.4989134;;
83.49;0.1607463;0.4809653;;
83.491;0.1610681;0.4807486;;
83.492;0.1610681;0.4807486;;
83.511;0.1874544;0.4616184;;
83.512;0.1878061;0.4613635;;
83.513;0.1878061;0.4613635;;
83.532;0.2133722;0.4414346;;
83.533;0.2136521;0.4412164;;
83.534;0.2136918;0.4411855;;
83.555;0.2385532;0.4203812;;
83.555;0.2387419;0.4202234;;
83.557;0.2388509;0.4201321;;
83.557;0.2388509;0.4201321;;
83.576;0.2629412;0.3985097;;
83.576;0.2631518;0.3983207;;
83.577;0.2632599;0.3982237;;
83.578;0.2632599;0.3982237;;
83.597;0.2751839;0.3869427;;
83.5977954;;;0.154561474917995;-0.381049310397458
83.364;0.002592271;0.5701182;;
83.385;0.01922267;0.56257;;
83.385;0.01922267;0.56257;;
83.405;0.04855101;0.5482568;;
83.407;0.0488667;0.5481027;;
83.427;0.07785738;0.5326857;;
83.428;0.07785738;0.5326857;;
83.448;0.105998;0.5164413;;
83.448;0.1061332;0.5163633;;
83.449;0.1062947;0.5162701;;
83.45;0.1063395;0.5162442;;
83.469;0.133728;0.4991423;;
83.469;0.1340946;0.4989134;;
83.49;0.1607463;0.4809653;;
83.491;0.1610681;0.4807486;;
83.492;0.1610681;0.4807486;;
83.511;0.1874544;0.4616184;;
83.512;0.1878061;0.4613635;;
83.513;0.1878061;0.4613635;;
83.532;0.2133722;0.4414346;;
83.533;0.2136521;0.4412164;;
83.534;0.2136918;0.4411855;;
83.555;0.2385532;0.4203812;;
83.555;0.2387419;0.4202234;;
83.557;0.2388509;0.4201321;;
83.557;0.2388509;0.4201321;;
83.576;0.2629412;0.3985097;;
83.576;0.2631518;0.3983207;;
83.577;0.2632599;0.3982237;;
83.578;0.2632599;0.3982237;;
83.597;0.2751839;0.3869427;;
83.598;0.2824816;0.3797991;;
83.599;0.2854241;0.3769188;;
83.599;0.2857853;0.3765652;;
83.619;0.2983078;0.3639072;;
83.619;0.298385;0.3638302;;
83.62;0.3078333;0.3539179;;
83.621;0.3093506;0.3523261;;
83.64;0.3267719;0.333235;;
83.641;0.3269414;0.3330492;;
83.641;0.327006;0.3329784;;
83.661;0.3425188;0.3150403;;
83.661;0.3425188;0.3150403;;
83.662;0.3425188;0.3150403;;
83.662;0.3425188;0.3150403;;
83.6754998;;;0.112739398493786;-0.367032000569624
83.448;0.105998;0.5164413;;
83.448;0.1061332;0.5163633;;
83.449;0.1062947;0.5162701;;
83.45;0.1063395;0.5162442;;
83.469;0.133728;0.4991423;;
83.469;0.1340946;0.4989134;;
83.49;0.1607463;0.4809653;;
83.491;0.1610681;0.4807486;;
83.492;0.1610681;0.4807486;;
83.511;0.1874544;0.4616184;;
83.512;0.1878061;0.4613635;;
83.513;0.1878061;0.4613635;;
83.532;0.2133722;0.4414346;;
83.533;0.2136521;0.4412164;;
83.534;0.2136918;0.4411855;;
83.555;0.2385532;0.4203812;;
83.555;0.2387419;0.4202234;;
83.557;0.2388509;0.4201321;;
83.557;0.2388509;0.4201321;;
83.576;0.2629412;0.3985097;;
83.576;0.2631518;0.3983207;;
83.577;0.2632599;0.3982237;;
83.578;0.2632599;0.3982237;;
83.597;0.2751839;0.3869427;;
83.598;0.2824816;0.3797991;;
83.599;0.2854241;0.3769188;;
83.599;0.2857853;0.3765652;;
83.619;0.2983078;0.3639072;;
83.619;0.298385;0.3638302;;
83.62;0.3078333;0.3539179;;
83.621;0.3093506;0.3523261;;
83.64;0.3267719;0.333235;;
83.641;0.3269414;0.3330492;;
83.641;0.327006;0.3329784;;
83.661;0.3425188;0.3150403;;
83.661;0.3425188;0.3150403;;
83.662;0.3425188;0.3150403;;
83.662;0.3425188;0.3150403;;
83.682;0.3632805;0.2895286;;
83.683;0.3632805;0.2895286;;
83.703;0.3828686;0.263674;;
83.704;0.3830585;0.2634233;;
83.705;0.3831162;0.2633471;;
83.705;0.3831162;0.2633471;;
83.705;0.3831162;0.2633471;;
83.724;0.4018026;0.2368167;;
83.725;0.4020443;0.2364735;;
83.726;0.4020443;0.2364735;;
83.745;0.419556;0.2096944;;
83.747;0.4197817;0.2093493;;
83.747;0.4197817;0.2093493;;
83.7537054;;;0.148940099133225;-0.326308454015669
83.533;0.2136521;0.4412164;;
83.534;0.2136918;0.4411855;;
83.555;0.2385532;0.4203812;;
83.555;0.2387419;0.4202234;;
83.557;0.2388509;0.4201321;;
83.557;0.2388509;0.4201321;;
83.576;0.2629412;0.3985097;;
83.576;0.2631518;0.3983207;;
83.577;0.2632599;0.3982237;;
83.578;0.2632599;0.3982237;;
83.597;0.2751839;0.3869427;;
83.598;0.2824816;0.3797991;;
83.599;0.2854241;0.3769188;;
83.599;0.2857853;0.3765652;;
83.619;0.2983078;0.3639072;;
83.619;0.298385;0.3638302;;
83.62;0.3078333;0.3539179;;
83.621;0.3093506;0.3523261;;
83.64;0.3267719;0.333235;;
83.641;0.3269414;0.3330492;;
83.641;0.327006;0.3329784;;
83.661;0.3425188;0.3150403;;
83.661;0.3425188;0.3150403;;
83.662;0.3425188;0.3150403;;
83.662;0.3425188;0.3150403;;
83.682;0.3632805;0.2895286;;
83.683;0.3632805;0.2895286;;
83.703;0.3828686;0.263674;;
83.704;0.3830585;0.2634233;;
83.705;0.3831162;0.2633471;;
83.705;0.3831162;0.2633471;;
83.705;0.3831162;0.2633471;;
83.724;0.4018026;0.2368167;;
83.725;0.4020443;0.2364735;;
83.726;0.4020443;0.2364735;;
83.745;0.419556;0.2096944;;
83.747;0.4197817;0.2093493;;
83.747;0.4197817;0.2093493;;
83.766;0.4285511;0.195144;;
83.767;0.4286478;0.1949875;;
83.768;0.428664;0.1949612;;
83.769;0.428664;0.1949612;;
83.788;0.4557547;0.147054;;
83.789;0.4560058;0.1466098;;
83.789;0.4561208;0.1464066;;
83.79;0.4561208;0.1464066;;
83.809;0.4605665;0.1378676;;
83.81;0.4666523;0.1257749;;
83.811;0.4680339;0.1230297;;
83.831;0.475066;0.1084302;;
83.832;0.475066;0.1084302;;
83.8324128;;;0.454875538808429;-0.208540693714331
83.619;0.2983078;0.3639072;;
83.619;0.298385;0.3638302;;
83.62;0.3078333;0.3539179;;
83.621;0.3093506;0.3523261;;
83.64;0.3267719;0.333235;;
83.641;0.3269414;0.3330492;;
83.641;0.327006;0.3329784;;
83.661;0.3425188;0.3150403;;
83.661;0.3425188;0.3150403;;
83.662;0.3425188;0.3150403;;
83.662;0.3425188;0.3150403;;
83.682;0.3632805;0.2895286;;
83.683;0.3632805;0.2895286;;
83.703;0.3828686;0.263674;;
83.704;0.3830585;0.2634233;;
83.705;0.3831162;0.2633471;;
83.705;0.3831162;0.2633471;;
83.705;0.3831162;0.2633471;;
83.724;0.4018026;0.2368167;;
83.725;0.4020443;0.2364735;;
83.726;0.4020443;0.2364735;;
83.745;0.419556;0.2096944;;
83.747;0.4197817;0.2093493;;
83.747;0.4197817;0.2093493;;
83.766;0.4285511;0.195144;;
83.767;0.4286478;0.1949875;;
83.768;0.428664;0.1949612;;
83.769;0.428664;0.1949612;;
83.788;0.4557547;0.147054;;
83.789;0.4560058;0.1466098;;
83.789;0.4561208;0.1464066;;
83.79;0.4561208;0.1464066;;
83.809;0.4605665;0.1378676;;
83.81;0.4666523;0.1257749;;
83.811;0.4680339;0.1230297;;
83.831;0.475066;0.1084302;;
83.832;0.475066;0.1084302;;
83.833;0.4801576;0.09737059;;
83.833;0.4820756;0.09320451;;
83.834;0.4820756;0.09320451;;
83.853;0.4884312;0.07873299;;
83.854;0.4885511;0.07846656;;
83.855;0.4885821;0.0783976;;
83.876;0.5044761;0.03892052;;
83.877;0.5065423;0.033395;;
83.878;0.5072073;0.03161671;;
83.879;0.5072073;0.03161671;;
83.897;0.5123352;0.01730876;;
83.898;0.5123891;0.01715826;;
83.899;0.5124028;0.0171202;;
83.8995898;;;0.610962910614011;-0.0767465841830034
83.682;0.3632805;0.2895286;;
83.683;0.3632805;0.2895286;;
83.703;0.3828686;0.263674;;
83.704;0.3830585;0.2634233;;
83.705;0.3831162;0.2633471;;
83.705;0.3831162;0.2633471;;
83.705;0.3831162;0.2633471;;
83.724;0.4018026;0.2368167;;
83.725;0.4020443;0.2364735;;
83.726;0.4020443;0.2364735;;
83.745;0.419556;0.2096944;;
83.747;0.4197817;0.2093493;;
83.747;0.4197817;0.2093493;;
83.766;0.4285511;0.195144;;
83.767;0.4286478;0.1949875;;
83.768;0.428664;0.1949612;;
83.769;0.428664;0.1949612;;
83.788;0.4557547;0.147054;;
83.789;0.4560058;0.1466098;;
83.789;0.4561208;0.1464066;;
83.79;0.4561208;0.1464066;;
83.809;0.4605665;0.1378676;;
83.81;0.4666523;0.1257749;;
83.811;0.4680339;0.1230297;;
83.831;0.475066;0.1084302;;
83.832;0.475066;0.1084302;;
83.833;0.4801576;0.09737059;;
83.833;0.4820756;0.09320451;;
83.834;0.4820756;0.09320451;;
83.853;0.4884312;0.07873299;;
83.854;0.4885511;0.07846656;;
83.855;0.4885821;0.0783976;;
83.876;0.5044761;0.03892052;;
83.877;0.5065423;0.033395;;
83.878;0.5072073;0.03161671;;
83.879;0.5072073;0.03161671;;
83.897;0.5123352;0.01730876;;
83.898;0.5123891;0.01715826;;
83.899;0.5124028;0.0171202;;
83.919;0.5176847;0.001558157;;
83.92;0.5177367;0.001404888;;
83.921;0.5177481;0.001371292;;
83.921;0.5177501;0.001365529;;
83.941;0.527393;-0.02969517;;
83.942;0.5274865;-0.0299963;;
83.943;0.527506;-0.03005914;;
83.944;0.52751;-0.03007222;;
83.963;0.539776;-0.07657933;;
83.964;0.5398842;-0.07698984;;
83.964;0.5398861;-0.07699709;;
83.965;0.5399274;-0.07715355;;
83.9662651;;;0.254794879341505;0.0254837032294347
83.745;0.419556;0.2096944;;
83.747;0.4197817;0.2093493;;
83.747;0.4197817;0.2093493;;
83.766;0.4285511;0.195144;;
83.767;0.4286478;0.1949875;;
83.768;0.428664;0.1949612;;
83.769;0.428664;0.1949612;;
83.788;0.4557547;0.147054;;
83.789;0.4560058;0.1466098;;
83.789;0.4561208;0.1464066;;
83.79;0.4561208;0.1464066;;
83.809;0.4605665;0.1378676;;
83.81;0.4666523;0.1257749;;
83.811;0.4680339;0.1230297;;
83.831;0.475066;0.1084302;;
83.832;0.475066;0.1084302;;
83.833;0.4801576;0.09737059;;
83.833;0.4820756;0.09320451;;
83.834;0.4820756;0.09320451;;
83.853;0.4884312;0.07873299;;
83.854;0.4885511;0.07846656;;
83.855;0.4885821;0.0783976;;
83.876;0.5044761;0.03892052;;
83.877;0.5065423;0.033395;;
83.878;0.5072073;0.03161671;;
83.879;0.5072073;0.03161671;;
83.897;0.5123352;0.01730876;;
83.898;0.5123891;0.01715826;;
83.899;0.5124028;0.0171202;;
83.919;0.5176847;0.001558157;;
83.92;0.5177367;0.001404888;;
83.921;0.5177481;0.001371292;;
83.921;0.5177501;0.001365529;;
83.941;0.527393;-0.02969517;;
83.942;0.5274865;-0.0299963;;
83.943;0.527506;-0.03005914;;
83.944;0.52751;-0.03007222;;
83.963;0.539776;-0.07657933;;
83.964;0.5398842;-0.07698984;;
83.964;0.5398861;-0.07699709;;
83.965;0.5399274;-0.07715355;;
83.984;0.5469214;-0.1092424;;
83.985;0.546985;-0.1095342;;
83.985;0.5469908;-0.1095608;;
83.986;0.5470133;-0.1096641;;
84.005;0.5536925;-0.1470189;;
84.006;0.5536925;-0.1470189;;
84.007;0.5536925;-0.1470189;;
84.026;0.5575608;-0.1740248;;
84.027;0.5576113;-0.1743778;;
84.027;0.5576113;-0.1743778;;
84.044471;;;0.0451208001262776;0.107518171752847
83.831;0.475066;0.1084302;;
83.832;0.475066;0.1084302;;
83.833;0.4801576;0.09737059;;
83.833;0.4820756;0.09320451;;
83.834;0.4820756;0.09320451;;
83.853;0.4884312;0.07873299;;
83.854;0.4885511;0.07846656;;
83.855;0.4885821;0.0783976;;
83.876;0.5044761;0.03892052;;
83.877;0.5065423;0.033395;;
83.878;0.5072073;0.03161671;;
83.879;0.5072073;0.03161671;;
83.897;0.5123352;0.01730876;;
83.898;0.5123891;0.01715826;;
83.899;0.5124028;0.0171202;;
83.919;0.5176847;0.001558157;;
83.92;0.5177367;0.001404888;;
83.921;0.5177481;0.001371292;;
83.921;0.5177501;0.001365529;;
83.941;0.527393;-0.02969517;;
83.942;0.5274865;-0.0299963;;
83.943;0.527506;-0.03005914;;
83.944;0.52751;-0.03007222;;
83.963;0.539776;-0.07657933;;
83.964;0.5398842;-0.07698984;;
83.964;0.5398861;-0.07699709;;
83.965;0.5399274;-0.07715355;;
83.984;0.5469214;-0.1092424;;
83.985;0.546985;-0.1095342;;
83.985;0.5469908;-0.1095608;;
83.986;0.5470133;-0.1096641;;
84.005;0.5536925;-0.1470189;;
84.006;0.5536925;-0.1470189;;
84.007;0.5536925;-0.1470189;;
84.026;0.5575608;-0.1740248;;
84.027;0.5576113;-0.1743778;;
84.027;0.5576113;-0.1743778;;
84.047;0.5611744;-0.2065346;;
84.048;0.5612073;-0.2068312;;
84.048;0.5612186;-0.2069329;;
84.049;0.5612186;-0.2069329;;
84.068;0.5636638;-0.2391534;;
84.069;0.5636879;-0.239471;;
84.07;0.5636956;-0.2395724;;
84.07;0.5636956;-0.2395724;;
84.089;0.5650262;-0.2719166;;
84.09;0.5650408;-0.2722701;;
84.091;0.5650435;-0.2723362;;
84.112;0.5652923;-0.2888648;;
84.112;0.5653189;-0.2777541;;
84.113;0.5652671;-0.2993581;;
84.113;0.5652583;-0.3030529;;
84.114;0.565254;-0.3048525;;
84.1226772;;;0.129850547295983;0.180219778709449
83.898;0.5123891;0.01715826;;
83.899;0.5124028;0.0171202;;
83.919;0.5176847;0.001558157;;
83.92;0.5177367;0.001404888;;
83.921;0.5177481;0.001371292;;
83.921;0.5177501;0.001365529;;
83.941;0.527393;-0.02969517;;
83.942;0.5274865;-0.0299963;;
