circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
124.512;-1.410909;-1.785363;;
124.513;-1.410909;-1.785363;;
124.513;-1.410909;-1.785363;;
124.514;-1.410909;-1.785363;;
124.533;-1.415576;-1.77904;;
124.534;-1.415627;-1.778971;;
124.535;-1.416781;-1.777437;;
124.536;-1.416781;-1.777437;;
124.555;-1.419769;-1.77352;;
124.555;-1.419793;-1.773488;;
124.556;-1.419806;-1.773471;;
124.557;-1.422238;-1.770345;;
124.584;-1.425907;-1.765701;;
124.585;-1.425907;-1.765701;;
124.585;-1.425907;-1.765701;;
124.598;-1.429119;-1.761728;;
124.598;-1.429184;-1.761649;;
124.599;-1.429184;-1.761649;;
124.599;-1.429184;-1.761649;;
124.619;-1.439172;-1.749777;;
124.619;-1.439172;-1.749777;;
124.62;-1.439172;-1.749777;;
124.62;-1.439172;-1.749777;;
124.64;-1.445186;-1.742957;;
124.641;-1.445186;-1.742957;;
124.641;-1.445186;-1.742957;;
124.642;-1.445186;-1.742957;;
124.662;-1.451847;-1.735669;;
124.663;-1.451847;-1.735669;;
124.663;-1.451847;-1.735669;;
124.664;-1.451847;-1.735669;;
124.683;-1.458669;-1.728481;;
124.683;-1.458669;-1.728481;;
124.684;-1.458669;-1.728481;;
124.704;-1.465565;-1.72148;;
124.705;-1.465632;-1.721413;;
124.705;-1.465643;-1.721402;;
124.706;-1.46565;-1.721394;;
124.725;-1.469202;-1.717889;;
124.726;-1.469239;-1.717853;;
124.726;-1.469245;-1.717847;;
124.727;-1.469249;-1.717844;;
124.746;-1.481008;-1.706702;;
124.747;-1.481137;-1.70658;;
124.769;-1.487297;-1.701009;;
124.771;-1.487366;-1.700946;;
124.7917684;;;-0.0274152389057885;0.153609848002835
124.584;-1.425907;-1.765701;;
124.585;-1.425907;-1.765701;;
124.585;-1.425907;-1.765701;;
124.598;-1.429119;-1.761728;;
124.598;-1.429184;-1.761649;;
124.599;-1.429184;-1.761649;;
124.599;-1.429184;-1.761649;;
124.619;-1.439172;-1.749777;;
124.619;-1.439172;-1.749777;;
124.62;-1.439172;-1.749777;;
124.62;-1.439172;-1.749777;;
124.64;-1.445186;-1.742957;;
124.641;-1.445186;-1.742957;;
124.641;-1.445186;-1.742957;;
124.642;-1.445186;-1.742957;;
124.662;-1.451847;-1.735669;;
124.663;-1.451847;-1.735669;;
124.663;-1.451847;-1.735669;;
124.664;-1.451847;-1.735669;;
124.683;-1.458669;-1.728481;;
124.683;-1.458669;-1.728481;;
124.684;-1.458669;-1.728481;;
124.704;-1.465565;-1.72148;;
124.705;-1.465632;-1.721413;;
124.705;-1.465643;-1.721402;;
124.706;-1.46565;-1.721394;;
124.725;-1.469202;-1.717889;;
124.726;-1.469239;-1.717853;;
124.726;-1.469245;-1.717847;;
124.727;-1.469249;-1.717844;;
124.746;-1.481008;-1.706702;;
124.747;-1.481137;-1.70658;;
124.769;-1.487297;-1.701009;;
124.771;-1.487366;-1.700946;;
124.792;-1.494739;-1.694508;;
124.793;-1.494826;-1.694432;;
124.794;-1.494746;-1.694502;;
124.814;-1.502419;-1.688051;;
124.816;-1.502494;-1.687986;;
124.816;-1.502497;-1.687983;;
124.837;-1.510042;-1.681878;;
124.837;-1.510075;-1.681851;;
124.838;-1.510123;-1.681812;;
124.86;-1.51787;-1.675778;;
124.862;-1.517948;-1.675718;;
124.863;-1.517956;-1.675711;;
124.864;-1.517959;-1.675709;;
124.8699743;;;-0.811885082525013;-0.0394891381027348
124.64;-1.445186;-1.742957;;
124.641;-1.445186;-1.742957;;
124.641;-1.445186;-1.742957;;
124.642;-1.445186;-1.742957;;
124.662;-1.451847;-1.735669;;
124.663;-1.451847;-1.735669;;
124.663;-1.451847;-1.735669;;
124.664;-1.451847;-1.735669;;
124.683;-1.458669;-1.728481;;
124.683;-1.458669;-1.728481;;
124.684;-1.458669;-1.728481;;
124.704;-1.465565;-1.72148;;
124.705;-1.465632;-1.721413;;
124.705;-1.465643;-1.721402;;
124.706;-1.46565;-1.721394;;
124.725;-1.469202;-1.717889;;
124.726;-1.469239;-1.717853;;
124.726;-1.469245;-1.717847;;
124.727;-1.469249;-1.717844;;
124.746;-1.481008;-1.706702;;
124.747;-1.481137;-1.70658;;
124.769;-1.487297;-1.701009;;
124.771;-1.487366;-1.700946;;
124.792;-1.494739;-1.694508;;
124.793;-1.494826;-1.694432;;
124.794;-1.494746;-1.694502;;
124.814;-1.502419;-1.688051;;
124.816;-1.502494;-1.687986;;
124.816;-1.502497;-1.687983;;
124.837;-1.510042;-1.681878;;
124.837;-1.510075;-1.681851;;
124.838;-1.510123;-1.681812;;
124.86;-1.51787;-1.675778;;
124.862;-1.517948;-1.675718;;
124.863;-1.517956;-1.675711;;
124.864;-1.517959;-1.675709;;
124.885;-1.521843;-1.672771;;
124.886;-1.521881;-1.672742;;
124.906;-1.529831;-1.666901;;
124.907;-1.529913;-1.66684;;
124.908;-1.529925;-1.666831;;
124.928;-1.541979;-1.658403;;
124.929;-1.542097;-1.658321;;
124.9366496;;;-0.924910566678886;-0.18705937619876
124.725;-1.469202;-1.717889;;
124.726;-1.469239;-1.717853;;
124.726;-1.469245;-1.717847;;
124.727;-1.469249;-1.717844;;
124.746;-1.481008;-1.706702;;
124.747;-1.481137;-1.70658;;
124.769;-1.487297;-1.701009;;
124.771;-1.487366;-1.700946;;
124.792;-1.494739;-1.694508;;
124.793;-1.494826;-1.694432;;
124.794;-1.494746;-1.694502;;
124.814;-1.502419;-1.688051;;
124.816;-1.502494;-1.687986;;
124.816;-1.502497;-1.687983;;
124.837;-1.510042;-1.681878;;
124.837;-1.510075;-1.681851;;
124.838;-1.510123;-1.681812;;
124.86;-1.51787;-1.675778;;
124.862;-1.517948;-1.675718;;
124.863;-1.517956;-1.675711;;
124.864;-1.517959;-1.675709;;
124.885;-1.521843;-1.672771;;
124.886;-1.521881;-1.672742;;
124.906;-1.529831;-1.666901;;
124.907;-1.529913;-1.66684;;
124.908;-1.529925;-1.666831;;
124.928;-1.541979;-1.658403;;
124.929;-1.542097;-1.658321;;
124.949;-1.550233;-1.652909;;
124.95;-1.550318;-1.652852;;
124.971;-1.559271;-1.647146;;
124.972;-1.559362;-1.647088;;
124.993;-1.567124;-1.642343;;
124.994;-1.567189;-1.642303;;
125.014;-1.571339;-1.639841;;
125.015357;;;-0.935185447777304;-0.293934529281409
124.792;-1.494739;-1.694508;;
124.793;-1.494826;-1.694432;;
124.794;-1.494746;-1.694502;;
124.814;-1.502419;-1.688051;;
124.816;-1.502494;-1.687986;;
124.816;-1.502497;-1.687983;;
124.837;-1.510042;-1.681878;;
124.837;-1.510075;-1.681851;;
124.838;-1.510123;-1.681812;;
124.86;-1.51787;-1.675778;;
124.862;-1.517948;-1.675718;;
124.863;-1.517956;-1.675711;;
124.864;-1.517959;-1.675709;;
124.885;-1.521843;-1.672771;;
124.886;-1.521881;-1.672742;;
124.906;-1.529831;-1.666901;;
124.907;-1.529913;-1.66684;;
124.908;-1.529925;-1.666831;;
124.928;-1.541979;-1.658403;;
124.929;-1.542097;-1.658321;;
124.949;-1.550233;-1.652909;;
124.95;-1.550318;-1.652852;;
124.971;-1.559271;-1.647146;;
124.972;-1.559362;-1.647088;;
124.993;-1.567124;-1.642343;;
124.994;-1.567189;-1.642303;;
125.014;-1.571339;-1.639841;;
125.015;-1.574896;-1.637774;;
125.036;-1.580027;-1.634849;;
125.037;-1.580027;-1.634849;;
125.058;-1.588665;-1.6301;;
125.059;-1.592499;-1.628061;;
125.079;-1.597483;-1.625463;;
125.08;-1.597483;-1.625463;;
125.0925604;;;-0.827414154203624;-0.360619482396686
124.885;-1.521843;-1.672771;;
124.886;-1.521881;-1.672742;;
124.906;-1.529831;-1.666901;;
124.907;-1.529913;-1.66684;;
124.908;-1.529925;-1.666831;;
124.928;-1.541979;-1.658403;;
124.929;-1.542097;-1.658321;;
124.949;-1.550233;-1.652909;;
124.95;-1.550318;-1.652852;;
124.971;-1.559271;-1.647146;;
124.972;-1.559362;-1.647088;;
124.993;-1.567124;-1.642343;;
124.994;-1.567189;-1.642303;;
125.014;-1.571339;-1.639841;;
125.015;-1.574896;-1.637774;;
125.036;-1.580027;-1.634849;;
125.037;-1.580027;-1.634849;;
125.058;-1.588665;-1.6301;;
125.059;-1.592499;-1.628061;;
125.079;-1.597483;-1.625463;;
125.08;-1.597483;-1.625463;;
125.101;-1.60631;-1.62103;;
125.101;-1.60631;-1.62103;;
125.102;-1.60631;-1.62103;;
125.121;-1.615243;-1.616752;;
125.121;-1.615243;-1.616752;;
125.122;-1.615243;-1.616752;;
125.123;-1.615243;-1.616752;;
125.142;-1.624345;-1.612601;;
125.143;-1.624345;-1.612601;;
125.143;-1.624345;-1.612601;;
125.144;-1.624345;-1.612601;;
125.163;-1.633235;-1.608745;;
125.164;-1.633352;-1.608695;;
125.165;-1.633352;-1.608695;;
125.1712671;;;-0.842024343393414;-0.414108911396322
124.949;-1.550233;-1.652909;;
124.95;-1.550318;-1.652852;;
124.971;-1.559271;-1.647146;;
124.972;-1.559362;-1.647088;;
124.993;-1.567124;-1.642343;;
124.994;-1.567189;-1.642303;;
125.014;-1.571339;-1.639841;;
125.015;-1.574896;-1.637774;;
125.036;-1.580027;-1.634849;;
125.037;-1.580027;-1.634849;;
125.058;-1.588665;-1.6301;;
125.059;-1.592499;-1.628061;;
125.079;-1.597483;-1.625463;;
125.08;-1.597483;-1.625463;;
125.101;-1.60631;-1.62103;;
125.101;-1.60631;-1.62103;;
125.102;-1.60631;-1.62103;;
125.121;-1.615243;-1.616752;;
125.121;-1.615243;-1.616752;;
125.122;-1.615243;-1.616752;;
125.123;-1.615243;-1.616752;;
125.142;-1.624345;-1.612601;;
125.143;-1.624345;-1.612601;;
125.143;-1.624345;-1.612601;;
125.144;-1.624345;-1.612601;;
125.163;-1.633235;-1.608745;;
125.164;-1.633352;-1.608695;;
125.165;-1.633352;-1.608695;;
125.184;-1.642469;-1.604942;;
125.185;-1.642551;-1.604908;;
125.185;-1.642589;-1.604892;;
125.186;-1.642589;-1.604892;;
125.205;-1.651818;-1.601295;;
125.206;-1.651917;-1.601257;;
125.207;-1.65194;-1.601248;;
125.215;-1.65194;-1.601248;;
125.226;-1.656335;-1.599605;;
125.227;-1.660323;-1.598157;;
125.228;-1.660946;-1.59793;;
125.229;-1.661117;-1.597868;;
125.248;-1.665979;-1.596155;;
125.2494735;;;-0.950111972054315;-0.467709217462122
125.036;-1.580027;-1.634849;;
125.037;-1.580027;-1.634849;;
125.058;-1.588665;-1.6301;;
125.059;-1.592499;-1.628061;;
125.079;-1.597483;-1.625463;;
125.08;-1.597483;-1.625463;;
125.101;-1.60631;-1.62103;;
125.101;-1.60631;-1.62103;;
125.102;-1.60631;-1.62103;;
125.121;-1.615243;-1.616752;;
125.121;-1.615243;-1.616752;;
125.122;-1.615243;-1.616752;;
125.123;-1.615243;-1.616752;;
125.142;-1.624345;-1.612601;;
125.143;-1.624345;-1.612601;;
125.143;-1.624345;-1.612601;;
125.144;-1.624345;-1.612601;;
125.163;-1.633235;-1.608745;;
125.164;-1.633352;-1.608695;;
125.165;-1.633352;-1.608695;;
125.184;-1.642469;-1.604942;;
125.185;-1.642551;-1.604908;;
125.185;-1.642589;-1.604892;;
125.186;-1.642589;-1.604892;;
125.205;-1.651818;-1.601295;;
125.206;-1.651917;-1.601257;;
125.207;-1.65194;-1.601248;;
125.215;-1.65194;-1.601248;;
125.226;-1.656335;-1.599605;;
125.227;-1.660323;-1.598157;;
125.228;-1.660946;-1.59793;;
125.229;-1.661117;-1.597868;;
125.248;-1.665979;-1.596155;;
125.249;-1.669431;-1.594974;;
125.25;-1.670606;-1.594573;;
125.271;-1.675279;-1.593024;;
125.272;-1.675279;-1.593024;;
125.272;-1.677804;-1.592212;;
125.273;-1.679671;-1.591613;;
125.274;-1.679947;-1.591524;;
125.292;-1.684747;-1.590032;;
125.293;-1.684802;-1.590014;;
125.294;-1.688801;-1.588813;;
125.313;-1.694092;-1.587268;;
125.314;-1.694145;-1.587252;;
125.315;-1.694157;-1.587249;;
125.315;-1.694159;-1.587248;;
125.3276789;;;-0.765038801802164;-0.494739179674853
125.101;-1.60631;-1.62103;;
125.101;-1.60631;-1.62103;;
125.102;-1.60631;-1.62103;;
125.121;-1.615243;-1.616752;;
125.121;-1.615243;-1.616752;;
125.122;-1.615243;-1.616752;;
125.123;-1.615243;-1.616752;;
125.142;-1.624345;-1.612601;;
125.143;-1.624345;-1.612601;;
125.143;-1.624345;-1.612601;;
125.144;-1.624345;-1.612601;;
125.163;-1.633235;-1.608745;;
125.164;-1.633352;-1.608695;;
125.165;-1.633352;-1.608695;;
125.184;-1.642469;-1.604942;;
125.185;-1.642551;-1.604908;;
125.185;-1.642589;-1.604892;;
125.186;-1.642589;-1.604892;;
125.205;-1.651818;-1.601295;;
125.206;-1.651917;-1.601257;;
125.207;-1.65194;-1.601248;;
125.215;-1.65194;-1.601248;;
125.226;-1.656335;-1.599605;;
125.227;-1.660323;-1.598157;;
125.228;-1.660946;-1.59793;;
125.229;-1.661117;-1.597868;;
125.248;-1.665979;-1.596155;;
125.249;-1.669431;-1.594974;;
125.25;-1.670606;-1.594573;;
125.271;-1.675279;-1.593024;;
125.272;-1.675279;-1.593024;;
125.272;-1.677804;-1.592212;;
125.273;-1.679671;-1.591613;;
125.274;-1.679947;-1.591524;;
125.292;-1.684747;-1.590032;;
125.293;-1.684802;-1.590014;;
125.294;-1.688801;-1.588813;;
125.313;-1.694092;-1.587268;;
125.314;-1.694145;-1.587252;;
125.315;-1.694157;-1.587249;;
125.315;-1.694159;-1.587248;;
125.334;-1.703658;-1.584632;;
125.335;-1.703755;-1.584605;;
125.336;-1.703781;-1.584598;;
125.356;-1.713376;-1.582147;;
125.356;-1.713376;-1.582147;;
125.357;-1.713376;-1.582147;;
125.377;-1.722972;-1.579888;;
125.377;-1.722996;-1.579882;;
125.378;-1.723095;-1.579859;;
125.378;-1.723095;-1.579859;;
125.379;-1.723095;-1.579859;;
125.398;-1.732733;-1.577778;;
125.398;-1.732733;-1.577778;;
125.399;-1.732733;-1.577778;;
125.4058853;;;-0.170498195516937;-0.467719097661693
125.164;-1.633352;-1.608695;;
125.165;-1.633352;-1.608695;;
125.184;-1.642469;-1.604942;;
125.185;-1.642551;-1.604908;;
125.185;-1.642589;-1.604892;;
125.186;-1.642589;-1.604892;;
125.205;-1.651818;-1.601295;;
125.206;-1.651917;-1.601257;;
125.207;-1.65194;-1.601248;;
125.215;-1.65194;-1.601248;;
125.226;-1.656335;-1.599605;;
125.227;-1.660323;-1.598157;;
125.228;-1.660946;-1.59793;;
125.229;-1.661117;-1.597868;;
125.248;-1.665979;-1.596155;;
125.249;-1.669431;-1.594974;;
125.25;-1.670606;-1.594573;;
125.271;-1.675279;-1.593024;;
125.272;-1.675279;-1.593024;;
125.272;-1.677804;-1.592212;;
125.273;-1.679671;-1.591613;;
125.274;-1.679947;-1.591524;;
125.292;-1.684747;-1.590032;;
125.293;-1.684802;-1.590014;;
125.294;-1.688801;-1.588813;;
125.313;-1.694092;-1.587268;;
125.314;-1.694145;-1.587252;;
125.315;-1.694157;-1.587249;;
125.315;-1.694159;-1.587248;;
125.334;-1.703658;-1.584632;;
125.335;-1.703755;-1.584605;;
125.336;-1.703781;-1.584598;;
125.356;-1.713376;-1.582147;;
125.356;-1.713376;-1.582147;;
125.357;-1.713376;-1.582147;;
125.377;-1.722972;-1.579888;;
125.377;-1.722996;-1.579882;;
125.378;-1.723095;-1.579859;;
125.378;-1.723095;-1.579859;;
125.379;-1.723095;-1.579859;;
125.398;-1.732733;-1.577778;;
125.398;-1.732733;-1.577778;;
125.399;-1.732733;-1.577778;;
125.418;-1.737481;-1.576823;;
125.419;-1.737526;-1.576814;;
125.42;-1.737538;-1.576811;;
125.42;-1.73754;-1.576811;;
125.439;-1.755063;-1.573677;;
125.44;-1.755252;-1.573643;;
125.441;-1.755281;-1.573637;;
125.441;-1.755286;-1.573637;;
125.461;-1.757029;-1.573358;;
125.462;-1.760778;-1.572784;;
125.463;-1.761688;-1.572645;;
125.463;-1.761843;-1.572621;;
125.4730621;;;-0.0447023145609022;-0.463373174208543
125.25;-1.670606;-1.594573;;
125.271;-1.675279;-1.593024;;
125.272;-1.675279;-1.593024;;
125.272;-1.677804;-1.592212;;
125.273;-1.679671;-1.591613;;
125.274;-1.679947;-1.591524;;
125.292;-1.684747;-1.590032;;
125.293;-1.684802;-1.590014;;
125.294;-1.688801;-1.588813;;
125.313;-1.694092;-1.587268;;
125.314;-1.694145;-1.587252;;
125.315;-1.694157;-1.587249;;
125.315;-1.694159;-1.587248;;
125.334;-1.703658;-1.584632;;
125.335;-1.703755;-1.584605;;
125.336;-1.703781;-1.584598;;
125.356;-1.713376;-1.582147;;
125.356;-1.713376;-1.582147;;
125.357;-1.713376;-1.582147;;
125.377;-1.722972;-1.579888;;
125.377;-1.722996;-1.579882;;
125.378;-1.723095;-1.579859;;
125.378;-1.723095;-1.579859;;
125.379;-1.723095;-1.579859;;
125.398;-1.732733;-1.577778;;
125.398;-1.732733;-1.577778;;
125.399;-1.732733;-1.577778;;
125.418;-1.737481;-1.576823;;
125.419;-1.737526;-1.576814;;
125.42;-1.737538;-1.576811;;
125.42;-1.73754;-1.576811;;
125.439;-1.755063;-1.573677;;
125.44;-1.755252;-1.573643;;
125.441;-1.755281;-1.573637;;
125.441;-1.755286;-1.573637;;
125.461;-1.757029;-1.573358;;
125.462;-1.760778;-1.572784;;
125.463;-1.761688;-1.572645;;
125.463;-1.761843;-1.572621;;
125.482;-1.766864;-1.571899;;
125.483;-1.766919;-1.571891;;
125.484;-1.766927;-1.57189;;
125.484;-1.766928;-1.57189;;
125.504;-1.776708;-1.570628;;
125.511;-1.776824;-1.570613;;
125.512;-1.776827;-1.570612;;
125.526;-1.786496;-1.569548;;
125.526;-1.786608;-1.569536;;
125.527;-1.78666;-1.56953;;
125.528;-1.786668;-1.569529;;
125.547;-1.796588;-1.568627;;
125.548;-1.796675;-1.568619;;
125.549;-1.796705;-1.568616;;
125.549;-1.796705;-1.568616;;
125.5507665;;;-0.0798446919060638;-0.465428764013043
125.313;-1.694092;-1.587268;;
125.314;-1.694145;-1.587252;;
125.315;-1.694157;-1.587249;;
125.315;-1.694159;-1.587248;;
125.334;-1.703658;-1.584632;;
125.335;-1.703755;-1.584605;;
125.336;-1.703781;-1.584598;;
125.356;-1.713376;-1.582147;;
125.356;-1.713376;-1.582147;;
125.357;-1.713376;-1.582147;;
125.377;-1.722972;-1.579888;;
125.377;-1.722996;-1.579882;;
125.378;-1.723095;-1.579859;;
125.378;-1.723095;-1.579859;;
125.379;-1.723095;-1.579859;;
125.398;-1.732733;-1.577778;;
125.398;-1.732733;-1.577778;;
125.399;-1.732733;-1.577778;;
125.418;-1.737481;-1.576823;;
125.419;-1.737526;-1.576814;;
125.42;-1.737538;-1.576811;;
125.42;-1.73754;-1.576811;;
125.439;-1.755063;-1.573677;;
125.44;-1.755252;-1.573643;;
125.441;-1.755281;-1.573637;;
125.441;-1.755286;-1.573637;;
125.461;-1.757029;-1.573358;;
125.462;-1.760778;-1.572784;;
125.463;-1.761688;-1.572645;;
125.463;-1.761843;-1.572621;;
125.482;-1.766864;-1.571899;;
125.483;-1.766919;-1.571891;;
125.484;-1.766927;-1.57189;;
125.484;-1.766928;-1.57189;;
125.504;-1.776708;-1.570628;;
125.511;-1.776824;-1.570613;;
125.512;-1.776827;-1.570612;;
125.526;-1.786496;-1.569548;;
125.526;-1.786608;-1.569536;;
125.527;-1.78666;-1.56953;;
125.528;-1.786668;-1.569529;;
125.547;-1.796588;-1.568627;;
125.548;-1.796675;-1.568619;;
125.549;-1.796705;-1.568616;;
125.549;-1.796705;-1.568616;;
125.568;-1.806292;-1.567923;;
125.569;-1.806379;-1.567917;;
125.569;-1.806387;-1.567917;;
125.589;-1.817745;-1.567324;;
125.59;-1.817846;-1.567319;;
125.59;-1.817887;-1.567317;;
125.591;-1.817887;-1.567317;;
125.592;-1.817887;-1.567317;;
125.611;-1.82622;-1.567039;;
125.611;-1.826266;-1.567038;;
125.612;-1.826314;-1.567036;;
125.6289724;;;-0.331670060511351;-0.559225072486314
125.377;-1.722972;-1.579888;;
125.377;-1.722996;-1.579882;;
125.378;-1.723095;-1.579859;;
125.378;-1.723095;-1.579859;;
125.379;-1.723095;-1.579859;;
125.398;-1.732733;-1.577778;;
125.398;-1.732733;-1.577778;;
125.399;-1.732733;-1.577778;;
125.418;-1.737481;-1.576823;;
125.419;-1.737526;-1.576814;;
125.42;-1.737538;-1.576811;;
125.42;-1.73754;-1.576811;;
125.439;-1.755063;-1.573677;;
125.44;-1.755252;-1.573643;;
125.441;-1.755281;-1.573637;;
125.441;-1.755286;-1.573637;;
125.461;-1.757029;-1.573358;;
125.462;-1.760778;-1.572784;;
125.463;-1.761688;-1.572645;;
125.463;-1.761843;-1.572621;;
125.482;-1.766864;-1.571899;;
125.483;-1.766919;-1.571891;;
125.484;-1.766927;-1.57189;;
125.484;-1.766928;-1.57189;;
125.504;-1.776708;-1.570628;;
125.511;-1.776824;-1.570613;;
125.512;-1.776827;-1.570612;;
125.526;-1.786496;-1.569548;;
125.526;-1.786608;-1.569536;;
125.527;-1.78666;-1.56953;;
125.528;-1.786668;-1.569529;;
125.547;-1.796588;-1.568627;;
125.548;-1.796675;-1.568619;;
125.549;-1.796705;-1.568616;;
125.549;-1.796705;-1.568616;;
125.568;-1.806292;-1.567923;;
125.569;-1.806379;-1.567917;;
125.569;-1.806387;-1.567917;;
125.589;-1.817745;-1.567324;;
125.59;-1.817846;-1.567319;;
125.59;-1.817887;-1.567317;;
125.591;-1.817887;-1.567317;;
125.592;-1.817887;-1.567317;;
125.611;-1.82622;-1.567039;;
125.611;-1.826266;-1.567038;;
125.612;-1.826314;-1.567036;;
125.632;-1.836061;-1.56688;;
125.632;-1.83612;-1.566879;;
125.633;-1.836185;-1.566878;;
125.634;-1.836185;-1.566878;;
125.653;-1.841092;-1.566868;;
125.654;-1.844862;-1.566896;;
125.654;-1.845504;-1.5669;;
125.655;-1.845927;-1.566903;;
125.674;-1.856612;-1.567137;;
125.675;-1.856729;-1.567139;;
125.676;-1.856746;-1.56714;;
125.676;-1.856749;-1.56714;;
125.6966511;;;-0.810443403604705;-0.624477419544557
125.482;-1.766864;-1.571899;;
125.483;-1.766919;-1.571891;;
125.484;-1.766927;-1.57189;;
125.484;-1.766928;-1.57189;;
125.504;-1.776708;-1.570628;;
125.511;-1.776824;-1.570613;;
125.512;-1.776827;-1.570612;;
125.526;-1.786496;-1.569548;;
125.526;-1.786608;-1.569536;;
125.527;-1.78666;-1.56953;;
125.528;-1.786668;-1.569529;;
125.547;-1.796588;-1.568627;;
125.548;-1.796675;-1.568619;;
125.549;-1.796705;-1.568616;;
125.549;-1.796705;-1.568616;;
125.568;-1.806292;-1.567923;;
125.569;-1.806379;-1.567917;;
125.569;-1.806387;-1.567917;;
125.589;-1.817745;-1.567324;;
125.59;-1.817846;-1.567319;;
125.59;-1.817887;-1.567317;;
125.591;-1.817887;-1.567317;;
125.592;-1.817887;-1.567317;;
125.611;-1.82622;-1.567039;;
125.611;-1.826266;-1.567038;;
125.612;-1.826314;-1.567036;;
125.632;-1.836061;-1.56688;;
125.632;-1.83612;-1.566879;;
125.633;-1.836185;-1.566878;;
125.634;-1.836185;-1.566878;;
125.653;-1.841092;-1.566868;;
125.654;-1.844862;-1.566896;;
125.654;-1.845504;-1.5669;;
125.655;-1.845927;-1.566903;;
125.674;-1.856612;-1.567137;;
125.675;-1.856729;-1.567139;;
125.676;-1.856746;-1.56714;;
125.676;-1.856749;-1.56714;;
125.696;-1.865736;-1.567506;;
125.697;-1.865741;-1.567507;;
125.698;-1.865855;-1.567511;;
125.718;-1.870781;-1.567778;;
125.719;-1.875855;-1.568099;;
125.72;-1.875855;-1.568099;;
125.72;-1.875855;-1.568099;;
125.74;-1.882939;-1.568631;;
125.741;-1.885216;-1.568823;;
125.742;-1.885594;-1.568855;;
125.743;-1.885717;-1.568865;;
125.762;-1.890541;-1.569307;;
125.763;-1.890586;-1.569311;;
125.764;-1.8906;-1.569313;;
125.764;-1.895707;-1.56983;;
125.765;-1.895707;-1.56983;;
125.7743553;;;-0.643565872035085;-0.610450818670396
125.568;-1.806292;-1.567923;;
125.569;-1.806379;-1.567917;;
125.569;-1.806387;-1.567917;;
125.589;-1.817745;-1.567324;;
125.59;-1.817846;-1.567319;;
125.59;-1.817887;-1.567317;;
125.591;-1.817887;-1.567317;;
125.592;-1.817887;-1.567317;;
125.611;-1.82622;-1.567039;;
125.611;-1.826266;-1.567038;;
125.612;-1.826314;-1.567036;;
125.632;-1.836061;-1.56688;;
125.632;-1.83612;-1.566879;;
125.633;-1.836185;-1.566878;;
125.634;-1.836185;-1.566878;;
