circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
103.95;-2.862305;-0.8511891;;
103.971002;;;0.618896195975798;0.218673680752829
103.757;-3.076452;-0.6486372;;
103.757;-3.076382;-0.6487126;;
103.758;-3.076289;-0.648813;;
103.759;-3.076289;-0.648813;;
103.778;-3.05444;-0.671903;;
103.779;-3.054221;-0.6721342;;
103.779;-3.054185;-0.6721727;;
103.799;-3.026122;-0.7009299;;
103.8;-3.025775;-0.7012853;;
103.801;-3.025775;-0.7012853;;
103.801;-3.025775;-0.7012853;;
103.82;-3.009098;-0.7179154;;
103.821;-3.008882;-0.7181311;;
103.822;-3.008882;-0.7181311;;
103.822;-3.008882;-0.7181311;;
103.841;-2.985961;-0.7404497;;
103.842;-2.985729;-0.7406756;;
103.843;-2.985679;-0.7407244;;
103.843;-2.985671;-0.7407328;;
103.863;-2.962473;-0.7627111;;
103.863;-2.962283;-0.7628909;;
103.864;-2.962203;-0.7629675;;
103.865;-2.962182;-0.7629873;;
103.884;-2.938022;-0.7852539;;
103.926;-2.90214;-0.8172066;;
103.927;-2.90214;-0.8172066;;
103.928;-2.90214;-0.8172066;;
103.929;-2.90214;-0.8172066;;
103.949;-2.863117;-0.8504972;;
103.95;-2.862305;-0.8511891;;
103.971;-2.840598;-0.8690813;;
103.972;-2.840587;-0.8690901;;
103.973;-2.840577;-0.8690987;;
103.993;-2.82806;-0.8792192;;
103.994;-2.818299;-0.8870045;;
103.995;-2.815286;-0.8894074;;
103.996;-2.815286;-0.8894074;;
104.014;-2.796649;-0.9040092;;
104.022;-2.796403;-0.9042023;;
104.023;-2.791199;-0.9082221;;
104.023;-2.790306;-0.9089123;;
104.036;-2.77721;-0.9189261;;
104.038;-2.758598;-0.9328928;;
104.038178;;;0.897631851012018;0.31566770507557
103.82;-3.009098;-0.7179154;;
103.821;-3.008882;-0.7181311;;
103.822;-3.008882;-0.7181311;;
103.822;-3.008882;-0.7181311;;
103.841;-2.985961;-0.7404497;;
103.842;-2.985729;-0.7406756;;
103.843;-2.985679;-0.7407244;;
103.843;-2.985671;-0.7407328;;
103.863;-2.962473;-0.7627111;;
103.863;-2.962283;-0.7628909;;
103.864;-2.962203;-0.7629675;;
103.865;-2.962182;-0.7629873;;
103.884;-2.938022;-0.7852539;;
103.926;-2.90214;-0.8172066;;
103.927;-2.90214;-0.8172066;;
103.928;-2.90214;-0.8172066;;
103.929;-2.90214;-0.8172066;;
103.949;-2.863117;-0.8504972;;
103.95;-2.862305;-0.8511891;;
103.971;-2.840598;-0.8690813;;
103.972;-2.840587;-0.8690901;;
103.973;-2.840577;-0.8690987;;
103.993;-2.82806;-0.8792192;;
103.994;-2.818299;-0.8870045;;
103.995;-2.815286;-0.8894074;;
103.996;-2.815286;-0.8894074;;
104.014;-2.796649;-0.9040092;;
104.022;-2.796403;-0.9042023;;
104.023;-2.791199;-0.9082221;;
104.023;-2.790306;-0.9089123;;
104.036;-2.77721;-0.9189261;;
104.038;-2.758598;-0.9328928;;
104.038;-2.757069;-0.9340402;;
104.039;-2.75669;-0.934325;;
104.058;-2.750266;-0.9390793;;
104.059;-2.750177;-0.9391457;;
104.06;-2.739859;-0.9466987;;
104.08;-2.720788;-0.9604539;;
104.081;-2.72055;-0.9606259;;
104.082;-2.72055;-0.9606259;;
104.101;-2.698747;-0.9759896;;
104.101;-2.698668;-0.9760458;;
104.102;-2.698493;-0.9761688;;
104.1163839;;;0.955898500178568;0.395696554463445
103.926;-2.90214;-0.8172066;;
103.927;-2.90214;-0.8172066;;
103.928;-2.90214;-0.8172066;;
103.929;-2.90214;-0.8172066;;
103.949;-2.863117;-0.8504972;;
103.95;-2.862305;-0.8511891;;
103.971;-2.840598;-0.8690813;;
103.972;-2.840587;-0.8690901;;
103.973;-2.840577;-0.8690987;;
103.993;-2.82806;-0.8792192;;
103.994;-2.818299;-0.8870045;;
103.995;-2.815286;-0.8894074;;
103.996;-2.815286;-0.8894074;;
104.014;-2.796649;-0.9040092;;
104.022;-2.796403;-0.9042023;;
104.023;-2.791199;-0.9082221;;
104.023;-2.790306;-0.9089123;;
104.036;-2.77721;-0.9189261;;
104.038;-2.758598;-0.9328928;;
104.038;-2.757069;-0.9340402;;
104.039;-2.75669;-0.934325;;
104.058;-2.750266;-0.9390793;;
104.059;-2.750177;-0.9391457;;
104.06;-2.739859;-0.9466987;;
104.08;-2.720788;-0.9604539;;
104.081;-2.72055;-0.9606259;;
104.082;-2.72055;-0.9606259;;
104.101;-2.698747;-0.9759896;;
104.101;-2.698668;-0.9760458;;
104.102;-2.698493;-0.9761688;;
104.122;-2.672388;-0.994083;;
104.123;-2.672121;-0.9942661;;
104.144;-2.645709;-1.011869;;
104.145;-2.645472;-1.012027;;
104.165;-2.617897;-1.029863;;
104.166;-2.617633;-1.030034;;
104.186;-2.591244;-1.046597;;
104.187;-2.590987;-1.046757;;
104.194599;;;0.768210155671276;0.437086954597649
103.973;-2.840577;-0.8690987;;
103.993;-2.82806;-0.8792192;;
103.994;-2.818299;-0.8870045;;
103.995;-2.815286;-0.8894074;;
103.996;-2.815286;-0.8894074;;
104.014;-2.796649;-0.9040092;;
104.022;-2.796403;-0.9042023;;
104.023;-2.791199;-0.9082221;;
104.023;-2.790306;-0.9089123;;
104.036;-2.77721;-0.9189261;;
104.038;-2.758598;-0.9328928;;
104.038;-2.757069;-0.9340402;;
104.039;-2.75669;-0.934325;;
104.058;-2.750266;-0.9390793;;
104.059;-2.750177;-0.9391457;;
104.06;-2.739859;-0.9466987;;
104.08;-2.720788;-0.9604539;;
104.081;-2.72055;-0.9606259;;
104.082;-2.72055;-0.9606259;;
104.101;-2.698747;-0.9759896;;
104.101;-2.698668;-0.9760458;;
104.102;-2.698493;-0.9761688;;
104.122;-2.672388;-0.994083;;
104.123;-2.672121;-0.9942661;;
104.144;-2.645709;-1.011869;;
104.145;-2.645472;-1.012027;;
104.165;-2.617897;-1.029863;;
104.166;-2.617633;-1.030034;;
104.186;-2.591244;-1.046597;;
104.187;-2.590987;-1.046757;;
104.207;-2.563551;-1.063465;;
104.208;-2.563288;-1.063625;;
104.228;-2.549525;-1.071814;;
104.229;-2.536948;-1.079179;;
104.25;-2.506932;-1.096366;;
104.251;-2.506632;-1.096538;;
104.272;-2.493462;-1.103892;;
104.2728046;;;0.376599044953526;0.431038163633236
104.038;-2.758598;-0.9328928;;
104.038;-2.757069;-0.9340402;;
104.039;-2.75669;-0.934325;;
104.058;-2.750266;-0.9390793;;
104.059;-2.750177;-0.9391457;;
104.06;-2.739859;-0.9466987;;
104.08;-2.720788;-0.9604539;;
104.081;-2.72055;-0.9606259;;
104.082;-2.72055;-0.9606259;;
104.101;-2.698747;-0.9759896;;
104.101;-2.698668;-0.9760458;;
104.102;-2.698493;-0.9761688;;
104.122;-2.672388;-0.994083;;
104.123;-2.672121;-0.9942661;;
104.144;-2.645709;-1.011869;;
104.145;-2.645472;-1.012027;;
104.165;-2.617897;-1.029863;;
104.166;-2.617633;-1.030034;;
104.186;-2.591244;-1.046597;;
104.187;-2.590987;-1.046757;;
104.207;-2.563551;-1.063465;;
104.208;-2.563288;-1.063625;;
104.228;-2.549525;-1.071814;;
104.229;-2.536948;-1.079179;;
104.25;-2.506932;-1.096366;;
104.251;-2.506632;-1.096538;;
104.272;-2.493462;-1.103892;;
104.273;-2.481612;-1.110405;;
104.294;-2.46527;-1.119265;;
104.315;-2.436443;-1.134478;;
104.316;-2.436189;-1.134612;;
104.317;-2.43611;-1.134654;;
104.336;-2.407815;-1.14909;;
104.3575274;;;-0.000298241420768619;0.391825763173781
104.144;-2.645709;-1.011869;;
104.145;-2.645472;-1.012027;;
104.165;-2.617897;-1.029863;;
104.166;-2.617633;-1.030034;;
104.186;-2.591244;-1.046597;;
104.187;-2.590987;-1.046757;;
104.207;-2.563551;-1.063465;;
104.208;-2.563288;-1.063625;;
104.228;-2.549525;-1.071814;;
104.229;-2.536948;-1.079179;;
104.25;-2.506932;-1.096366;;
104.251;-2.506632;-1.096538;;
104.272;-2.493462;-1.103892;;
104.273;-2.481612;-1.110405;;
104.294;-2.46527;-1.119265;;
104.315;-2.436443;-1.134478;;
104.316;-2.436189;-1.134612;;
104.317;-2.43611;-1.134654;;
104.336;-2.407815;-1.14909;;
104.357;-2.379034;-1.163291;;
104.359;-2.379012;-1.163302;;
104.379;-2.341194;-1.181227;;
104.381;-2.340855;-1.181391;;
104.4;-2.320443;-1.190726;;
104.401;-2.320237;-1.190821;;
104.422;-2.29081;-1.203866;;
104.422;-2.290584;-1.203966;;
104.423;-2.290457;-1.204022;;
104.440253;;;-0.0150106793093846;0.357922726300184
104.228;-2.549525;-1.071814;;
104.229;-2.536948;-1.079179;;
104.25;-2.506932;-1.096366;;
104.251;-2.506632;-1.096538;;
104.272;-2.493462;-1.103892;;
104.273;-2.481612;-1.110405;;
104.294;-2.46527;-1.119265;;
104.315;-2.436443;-1.134478;;
104.316;-2.436189;-1.134612;;
104.317;-2.43611;-1.134654;;
104.336;-2.407815;-1.14909;;
104.357;-2.379034;-1.163291;;
104.359;-2.379012;-1.163302;;
104.379;-2.341194;-1.181227;;
104.381;-2.340855;-1.181391;;
104.4;-2.320443;-1.190726;;
104.401;-2.320237;-1.190821;;
104.422;-2.29081;-1.203866;;
104.422;-2.290584;-1.203966;;
104.423;-2.290457;-1.204022;;
104.443;-2.260649;-1.216749;;
104.444;-2.260649;-1.216749;;
104.465;-2.230985;-1.22894;;
104.465;-2.230985;-1.22894;;
104.508;-2.170478;-1.252368;;
104.5184592;;;-0.556518641560651;0.313747044080051
104.315;-2.436443;-1.134478;;
104.316;-2.436189;-1.134612;;
104.317;-2.43611;-1.134654;;
104.336;-2.407815;-1.14909;;
104.357;-2.379034;-1.163291;;
104.359;-2.379012;-1.163302;;
104.379;-2.341194;-1.181227;;
104.381;-2.340855;-1.181391;;
104.4;-2.320443;-1.190726;;
104.401;-2.320237;-1.190821;;
104.422;-2.29081;-1.203866;;
104.422;-2.290584;-1.203966;;
104.423;-2.290457;-1.204022;;
104.443;-2.260649;-1.216749;;
104.444;-2.260649;-1.216749;;
104.465;-2.230985;-1.22894;;
104.465;-2.230985;-1.22894;;
104.508;-2.170478;-1.252368;;
104.53;-2.154922;-1.258086;;
104.531;-2.143054;-1.262353;;
104.551;-2.125144;-1.268687;;
104.552;-2.111756;-1.2733;;
104.573;-2.094707;-1.279064;;
104.574;-2.094534;-1.279122;;
104.595;-2.063796;-1.289131;;
104.596;-2.063506;-1.289225;;
104.5966651;;;-0.228324257465638;0.279599708856396
104.379;-2.341194;-1.181227;;
104.381;-2.340855;-1.181391;;
104.4;-2.320443;-1.190726;;
104.401;-2.320237;-1.190821;;
104.422;-2.29081;-1.203866;;
104.422;-2.290584;-1.203966;;
104.423;-2.290457;-1.204022;;
104.443;-2.260649;-1.216749;;
104.444;-2.260649;-1.216749;;
104.465;-2.230985;-1.22894;;
104.465;-2.230985;-1.22894;;
104.508;-2.170478;-1.252368;;
104.53;-2.154922;-1.258086;;
104.531;-2.143054;-1.262353;;
104.551;-2.125144;-1.268687;;
104.552;-2.111756;-1.2733;;
104.573;-2.094707;-1.279064;;
104.574;-2.094534;-1.279122;;
104.595;-2.063796;-1.289131;;
104.596;-2.063506;-1.289225;;
104.597;-2.051301;-1.293061;;
104.597;-2.050297;-1.293376;;
104.617;-2.033278;-1.298614;;
104.638;-2.002226;-1.307802;;
104.639;-2.001964;-1.30788;;
104.659;-1.971381;-1.316474;;
104.659;-1.971253;-1.31651;;
104.6749127;;;-0.0335781459420367;0.262091118354323
104.465;-2.230985;-1.22894;;
104.465;-2.230985;-1.22894;;
104.508;-2.170478;-1.252368;;
104.53;-2.154922;-1.258086;;
104.531;-2.143054;-1.262353;;
104.551;-2.125144;-1.268687;;
104.552;-2.111756;-1.2733;;
104.573;-2.094707;-1.279064;;
104.574;-2.094534;-1.279122;;
104.595;-2.063796;-1.289131;;
104.596;-2.063506;-1.289225;;
104.597;-2.051301;-1.293061;;
104.597;-2.050297;-1.293376;;
104.617;-2.033278;-1.298614;;
104.638;-2.002226;-1.307802;;
104.639;-2.001964;-1.30788;;
104.659;-1.971381;-1.316474;;
104.659;-1.971253;-1.31651;;
104.68;-1.940161;-1.324795;;
104.68;-1.939784;-1.324896;;
104.681;-1.939784;-1.324896;;
104.701;-1.90867;-1.332729;;
104.711;-1.908294;-1.332824;;
104.712;-1.896459;-1.335674;;
104.723;-1.877263;-1.340186;;
104.724;-1.876925;-1.340266;;
104.744;-1.845814;-1.347202;;
104.745;-1.845491;-1.347274;;
104.7531188;;;0.49659030398264;0.275009843827707
104.551;-2.125144;-1.268687;;
104.552;-2.111756;-1.2733;;
104.573;-2.094707;-1.279064;;
104.574;-2.094534;-1.279122;;
104.595;-2.063796;-1.289131;;
104.596;-2.063506;-1.289225;;
104.597;-2.051301;-1.293061;;
104.597;-2.050297;-1.293376;;
104.617;-2.033278;-1.298614;;
104.638;-2.002226;-1.307802;;
104.639;-2.001964;-1.30788;;
104.659;-1.971381;-1.316474;;
104.659;-1.971253;-1.31651;;
104.68;-1.940161;-1.324795;;
104.68;-1.939784;-1.324896;;
104.681;-1.939784;-1.324896;;
104.701;-1.90867;-1.332729;;
104.711;-1.908294;-1.332824;;
104.712;-1.896459;-1.335674;;
104.723;-1.877263;-1.340186;;
104.724;-1.876925;-1.340266;;
104.744;-1.845814;-1.347202;;
104.745;-1.845491;-1.347274;;
104.765;-1.813954;-1.353853;;
104.766;-1.813626;-1.353921;;
104.787;-1.782527;-1.359967;;
104.788;-1.782232;-1.360025;;
104.808;-1.766459;-1.362925;;
104.809;-1.766301;-1.362954;;
104.83;-1.734681;-1.368433;;
104.831;-1.734369;-1.368487;;
104.8318257;;;0.0121174557779593;0.274351128487776
104.595;-2.063796;-1.289131;;
104.596;-2.063506;-1.289225;;
104.597;-2.051301;-1.293061;;
104.597;-2.050297;-1.293376;;
104.617;-2.033278;-1.298614;;
104.638;-2.002226;-1.307802;;
104.639;-2.001964;-1.30788;;
104.659;-1.971381;-1.316474;;
104.659;-1.971253;-1.31651;;
104.68;-1.940161;-1.324795;;
104.68;-1.939784;-1.324896;;
104.681;-1.939784;-1.324896;;
104.701;-1.90867;-1.332729;;
104.711;-1.908294;-1.332824;;
104.712;-1.896459;-1.335674;;
104.723;-1.877263;-1.340186;;
104.724;-1.876925;-1.340266;;
104.744;-1.845814;-1.347202;;
104.745;-1.845491;-1.347274;;
104.765;-1.813954;-1.353853;;
104.766;-1.813626;-1.353921;;
104.787;-1.782527;-1.359967;;
104.788;-1.782232;-1.360025;;
104.808;-1.766459;-1.362925;;
104.809;-1.766301;-1.362954;;
104.83;-1.734681;-1.368433;;
104.831;-1.734369;-1.368487;;
104.832;-1.717953;-1.371158;;
104.851;-1.702535;-1.373557;;
104.852;-1.702535;-1.373557;;
104.853;-1.702535;-1.373557;;
104.853;-1.702535;-1.373557;;
104.872;-1.670714;-1.378182;;
104.873;-1.670714;-1.378182;;
104.873;-1.670714;-1.378182;;
104.895;-1.638966;-1.382354;;
104.9095307;;;-0.389313189571804;0.190333679692142
104.701;-1.90867;-1.332729;;
104.711;-1.908294;-1.332824;;
104.712;-1.896459;-1.335674;;
104.723;-1.877263;-1.340186;;
104.724;-1.876925;-1.340266;;
104.744;-1.845814;-1.347202;;
104.745;-1.845491;-1.347274;;
104.765;-1.813954;-1.353853;;
104.766;-1.813626;-1.353921;;
104.787;-1.782527;-1.359967;;
104.788;-1.782232;-1.360025;;
104.808;-1.766459;-1.362925;;
104.809;-1.766301;-1.362954;;
104.83;-1.734681;-1.368433;;
104.831;-1.734369;-1.368487;;
104.832;-1.717953;-1.371158;;
104.851;-1.702535;-1.373557;;
104.852;-1.702535;-1.373557;;
104.853;-1.702535;-1.373557;;
104.853;-1.702535;-1.373557;;
104.872;-1.670714;-1.378182;;
104.873;-1.670714;-1.378182;;
104.873;-1.670714;-1.378182;;
104.895;-1.638966;-1.382354;;
104.916;-1.606795;-1.38614;;
104.917;-1.606507;-1.386174;;
104.918;-1.606438;-1.386182;;
104.937;-1.574699;-1.389474;;
104.938;-1.574382;-1.389507;;
104.939;-1.57431;-1.389514;;
104.959;-1.542476;-1.392376;;
104.959;-1.542227;-1.392399;;
104.96;-1.542108;-1.392409;;
104.979;-1.510037;-1.39485;;
104.98;-1.509709;-1.394876;;
104.981;-1.509641;-1.394881;;
104.981;-1.50963;-1.394881;;
104.9872353;;;-0.858855962128966;0.0439596952637267
104.766;-1.813626;-1.353921;;
104.787;-1.782527;-1.359967;;
104.788;-1.782232;-1.360025;;
104.808;-1.766459;-1.362925;;
104.809;-1.766301;-1.362954;;
104.83;-1.734681;-1.368433;;
104.831;-1.734369;-1.368487;;
104.832;-1.717953;-1.371158;;
104.851;-1.702535;-1.373557;;
104.852;-1.702535;-1.373557;;
104.853;-1.702535;-1.373557;;
104.853;-1.702535;-1.373557;;
104.872;-1.670714;-1.378182;;
104.873;-1.670714;-1.378182;;
104.873;-1.670714;-1.378182;;
104.895;-1.638966;-1.382354;;
104.916;-1.606795;-1.38614;;
104.917;-1.606507;-1.386174;;
104.918;-1.606438;-1.386182;;
104.937;-1.574699;-1.389474;;
104.938;-1.574382;-1.389507;;
104.939;-1.57431;-1.389514;;
104.959;-1.542476;-1.392376;;
104.959;-1.542227;-1.392399;;
104.96;-1.542108;-1.392409;;
104.979;-1.510037;-1.39485;;
104.98;-1.509709;-1.394876;;
104.981;-1.509641;-1.394881;;
104.981;-1.50963;-1.394881;;
105.001;-1.493691;-1.39593;;
105.002;-1.493552;-1.395939;;
105.002;-1.492163;-1.396021;;
105.022;-1.441841;-1.398589;;
105.043;-1.429381;-1.399066;;
105.044;-1.416152;-1.399486;;
105.052;-1.413321;-1.399576;;
105.066;-1.381242;-1.400264;;
105.065942;;;-0.92913592196943;-0.11312650658194
104.851;-1.702535;-1.373557;;
104.852;-1.702535;-1.373557;;
104.853;-1.702535;-1.373557;;
104.853;-1.702535;-1.373557;;
104.872;-1.670714;-1.378182;;
104.873;-1.670714;-1.378182;;
104.873;-1.670714;-1.378182;;
104.895;-1.638966;-1.382354;;
104.916;-1.606795;-1.38614;;
104.917;-1.606507;-1.386174;;
104.918;-1.606438;-1.386182;;
104.937;-1.574699;-1.389474;;
104.938;-1.574382;-1.389507;;
104.939;-1.57431;-1.389514;;
104.959;-1.542476;-1.392376;;
104.959;-1.542227;-1.392399;;
104.96;-1.542108;-1.392409;;
104.979;-1.510037;-1.39485;;
104.98;-1.509709;-1.394876;;
104.981;-1.509641;-1.394881;;
104.981;-1.50963;-1.394881;;
105.001;-1.493691;-1.39593;;
105.002;-1.493552;-1.395939;;
105.002;-1.492163;-1.396021;;
105.022;-1.441841;-1.398589;;
105.043;-1.429381;-1.399066;;
