circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
133.702;-0.04634807;-0.9876677;;
133.702;-0.04635883;-0.987511;;
133.703;-0.0463636;-0.9874414;;
133.704;-0.04636429;-0.9874313;;
133.7157681;;;-0.812840479078395;-0.421572312214634
133.51;-0.01167997;-1.201405;;
133.51;-0.01167997;-1.201405;;
133.51;-0.01167997;-1.201405;;
133.511;-0.01167997;-1.201405;;
133.531;-0.01844492;-1.174803;;
133.531;-0.01844492;-1.174803;;
133.532;-0.01844492;-1.174803;;
133.552;-0.02357766;-1.152419;;
133.553;-0.02362373;-1.152218;;
133.553;-0.02362891;-1.152195;;
133.554;-0.02363907;-1.152151;;
133.579;-0.02630644;-1.139551;;
133.58;-0.02630644;-1.139551;;
133.581;-0.02630644;-1.139551;;
133.581;-0.02630644;-1.139551;;
133.594;-0.03101316;-1.115185;;
133.595;-0.03108161;-1.114831;;
133.595;-0.03109253;-1.114774;;
133.615;-0.03720412;-1.077183;;
133.616;-0.03726707;-1.076796;;
133.617;-0.03727651;-1.076738;;
133.618;-0.03727964;-1.076719;;
133.618;-0.03727964;-1.076719;;
133.637;-0.03901599;-1.064144;;
133.638;-0.04037354;-1.053378;;
133.639;-0.04063269;-1.051323;;
133.64;-0.04063269;-1.051323;;
133.659;-0.04203818;-1.038968;;
133.66;-0.04206507;-1.038744;;
133.661;-0.04341301;-1.025498;;
133.662;-0.04341301;-1.025498;;
133.68;-0.04502706;-1.006845;;
133.681;-0.04504435;-1.006645;;
133.682;-0.04504803;-1.006603;;
133.702;-0.04634807;-0.9876677;;
133.702;-0.04635883;-0.987511;;
133.703;-0.0463636;-0.9874414;;
133.704;-0.04636429;-0.9874313;;
133.724;-0.04754915;-0.9627333;;
133.724;-0.04756435;-0.9624164;;
133.725;-0.04756435;-0.9624164;;
133.745;-0.04818891;-0.9367338;;
133.766;-0.04820239;-0.9113472;;
133.767;-0.04820239;-0.9113472;;
133.768;-0.04820239;-0.9113472;;
133.787;-0.04761661;-0.886103;;
133.788;-0.04761096;-0.8858597;;
133.789;-0.04760948;-0.885796;;
133.793974;;;-0.665221728784801;-0.482484666357176
133.554;-0.02363907;-1.152151;;
133.579;-0.02630644;-1.139551;;
133.58;-0.02630644;-1.139551;;
133.581;-0.02630644;-1.139551;;
133.581;-0.02630644;-1.139551;;
133.594;-0.03101316;-1.115185;;
133.595;-0.03108161;-1.114831;;
133.595;-0.03109253;-1.114774;;
133.615;-0.03720412;-1.077183;;
133.616;-0.03726707;-1.076796;;
133.617;-0.03727651;-1.076738;;
133.618;-0.03727964;-1.076719;;
133.618;-0.03727964;-1.076719;;
133.637;-0.03901599;-1.064144;;
133.638;-0.04037354;-1.053378;;
133.639;-0.04063269;-1.051323;;
133.64;-0.04063269;-1.051323;;
133.659;-0.04203818;-1.038968;;
133.66;-0.04206507;-1.038744;;
133.661;-0.04341301;-1.025498;;
133.662;-0.04341301;-1.025498;;
133.68;-0.04502706;-1.006845;;
133.681;-0.04504435;-1.006645;;
133.682;-0.04504803;-1.006603;;
133.702;-0.04634807;-0.9876677;;
133.702;-0.04635883;-0.987511;;
133.703;-0.0463636;-0.9874414;;
133.704;-0.04636429;-0.9874313;;
133.724;-0.04754915;-0.9627333;;
133.724;-0.04756435;-0.9624164;;
133.725;-0.04756435;-0.9624164;;
133.745;-0.04818891;-0.9367338;;
133.766;-0.04820239;-0.9113472;;
133.767;-0.04820239;-0.9113472;;
133.768;-0.04820239;-0.9113472;;
133.787;-0.04761661;-0.886103;;
133.788;-0.04761096;-0.8858597;;
133.789;-0.04760948;-0.885796;;
133.808;-0.04708399;-0.873018;;
133.809;-0.04707828;-0.8728791;;
133.81;-0.04656702;-0.8632545;;
133.81;-0.04648062;-0.8616281;;
133.83;-0.04422777;-0.8304412;;
133.831;-0.04420594;-0.830139;;
133.831;-0.04420219;-0.8300871;;
133.832;-0.04419996;-0.8300562;;
133.851;-0.0422137;-0.8095982;;
133.852;-0.04219371;-0.8093924;;
133.853;-0.04218927;-0.8093466;;
133.853;-0.04218851;-0.8093387;;
133.8726814;;;-0.660787369478902;-0.518145206981521
133.64;-0.04063269;-1.051323;;
133.659;-0.04203818;-1.038968;;
133.66;-0.04206507;-1.038744;;
133.661;-0.04341301;-1.025498;;
133.662;-0.04341301;-1.025498;;
133.68;-0.04502706;-1.006845;;
133.681;-0.04504435;-1.006645;;
133.682;-0.04504803;-1.006603;;
133.702;-0.04634807;-0.9876677;;
133.702;-0.04635883;-0.987511;;
133.703;-0.0463636;-0.9874414;;
133.704;-0.04636429;-0.9874313;;
133.724;-0.04754915;-0.9627333;;
133.724;-0.04756435;-0.9624164;;
133.725;-0.04756435;-0.9624164;;
133.745;-0.04818891;-0.9367338;;
133.766;-0.04820239;-0.9113472;;
133.767;-0.04820239;-0.9113472;;
133.768;-0.04820239;-0.9113472;;
133.787;-0.04761661;-0.886103;;
133.788;-0.04761096;-0.8858597;;
133.789;-0.04760948;-0.885796;;
133.808;-0.04708399;-0.873018;;
133.809;-0.04707828;-0.8728791;;
133.81;-0.04656702;-0.8632545;;
133.81;-0.04648062;-0.8616281;;
133.83;-0.04422777;-0.8304412;;
133.831;-0.04420594;-0.830139;;
133.831;-0.04420219;-0.8300871;;
133.832;-0.04419996;-0.8300562;;
133.851;-0.0422137;-0.8095982;;
133.852;-0.04219371;-0.8093924;;
133.853;-0.04218927;-0.8093466;;
133.853;-0.04218851;-0.8093387;;
133.872;-0.03918087;-0.7840727;;
133.873;-0.03917991;-0.7840646;;
133.874;-0.03917815;-0.7840499;;
133.894;-0.03745907;-0.7715005;;
133.895;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.916;-0.03555452;-0.7587059;;
133.917;-0.03553843;-0.7585981;;
133.918;-0.03271494;-0.7417178;;
133.938;-0.029031;-0.7211234;;
133.938;-0.02901148;-0.7210143;;
133.939;-0.02899407;-0.7209169;;
133.9398584;;;-0.203331052041362;-0.465676181158161
133.724;-0.04754915;-0.9627333;;
133.724;-0.04756435;-0.9624164;;
133.725;-0.04756435;-0.9624164;;
133.745;-0.04818891;-0.9367338;;
133.766;-0.04820239;-0.9113472;;
133.767;-0.04820239;-0.9113472;;
133.768;-0.04820239;-0.9113472;;
133.787;-0.04761661;-0.886103;;
133.788;-0.04761096;-0.8858597;;
133.789;-0.04760948;-0.885796;;
133.808;-0.04708399;-0.873018;;
133.809;-0.04707828;-0.8728791;;
133.81;-0.04656702;-0.8632545;;
133.81;-0.04648062;-0.8616281;;
133.83;-0.04422777;-0.8304412;;
133.831;-0.04420594;-0.830139;;
133.831;-0.04420219;-0.8300871;;
133.832;-0.04419996;-0.8300562;;
133.851;-0.0422137;-0.8095982;;
133.852;-0.04219371;-0.8093924;;
133.853;-0.04218927;-0.8093466;;
133.853;-0.04218851;-0.8093387;;
133.872;-0.03918087;-0.7840727;;
133.873;-0.03917991;-0.7840646;;
133.874;-0.03917815;-0.7840499;;
133.894;-0.03745907;-0.7715005;;
133.895;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.916;-0.03555452;-0.7587059;;
133.917;-0.03553843;-0.7585981;;
133.918;-0.03271494;-0.7417178;;
133.938;-0.029031;-0.7211234;;
133.938;-0.02901148;-0.7210143;;
133.939;-0.02899407;-0.7209169;;
133.94;-0.02692087;-0.7104634;;
133.941;-0.02679469;-0.7098272;;
133.96;-0.02398266;-0.6963875;;
133.961;-0.02393853;-0.6961715;;
133.961;-0.02393191;-0.6961391;;
133.981;-0.01735464;-0.6676718;;
133.982;-0.01729419;-0.6674101;;
133.983;-0.01727854;-0.6673424;;
133.984;-0.0172745;-0.667325;;
134.002;-0.0119439;-0.6465334;;
134.003;-0.01187083;-0.6462484;;
134.004;-0.01187083;-0.6462484;;
134.0175633;;;-0.209528215997343;-0.429083614706616
133.789;-0.04760948;-0.885796;;
133.808;-0.04708399;-0.873018;;
133.809;-0.04707828;-0.8728791;;
133.81;-0.04656702;-0.8632545;;
133.81;-0.04648062;-0.8616281;;
133.83;-0.04422777;-0.8304412;;
133.831;-0.04420594;-0.830139;;
133.831;-0.04420219;-0.8300871;;
133.832;-0.04419996;-0.8300562;;
133.851;-0.0422137;-0.8095982;;
133.852;-0.04219371;-0.8093924;;
133.853;-0.04218927;-0.8093466;;
133.853;-0.04218851;-0.8093387;;
133.872;-0.03918087;-0.7840727;;
133.873;-0.03917991;-0.7840646;;
133.874;-0.03917815;-0.7840499;;
133.894;-0.03745907;-0.7715005;;
133.895;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.916;-0.03555452;-0.7587059;;
133.917;-0.03553843;-0.7585981;;
133.918;-0.03271494;-0.7417178;;
133.938;-0.029031;-0.7211234;;
133.938;-0.02901148;-0.7210143;;
133.939;-0.02899407;-0.7209169;;
133.94;-0.02692087;-0.7104634;;
133.941;-0.02679469;-0.7098272;;
133.96;-0.02398266;-0.6963875;;
133.961;-0.02393853;-0.6961715;;
133.961;-0.02393191;-0.6961391;;
133.981;-0.01735464;-0.6676718;;
133.982;-0.01729419;-0.6674101;;
133.983;-0.01727854;-0.6673424;;
133.984;-0.0172745;-0.667325;;
134.002;-0.0119439;-0.6465334;;
134.003;-0.01187083;-0.6462484;;
134.004;-0.01187083;-0.6462484;;
134.024;-0.00498681;-0.6216618;;
134.045;0.002415461;-0.5974594;;
134.046;0.002504283;-0.597169;;
134.047;0.002504283;-0.597169;;
134.066;0.01037962;-0.5734464;;
134.087;0.01911991;-0.5490551;;
134.088;0.01920321;-0.5488226;;
134.095769;;;-0.40240550692339;-0.425748851233713
133.831;-0.04420594;-0.830139;;
133.831;-0.04420219;-0.8300871;;
133.832;-0.04419996;-0.8300562;;
133.851;-0.0422137;-0.8095982;;
133.852;-0.04219371;-0.8093924;;
133.853;-0.04218927;-0.8093466;;
133.853;-0.04218851;-0.8093387;;
133.872;-0.03918087;-0.7840727;;
133.873;-0.03917991;-0.7840646;;
133.874;-0.03917815;-0.7840499;;
133.894;-0.03745907;-0.7715005;;
133.895;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.896;-0.03743013;-0.771269;;
133.916;-0.03555452;-0.7587059;;
133.917;-0.03553843;-0.7585981;;
133.918;-0.03271494;-0.7417178;;
133.938;-0.029031;-0.7211234;;
133.938;-0.02901148;-0.7210143;;
133.939;-0.02899407;-0.7209169;;
133.94;-0.02692087;-0.7104634;;
133.941;-0.02679469;-0.7098272;;
133.96;-0.02398266;-0.6963875;;
133.961;-0.02393853;-0.6961715;;
133.961;-0.02393191;-0.6961391;;
133.981;-0.01735464;-0.6676718;;
133.982;-0.01729419;-0.6674101;;
133.983;-0.01727854;-0.6673424;;
133.984;-0.0172745;-0.667325;;
134.002;-0.0119439;-0.6465334;;
134.003;-0.01187083;-0.6462484;;
134.004;-0.01187083;-0.6462484;;
134.024;-0.00498681;-0.6216618;;
134.045;0.002415461;-0.5974594;;
134.046;0.002504283;-0.597169;;
134.047;0.002504283;-0.597169;;
134.066;0.01037962;-0.5734464;;
134.087;0.01911991;-0.5490551;;
134.088;0.01920321;-0.5488226;;
134.108;0.02365521;-0.5370747;;
134.109;0.02739242;-0.5275497;;
134.13;0.03867366;-0.500195;;
134.131;0.03877102;-0.4999589;;
134.1739752;;;-0.973607476030119;-0.486622031766647
133.96;-0.02398266;-0.6963875;;
133.961;-0.02393853;-0.6961715;;
133.961;-0.02393191;-0.6961391;;
133.981;-0.01735464;-0.6676718;;
133.982;-0.01729419;-0.6674101;;
133.983;-0.01727854;-0.6673424;;
133.984;-0.0172745;-0.667325;;
134.002;-0.0119439;-0.6465334;;
134.003;-0.01187083;-0.6462484;;
134.004;-0.01187083;-0.6462484;;
134.024;-0.00498681;-0.6216618;;
134.045;0.002415461;-0.5974594;;
134.046;0.002504283;-0.597169;;
134.047;0.002504283;-0.597169;;
134.066;0.01037962;-0.5734464;;
134.087;0.01911991;-0.5490551;;
134.088;0.01920321;-0.5488226;;
134.108;0.02365521;-0.5370747;;
134.109;0.02739242;-0.5275497;;
134.13;0.03867366;-0.500195;;
134.131;0.03877102;-0.4999589;;
134.204;0.07071982;-0.4321656;;
134.212;0.07082655;-0.4319392;;
134.214;0.07710915;-0.4199471;;
134.215;0.0777706;-0.4186846;;
134.216;0.07792384;-0.4183921;;
134.217;0.07796983;-0.4183043;;
134.218;0.07796983;-0.4183043;;
134.227;0.08256014;-0.4097888;;
134.228;0.08266987;-0.4095852;;
134.248;0.09511425;-0.3873888;;
134.2521806;;;-0.984460326853812;-0.536405861275363
134.002;-0.0119439;-0.6465334;;
134.003;-0.01187083;-0.6462484;;
134.004;-0.01187083;-0.6462484;;
134.024;-0.00498681;-0.6216618;;
134.045;0.002415461;-0.5974594;;
134.046;0.002504283;-0.597169;;
134.047;0.002504283;-0.597169;;
134.066;0.01037962;-0.5734464;;
134.087;0.01911991;-0.5490551;;
134.088;0.01920321;-0.5488226;;
134.108;0.02365521;-0.5370747;;
134.109;0.02739242;-0.5275497;;
134.13;0.03867366;-0.500195;;
134.131;0.03877102;-0.4999589;;
134.204;0.07071982;-0.4321656;;
134.212;0.07082655;-0.4319392;;
134.214;0.07710915;-0.4199471;;
134.215;0.0777706;-0.4186846;;
134.216;0.07792384;-0.4183921;;
134.217;0.07796983;-0.4183043;;
134.218;0.07796983;-0.4183043;;
134.227;0.08256014;-0.4097888;;
134.228;0.08266987;-0.4095852;;
134.248;0.09511425;-0.3873888;;
134.269;0.10825;-0.3652016;;
134.27;0.10825;-0.3652016;;
134.271;0.10825;-0.3652016;;
134.291;0.1218148;-0.3434989;;
134.3298852;;;-0.985271261648468;-0.577211806763827
134.108;0.02365521;-0.5370747;;
134.109;0.02739242;-0.5275497;;
134.13;0.03867366;-0.500195;;
134.131;0.03877102;-0.4999589;;
134.204;0.07071982;-0.4321656;;
134.212;0.07082655;-0.4319392;;
134.214;0.07710915;-0.4199471;;
134.215;0.0777706;-0.4186846;;
134.216;0.07792384;-0.4183921;;
134.217;0.07796983;-0.4183043;;
134.218;0.07796983;-0.4183043;;
134.227;0.08256014;-0.4097888;;
134.228;0.08266987;-0.4095852;;
134.248;0.09511425;-0.3873888;;
134.269;0.10825;-0.3652016;;
134.27;0.10825;-0.3652016;;
134.271;0.10825;-0.3652016;;
134.291;0.1218148;-0.3434989;;
134.333;0.1501644;-0.301545;;
134.334;0.1502874;-0.3013631;;
134.354;0.1650399;-0.2811137;;
134.355;0.1651783;-0.2809239;;
134.375;0.1806907;-0.2606631;;
134.377;0.1808827;-0.2604123;;
134.397;0.1967617;-0.2406731;;
134.399;0.1969577;-0.2404295;;
134.4085921;;;-0.952445965699453;-0.608481320008463
134.204;0.07071982;-0.4321656;;
134.212;0.07082655;-0.4319392;;
134.214;0.07710915;-0.4199471;;
134.215;0.0777706;-0.4186846;;
134.216;0.07792384;-0.4183921;;
134.217;0.07796983;-0.4183043;;
134.218;0.07796983;-0.4183043;;
134.227;0.08256014;-0.4097888;;
134.228;0.08266987;-0.4095852;;
134.248;0.09511425;-0.3873888;;
134.269;0.10825;-0.3652016;;
134.27;0.10825;-0.3652016;;
134.271;0.10825;-0.3652016;;
134.291;0.1218148;-0.3434989;;
134.333;0.1501644;-0.301545;;
134.334;0.1502874;-0.3013631;;
134.354;0.1650399;-0.2811137;;
134.355;0.1651783;-0.2809239;;
134.375;0.1806907;-0.2606631;;
134.377;0.1808827;-0.2604123;;
134.397;0.1967617;-0.2406731;;
134.399;0.1969577;-0.2404295;;
134.42;0.2049603;-0.2308367;;
134.421;0.2115713;-0.2230992;;
134.441;0.2216245;-0.2115628;;
134.442;0.2293682;-0.2029268;;
134.464;0.2388586;-0.19256;;
134.464;0.2448507;-0.1861894;;
134.486;0.256371;-0.1741543;;
134.4867983;;;-0.97895033174711;-0.67185408676104
134.269;0.10825;-0.3652016;;
134.27;0.10825;-0.3652016;;
134.271;0.10825;-0.3652016;;
134.291;0.1218148;-0.3434989;;
134.333;0.1501644;-0.301545;;
134.334;0.1502874;-0.3013631;;
134.354;0.1650399;-0.2811137;;
134.355;0.1651783;-0.2809239;;
134.375;0.1806907;-0.2606631;;
134.377;0.1808827;-0.2604123;;
134.397;0.1967617;-0.2406731;;
134.399;0.1969577;-0.2404295;;
134.42;0.2049603;-0.2308367;;
134.421;0.2115713;-0.2230992;;
134.441;0.2216245;-0.2115628;;
134.442;0.2293682;-0.2029268;;
134.464;0.2388586;-0.19256;;
134.464;0.2448507;-0.1861894;;
134.486;0.256371;-0.1741543;;
134.487;0.2626644;-0.1677701;;
134.506;0.2743405;-0.1561425;;
134.507;0.2744815;-0.1560011;;
134.528;0.293063;-0.1382441;;
134.548;0.3118074;-0.1211721;;
134.549;0.3120399;-0.1209604;;
134.558;0.3120399;-0.1209604;;
134.565004;;;-0.948989117778669;-0.731486569338485
134.354;0.1650399;-0.2811137;;
134.355;0.1651783;-0.2809239;;
134.375;0.1806907;-0.2606631;;
134.377;0.1808827;-0.2604123;;
134.397;0.1967617;-0.2406731;;
134.399;0.1969577;-0.2404295;;
134.42;0.2049603;-0.2308367;;
134.421;0.2115713;-0.2230992;;
134.441;0.2216245;-0.2115628;;
134.442;0.2293682;-0.2029268;;
134.464;0.2388586;-0.19256;;
134.464;0.2448507;-0.1861894;;
134.486;0.256371;-0.1741543;;
134.487;0.2626644;-0.1677701;;
134.506;0.2743405;-0.1561425;;
134.507;0.2744815;-0.1560011;;
134.528;0.293063;-0.1382441;;
134.548;0.3118074;-0.1211721;;
134.549;0.3120399;-0.1209604;;
134.558;0.3120399;-0.1209604;;
134.57;0.3308654;-0.1046173;;
134.59;0.3507463;-0.08815398;;
134.592;0.3509918;-0.08795071;;
134.611;0.3709531;-0.07222539;;
134.613;0.3712113;-0.07202201;;
134.633;0.3910978;-0.05710575;;
134.635;0.391348;-0.05691811;;
134.6427086;;;-0.964758757484231;-0.744146425872305
134.441;0.2216245;-0.2115628;;
134.442;0.2293682;-0.2029268;;
134.464;0.2388586;-0.19256;;
134.464;0.2448507;-0.1861894;;
134.486;0.256371;-0.1741543;;
134.487;0.2626644;-0.1677701;;
134.506;0.2743405;-0.1561425;;
134.507;0.2744815;-0.1560011;;
134.528;0.293063;-0.1382441;;
134.548;0.3118074;-0.1211721;;
134.549;0.3120399;-0.1209604;;
134.558;0.3120399;-0.1209604;;
134.57;0.3308654;-0.1046173;;
134.59;0.3507463;-0.08815398;;
134.592;0.3509918;-0.08795071;;
134.611;0.3709531;-0.07222539;;
134.613;0.3712113;-0.07202201;;
134.633;0.3910978;-0.05710575;;
134.635;0.391348;-0.05691811;;
134.654;0.411959;-0.04220738;;
134.655;0.4121859;-0.04204544;;
134.676;0.4224999;-0.03495694;;
134.677;0.4314526;-0.02896028;;
134.698;0.4437949;-0.0208702;;
134.699;0.4529191;-0.01506709;;
134.72;0.4655616;-0.007205869;;
134.721;0.4656879;-0.007127284;;
134.7219178;;;-0.997666589323454;-0.771850164250526
134.506;0.2743405;-0.1561425;;
134.507;0.2744815;-0.1560011;;
134.528;0.293063;-0.1382441;;
134.548;0.3118074;-0.1211721;;
134.549;0.3120399;-0.1209604;;
134.558;0.3120399;-0.1209604;;
134.57;0.3308654;-0.1046173;;
134.59;0.3507463;-0.08815398;;
134.592;0.3509918;-0.08795071;;
134.611;0.3709531;-0.07222539;;
134.613;0.3712113;-0.07202201;;
134.633;0.3910978;-0.05710575;;
134.635;0.391348;-0.05691811;;
134.654;0.411959;-0.04220738;;
134.655;0.4121859;-0.04204544;;
134.676;0.4224999;-0.03495694;;
134.677;0.4314526;-0.02896028;;
134.698;0.4437949;-0.0208702;;
134.699;0.4529191;-0.01506709;;
134.72;0.4655616;-0.007205869;;
134.721;0.4656879;-0.007127284;;
134.743;0.4872868;0.005721633;;
134.744;0.4963243;0.01088177;;
134.764;0.5100855;0.01856492;;
134.765;0.5100855;0.01856492;;
134.785;0.5322235;0.03034146;;
134.787;0.5324637;0.03046923;;
134.7996217;;;-0.997351829171369;-0.799897202558232
134.59;0.3507463;-0.08815398;;
134.592;0.3509918;-0.08795071;;
134.611;0.3709531;-0.07222539;;
134.613;0.3712113;-0.07202201;;
134.633;0.3910978;-0.05710575;;
134.635;0.391348;-0.05691811;;
134.654;0.411959;-0.04220738;;
134.655;0.4121859;-0.04204544;;
134.676;0.4224999;-0.03495694;;
134.677;0.4314526;-0.02896028;;
134.698;0.4437949;-0.0208702;;
134.699;0.4529191;-0.01506709;;
134.72;0.4655616;-0.007205869;;
134.721;0.4656879;-0.007127284;;
134.743;0.4872868;0.005721633;;
134.744;0.4963243;0.01088177;;
134.764;0.5100855;0.01856492;;
134.765;0.5100855;0.01856492;;
134.785;0.5322235;0.03034146;;
134.787;0.5324637;0.03046923;;
134.806;0.5548126;0.0416906;;
134.827;0.5780247;0.05267126;;
134.828;0.5782444;0.05277517;;
134.849;0.6015171;0.06310818;;
134.849;0.6015171;0.06310818;;
134.87;0.624859;0.07281366;;
134.871;0.6250556;0.07289538;;
134.8778279;;;-0.976965333597408;-0.864366726021236
134.635;0.391348;-0.05691811;;
134.654;0.411959;-0.04220738;;
134.655;0.4121859;-0.04204544;;
134.676;0.4224999;-0.03495694;;
134.677;0.4314526;-0.02896028;;
134.698;0.4437949;-0.0208702;;
134.699;0.4529191;-0.01506709;;
134.72;0.4655616;-0.007205869;;
134.721;0.4656879;-0.007127284;;
134.743;0.4872868;0.005721633;;
134.744;0.4963243;0.01088177;;
134.764;0.5100855;0.01856492;;
134.765;0.5100855;0.01856492;;
134.785;0.5322235;0.03034146;;
134.787;0.5324637;0.03046923;;
134.806;0.5548126;0.0416906;;
134.827;0.5780247;0.05267126;;
134.828;0.5782444;0.05277517;;
134.849;0.6015171;0.06310818;;
134.849;0.6015171;0.06310818;;
134.87;0.624859;0.07281366;;
134.871;0.6250556;0.07289538;;
134.891;0.6487429;0.0820906;;
134.892;0.6489579;0.08217406;;
134.916;0.6697579;0.08968198;;
134.921;0.6730149;0.09085763;;
134.934;0.6964327;0.0986874;;
134.9555325;;;-0.796504290779941;-0.913281398919786
134.743;0.4872868;0.005721633;;
134.744;0.4963243;0.01088177;;
134.764;0.5100855;0.01856492;;
134.765;0.5100855;0.01856492;;
134.785;0.5322235;0.03034146;;
134.787;0.5324637;0.03046923;;
134.806;0.5548126;0.0416906;;
134.827;0.5780247;0.05267126;;
134.828;0.5782444;0.05277517;;
134.849;0.6015171;0.06310818;;
134.849;0.6015171;0.06310818;;
134.87;0.624859;0.07281366;;
134.871;0.6250556;0.07289538;;
134.891;0.6487429;0.0820906;;
134.892;0.6489579;0.08217406;;
134.916;0.6697579;0.08968198;;
134.921;0.6730149;0.09085763;;
134.934;0.6964327;0.0986874;;
134.956;0.7212122;0.1063456;;
134.958;0.7212294;0.1063509;;
134.979;0.7459695;0.1133415;;
134.98;0.7462204;0.1134124;;
135.001;0.7708425;0.1197317;;
135.002;0.7710872;0.1197945;;
135.024;0.7956696;0.1254833;;
135.025;0.7959038;0.1255375;;
135.0337387;;;-0.164955514492391;-0.893493899550535
134.827;0.5780247;0.05267126;;
134.828;0.5782444;0.05277517;;
134.849;0.6015171;0.06310818;;
134.849;0.6015171;0.06310818;;
134.87;0.624859;0.07281366;;
134.871;0.6250556;0.07289538;;
134.891;0.6487429;0.0820906;;
134.892;0.6489579;0.08217406;;
134.916;0.6697579;0.08968198;;
134.921;0.6730149;0.09085763;;
134.934;0.6964327;0.0986874;;
134.956;0.7212122;0.1063456;;
134.958;0.7212294;0.1063509;;
134.979;0.7459695;0.1133415;;
134.98;0.7462204;0.1134124;;
135.001;0.7708425;0.1197317;;
135.002;0.7710872;0.1197945;;
135.024;0.7956696;0.1254833;;
135.025;0.7959038;0.1255375;;
135.046;0.8206789;0.1306539;;
135.067;0.8333375;0.1330386;;
135.068;0.8438216;0.134881;;
135.069;0.8457994;0.1352286;;
135.11;0.8836929;0.1409686;;
135.112;0.8838937;0.140999;;
135.1124464;;;-0.0427751135310789;-0.815924536008949
134.891;0.6487429;0.0820906;;
134.892;0.6489579;0.08217406;;
134.916;0.6697579;0.08968198;;
134.921;0.6730149;0.09085763;;
134.934;0.6964327;0.0986874;;
134.956;0.7212122;0.1063456;;
134.958;0.7212294;0.1063509;;
134.979;0.7459695;0.1133415;;
134.98;0.7462204;0.1134124;;
135.001;0.7708425;0.1197317;;
135.002;0.7710872;0.1197945;;
135.024;0.7956696;0.1254833;;
135.025;0.7959038;0.1255375;;
135.046;0.8206789;0.1306539;;
135.067;0.8333375;0.1330386;;
135.068;0.8438216;0.134881;;
135.069;0.8457994;0.1352286;;
135.11;0.8836929;0.1409686;;
135.112;0.8838937;0.140999;;
135.113;0.8933669;0.1422022;;
