circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
72.619;2.370466;-0.1041994;;
72.62;2.370471;-0.1043392;;
72.6291798;;;0.0101066631499354;0.0533829956865652
72.404;2.353675;0.04997384;;
72.422;2.356346;0.03471839;;
72.423;2.356375;0.03455613;;
72.424;2.356381;0.03452031;;
72.424;2.356382;0.03451416;;
72.443;2.359018;0.01798907;;
72.444;2.359045;0.01782068;;
72.445;2.359051;0.01778521;;
72.465;2.361038;0.004058589;;
72.466;2.361063;0.003886573;;
72.466;2.361063;0.003886573;;
72.467;2.361063;0.003886573;;
72.467;2.361063;0.003886573;;
72.486;2.363055;-0.01135419;;
72.487;2.363076;-0.01151628;;
72.491;2.363079;-0.01153751;;
72.504;2.363816;-0.01769373;;
72.509;2.364;-0.01922835;;
72.509;2.364003;-0.01925428;;
72.51;2.36401;-0.01931182;;
72.51;2.36401;-0.01931182;;
72.529;2.366399;-0.04203917;;
72.53;2.366422;-0.04225535;;
72.531;2.366431;-0.04233651;;
72.55;2.367134;-0.050107;;
72.551;2.367662;-0.05644204;;
72.552;2.367706;-0.05696645;;
72.553;2.367717;-0.05709507;;
72.572;2.368351;-0.06537279;;
72.573;2.368361;-0.06550595;;
72.573;2.368648;-0.06966502;;
72.595;2.369483;-0.08297567;;
72.597;2.36974;-0.08774888;;
72.598;2.369787;-0.08863012;;
72.617;2.370163;-0.09659361;;
72.618;2.370426;-0.1031981;;
72.619;2.370466;-0.1041994;;
72.62;2.370471;-0.1043392;;
72.639;2.37072;-0.1119592;;
72.64;2.370723;-0.112039;;
72.64;2.370723;-0.1120525;;
72.641;2.370723;-0.1120584;;
72.66;2.371058;-0.1274222;;
72.661;2.371061;-0.1275844;;
72.662;2.371062;-0.1276114;;
72.681;2.371175;-0.1426954;;
72.682;2.371176;-0.142833;;
72.682;2.371176;-0.1428936;;
72.683;2.371176;-0.1428936;;
72.702;2.371067;-0.1584918;;
72.703;2.371066;-0.1586376;;
72.703;2.371065;-0.1586963;;
72.704;2.371065;-0.1586963;;
72.7073855;;;-0.695536756413752;-0.0964009547334982
72.424;2.356381;0.03452031;;
72.424;2.356382;0.03451416;;
72.443;2.359018;0.01798907;;
72.444;2.359045;0.01782068;;
72.445;2.359051;0.01778521;;
72.465;2.361038;0.004058589;;
72.466;2.361063;0.003886573;;
72.466;2.361063;0.003886573;;
72.467;2.361063;0.003886573;;
72.467;2.361063;0.003886573;;
72.486;2.363055;-0.01135419;;
72.487;2.363076;-0.01151628;;
72.491;2.363079;-0.01153751;;
72.504;2.363816;-0.01769373;;
72.509;2.364;-0.01922835;;
72.509;2.364003;-0.01925428;;
72.51;2.36401;-0.01931182;;
72.51;2.36401;-0.01931182;;
72.529;2.366399;-0.04203917;;
72.53;2.366422;-0.04225535;;
72.531;2.366431;-0.04233651;;
72.55;2.367134;-0.050107;;
72.551;2.367662;-0.05644204;;
72.552;2.367706;-0.05696645;;
72.553;2.367717;-0.05709507;;
72.572;2.368351;-0.06537279;;
72.573;2.368361;-0.06550595;;
72.573;2.368648;-0.06966502;;
72.595;2.369483;-0.08297567;;
72.597;2.36974;-0.08774888;;
72.598;2.369787;-0.08863012;;
72.617;2.370163;-0.09659361;;
72.618;2.370426;-0.1031981;;
72.619;2.370466;-0.1041994;;
72.62;2.370471;-0.1043392;;
72.639;2.37072;-0.1119592;;
72.64;2.370723;-0.112039;;
72.64;2.370723;-0.1120525;;
72.641;2.370723;-0.1120584;;
72.66;2.371058;-0.1274222;;
72.661;2.371061;-0.1275844;;
72.662;2.371062;-0.1276114;;
72.681;2.371175;-0.1426954;;
72.682;2.371176;-0.142833;;
72.682;2.371176;-0.1428936;;
72.683;2.371176;-0.1428936;;
72.702;2.371067;-0.1584918;;
72.703;2.371066;-0.1586376;;
72.703;2.371065;-0.1586963;;
72.704;2.371065;-0.1586963;;
72.723;2.370928;-0.1663483;;
72.7745625;;;-0.59209196243503;-0.179016122683753
72.553;2.367717;-0.05709507;;
72.572;2.368351;-0.06537279;;
72.573;2.368361;-0.06550595;;
72.573;2.368648;-0.06966502;;
72.595;2.369483;-0.08297567;;
72.597;2.36974;-0.08774888;;
72.598;2.369787;-0.08863012;;
72.617;2.370163;-0.09659361;;
72.618;2.370426;-0.1031981;;
72.619;2.370466;-0.1041994;;
72.62;2.370471;-0.1043392;;
72.639;2.37072;-0.1119592;;
72.64;2.370723;-0.112039;;
72.64;2.370723;-0.1120525;;
72.641;2.370723;-0.1120584;;
72.66;2.371058;-0.1274222;;
72.661;2.371061;-0.1275844;;
72.662;2.371062;-0.1276114;;
72.681;2.371175;-0.1426954;;
72.682;2.371176;-0.142833;;
72.682;2.371176;-0.1428936;;
72.683;2.371176;-0.1428936;;
72.702;2.371067;-0.1584918;;
72.703;2.371066;-0.1586376;;
72.703;2.371065;-0.1586963;;
72.704;2.371065;-0.1586963;;
72.723;2.370928;-0.1663483;;
72.809;2.366978;-0.2381874;;
72.811;2.366978;-0.2381874;;
72.831;2.365671;-0.2519307;;
72.832;2.365671;-0.2519307;;
72.852;2.364038;-0.2669664;;
72.8522669;;;0.58254443267433;-0.0702217576325987
72.595;2.369483;-0.08297567;;
72.597;2.36974;-0.08774888;;
72.598;2.369787;-0.08863012;;
72.617;2.370163;-0.09659361;;
72.618;2.370426;-0.1031981;;
72.619;2.370466;-0.1041994;;
72.62;2.370471;-0.1043392;;
72.639;2.37072;-0.1119592;;
72.64;2.370723;-0.112039;;
72.64;2.370723;-0.1120525;;
72.641;2.370723;-0.1120584;;
72.66;2.371058;-0.1274222;;
72.661;2.371061;-0.1275844;;
72.662;2.371062;-0.1276114;;
72.681;2.371175;-0.1426954;;
72.682;2.371176;-0.142833;;
72.682;2.371176;-0.1428936;;
72.683;2.371176;-0.1428936;;
72.702;2.371067;-0.1584918;;
72.703;2.371066;-0.1586376;;
72.703;2.371065;-0.1586963;;
72.704;2.371065;-0.1586963;;
72.723;2.370928;-0.1663483;;
72.809;2.366978;-0.2381874;;
72.811;2.366978;-0.2381874;;
72.831;2.365671;-0.2519307;;
72.832;2.365671;-0.2519307;;
72.852;2.364038;-0.2669664;;
72.854;2.364038;-0.2669664;;
72.875;2.363115;-0.2746879;;
72.9304733;;;0.745565493636787;0.0317516487760746
72.595;2.369483;-0.08297567;;
72.597;2.36974;-0.08774888;;
72.598;2.369787;-0.08863012;;
72.617;2.370163;-0.09659361;;
72.618;2.370426;-0.1031981;;
72.619;2.370466;-0.1041994;;
72.62;2.370471;-0.1043392;;
72.639;2.37072;-0.1119592;;
72.64;2.370723;-0.112039;;
72.64;2.370723;-0.1120525;;
72.641;2.370723;-0.1120584;;
72.66;2.371058;-0.1274222;;
72.661;2.371061;-0.1275844;;
72.662;2.371062;-0.1276114;;
72.681;2.371175;-0.1426954;;
72.682;2.371176;-0.142833;;
72.682;2.371176;-0.1428936;;
72.683;2.371176;-0.1428936;;
72.702;2.371067;-0.1584918;;
72.703;2.371066;-0.1586376;;
72.703;2.371065;-0.1586963;;
72.704;2.371065;-0.1586963;;
72.723;2.370928;-0.1663483;;
72.809;2.366978;-0.2381874;;
72.811;2.366978;-0.2381874;;
72.831;2.365671;-0.2519307;;
72.832;2.365671;-0.2519307;;
72.852;2.364038;-0.2669664;;
72.854;2.364038;-0.2669664;;
72.875;2.363115;-0.2746879;;
73.0086787;;;0.745565493636787;0.111064298205043
72.595;2.369483;-0.08297567;;
72.597;2.36974;-0.08774888;;
72.598;2.369787;-0.08863012;;
72.617;2.370163;-0.09659361;;
72.618;2.370426;-0.1031981;;
72.619;2.370466;-0.1041994;;
72.62;2.370471;-0.1043392;;
72.639;2.37072;-0.1119592;;
72.64;2.370723;-0.112039;;
72.64;2.370723;-0.1120525;;
72.641;2.370723;-0.1120584;;
72.66;2.371058;-0.1274222;;
72.661;2.371061;-0.1275844;;
72.662;2.371062;-0.1276114;;
72.681;2.371175;-0.1426954;;
72.682;2.371176;-0.142833;;
72.682;2.371176;-0.1428936;;
72.683;2.371176;-0.1428936;;
72.702;2.371067;-0.1584918;;
72.703;2.371066;-0.1586376;;
72.703;2.371065;-0.1586963;;
72.704;2.371065;-0.1586963;;
72.723;2.370928;-0.1663483;;
72.809;2.366978;-0.2381874;;
72.811;2.366978;-0.2381874;;
72.831;2.365671;-0.2519307;;
72.832;2.365671;-0.2519307;;
72.852;2.364038;-0.2669664;;
72.854;2.364038;-0.2669664;;
72.875;2.363115;-0.2746879;;
73.0869127;;;0.745565493636787;0.174514417748217
72.595;2.369483;-0.08297567;;
72.597;2.36974;-0.08774888;;
72.598;2.369787;-0.08863012;;
72.617;2.370163;-0.09659361;;
72.618;2.370426;-0.1031981;;
72.619;2.370466;-0.1041994;;
72.62;2.370471;-0.1043392;;
72.639;2.37072;-0.1119592;;
72.64;2.370723;-0.112039;;
72.64;2.370723;-0.1120525;;
72.641;2.370723;-0.1120584;;
72.66;2.371058;-0.1274222;;
72.661;2.371061;-0.1275844;;
72.662;2.371062;-0.1276114;;
72.681;2.371175;-0.1426954;;
72.682;2.371176;-0.142833;;
72.682;2.371176;-0.1428936;;
72.683;2.371176;-0.1428936;;
72.702;2.371067;-0.1584918;;
72.703;2.371066;-0.1586376;;
72.703;2.371065;-0.1586963;;
72.704;2.371065;-0.1586963;;
72.723;2.370928;-0.1663483;;
72.809;2.366978;-0.2381874;;
72.811;2.366978;-0.2381874;;
72.831;2.365671;-0.2519307;;
72.832;2.365671;-0.2519307;;
72.852;2.364038;-0.2669664;;
72.854;2.364038;-0.2669664;;
72.875;2.363115;-0.2746879;;
73.1651184;;;0.745565493636787;0.226428151919905
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.2322956;;;1;0.290892472593247
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.3215302;;;0.812294699766001;0.355589463882421
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.4112665;;;0.812294699766001;0.430156093685673
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
73.5005014;;;0.538373938153827;0.454187307434039
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
73.5782058;;;0.538373938153827;0.49820958035103
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
73.6564119;;;0.538373938153827;0.601035471564994
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
73.7351196;;;0.538373938153827;0.695240963280733
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
73.8128235;;;0.538373938153827;0.691560088737357
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
73.9020588;;;0.538373938153827;0.674294125780444
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
73.9807657;;;0.538373938153827;0.657028162823531
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
74.0700006;;;0.538373938153827;0.639762199866617
73.22;2.306899;-0.5094348;;
73.221;2.305159;-0.5142415;;
73.243;2.302079;-0.5225338;;
73.244;2.302054;-0.5226009;;
73.245;2.300073;-0.5278003;;
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
74.1482067;;;0.538373938153827;0.622496236909704
73.266;2.293494;-0.5445744;;
73.287;2.290673;-0.5515216;;
73.289;2.287961;-0.558064;;
73.29;2.287704;-0.5586821;;
73.309;2.284718;-0.5657442;;
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
74.2264124;;;0.71343915615189;0.598616166589028
73.416;2.251724;-0.6358596;;
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
74.3156477;;;0.664490903916092;0.586299183601536
73.459;2.237062;-0.6633449;;
73.459;2.237062;-0.6633449;;
73.48;2.229431;-0.6769242;;
73.481;2.229431;-0.6769242;;
74.4048831;;;0.479536713325905;0.558569351398195
74.4941174;;;0;0.513704856552042
74.5833522;;;0;0.46884036170589
74.6730893;;;0;0.423975866859738
74.7623236;;;0;0.379111372013585
74.8515584;;;0;0.334246877167433
74.941295;;;0;0.289382382321281
75.0189992;;;0;0.244517887475129
75.1087355;;;0;0.199653392628976
75.164;1.26305;-1.218255;;
73.501;2.221741;-0.6901567;;
75.165;1.256556;-1.218034;;
75.185;1.247814;-1.217683;;
75.187;1.240413;-1.217326;;
75.1979706;;;-0.260218064596498;0.133104059066449
75.164;1.26305;-1.218255;;
73.501;2.221741;-0.6901567;;
75.165;1.256556;-1.218034;;
75.185;1.247814;-1.217683;;
75.187;1.240413;-1.217326;;
75.207;1.231893;-1.216856;;
75.209;1.231893;-1.216856;;
75.229;1.216661;-1.215842;;
75.23;1.216514;-1.215832;;
75.25;1.20125;-1.214595;;
75.251;1.201101;-1.214583;;
75.271;1.185875;-1.213128;;
75.272;1.185683;-1.21311;;
75.2877069;;;-0.503528309446992;0.0316901035998756
75.164;1.26305;-1.218255;;
73.501;2.221741;-0.6901567;;
75.165;1.256556;-1.218034;;
75.185;1.247814;-1.217683;;
75.187;1.240413;-1.217326;;
75.207;1.231893;-1.216856;;
75.209;1.231893;-1.216856;;
75.229;1.216661;-1.215842;;
75.23;1.216514;-1.215832;;
75.25;1.20125;-1.214595;;
75.251;1.201101;-1.214583;;
75.271;1.185875;-1.213128;;
75.272;1.185683;-1.21311;;
75.292;1.170381;-1.211424;;
75.313;1.154943;-1.2095;;
75.314;1.154759;-1.209477;;
75.334;1.139657;-1.207371;;
75.335;1.139504;-1.207349;;
75.355;1.124316;-1.205008;;
75.3654113;;;-0.514787704942748;-0.0665831138050277
75.164;1.26305;-1.218255;;
73.501;2.221741;-0.6901567;;
75.165;1.256556;-1.218034;;
75.185;1.247814;-1.217683;;
75.187;1.240413;-1.217326;;
75.207;1.231893;-1.216856;;
75.209;1.231893;-1.216856;;
75.229;1.216661;-1.215842;;
75.23;1.216514;-1.215832;;
75.25;1.20125;-1.214595;;
75.251;1.201101;-1.214583;;
75.271;1.185875;-1.213128;;
75.272;1.185683;-1.21311;;
75.292;1.170381;-1.211424;;
75.313;1.154943;-1.2095;;
75.314;1.154759;-1.209477;;
75.334;1.139657;-1.207371;;
75.335;1.139504;-1.207349;;
75.355;1.124316;-1.205008;;
75.378;1.109012;-1.202425;;
75.379;1.108873;-1.202401;;
75.38;1.108843;-1.202396;;
75.399;1.093768;-1.199624;;
75.4;1.093604;-1.199594;;
75.421;1.085316;-1.197975;;
75.423;1.078354;-1.196563;;
75.443;1.070855;-1.194987;;
75.4441187;;;-0.456608151992053;-0.144595185914858
75.209;1.231893;-1.216856;;
75.229;1.216661;-1.215842;;
75.23;1.216514;-1.215832;;
75.25;1.20125;-1.214595;;
75.251;1.201101;-1.214583;;
75.271;1.185875;-1.213128;;
75.272;1.185683;-1.21311;;
75.292;1.170381;-1.211424;;
75.313;1.154943;-1.2095;;
75.314;1.154759;-1.209477;;
75.334;1.139657;-1.207371;;
75.335;1.139504;-1.207349;;
75.355;1.124316;-1.205008;;
75.378;1.109012;-1.202425;;
75.379;1.108873;-1.202401;;
75.38;1.108843;-1.202396;;
75.399;1.093768;-1.199624;;
75.4;1.093604;-1.199594;;
75.421;1.085316;-1.197975;;
75.423;1.078354;-1.196563;;
75.443;1.070855;-1.194987;;
75.444;1.064314;-1.193564;;
75.465;1.055866;-1.191669;;
75.466;1.049033;-1.19008;;
75.486;1.040628;-1.188068;;
75.488;1.040526;-1.188044;;
75.508;1.025535;-1.184268;;
75.509;1.025535;-1.184268;;
75.5218234;;;0.927444929265216;-0.0673081084760895
75.313;1.154943;-1.2095;;
75.314;1.154759;-1.209477;;
75.334;1.139657;-1.207371;;
75.335;1.139504;-1.207349;;
75.355;1.124316;-1.205008;;
75.378;1.109012;-1.202425;;
75.379;1.108873;-1.202401;;
75.38;1.108843;-1.202396;;
75.399;1.093768;-1.199624;;
75.4;1.093604;-1.199594;;
75.421;1.085316;-1.197975;;
75.423;1.078354;-1.196563;;
75.443;1.070855;-1.194987;;
75.444;1.064314;-1.193564;;
75.465;1.055866;-1.191669;;
75.466;1.049033;-1.19008;;
75.486;1.040628;-1.188068;;
75.488;1.040526;-1.188044;;
75.508;1.025535;-1.184268;;
75.509;1.025535;-1.184268;;
75.529;1.010398;-1.180222;;
75.53;1.010398;-1.180222;;
75.55;0.9955243;-1.176015;;
75.571;0.9807551;-1.171607;;
75.571;0.9807551;-1.171607;;
75.572;0.9807551;-1.171607;;
75.592;0.9660223;-1.166978;;
75.593;0.9658353;-1.166919;;
75.594;0.9658353;-1.166919;;
75.6000301;;;0.110582832671326;-0.0580928724201457
75.379;1.108873;-1.202401;;
75.38;1.108843;-1.202396;;
75.399;1.093768;-1.199624;;
75.4;1.093604;-1.199594;;
75.421;1.085316;-1.197975;;
75.423;1.078354;-1.196563;;
75.443;1.070855;-1.194987;;
75.444;1.064314;-1.193564;;
75.465;1.055866;-1.191669;;
75.466;1.049033;-1.19008;;
75.486;1.040628;-1.188068;;
75.488;1.040526;-1.188044;;
75.508;1.025535;-1.184268;;
75.509;1.025535;-1.184268;;
75.529;1.010398;-1.180222;;
75.53;1.010398;-1.180222;;
75.55;0.9955243;-1.176015;;
75.571;0.9807551;-1.171607;;
75.571;0.9807551;-1.171607;;
75.572;0.9807551;-1.171607;;
75.592;0.9660223;-1.166978;;
75.593;0.9658353;-1.166919;;
75.594;0.9658353;-1.166919;;
75.613;0.9512713;-1.16211;;
75.614;0.9511226;-1.162061;;
75.634;0.9367601;-1.157089;;
75.635;0.9366193;-1.15704;;
75.656;0.929331;-1.154429;;
75.657;0.9234606;-1.152278;;
75.677;0.9148219;-1.149054;;
75.678;0.9087027;-1.146711;;
75.6787367;;;0.0467799941539369;-0.0541945395739843
75.443;1.070855;-1.194987;;
75.444;1.064314;-1.193564;;
75.465;1.055866;-1.191669;;
75.466;1.049033;-1.19008;;
75.486;1.040628;-1.188068;;
75.488;1.040526;-1.188044;;
75.508;1.025535;-1.184268;;
75.509;1.025535;-1.184268;;
75.529;1.010398;-1.180222;;
75.53;1.010398;-1.180222;;
75.55;0.9955243;-1.176015;;
75.571;0.9807551;-1.171607;;
75.571;0.9807551;-1.171607;;
75.572;0.9807551;-1.171607;;
75.592;0.9660223;-1.166978;;
75.593;0.9658353;-1.166919;;
75.594;0.9658353;-1.166919;;
75.613;0.9512713;-1.16211;;
75.614;0.9511226;-1.162061;;
75.634;0.9367601;-1.157089;;
75.635;0.9366193;-1.15704;;
75.656;0.929331;-1.154429;;
75.657;0.9234606;-1.152278;;
75.677;0.9148219;-1.149054;;
75.678;0.9087027;-1.146711;;
