circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
67.196;1.917156;1.746192;;
67.217;1.905697;1.755712;;
67.218;1.905596;1.755796;;
67.238;1.893891;1.7653;;
67.239;1.89378;1.76539;;
67.259;1.882008;1.77473;;
67.26;1.881886;1.774827;;
67.28;1.869987;1.784049;;
67.281;1.86986;1.784147;;
67.302;1.857846;1.793242;;
67.303;1.857733;1.793328;;
67.324;1.845728;1.802205;;
67.325;1.845614;1.802289;;
67.345;1.839484;1.806742;;
67.3457698;;;0.00220568926264303;-0.499040729484133
67.131;1.951561;1.716265;;
67.133;1.951445;1.716371;;
67.134;1.946691;1.720623;;
67.153;1.937942;1.728357;;
67.174;1.928864;1.736237;;
67.175;1.928776;1.736313;;
67.195;1.917273;1.746092;;
67.196;1.917156;1.746192;;
67.217;1.905697;1.755712;;
67.218;1.905596;1.755796;;
67.238;1.893891;1.7653;;
67.239;1.89378;1.76539;;
67.259;1.882008;1.77473;;
67.26;1.881886;1.774827;;
67.28;1.869987;1.784049;;
67.281;1.86986;1.784147;;
67.302;1.857846;1.793242;;
67.303;1.857733;1.793328;;
67.324;1.845728;1.802205;;
67.325;1.845614;1.802289;;
67.345;1.839484;1.806742;;
67.366;1.827168;1.81553;;
67.367;1.827049;1.815615;;
67.388;1.814751;1.824181;;
67.389;1.814644;1.824256;;
67.409;1.802198;1.832718;;
67.41;1.80207;1.832805;;
67.423975;;;0.00776304077845102;-0.442729199454957
67.196;1.917156;1.746192;;
67.217;1.905697;1.755712;;
67.218;1.905596;1.755796;;
67.238;1.893891;1.7653;;
67.239;1.89378;1.76539;;
67.259;1.882008;1.77473;;
67.26;1.881886;1.774827;;
67.28;1.869987;1.784049;;
67.281;1.86986;1.784147;;
67.302;1.857846;1.793242;;
67.303;1.857733;1.793328;;
67.324;1.845728;1.802205;;
67.325;1.845614;1.802289;;
67.345;1.839484;1.806742;;
67.366;1.827168;1.81553;;
67.367;1.827049;1.815615;;
67.388;1.814751;1.824181;;
67.389;1.814644;1.824256;;
67.409;1.802198;1.832718;;
67.41;1.80207;1.832805;;
67.43;1.789608;1.841073;;
67.431;1.789479;1.841159;;
67.452;1.776908;1.849297;;
67.453;1.776792;1.849372;;
67.473;1.764075;1.857403;;
67.482;1.763923;1.857499;;
67.494;1.75133;1.865253;;
67.495;1.751114;1.865387;;
67.5021801;;;-0.0724233847240561;-0.405698617981867
67.259;1.882008;1.77473;;
67.26;1.881886;1.774827;;
67.28;1.869987;1.784049;;
67.281;1.86986;1.784147;;
67.302;1.857846;1.793242;;
67.303;1.857733;1.793328;;
67.324;1.845728;1.802205;;
67.325;1.845614;1.802289;;
67.345;1.839484;1.806742;;
67.366;1.827168;1.81553;;
67.367;1.827049;1.815615;;
67.388;1.814751;1.824181;;
67.389;1.814644;1.824256;;
67.409;1.802198;1.832718;;
67.41;1.80207;1.832805;;
67.43;1.789608;1.841073;;
67.431;1.789479;1.841159;;
67.452;1.776908;1.849297;;
67.453;1.776792;1.849372;;
67.473;1.764075;1.857403;;
67.482;1.763923;1.857499;;
67.494;1.75133;1.865253;;
67.495;1.751114;1.865387;;
67.516;1.738066;1.873219;;
67.537;1.725011;1.880857;;
67.538;1.724886;1.88093;;
67.539;1.724861;1.880944;;
67.559;1.711838;1.888366;;
67.5803866;;;-0.0912370883223253;-0.377111206194636
67.366;1.827168;1.81553;;
67.367;1.827049;1.815615;;
67.388;1.814751;1.824181;;
67.389;1.814644;1.824256;;
67.409;1.802198;1.832718;;
67.41;1.80207;1.832805;;
67.43;1.789608;1.841073;;
67.431;1.789479;1.841159;;
67.452;1.776908;1.849297;;
67.453;1.776792;1.849372;;
67.473;1.764075;1.857403;;
67.482;1.763923;1.857499;;
67.494;1.75133;1.865253;;
67.495;1.751114;1.865387;;
67.516;1.738066;1.873219;;
67.537;1.725011;1.880857;;
67.538;1.724886;1.88093;;
67.539;1.724861;1.880944;;
67.559;1.711838;1.888366;;
67.58;1.698617;1.895705;;
67.582;1.698607;1.895711;;
67.583;1.698601;1.895714;;
67.602;1.691871;1.899376;;
67.624;1.67856;1.906472;;
67.625;1.672729;1.909518;;
67.646;1.664997;1.913507;;
67.648;1.658958;1.916574;;
67.6580907;;;0.252872320801279;-0.324612578944977
67.452;1.776908;1.849297;;
67.453;1.776792;1.849372;;
67.473;1.764075;1.857403;;
67.482;1.763923;1.857499;;
67.494;1.75133;1.865253;;
67.495;1.751114;1.865387;;
67.516;1.738066;1.873219;;
67.537;1.725011;1.880857;;
67.538;1.724886;1.88093;;
67.539;1.724861;1.880944;;
67.559;1.711838;1.888366;;
67.58;1.698617;1.895705;;
67.582;1.698607;1.895711;;
67.583;1.698601;1.895714;;
67.602;1.691871;1.899376;;
67.624;1.67856;1.906472;;
67.625;1.672729;1.909518;;
67.646;1.664997;1.913507;;
67.648;1.658958;1.916574;;
67.668;1.651433;1.920348;;
67.669;1.651353;1.920389;;
67.689;1.638075;1.926898;;
67.69;1.637944;1.926962;;
67.71;1.624229;1.933495;;
67.711;1.624086;1.933563;;
67.732;1.610451;1.939869;;
67.733;1.610317;1.939931;;
67.7367979;;;0.142824934420137;-0.338808932431172
67.516;1.738066;1.873219;;
67.537;1.725011;1.880857;;
67.538;1.724886;1.88093;;
67.539;1.724861;1.880944;;
67.559;1.711838;1.888366;;
67.58;1.698617;1.895705;;
67.582;1.698607;1.895711;;
67.583;1.698601;1.895714;;
67.602;1.691871;1.899376;;
67.624;1.67856;1.906472;;
67.625;1.672729;1.909518;;
67.646;1.664997;1.913507;;
67.648;1.658958;1.916574;;
67.668;1.651433;1.920348;;
67.669;1.651353;1.920389;;
67.689;1.638075;1.926898;;
67.69;1.637944;1.926962;;
67.71;1.624229;1.933495;;
67.711;1.624086;1.933563;;
67.732;1.610451;1.939869;;
67.733;1.610317;1.939931;;
67.753;1.596569;1.9461;;
67.754;1.596429;1.946163;;
67.774;1.582668;1.952152;;
67.775;1.582545;1.952206;;
67.795;1.568685;1.958053;;
67.796;1.568558;1.958106;;
67.8150045;;;0.0253960187149826;-0.274648559027416
67.602;1.691871;1.899376;;
67.624;1.67856;1.906472;;
67.625;1.672729;1.909518;;
67.646;1.664997;1.913507;;
67.648;1.658958;1.916574;;
67.668;1.651433;1.920348;;
67.669;1.651353;1.920389;;
67.689;1.638075;1.926898;;
67.69;1.637944;1.926962;;
67.71;1.624229;1.933495;;
67.711;1.624086;1.933563;;
67.732;1.610451;1.939869;;
67.733;1.610317;1.939931;;
67.753;1.596569;1.9461;;
67.754;1.596429;1.946163;;
67.774;1.582668;1.952152;;
67.775;1.582545;1.952206;;
67.795;1.568685;1.958053;;
67.796;1.568558;1.958106;;
67.816;1.554736;1.963754;;
67.817;1.554565;1.963824;;
67.818;1.554565;1.963824;;
67.818;1.554565;1.963824;;
67.819;1.554565;1.963824;;
67.845;1.540568;1.96936;;
67.846;1.540456;1.969404;;
67.847;1.540439;1.969411;;
67.858;1.533449;1.972107;;
67.86;1.527231;1.974466;;
67.86;1.526733;1.974655;;
67.861;1.526473;1.974753;;
67.881;1.518312;1.977793;;
67.882;1.513242;1.979648;;
67.883;1.512167;1.980042;;
67.884;1.511878;1.980147;;
67.8927087;;;0.0534301045028626;-0.201525668976037
67.689;1.638075;1.926898;;
67.69;1.637944;1.926962;;
67.71;1.624229;1.933495;;
67.711;1.624086;1.933563;;
67.732;1.610451;1.939869;;
67.733;1.610317;1.939931;;
67.753;1.596569;1.9461;;
67.754;1.596429;1.946163;;
67.774;1.582668;1.952152;;
67.775;1.582545;1.952206;;
67.795;1.568685;1.958053;;
67.796;1.568558;1.958106;;
67.816;1.554736;1.963754;;
67.817;1.554565;1.963824;;
67.818;1.554565;1.963824;;
67.818;1.554565;1.963824;;
67.819;1.554565;1.963824;;
67.845;1.540568;1.96936;;
67.846;1.540456;1.969404;;
67.847;1.540439;1.969411;;
67.858;1.533449;1.972107;;
67.86;1.527231;1.974466;;
67.86;1.526733;1.974655;;
67.861;1.526473;1.974753;;
67.881;1.518312;1.977793;;
67.882;1.513242;1.979648;;
67.883;1.512167;1.980042;;
67.884;1.511878;1.980147;;
67.905;1.504881;1.982666;;
67.905;1.505141;1.982574;;
67.906;1.499246;1.984658;;
67.906;1.498258;1.985007;;
67.927;1.483316;1.990151;;
67.928;1.483191;1.990194;;
67.928;1.483181;1.990197;;
67.929;1.483134;1.990214;;
67.949;1.475975;1.992607;;
67.95;1.471063;1.99422;;
67.95;1.470446;1.994422;;
67.951;1.469042;1.994883;;
67.969;1.46173;1.997238;;
67.97;1.46173;1.997238;;
67.971;1.46173;1.997238;;
67.9714166;;;0.0182330371575137;-0.169284004522966
67.753;1.596569;1.9461;;
67.754;1.596429;1.946163;;
67.774;1.582668;1.952152;;
67.775;1.582545;1.952206;;
67.795;1.568685;1.958053;;
67.796;1.568558;1.958106;;
67.816;1.554736;1.963754;;
67.817;1.554565;1.963824;;
67.818;1.554565;1.963824;;
67.818;1.554565;1.963824;;
67.819;1.554565;1.963824;;
67.845;1.540568;1.96936;;
67.846;1.540456;1.969404;;
67.847;1.540439;1.969411;;
67.858;1.533449;1.972107;;
67.86;1.527231;1.974466;;
67.86;1.526733;1.974655;;
67.861;1.526473;1.974753;;
67.881;1.518312;1.977793;;
67.882;1.513242;1.979648;;
67.883;1.512167;1.980042;;
67.884;1.511878;1.980147;;
67.905;1.504881;1.982666;;
67.905;1.505141;1.982574;;
67.906;1.499246;1.984658;;
67.906;1.498258;1.985007;;
67.927;1.483316;1.990151;;
67.928;1.483191;1.990194;;
67.928;1.483181;1.990197;;
67.929;1.483134;1.990214;;
67.949;1.475975;1.992607;;
67.95;1.471063;1.99422;;
67.95;1.470446;1.994422;;
67.951;1.469042;1.994883;;
67.969;1.46173;1.997238;;
67.97;1.46173;1.997238;;
67.971;1.46173;1.997238;;
67.972;1.456472;1.998898;;
67.99;1.447428;2.00171;;
67.991;1.447286;2.001754;;
67.991;1.447263;2.001761;;
67.992;1.447243;2.001767;;
68.011;1.431872;2.006377;;
68.012;1.431672;2.006437;;
68.013;1.431672;2.006437;;
68.032;1.418455;2.010238;;
68.033;1.418324;2.010276;;
68.034;1.418284;2.010288;;
68.035;1.418284;2.010288;;
68.0496218;;;0.0365783218396277;-0.0947375566391577
67.845;1.540568;1.96936;;
67.846;1.540456;1.969404;;
67.847;1.540439;1.969411;;
67.858;1.533449;1.972107;;
67.86;1.527231;1.974466;;
67.86;1.526733;1.974655;;
67.861;1.526473;1.974753;;
67.881;1.518312;1.977793;;
67.882;1.513242;1.979648;;
67.883;1.512167;1.980042;;
67.884;1.511878;1.980147;;
67.905;1.504881;1.982666;;
67.905;1.505141;1.982574;;
67.906;1.499246;1.984658;;
67.906;1.498258;1.985007;;
67.927;1.483316;1.990151;;
67.928;1.483191;1.990194;;
67.928;1.483181;1.990197;;
67.929;1.483134;1.990214;;
67.949;1.475975;1.992607;;
67.95;1.471063;1.99422;;
67.95;1.470446;1.994422;;
67.951;1.469042;1.994883;;
67.969;1.46173;1.997238;;
67.97;1.46173;1.997238;;
67.971;1.46173;1.997238;;
67.972;1.456472;1.998898;;
67.99;1.447428;2.00171;;
67.991;1.447286;2.001754;;
67.991;1.447263;2.001761;;
67.992;1.447243;2.001767;;
68.011;1.431872;2.006377;;
68.012;1.431672;2.006437;;
68.013;1.431672;2.006437;;
68.032;1.418455;2.010238;;
68.033;1.418324;2.010276;;
68.034;1.418284;2.010288;;
68.035;1.418284;2.010288;;
68.054;1.403932;2.014248;;
68.054;1.403817;2.01428;;
68.055;1.403758;2.014296;;
68.055;1.403748;2.014299;;
68.075;1.389047;2.018176;;
68.075;1.388929;2.018208;;
68.076;1.388872;2.018223;;
68.096;1.374511;2.021837;;
68.097;1.374335;2.021882;;
68.098;1.374335;2.021882;;
68.099;1.374335;2.021882;;
68.1;1.374335;2.021882;;
68.119;1.35969;2.025393;;
68.12;1.359534;2.02543;;
68.121;1.359508;2.025436;;
68.1278279;;;0.00700620090703291;-0.0217573956080544
67.905;1.504881;1.982666;;
67.905;1.505141;1.982574;;
67.906;1.499246;1.984658;;
67.906;1.498258;1.985007;;
67.927;1.483316;1.990151;;
67.928;1.483191;1.990194;;
67.928;1.483181;1.990197;;
67.929;1.483134;1.990214;;
67.949;1.475975;1.992607;;
67.95;1.471063;1.99422;;
67.95;1.470446;1.994422;;
67.951;1.469042;1.994883;;
67.969;1.46173;1.997238;;
67.97;1.46173;1.997238;;
67.971;1.46173;1.997238;;
67.972;1.456472;1.998898;;
67.99;1.447428;2.00171;;
67.991;1.447286;2.001754;;
67.991;1.447263;2.001761;;
67.992;1.447243;2.001767;;
68.011;1.431872;2.006377;;
68.012;1.431672;2.006437;;
68.013;1.431672;2.006437;;
68.032;1.418455;2.010238;;
68.033;1.418324;2.010276;;
68.034;1.418284;2.010288;;
68.035;1.418284;2.010288;;
68.054;1.403932;2.014248;;
68.054;1.403817;2.01428;;
68.055;1.403758;2.014296;;
68.055;1.403748;2.014299;;
68.075;1.389047;2.018176;;
68.075;1.388929;2.018208;;
68.076;1.388872;2.018223;;
68.096;1.374511;2.021837;;
68.097;1.374335;2.021882;;
68.098;1.374335;2.021882;;
68.099;1.374335;2.021882;;
68.1;1.374335;2.021882;;
68.119;1.35969;2.025393;;
68.12;1.359534;2.02543;;
68.121;1.359508;2.025436;;
68.14;1.352107;2.027144;;
68.141;1.352028;2.027162;;
68.142;1.352015;2.027165;;
68.146;1.352012;2.027166;;
68.146;1.352012;2.027166;;
68.162;1.337538;2.030376;;
68.163;1.337353;2.030417;;
68.164;1.337324;2.030424;;
68.184;1.315354;2.034974;;
68.185;1.315147;2.035017;;
68.185;1.315113;2.035024;;
68.186;1.315075;2.035031;;
68.1950044;;;-0.00617174919030805;0.03137312051232
67.99;1.447428;2.00171;;
67.991;1.447286;2.001754;;
67.991;1.447263;2.001761;;
67.992;1.447243;2.001767;;
68.011;1.431872;2.006377;;
68.012;1.431672;2.006437;;
68.013;1.431672;2.006437;;
68.032;1.418455;2.010238;;
68.033;1.418324;2.010276;;
68.034;1.418284;2.010288;;
68.035;1.418284;2.010288;;
68.054;1.403932;2.014248;;
68.054;1.403817;2.01428;;
68.055;1.403758;2.014296;;
68.055;1.403748;2.014299;;
68.075;1.389047;2.018176;;
68.075;1.388929;2.018208;;
68.076;1.388872;2.018223;;
68.096;1.374511;2.021837;;
68.097;1.374335;2.021882;;
68.098;1.374335;2.021882;;
68.099;1.374335;2.021882;;
68.1;1.374335;2.021882;;
68.119;1.35969;2.025393;;
68.12;1.359534;2.02543;;
68.121;1.359508;2.025436;;
68.14;1.352107;2.027144;;
68.141;1.352028;2.027162;;
68.142;1.352015;2.027165;;
68.146;1.352012;2.027166;;
68.146;1.352012;2.027166;;
68.162;1.337538;2.030376;;
68.163;1.337353;2.030417;;
68.164;1.337324;2.030424;;
68.184;1.315354;2.034974;;
68.185;1.315147;2.035017;;
68.185;1.315113;2.035024;;
68.186;1.315075;2.035031;;
68.206;1.307549;2.036501;;
68.206;1.307549;2.036501;;
68.207;1.307549;2.036501;;
68.208;1.307549;2.036501;;
68.227;1.292636;2.039281;;
68.228;1.292483;2.03931;;
68.228;1.286215;2.040415;;
68.23;1.281632;2.041223;;
68.249;1.27784;2.041869;;
68.249;1.27784;2.041869;;
68.25;1.27784;2.041869;;
68.252;1.270158;2.043145;;
68.271;1.262827;2.04432;;
68.271;1.262827;2.04432;;
68.272;1.262827;2.04432;;
68.2732106;;;-0.0223039593446478;0.0293306497950457
68.054;1.403932;2.014248;;
68.054;1.403817;2.01428;;
68.055;1.403758;2.014296;;
68.055;1.403748;2.014299;;
68.075;1.389047;2.018176;;
68.075;1.388929;2.018208;;
68.076;1.388872;2.018223;;
68.096;1.374511;2.021837;;
68.097;1.374335;2.021882;;
68.098;1.374335;2.021882;;
68.099;1.374335;2.021882;;
68.1;1.374335;2.021882;;
68.119;1.35969;2.025393;;
68.12;1.359534;2.02543;;
68.121;1.359508;2.025436;;
68.14;1.352107;2.027144;;
68.141;1.352028;2.027162;;
68.142;1.352015;2.027165;;
68.146;1.352012;2.027166;;
68.146;1.352012;2.027166;;
68.162;1.337538;2.030376;;
68.163;1.337353;2.030417;;
68.164;1.337324;2.030424;;
68.184;1.315354;2.034974;;
68.185;1.315147;2.035017;;
68.185;1.315113;2.035024;;
68.186;1.315075;2.035031;;
68.206;1.307549;2.036501;;
68.206;1.307549;2.036501;;
68.207;1.307549;2.036501;;
68.208;1.307549;2.036501;;
68.227;1.292636;2.039281;;
68.228;1.292483;2.03931;;
68.228;1.286215;2.040415;;
68.23;1.281632;2.041223;;
68.249;1.27784;2.041869;;
68.249;1.27784;2.041869;;
68.25;1.27784;2.041869;;
68.252;1.270158;2.043145;;
68.271;1.262827;2.04432;;
68.271;1.262827;2.04432;;
68.272;1.262827;2.04432;;
68.273;1.256205;2.045343;;
68.293;1.247893;2.046585;;
68.294;1.247751;2.046606;;
68.295;1.247727;2.04661;;
68.316;1.228382;2.049283;;
68.317;1.228052;2.049329;;
68.318;1.225296;2.049686;;
68.319;1.224849;2.049744;;
68.32;1.224656;2.049769;;
68.338;1.217652;2.050648;;
68.339;1.217652;2.050648;;
68.34;1.217652;2.050648;;
68.3403876;;;-0.0262371333663927;0.0264973019496421
68.119;1.35969;2.025393;;
68.12;1.359534;2.02543;;
68.121;1.359508;2.025436;;
68.14;1.352107;2.027144;;
68.141;1.352028;2.027162;;
68.142;1.352015;2.027165;;
68.146;1.352012;2.027166;;
68.146;1.352012;2.027166;;
68.162;1.337538;2.030376;;
68.163;1.337353;2.030417;;
68.164;1.337324;2.030424;;
68.184;1.315354;2.034974;;
68.185;1.315147;2.035017;;
68.185;1.315113;2.035024;;
68.186;1.315075;2.035031;;
68.206;1.307549;2.036501;;
68.206;1.307549;2.036501;;
68.207;1.307549;2.036501;;
68.208;1.307549;2.036501;;
68.227;1.292636;2.039281;;
68.228;1.292483;2.03931;;
68.228;1.286215;2.040415;;
68.23;1.281632;2.041223;;
68.249;1.27784;2.041869;;
68.249;1.27784;2.041869;;
68.25;1.27784;2.041869;;
68.252;1.270158;2.043145;;
68.271;1.262827;2.04432;;
68.271;1.262827;2.04432;;
68.272;1.262827;2.04432;;
68.273;1.256205;2.045343;;
68.293;1.247893;2.046585;;
68.294;1.247751;2.046606;;
68.295;1.247727;2.04661;;
68.316;1.228382;2.049283;;
68.317;1.228052;2.049329;;
68.318;1.225296;2.049686;;
68.319;1.224849;2.049744;;
68.32;1.224656;2.049769;;
68.338;1.217652;2.050648;;
68.339;1.217652;2.050648;;
68.34;1.217652;2.050648;;
68.341;1.212109;2.051312;;
68.359;1.202874;2.052378;;
68.36;1.202733;2.052394;;
68.36;1.202711;2.052397;;
68.361;1.202687;2.0524;;
68.38;1.185074;2.054242;;
68.381;1.184902;2.05426;;
68.381;1.184874;2.054263;;
68.401;1.172538;2.055413;;
68.402;1.172422;2.055423;;
68.402;1.172402;2.055425;;
68.403;1.17239;2.055427;;
68.4180925;;;-0.0166244248177398;0.0311472152751685
68.184;1.315354;2.034974;;
68.185;1.315147;2.035017;;
68.185;1.315113;2.035024;;
68.186;1.315075;2.035031;;
68.206;1.307549;2.036501;;
68.206;1.307549;2.036501;;
68.207;1.307549;2.036501;;
68.208;1.307549;2.036501;;
68.227;1.292636;2.039281;;
68.228;1.292483;2.03931;;
68.228;1.286215;2.040415;;
68.23;1.281632;2.041223;;
68.249;1.27784;2.041869;;
68.249;1.27784;2.041869;;
68.25;1.27784;2.041869;;
68.252;1.270158;2.043145;;
68.271;1.262827;2.04432;;
68.271;1.262827;2.04432;;
68.272;1.262827;2.04432;;
68.273;1.256205;2.045343;;
68.293;1.247893;2.046585;;
68.294;1.247751;2.046606;;
68.295;1.247727;2.04661;;
68.316;1.228382;2.049283;;
68.317;1.228052;2.049329;;
68.318;1.225296;2.049686;;
68.319;1.224849;2.049744;;
68.32;1.224656;2.049769;;
68.338;1.217652;2.050648;;
68.339;1.217652;2.050648;;
68.34;1.217652;2.050648;;
68.341;1.212109;2.051312;;
68.359;1.202874;2.052378;;
68.36;1.202733;2.052394;;
68.36;1.202711;2.052397;;
68.361;1.202687;2.0524;;
68.38;1.185074;2.054242;;
68.381;1.184902;2.05426;;
68.381;1.184874;2.054263;;
68.401;1.172538;2.055413;;
68.402;1.172422;2.055423;;
68.402;1.172402;2.055425;;
68.403;1.17239;2.055427;;
68.422;1.157594;2.056652;;
68.423;1.157433;2.056665;;
68.425;1.157403;2.056668;;
68.425;1.157403;2.056668;;
68.445;1.149868;2.057227;;
68.445;1.149809;2.057232;;
68.446;1.149779;2.057234;;
68.447;1.149775;2.057234;;
68.466;1.125303;2.058755;;
68.467;1.125053;2.05877;;
68.468;1.125001;2.058774;;
68.4847672;;;-0.0636140898745909;0.0334491318124797
68.271;1.262827;2.04432;;
68.271;1.262827;2.04432;;
68.272;1.262827;2.04432;;
68.273;1.256205;2.045343;;
68.293;1.247893;2.046585;;
68.294;1.247751;2.046606;;
68.295;1.247727;2.04661;;
68.316;1.228382;2.049283;;
68.317;1.228052;2.049329;;
68.318;1.225296;2.049686;;
68.319;1.224849;2.049744;;
68.32;1.224656;2.049769;;
68.338;1.217652;2.050648;;
68.339;1.217652;2.050648;;
68.34;1.217652;2.050648;;
68.341;1.212109;2.051312;;
68.359;1.202874;2.052378;;
68.36;1.202733;2.052394;;
68.36;1.202711;2.052397;;
68.361;1.202687;2.0524;;
68.38;1.185074;2.054242;;
68.381;1.184902;2.05426;;
68.381;1.184874;2.054263;;
68.401;1.172538;2.055413;;
68.402;1.172422;2.055423;;
68.402;1.172402;2.055425;;
68.403;1.17239;2.055427;;
68.422;1.157594;2.056652;;
68.423;1.157433;2.056665;;
68.425;1.157403;2.056668;;
68.425;1.157403;2.056668;;
68.445;1.149868;2.057227;;
68.445;1.149809;2.057232;;
68.446;1.149779;2.057234;;
68.447;1.149775;2.057234;;
68.466;1.125303;2.058755;;
68.467;1.125053;2.05877;;
68.468;1.125001;2.058774;;
68.488;1.112151;2.05939;;
68.489;1.112143;2.05939;;
68.489;1.111986;2.059398;;
68.509;1.096883;2.059964;;
68.509;1.096883;2.059964;;
68.51;1.096883;2.059964;;
68.511;1.096883;2.059964;;
68.53;1.081856;2.060357;;
68.531;1.081695;2.060361;;
