circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
56.951;-2.572663;0.6298119;;
56.952;-2.572602;0.6297979;;
56.953;-2.572582;0.6297934;;
56.953;-2.572581;0.6297931;;
56.9578045;;;0.0843182418055306;0.0410294715831499
56.735;0;0;;
56.736;0;0;;
56.737;0;0;;
56.737;-1.797865;-0.07466576;;
56.757;-2.625885;0.6330781;;
56.758;-2.632905;0.6390786;;
56.758;-2.633249;0.6393722;;
56.778;-2.633406;0.6414825;;
56.779;-2.630266;0.6410217;;
56.78;-2.629675;0.640935;;
56.781;-2.629565;0.6409188;;
56.782;-2.629539;0.640915;;
56.801;-2.625688;0.6403037;;
56.802;-2.621819;0.6396693;;
56.803;-2.621819;0.6396693;;
56.823;-2.61815;0.6390485;;
56.824;-2.618086;0.6390378;;
56.825;-2.615218;0.6385379;;
56.826;-2.614465;0.6384066;;
56.826;-2.614344;0.6383855;;
56.844;-2.609236;0.6374645;;
56.866;-2.602918;0.6362755;;
56.867;-2.602859;0.6362643;;
56.868;-2.599538;0.6356155;;
56.887;-2.595224;0.6347532;;
56.888;-2.595181;0.6347445;;
56.888;-2.595173;0.634743;;
56.889;-2.595169;0.6347422;;
56.909;-2.587662;0.6331761;;
56.909;-2.587602;0.6331638;;
56.91;-2.587574;0.633158;;
56.91;-2.58757;0.6331571;;
56.93;-2.58017;0.6315354;;
56.951;-2.572663;0.6298119;;
56.952;-2.572602;0.6297979;;
56.953;-2.572582;0.6297934;;
56.953;-2.572581;0.6297931;;
56.972;-2.565113;0.627998;;
56.973;-2.565033;0.6279788;;
56.974;-2.565018;0.6279752;;
56.975;-2.565016;0.6279746;;
56.994;-2.556519;0.6258338;;
56.995;-2.556438;0.6258135;;
56.995;-2.556427;0.6258106;;
57.015;-2.550103;0.6241491;;
57.016;-2.550038;0.6241321;;
57.017;-2.550024;0.6241286;;
57.0360099;;;0.0335492781181461;0.039159423216899
56.803;-2.621819;0.6396693;;
56.823;-2.61815;0.6390485;;
56.824;-2.618086;0.6390378;;
56.825;-2.615218;0.6385379;;
56.826;-2.614465;0.6384066;;
56.826;-2.614344;0.6383855;;
56.844;-2.609236;0.6374645;;
56.866;-2.602918;0.6362755;;
56.867;-2.602859;0.6362643;;
56.868;-2.599538;0.6356155;;
56.887;-2.595224;0.6347532;;
56.888;-2.595181;0.6347445;;
56.888;-2.595173;0.634743;;
56.889;-2.595169;0.6347422;;
56.909;-2.587662;0.6331761;;
56.909;-2.587602;0.6331638;;
56.91;-2.587574;0.633158;;
56.91;-2.58757;0.6331571;;
56.93;-2.58017;0.6315354;;
56.951;-2.572663;0.6298119;;
56.952;-2.572602;0.6297979;;
56.953;-2.572582;0.6297934;;
56.953;-2.572581;0.6297931;;
56.972;-2.565113;0.627998;;
56.973;-2.565033;0.6279788;;
56.974;-2.565018;0.6279752;;
56.975;-2.565016;0.6279746;;
56.994;-2.556519;0.6258338;;
56.995;-2.556438;0.6258135;;
56.995;-2.556427;0.6258106;;
57.015;-2.550103;0.6241491;;
57.016;-2.550038;0.6241321;;
57.017;-2.550024;0.6241286;;
57.037;-2.542547;0.6220887;;
57.038;-2.542547;0.6220887;;
57.039;-2.542547;0.6220887;;
57.059;-2.53513;0.6199844;;
57.06;-2.53513;0.6199844;;
57.08;-2.530536;0.6186406;;
57.081;-2.528281;0.6179681;;
57.081;-2.527893;0.6178525;;
57.101;-2.524004;0.6166751;;
57.102;-2.523963;0.6166629;;
57.1142161;;;0.011047115964432;0.0335369617664056
56.909;-2.587662;0.6331761;;
56.909;-2.587602;0.6331638;;
56.91;-2.587574;0.633158;;
56.91;-2.58757;0.6331571;;
56.93;-2.58017;0.6315354;;
56.951;-2.572663;0.6298119;;
56.952;-2.572602;0.6297979;;
56.953;-2.572582;0.6297934;;
56.953;-2.572581;0.6297931;;
56.972;-2.565113;0.627998;;
56.973;-2.565033;0.6279788;;
56.974;-2.565018;0.6279752;;
56.975;-2.565016;0.6279746;;
56.994;-2.556519;0.6258338;;
56.995;-2.556438;0.6258135;;
56.995;-2.556427;0.6258106;;
57.015;-2.550103;0.6241491;;
57.016;-2.550038;0.6241321;;
57.017;-2.550024;0.6241286;;
57.037;-2.542547;0.6220887;;
57.038;-2.542547;0.6220887;;
57.039;-2.542547;0.6220887;;
57.059;-2.53513;0.6199844;;
57.06;-2.53513;0.6199844;;
57.08;-2.530536;0.6186406;;
57.081;-2.528281;0.6179681;;
57.081;-2.527893;0.6178525;;
57.101;-2.524004;0.6166751;;
57.102;-2.523963;0.6166629;;
57.123;-2.516665;0.6143913;;
57.125;-2.51659;0.6143677;;
57.126;-2.513532;0.6133901;;
57.147;-2.509238;0.6119974;;
57.148;-2.506083;0.610953;;
57.149;-2.505477;0.6107525;;
57.17;-2.501882;0.609543;;
57.171;-2.499185;0.60862;;
57.198;-2.494579;0.6070238;;
57.1994406;;;0.406055556763022;0.0956233942658417
56.994;-2.556519;0.6258338;;
56.995;-2.556438;0.6258135;;
56.995;-2.556427;0.6258106;;
57.015;-2.550103;0.6241491;;
57.016;-2.550038;0.6241321;;
57.017;-2.550024;0.6241286;;
57.037;-2.542547;0.6220887;;
57.038;-2.542547;0.6220887;;
57.039;-2.542547;0.6220887;;
57.059;-2.53513;0.6199844;;
57.06;-2.53513;0.6199844;;
57.08;-2.530536;0.6186406;;
57.081;-2.528281;0.6179681;;
57.081;-2.527893;0.6178525;;
57.101;-2.524004;0.6166751;;
57.102;-2.523963;0.6166629;;
57.123;-2.516665;0.6143913;;
57.125;-2.51659;0.6143677;;
57.126;-2.513532;0.6133901;;
57.147;-2.509238;0.6119974;;
57.148;-2.506083;0.610953;;
57.149;-2.505477;0.6107525;;
57.17;-2.501882;0.609543;;
57.171;-2.499185;0.60862;;
57.198;-2.494579;0.6070238;;
57.199;-2.491484;0.6059299;;
57.212;-2.487356;0.6044502;;
57.233;-2.47856;0.6012059;;
57.234;-2.47848;0.6011763;;
57.235;-2.478461;0.6011691;;
57.254;-2.472748;0.5989947;;
57.275;-2.46559;0.5961965;;
57.276;-2.465523;0.5961703;;
57.2821581;;;0.438933694720616;0.144667722902238
57.059;-2.53513;0.6199844;;
57.06;-2.53513;0.6199844;;
57.08;-2.530536;0.6186406;;
57.081;-2.528281;0.6179681;;
57.081;-2.527893;0.6178525;;
57.101;-2.524004;0.6166751;;
57.102;-2.523963;0.6166629;;
57.123;-2.516665;0.6143913;;
57.125;-2.51659;0.6143677;;
57.126;-2.513532;0.6133901;;
57.147;-2.509238;0.6119974;;
57.148;-2.506083;0.610953;;
57.149;-2.505477;0.6107525;;
57.17;-2.501882;0.609543;;
57.171;-2.499185;0.60862;;
57.198;-2.494579;0.6070238;;
57.199;-2.491484;0.6059299;;
57.212;-2.487356;0.6044502;;
57.233;-2.47856;0.6012059;;
57.234;-2.47848;0.6011763;;
57.235;-2.478461;0.6011691;;
57.254;-2.472748;0.5989947;;
57.275;-2.46559;0.5961965;;
57.276;-2.465523;0.5961703;;
57.296;-2.458359;0.5932844;;
57.297;-2.458284;0.5932543;;
57.318;-2.451275;0.5903485;;
57.319;-2.451208;0.5903208;;
57.34;-2.444131;0.5873024;;
57.341;-2.444071;0.587277;;
57.359863;;;0.932508102848665;0.243147770395541
57.147;-2.509238;0.6119974;;
57.148;-2.506083;0.610953;;
57.149;-2.505477;0.6107525;;
57.17;-2.501882;0.609543;;
57.171;-2.499185;0.60862;;
57.198;-2.494579;0.6070238;;
57.199;-2.491484;0.6059299;;
57.212;-2.487356;0.6044502;;
57.233;-2.47856;0.6012059;;
57.234;-2.47848;0.6011763;;
57.235;-2.478461;0.6011691;;
57.254;-2.472748;0.5989947;;
57.275;-2.46559;0.5961965;;
57.276;-2.465523;0.5961703;;
57.296;-2.458359;0.5932844;;
57.297;-2.458284;0.5932543;;
57.318;-2.451275;0.5903485;;
57.319;-2.451208;0.5903208;;
57.34;-2.444131;0.5873024;;
57.341;-2.444071;0.587277;;
57.361;-2.437007;0.5841789;;
57.362;-2.437002;0.584177;;
57.383;-2.429961;0.5810043;;
57.384;-2.429891;0.5809726;;
57.405;-2.422844;0.5777099;;
57.406;-2.422781;0.5776804;;
57.427;-2.415843;0.5743817;;
57.428;-2.415772;0.5743484;;
57.4385704;;;0.955566019274077;0.322305353604268
57.212;-2.487356;0.6044502;;
57.233;-2.47856;0.6012059;;
57.234;-2.47848;0.6011763;;
57.235;-2.478461;0.6011691;;
57.254;-2.472748;0.5989947;;
57.275;-2.46559;0.5961965;;
57.276;-2.465523;0.5961703;;
57.296;-2.458359;0.5932844;;
57.297;-2.458284;0.5932543;;
57.318;-2.451275;0.5903485;;
57.319;-2.451208;0.5903208;;
57.34;-2.444131;0.5873024;;
57.341;-2.444071;0.587277;;
57.361;-2.437007;0.5841789;;
57.362;-2.437002;0.584177;;
57.383;-2.429961;0.5810043;;
57.384;-2.429891;0.5809726;;
57.405;-2.422844;0.5777099;;
57.406;-2.422781;0.5776804;;
57.427;-2.415843;0.5743817;;
57.428;-2.415772;0.5743484;;
57.448;-2.4124;0.5727137;;
57.45;-2.409294;0.5711891;;
57.491;-2.398558;0.5657873;;
57.512;-2.391726;0.562238;;
57.5167758;;;0.618139479443436;0.351888766188185
57.254;-2.472748;0.5989947;;
57.275;-2.46559;0.5961965;;
57.276;-2.465523;0.5961703;;
57.296;-2.458359;0.5932844;;
57.297;-2.458284;0.5932543;;
57.318;-2.451275;0.5903485;;
57.319;-2.451208;0.5903208;;
57.34;-2.444131;0.5873024;;
57.341;-2.444071;0.587277;;
57.361;-2.437007;0.5841789;;
57.362;-2.437002;0.584177;;
57.383;-2.429961;0.5810043;;
57.384;-2.429891;0.5809726;;
57.405;-2.422844;0.5777099;;
57.406;-2.422781;0.5776804;;
57.427;-2.415843;0.5743817;;
57.428;-2.415772;0.5743484;;
57.448;-2.4124;0.5727137;;
57.45;-2.409294;0.5711891;;
57.491;-2.398558;0.5657873;;
57.512;-2.391726;0.562238;;
57.54;-2.384881;0.5585941;;
57.554;-2.37815;0.554923;;
57.5944805;;;0.329097861689503;0.349816865779213
57.383;-2.429961;0.5810043;;
57.384;-2.429891;0.5809726;;
57.405;-2.422844;0.5777099;;
57.406;-2.422781;0.5776804;;
57.427;-2.415843;0.5743817;;
57.428;-2.415772;0.5743484;;
57.448;-2.4124;0.5727137;;
57.45;-2.409294;0.5711891;;
57.491;-2.398558;0.5657873;;
57.512;-2.391726;0.562238;;
57.54;-2.384881;0.5585941;;
57.554;-2.37815;0.554923;;
57.618;-2.357961;0.5433747;;
57.661;-2.34792;0.5373236;;
57.662;-2.345283;0.5356974;;
57.6731876;;;0.294144296720591;0.345177485024328
57.448;-2.4124;0.5727137;;
57.45;-2.409294;0.5711891;;
57.491;-2.398558;0.5657873;;
57.512;-2.391726;0.562238;;
57.54;-2.384881;0.5585941;;
57.554;-2.37815;0.554923;;
57.618;-2.357961;0.5433747;;
57.661;-2.34792;0.5373236;;
57.662;-2.345283;0.5356974;;
57.682;-2.341356;0.5332532;;
57.703;-2.334786;0.5290847;;
57.704;-2.334723;0.5290449;;
57.725;-2.328337;0.5249021;;
57.745;-2.321872;0.5206146;;
57.750892;;;0.821561359420386;0.408959372621561
57.512;-2.391726;0.562238;;
57.54;-2.384881;0.5585941;;
57.554;-2.37815;0.554923;;
57.618;-2.357961;0.5433747;;
57.661;-2.34792;0.5373236;;
57.662;-2.345283;0.5356974;;
57.682;-2.341356;0.5332532;;
57.703;-2.334786;0.5290847;;
57.704;-2.334723;0.5290449;;
57.725;-2.328337;0.5249021;;
57.745;-2.321872;0.5206146;;
57.766;-2.315459;0.5162683;;
57.788;-2.30908;0.5118496;;
57.788;-2.309044;0.5118246;;
57.809;-2.302757;0.5073735;;
57.809;-2.302716;0.5073444;;
57.8401274;;;0.949427026317578;0.489529002757165
57.618;-2.357961;0.5433747;;
57.661;-2.34792;0.5373236;;
57.662;-2.345283;0.5356974;;
57.682;-2.341356;0.5332532;;
57.703;-2.334786;0.5290847;;
57.704;-2.334723;0.5290449;;
57.725;-2.328337;0.5249021;;
57.745;-2.321872;0.5206146;;
57.766;-2.315459;0.5162683;;
57.788;-2.30908;0.5118496;;
57.788;-2.309044;0.5118246;;
57.809;-2.302757;0.5073735;;
57.809;-2.302716;0.5073444;;
57.852;-2.290173;0.4981746;;
57.853;-2.290116;0.4981326;;
57.873;-2.287182;0.4959299;;
57.894;-2.281068;0.491269;;
57.895;-2.281018;0.4912305;;
57.915;-2.274911;0.4864754;;
57.9183336;;;0.929236861912698;0.559938887766096
57.661;-2.34792;0.5373236;;
57.662;-2.345283;0.5356974;;
57.682;-2.341356;0.5332532;;
57.703;-2.334786;0.5290847;;
57.704;-2.334723;0.5290449;;
57.725;-2.328337;0.5249021;;
57.745;-2.321872;0.5206146;;
57.766;-2.315459;0.5162683;;
57.788;-2.30908;0.5118496;;
57.788;-2.309044;0.5118246;;
57.809;-2.302757;0.5073735;;
57.809;-2.302716;0.5073444;;
57.852;-2.290173;0.4981746;;
57.853;-2.290116;0.4981326;;
57.873;-2.287182;0.4959299;;
57.894;-2.281068;0.491269;;
57.895;-2.281018;0.4912305;;
57.915;-2.274911;0.4864754;;
57.935;-2.268838;0.4816482;;
57.944;-2.268765;0.4815898;;
57.9970402;;;0.933247088786973;0.634913705321832
57.788;-2.30908;0.5118496;;
57.788;-2.309044;0.5118246;;
57.809;-2.302757;0.5073735;;
57.809;-2.302716;0.5073444;;
57.852;-2.290173;0.4981746;;
57.853;-2.290116;0.4981326;;
57.873;-2.287182;0.4959299;;
57.894;-2.281068;0.491269;;
57.895;-2.281018;0.4912305;;
57.915;-2.274911;0.4864754;;
57.935;-2.268838;0.4816482;;
57.944;-2.268765;0.4815898;;
58.006;-2.250937;0.4668133;;
58.008;-2.250874;0.4667606;;
58.009;-2.248619;0.4648236;;
58.01;-2.248092;0.4643708;;
58.011;-2.247969;0.4642651;;
58.012;-2.24794;0.4642406;;
58.03;-2.24502;0.4617057;;
58.05;-2.239268;0.4566351;;
58.071;-2.233494;0.4514413;;
58.072;-2.233438;0.4513919;;
58.0752461;;;0.885250649758852;0.7077639998047
57.852;-2.290173;0.4981746;;
57.853;-2.290116;0.4981326;;
57.873;-2.287182;0.4959299;;
57.894;-2.281068;0.491269;;
57.895;-2.281018;0.4912305;;
57.915;-2.274911;0.4864754;;
57.935;-2.268838;0.4816482;;
57.944;-2.268765;0.4815898;;
58.006;-2.250937;0.4668133;;
58.008;-2.250874;0.4667606;;
58.009;-2.248619;0.4648236;;
58.01;-2.248092;0.4643708;;
58.011;-2.247969;0.4642651;;
58.012;-2.24794;0.4642406;;
58.03;-2.24502;0.4617057;;
58.05;-2.239268;0.4566351;;
58.071;-2.233494;0.4514413;;
58.072;-2.233438;0.4513919;;
58.093;-2.227803;0.4462174;;
58.094;-2.227756;0.4461742;;
58.114;-2.222143;0.4409155;;
58.115;-2.222093;0.440868;;
58.135;-2.216508;0.4355279;;
58.136;-2.216457;0.4354786;;
58.152951;;;0.743246719359379;0.735863263354396
57.935;-2.268838;0.4816482;;
57.944;-2.268765;0.4815898;;
58.006;-2.250937;0.4668133;;
58.008;-2.250874;0.4667606;;
58.009;-2.248619;0.4648236;;
58.01;-2.248092;0.4643708;;
58.011;-2.247969;0.4642651;;
58.012;-2.24794;0.4642406;;
58.03;-2.24502;0.4617057;;
58.05;-2.239268;0.4566351;;
58.071;-2.233494;0.4514413;;
58.072;-2.233438;0.4513919;;
58.093;-2.227803;0.4462174;;
58.094;-2.227756;0.4461742;;
58.114;-2.222143;0.4409155;;
58.115;-2.222093;0.440868;;
58.135;-2.216508;0.4355279;;
58.136;-2.216457;0.4354786;;
58.156;-2.210987;0.4301407;;
58.157;-2.210931;0.4300858;;
58.178;-2.205527;0.4247048;;
58.179;-2.205474;0.4246519;;
58.199;-2.199986;0.419074;;
58.2;-2.199929;0.4190162;;
58.221;-2.194686;0.4135783;;
58.222;-2.194637;0.4135275;;
58.2311567;;;0.814018295815818;0.767120313445663
58.006;-2.250937;0.4668133;;
58.008;-2.250874;0.4667606;;
58.009;-2.248619;0.4648236;;
58.01;-2.248092;0.4643708;;
58.011;-2.247969;0.4642651;;
58.012;-2.24794;0.4642406;;
58.03;-2.24502;0.4617057;;
58.05;-2.239268;0.4566351;;
58.071;-2.233494;0.4514413;;
58.072;-2.233438;0.4513919;;
58.093;-2.227803;0.4462174;;
58.094;-2.227756;0.4461742;;
58.114;-2.222143;0.4409155;;
58.115;-2.222093;0.440868;;
58.135;-2.216508;0.4355279;;
58.136;-2.216457;0.4354786;;
58.156;-2.210987;0.4301407;;
58.157;-2.210931;0.4300858;;
58.178;-2.205527;0.4247048;;
58.179;-2.205474;0.4246519;;
58.199;-2.199986;0.419074;;
58.2;-2.199929;0.4190162;;
58.221;-2.194686;0.4135783;;
58.222;-2.194637;0.4135275;;
58.242;-2.191992;0.4107425;;
58.264;-2.186732;0.4051194;;
58.285;-2.181514;0.3994266;;
58.305;-2.17629;0.3936102;;
58.3093626;;;0.890545774576749;0.763623452756337
58.071;-2.233494;0.4514413;;
58.072;-2.233438;0.4513919;;
58.093;-2.227803;0.4462174;;
58.094;-2.227756;0.4461742;;
58.114;-2.222143;0.4409155;;
58.115;-2.222093;0.440868;;
58.135;-2.216508;0.4355279;;
58.136;-2.216457;0.4354786;;
58.156;-2.210987;0.4301407;;
58.157;-2.210931;0.4300858;;
58.178;-2.205527;0.4247048;;
58.179;-2.205474;0.4246519;;
58.199;-2.199986;0.419074;;
58.2;-2.199929;0.4190162;;
58.221;-2.194686;0.4135783;;
58.222;-2.194637;0.4135275;;
58.242;-2.191992;0.4107425;;
58.264;-2.186732;0.4051194;;
58.285;-2.181514;0.3994266;;
58.305;-2.17629;0.3936102;;
58.326;-2.171181;0.3878049;;
58.327;-2.171131;0.3877483;;
58.348;-2.165377;0.3810627;;
58.349;-2.16532;0.3809956;;
58.369;-2.161122;0.376017;;
58.387569;;;0.979430801814463;0.765612184634702
58.157;-2.210931;0.4300858;;
58.178;-2.205527;0.4247048;;
58.179;-2.205474;0.4246519;;
58.199;-2.199986;0.419074;;
58.2;-2.199929;0.4190162;;
58.221;-2.194686;0.4135783;;
58.222;-2.194637;0.4135275;;
58.242;-2.191992;0.4107425;;
58.264;-2.186732;0.4051194;;
58.285;-2.181514;0.3994266;;
58.305;-2.17629;0.3936102;;
58.326;-2.171181;0.3878049;;
58.327;-2.171131;0.3877483;;
58.348;-2.165377;0.3810627;;
58.349;-2.16532;0.3809956;;
58.369;-2.161122;0.376017;;
58.391;-2.156193;0.3700601;;
58.412;-2.151316;0.3640424;;
58.413;-2.15127;0.3639861;;
58.433;-2.146545;0.358033;;
58.434;-2.146495;0.3579708;;
58.455;-2.141743;0.3518578;;
58.456;-2.141698;0.3517995;;
58.4657744;;;0.99066319218581;0.796655827363233
58.242;-2.191992;0.4107425;;
58.264;-2.186732;0.4051194;;
58.285;-2.181514;0.3994266;;
58.305;-2.17629;0.3936102;;
58.326;-2.171181;0.3878049;;
58.327;-2.171131;0.3877483;;
58.348;-2.165377;0.3810627;;
58.349;-2.16532;0.3809956;;
58.369;-2.161122;0.376017;;
58.391;-2.156193;0.3700601;;
58.412;-2.151316;0.3640424;;
58.413;-2.15127;0.3639861;;
58.433;-2.146545;0.358033;;
58.434;-2.146495;0.3579708;;
58.455;-2.141743;0.3518578;;
58.456;-2.141698;0.3517995;;
58.477;-2.139373;0.3487611;;
58.478;-2.137705;0.346558;;
58.499;-2.134663;0.3425072;;
58.521;-2.130135;0.3363673;;
58.523;-2.128079;0.333535;;
58.5439806;;;0.991273594370455;0.851837138419979
58.326;-2.171181;0.3878049;;
58.327;-2.171131;0.3877483;;
58.348;-2.165377;0.3810627;;
58.349;-2.16532;0.3809956;;
58.369;-2.161122;0.376017;;
58.391;-2.156193;0.3700601;;
58.412;-2.151316;0.3640424;;
58.413;-2.15127;0.3639861;;
58.433;-2.146545;0.358033;;
58.434;-2.146495;0.3579708;;
58.455;-2.141743;0.3518578;;
58.456;-2.141698;0.3517995;;
58.477;-2.139373;0.3487611;;
58.478;-2.137705;0.346558;;
58.499;-2.134663;0.3425072;;
58.521;-2.130135;0.3363673;;
58.523;-2.128079;0.333535;;
58.564;-2.121123;0.3237515;;
58.584;-2.116714;0.3173766;;
58.605;-2.112327;0.3108926;;
58.6221865;;;0.986888792264779;0.909565846381995
58.412;-2.151316;0.3640424;;
58.413;-2.15127;0.3639861;;
58.433;-2.146545;0.358033;;
58.434;-2.146495;0.3579708;;
58.455;-2.141743;0.3518578;;
58.456;-2.141698;0.3517995;;
58.477;-2.139373;0.3487611;;
58.478;-2.137705;0.346558;;
58.499;-2.134663;0.3425072;;
58.521;-2.130135;0.3363673;;
58.523;-2.128079;0.333535;;
58.564;-2.121123;0.3237515;;
58.584;-2.116714;0.3173766;;
58.605;-2.112327;0.3108926;;
58.627;-2.108052;0.3044331;;
58.628;-2.108013;0.3043748;;
58.648;-2.103905;0.29803;;
58.693;-2.095706;0.284938;;
58.7003922;;;0.97230269341206;0.922127624214634
58.499;-2.134663;0.3425072;;
58.521;-2.130135;0.3363673;;
58.523;-2.128079;0.333535;;
58.564;-2.121123;0.3237515;;
58.584;-2.116714;0.3173766;;
58.605;-2.112327;0.3108926;;
58.627;-2.108052;0.3044331;;
58.628;-2.108013;0.3043748;;
58.648;-2.103905;0.29803;;
58.693;-2.095706;0.284938;;
58.713;-2.093654;0.2815673;;
58.714;-2.093633;0.2815327;;
58.734;-2.087092;0.2705142;;
58.778;-2.08192;0.2614965;;
58.7785986;;;0.944140815995026;0.921687106687755
58.521;-2.130135;0.3363673;;
58.523;-2.128079;0.333535;;
58.564;-2.121123;0.3237515;;
58.584;-2.116714;0.3173766;;
58.605;-2.112327;0.3108926;;
58.627;-2.108052;0.3044331;;
58.628;-2.108013;0.3043748;;
58.648;-2.103905;0.29803;;
58.693;-2.095706;0.284938;;
58.713;-2.093654;0.2815673;;
58.714;-2.093633;0.2815327;;
58.734;-2.087092;0.2705142;;
58.778;-2.08192;0.2614965;;
58.799;-2.078152;0.2547405;;
58.8;-2.076531;0.2517816;;
58.856804;;;0.914861632097264;0.920489170869802
58.627;-2.108052;0.3044331;;
58.628;-2.108013;0.3043748;;
58.648;-2.103905;0.29803;;
58.693;-2.095706;0.284938;;
58.713;-2.093654;0.2815673;;
58.714;-2.093633;0.2815327;;
58.734;-2.087092;0.2705142;;
58.778;-2.08192;0.2614965;;
58.799;-2.078152;0.2547405;;
58.8;-2.076531;0.2517816;;
58.885;-2.063738;0.2272817;;
58.905;-2.060331;0.2203736;;
58.906;-2.060296;0.2203028;;
58.926;-2.056973;0.213386;;
58.9350102;;;0.1853603393412;0.858165275082655
58.627;-2.108052;0.3044331;;
58.628;-2.108013;0.3043748;;
58.648;-2.103905;0.29803;;
58.693;-2.095706;0.284938;;
58.713;-2.093654;0.2815673;;
58.714;-2.093633;0.2815327;;
58.734;-2.087092;0.2705142;;
58.778;-2.08192;0.2614965;;
58.799;-2.078152;0.2547405;;
58.8;-2.076531;0.2517816;;
58.885;-2.063738;0.2272817;;
58.905;-2.060331;0.2203736;;
58.906;-2.060296;0.2203028;;
58.926;-2.056973;0.213386;;
59.024245;;;0.1853603393412;0.79984108254785
58.627;-2.108052;0.3044331;;
58.628;-2.108013;0.3043748;;
58.648;-2.103905;0.29803;;
58.693;-2.095706;0.284938;;
58.713;-2.093654;0.2815673;;
58.714;-2.093633;0.2815327;;
58.734;-2.087092;0.2705142;;
58.778;-2.08192;0.2614965;;
58.799;-2.078152;0.2547405;;
58.8;-2.076531;0.2517816;;
58.885;-2.063738;0.2272817;;
58.905;-2.060331;0.2203736;;
58.906;-2.060296;0.2203028;;
58.926;-2.056973;0.213386;;
59.1139818;;;0.1853603393412;0.753350550879669
58.627;-2.108052;0.3044331;;
58.628;-2.108013;0.3043748;;
58.648;-2.103905;0.29803;;
58.693;-2.095706;0.284938;;
58.713;-2.093654;0.2815673;;
58.714;-2.093633;0.2815327;;
58.734;-2.087092;0.2705142;;
58.778;-2.08192;0.2614965;;
58.799;-2.078152;0.2547405;;
58.8;-2.076531;0.2517816;;
58.885;-2.063738;0.2272817;;
58.905;-2.060331;0.2203736;;
58.906;-2.060296;0.2203028;;
58.926;-2.056973;0.213386;;
59.192187;;;0.1853603393412;0.700962387840117
58.627;-2.108052;0.3044331;;
58.628;-2.108013;0.3043748;;
58.648;-2.103905;0.29803;;
58.693;-2.095706;0.284938;;
58.713;-2.093654;0.2815673;;
58.714;-2.093633;0.2815327;;
58.734;-2.087092;0.2705142;;
58.778;-2.08192;0.2614965;;
58.799;-2.078152;0.2547405;;
58.8;-2.076531;0.2517816;;
58.885;-2.063738;0.2272817;;
58.905;-2.060331;0.2203736;;
58.906;-2.060296;0.2203028;;
58.926;-2.056973;0.213386;;
59.281422;;;0.1853603393412;0.642196934903821
58.627;-2.108052;0.3044331;;
58.628;-2.108013;0.3043748;;
58.648;-2.103905;0.29803;;
58.693;-2.095706;0.284938;;
58.713;-2.093654;0.2815673;;
58.714;-2.093633;0.2815327;;
58.734;-2.087092;0.2705142;;
58.778;-2.08192;0.2614965;;
58.799;-2.078152;0.2547405;;
58.8;-2.076531;0.2517816;;
