circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
25.865;-0.3841756;1.608482;;
25.883;-0.3739041;1.610571;;
25.884;-0.3649085;1.612311;;
25.885;-0.3635982;1.612565;;
25.906;-0.3531611;1.614482;;
25.907;-0.3459742;1.615731;;
25.907;-0.3425663;1.616323;;
25.908;-0.3425663;1.616323;;
25.929;-0.3216321;1.619649;;
25.93;-0.3216321;1.619649;;
25.93;-0.3216321;1.619649;;
25.951;-0.300818;1.62255;;
25.973;-0.2797363;1.625077;;
25.974;-0.2794984;1.625106;;
25.975;-0.2794984;1.625106;;
25.994;-0.269347;1.626175;;
25.995;-0.2692368;1.626187;;
25.996;-0.2692204;1.626188;;
25.997;-0.2613608;1.626941;;
26.016;-0.2484167;1.628082;;
26.017;-0.2482443;1.628097;;
26.018;-0.2371142;1.628947;;
26.018;-0.2371142;1.628947;;
26.037;-0.2271388;1.629612;;
26.037;-0.2270595;1.629617;;
26.038;-0.2270181;1.62962;;
26.039;-0.2270063;1.629621;;
26.058;-0.2062479;1.630714;;
26.059;-0.2062479;1.630714;;
26.06;-0.2062479;1.630714;;
26.079;-0.1852355;1.63142;;
26.079;-0.1850528;1.631426;;
26.08;-0.1849581;1.631429;;
26.081;-0.1849581;1.631429;;
26.081;-0.1849581;1.631429;;
26.1;-0.163839;1.631731;;
26.101;-0.1636492;1.631734;;
26.101;-0.1636369;1.631734;;
26.121;-0.1427374;1.631633;;
26.122;-0.142554;1.631632;;
26.122;-0.1424766;1.631632;;
26.142;-0.1217164;1.631138;;
26.143;-0.1217164;1.631138;;
26.144;-0.1217164;1.631138;;
26.144;-0.1217164;1.631138;;
26.145;-0.1217164;1.631138;;
26.1519245;;;-0.181698221285897;0.121420992539936
25.951;-0.300818;1.62255;;
25.973;-0.2797363;1.625077;;
25.974;-0.2794984;1.625106;;
25.975;-0.2794984;1.625106;;
25.994;-0.269347;1.626175;;
25.995;-0.2692368;1.626187;;
25.996;-0.2692204;1.626188;;
25.997;-0.2613608;1.626941;;
26.016;-0.2484167;1.628082;;
26.017;-0.2482443;1.628097;;
26.018;-0.2371142;1.628947;;
26.018;-0.2371142;1.628947;;
26.037;-0.2271388;1.629612;;
26.037;-0.2270595;1.629617;;
26.038;-0.2270181;1.62962;;
26.039;-0.2270063;1.629621;;
26.058;-0.2062479;1.630714;;
26.059;-0.2062479;1.630714;;
26.06;-0.2062479;1.630714;;
26.079;-0.1852355;1.63142;;
26.079;-0.1850528;1.631426;;
26.08;-0.1849581;1.631429;;
26.081;-0.1849581;1.631429;;
26.081;-0.1849581;1.631429;;
26.1;-0.163839;1.631731;;
26.101;-0.1636492;1.631734;;
26.101;-0.1636369;1.631734;;
26.121;-0.1427374;1.631633;;
26.122;-0.142554;1.631632;;
26.122;-0.1424766;1.631632;;
26.142;-0.1217164;1.631138;;
26.143;-0.1217164;1.631138;;
26.144;-0.1217164;1.631138;;
26.144;-0.1217164;1.631138;;
26.145;-0.1217164;1.631138;;
26.164;-0.1007863;1.630242;;
26.165;-0.1005791;1.630234;;
26.165;-0.1005457;1.630232;;
26.185;-0.07949187;1.628926;;
26.186;-0.0792745;1.628913;;
26.187;-0.07924205;1.628911;;
26.194;-0.07923178;1.62891;;
26.207;-0.06860638;1.628096;;
26.208;-0.05996167;1.627352;;
26.209;-0.0587054;1.627244;;
26.21;-0.05832311;1.627211;;
26.229;-0.04720843;1.626145;;
26.23;-0.04720843;1.626145;;
26.231;-0.03709784;1.625077;;
26.231;-0.03709784;1.625077;;
26.2411596;;;-0.715919069720922;0.0283832078442847
26.037;-0.2271388;1.629612;;
26.037;-0.2270595;1.629617;;
26.038;-0.2270181;1.62962;;
26.039;-0.2270063;1.629621;;
26.058;-0.2062479;1.630714;;
26.059;-0.2062479;1.630714;;
26.06;-0.2062479;1.630714;;
26.079;-0.1852355;1.63142;;
26.079;-0.1850528;1.631426;;
26.08;-0.1849581;1.631429;;
26.081;-0.1849581;1.631429;;
26.081;-0.1849581;1.631429;;
26.1;-0.163839;1.631731;;
26.101;-0.1636492;1.631734;;
26.101;-0.1636369;1.631734;;
26.121;-0.1427374;1.631633;;
26.122;-0.142554;1.631632;;
26.122;-0.1424766;1.631632;;
26.142;-0.1217164;1.631138;;
26.143;-0.1217164;1.631138;;
26.144;-0.1217164;1.631138;;
26.144;-0.1217164;1.631138;;
26.145;-0.1217164;1.631138;;
26.164;-0.1007863;1.630242;;
26.165;-0.1005791;1.630234;;
26.165;-0.1005457;1.630232;;
26.185;-0.07949187;1.628926;;
26.186;-0.0792745;1.628913;;
26.187;-0.07924205;1.628911;;
26.194;-0.07923178;1.62891;;
26.207;-0.06860638;1.628096;;
26.208;-0.05996167;1.627352;;
26.209;-0.0587054;1.627244;;
26.21;-0.05832311;1.627211;;
26.229;-0.04720843;1.626145;;
26.23;-0.04720843;1.626145;;
26.231;-0.03709784;1.625077;;
26.231;-0.03709784;1.625077;;
26.252;-0.02682668;1.623895;;
26.253;-0.01814529;1.622812;;
26.253;-0.0166687;1.622628;;
26.254;-0.01583201;1.622523;;
26.274;-0.005839582;1.621178;;
26.275;0.002793095;1.619934;;
26.296;0.0151728;1.618047;;
26.296;0.01519964;1.618043;;
26.297;0.02376804;1.616641;;
26.298;0.02580134;1.616308;;
26.317;0.03619801;1.614502;;
26.318;0.03619801;1.614502;;
26.319;0.03619801;1.614502;;
26.32;0.04362021;1.613139;;
26.3303947;;;-0.426013674621661;-0.0170564804023099
26.121;-0.1427374;1.631633;;
26.122;-0.142554;1.631632;;
26.122;-0.1424766;1.631632;;
26.142;-0.1217164;1.631138;;
26.143;-0.1217164;1.631138;;
26.144;-0.1217164;1.631138;;
26.144;-0.1217164;1.631138;;
26.145;-0.1217164;1.631138;;
26.164;-0.1007863;1.630242;;
26.165;-0.1005791;1.630234;;
26.165;-0.1005457;1.630232;;
26.185;-0.07949187;1.628926;;
26.186;-0.0792745;1.628913;;
26.187;-0.07924205;1.628911;;
26.194;-0.07923178;1.62891;;
26.207;-0.06860638;1.628096;;
26.208;-0.05996167;1.627352;;
26.209;-0.0587054;1.627244;;
26.21;-0.05832311;1.627211;;
26.229;-0.04720843;1.626145;;
26.23;-0.04720843;1.626145;;
26.231;-0.03709784;1.625077;;
26.231;-0.03709784;1.625077;;
26.252;-0.02682668;1.623895;;
26.253;-0.01814529;1.622812;;
26.253;-0.0166687;1.622628;;
26.254;-0.01583201;1.622523;;
26.274;-0.005839582;1.621178;;
26.275;0.002793095;1.619934;;
26.296;0.0151728;1.618047;;
26.296;0.01519964;1.618043;;
26.297;0.02376804;1.616641;;
26.298;0.02580134;1.616308;;
26.317;0.03619801;1.614502;;
26.318;0.03619801;1.614502;;
26.319;0.03619801;1.614502;;
26.32;0.04362021;1.613139;;
26.338;0.05678315;1.610622;;
26.339;0.05691522;1.610597;;
26.339;0.05693515;1.610593;;
26.359;0.07729413;1.606353;;
26.359;0.0774153;1.606328;;
26.36;0.07755277;1.606299;;
26.36;0.07755277;1.606299;;
26.38;0.09797487;1.601638;;
26.38;0.09811059;1.601607;;
26.381;0.09820379;1.601585;;
26.381;0.09821961;1.601582;;
26.401;0.1183413;1.596583;;
26.401;0.1184861;1.596547;;
26.402;0.1185956;1.59652;;
26.4201313;;;-0.0817997039720387;-0.022942227999558
26.209;-0.0587054;1.627244;;
26.21;-0.05832311;1.627211;;
26.229;-0.04720843;1.626145;;
26.23;-0.04720843;1.626145;;
26.231;-0.03709784;1.625077;;
26.231;-0.03709784;1.625077;;
26.252;-0.02682668;1.623895;;
26.253;-0.01814529;1.622812;;
26.253;-0.0166687;1.622628;;
26.254;-0.01583201;1.622523;;
26.274;-0.005839582;1.621178;;
26.275;0.002793095;1.619934;;
26.296;0.0151728;1.618047;;
26.296;0.01519964;1.618043;;
26.297;0.02376804;1.616641;;
26.298;0.02580134;1.616308;;
26.317;0.03619801;1.614502;;
26.318;0.03619801;1.614502;;
26.319;0.03619801;1.614502;;
26.32;0.04362021;1.613139;;
26.338;0.05678315;1.610622;;
26.339;0.05691522;1.610597;;
26.339;0.05693515;1.610593;;
26.359;0.07729413;1.606353;;
26.359;0.0774153;1.606328;;
26.36;0.07755277;1.606299;;
26.36;0.07755277;1.606299;;
26.38;0.09797487;1.601638;;
26.38;0.09811059;1.601607;;
26.381;0.09820379;1.601585;;
26.381;0.09821961;1.601582;;
26.401;0.1183413;1.596583;;
26.401;0.1184861;1.596547;;
26.402;0.1185956;1.59652;;
26.422;0.1389906;1.59104;;
26.423;0.1389906;1.59104;;
26.423;0.1389906;1.59104;;
26.424;0.1389906;1.59104;;
26.425;0.1389906;1.59104;;
26.443;0.1592083;1.585189;;
26.444;0.1594255;1.585127;;
26.445;0.159471;1.585113;;
26.464;0.1793176;1.578957;;
26.466;0.1795363;1.578889;;
26.467;0.1795607;1.578881;;
26.487;0.1992455;1.57236;;
26.488;0.1996485;1.572226;;
26.489;0.1997438;1.572195;;
26.509;0.2096522;1.568753;;
26.5093661;;;0.0351837077397337;-0.0197437091141277
26.317;0.03619801;1.614502;;
26.318;0.03619801;1.614502;;
26.319;0.03619801;1.614502;;
26.32;0.04362021;1.613139;;
26.338;0.05678315;1.610622;;
26.339;0.05691522;1.610597;;
26.339;0.05693515;1.610593;;
26.359;0.07729413;1.606353;;
26.359;0.0774153;1.606328;;
26.36;0.07755277;1.606299;;
26.36;0.07755277;1.606299;;
26.38;0.09797487;1.601638;;
26.38;0.09811059;1.601607;;
26.381;0.09820379;1.601585;;
26.381;0.09821961;1.601582;;
26.401;0.1183413;1.596583;;
26.401;0.1184861;1.596547;;
26.402;0.1185956;1.59652;;
26.422;0.1389906;1.59104;;
26.423;0.1389906;1.59104;;
26.423;0.1389906;1.59104;;
26.424;0.1389906;1.59104;;
26.425;0.1389906;1.59104;;
26.443;0.1592083;1.585189;;
26.444;0.1594255;1.585127;;
26.445;0.159471;1.585113;;
26.464;0.1793176;1.578957;;
26.466;0.1795363;1.578889;;
26.467;0.1795607;1.578881;;
26.487;0.1992455;1.57236;;
26.488;0.1996485;1.572226;;
26.489;0.1997438;1.572195;;
26.509;0.2096522;1.568753;;
26.51;0.2168405;1.56618;;
26.511;0.2189225;1.565434;;
26.533;0.239377;1.557789;;
26.533;0.2394754;1.557752;;
26.534;0.2395762;1.557715;;
26.534;0.2396134;1.557701;;
26.554;0.2592205;1.549929;;
26.555;0.2592205;1.549929;;
26.556;0.2592205;1.549929;;
26.556;0.2592205;1.549929;;
26.576;0.2689838;1.545897;;
26.576;0.2689838;1.545897;;
26.598;0.288047;1.537701;;
26.5991024;;;-0.122356778457306;-0.0308670526102464
26.401;0.1183413;1.596583;;
26.401;0.1184861;1.596547;;
26.402;0.1185956;1.59652;;
26.422;0.1389906;1.59104;;
26.423;0.1389906;1.59104;;
26.423;0.1389906;1.59104;;
26.424;0.1389906;1.59104;;
26.425;0.1389906;1.59104;;
26.443;0.1592083;1.585189;;
26.444;0.1594255;1.585127;;
26.445;0.159471;1.585113;;
26.464;0.1793176;1.578957;;
26.466;0.1795363;1.578889;;
26.467;0.1795607;1.578881;;
26.487;0.1992455;1.57236;;
26.488;0.1996485;1.572226;;
26.489;0.1997438;1.572195;;
26.509;0.2096522;1.568753;;
26.51;0.2168405;1.56618;;
26.511;0.2189225;1.565434;;
26.533;0.239377;1.557789;;
26.533;0.2394754;1.557752;;
26.534;0.2395762;1.557715;;
26.534;0.2396134;1.557701;;
26.554;0.2592205;1.549929;;
26.555;0.2592205;1.549929;;
26.556;0.2592205;1.549929;;
26.556;0.2592205;1.549929;;
26.576;0.2689838;1.545897;;
26.576;0.2689838;1.545897;;
26.598;0.288047;1.537701;;
26.599;0.2935662;1.535238;;
26.6;0.2981749;1.53318;;
26.601;0.2981749;1.53318;;
26.601;0.2981749;1.53318;;
26.626;0.3074879;1.528911;;
26.627;0.3173952;1.524254;;
26.628;0.3173952;1.524254;;
26.629;0.3173952;1.524254;;
26.641;0.3267758;1.519734;;
26.641;0.3267758;1.519734;;
26.642;0.3267758;1.519734;;
26.643;0.3267758;1.519734;;
26.662;0.3454736;1.510392;;
26.663;0.3456398;1.510309;;
26.663;0.3456458;1.510306;;
26.683;0.3647152;1.500317;;
26.6883375;;;-0.317119469416155;-0.0476614445705692
26.464;0.1793176;1.578957;;
26.466;0.1795363;1.578889;;
26.467;0.1795607;1.578881;;
26.487;0.1992455;1.57236;;
26.488;0.1996485;1.572226;;
26.489;0.1997438;1.572195;;
26.509;0.2096522;1.568753;;
26.51;0.2168405;1.56618;;
26.511;0.2189225;1.565434;;
26.533;0.239377;1.557789;;
26.533;0.2394754;1.557752;;
26.534;0.2395762;1.557715;;
26.534;0.2396134;1.557701;;
26.554;0.2592205;1.549929;;
26.555;0.2592205;1.549929;;
26.556;0.2592205;1.549929;;
26.556;0.2592205;1.549929;;
26.576;0.2689838;1.545897;;
26.576;0.2689838;1.545897;;
26.598;0.288047;1.537701;;
26.599;0.2935662;1.535238;;
26.6;0.2981749;1.53318;;
26.601;0.2981749;1.53318;;
26.601;0.2981749;1.53318;;
26.626;0.3074879;1.528911;;
26.627;0.3173952;1.524254;;
26.628;0.3173952;1.524254;;
26.629;0.3173952;1.524254;;
26.641;0.3267758;1.519734;;
26.641;0.3267758;1.519734;;
26.642;0.3267758;1.519734;;
26.643;0.3267758;1.519734;;
26.662;0.3454736;1.510392;;
26.663;0.3456398;1.510309;;
26.663;0.3456458;1.510306;;
26.683;0.3647152;1.500317;;
26.704;0.3828375;1.490376;;
26.705;0.3829952;1.49029;;
26.705;0.3830167;1.490278;;
26.706;0.3830462;1.490262;;
26.706;0.3830503;1.49026;;
26.725;0.4012122;1.479843;;
26.725;0.4013153;1.479784;;
26.726;0.4014561;1.479703;;
26.726;0.4014561;1.479703;;
26.746;0.4192468;1.469043;;
26.747;0.4194115;1.468944;;
26.747;0.4194672;1.468911;;
26.7665431;;;-0.205661474913087;-0.0662381025030117
26.556;0.2592205;1.549929;;
26.556;0.2592205;1.549929;;
26.576;0.2689838;1.545897;;
26.576;0.2689838;1.545897;;
26.598;0.288047;1.537701;;
26.599;0.2935662;1.535238;;
26.6;0.2981749;1.53318;;
26.601;0.2981749;1.53318;;
26.601;0.2981749;1.53318;;
26.626;0.3074879;1.528911;;
26.627;0.3173952;1.524254;;
26.628;0.3173952;1.524254;;
26.629;0.3173952;1.524254;;
26.641;0.3267758;1.519734;;
26.641;0.3267758;1.519734;;
26.642;0.3267758;1.519734;;
26.643;0.3267758;1.519734;;
26.662;0.3454736;1.510392;;
26.663;0.3456398;1.510309;;
26.663;0.3456458;1.510306;;
26.683;0.3647152;1.500317;;
26.704;0.3828375;1.490376;;
26.705;0.3829952;1.49029;;
26.705;0.3830167;1.490278;;
26.706;0.3830462;1.490262;;
26.706;0.3830503;1.49026;;
26.725;0.4012122;1.479843;;
26.725;0.4013153;1.479784;;
26.726;0.4014561;1.479703;;
26.726;0.4014561;1.479703;;
26.746;0.4192468;1.469043;;
26.747;0.4194115;1.468944;;
26.747;0.4194672;1.468911;;
26.768;0.4374249;1.457681;;
26.768;0.4374249;1.457681;;
26.769;0.4374249;1.457681;;
26.77;0.4374249;1.457681;;
26.789;0.4552104;1.446078;;
26.789;0.4552104;1.446078;;
26.79;0.4552104;1.446078;;
26.79;0.4552104;1.446078;;
26.811;0.4639358;1.440206;;
26.811;0.4723905;1.4344;;
26.812;0.4723905;1.4344;;
26.813;0.4723905;1.4344;;
26.833;0.4812926;1.428161;;
26.833;0.4870188;1.424063;;
26.834;0.4896327;1.422193;;
26.835;0.4899868;1.421939;;
26.856;0.4981466;1.415985;;
26.855778;;;0.0192266894979737;-0.0795290849611996
26.642;0.3267758;1.519734;;
26.643;0.3267758;1.519734;;
26.662;0.3454736;1.510392;;
26.663;0.3456398;1.510309;;
26.663;0.3456458;1.510306;;
26.683;0.3647152;1.500317;;
26.704;0.3828375;1.490376;;
26.705;0.3829952;1.49029;;
26.705;0.3830167;1.490278;;
26.706;0.3830462;1.490262;;
26.706;0.3830503;1.49026;;
26.725;0.4012122;1.479843;;
26.725;0.4013153;1.479784;;
26.726;0.4014561;1.479703;;
26.726;0.4014561;1.479703;;
26.746;0.4192468;1.469043;;
26.747;0.4194115;1.468944;;
26.747;0.4194672;1.468911;;
26.768;0.4374249;1.457681;;
26.768;0.4374249;1.457681;;
26.769;0.4374249;1.457681;;
26.77;0.4374249;1.457681;;
26.789;0.4552104;1.446078;;
26.789;0.4552104;1.446078;;
26.79;0.4552104;1.446078;;
26.79;0.4552104;1.446078;;
26.811;0.4639358;1.440206;;
26.811;0.4723905;1.4344;;
26.812;0.4723905;1.4344;;
26.813;0.4723905;1.4344;;
26.833;0.4812926;1.428161;;
26.833;0.4870188;1.424063;;
26.834;0.4896327;1.422193;;
26.835;0.4899868;1.421939;;
26.856;0.4981466;1.415985;;
26.857;0.5042003;1.411478;;
26.857;0.5045178;1.411241;;
26.876;0.5151898;1.403171;;
26.876;0.5152251;1.403144;;
26.877;0.515301;1.403087;;
26.878;0.5153239;1.40307;;
26.878;0.5175232;1.401365;;
26.897;0.5318822;1.390112;;
26.897;0.5319504;1.390059;;
26.898;0.5320401;1.389988;;
26.918;0.5480547;1.376958;;
26.918;0.5481431;1.376886;;
26.919;0.5482586;1.376792;;
26.92;0.5482586;1.376792;;
26.939;0.5644314;1.363109;;
26.94;0.5645893;1.362976;;
26.941;0.5646289;1.362942;;
26.9450128;;;0.0426220857730338;-0.159359655310575
26.746;0.4192468;1.469043;;
26.747;0.4194115;1.468944;;
26.747;0.4194672;1.468911;;
26.768;0.4374249;1.457681;;
26.768;0.4374249;1.457681;;
26.769;0.4374249;1.457681;;
26.77;0.4374249;1.457681;;
26.789;0.4552104;1.446078;;
26.789;0.4552104;1.446078;;
26.79;0.4552104;1.446078;;
26.79;0.4552104;1.446078;;
26.811;0.4639358;1.440206;;
26.811;0.4723905;1.4344;;
26.812;0.4723905;1.4344;;
26.813;0.4723905;1.4344;;
26.833;0.4812926;1.428161;;
26.833;0.4870188;1.424063;;
26.834;0.4896327;1.422193;;
26.835;0.4899868;1.421939;;
26.856;0.4981466;1.415985;;
26.857;0.5042003;1.411478;;
26.857;0.5045178;1.411241;;
26.876;0.5151898;1.403171;;
26.876;0.5152251;1.403144;;
26.877;0.515301;1.403087;;
26.878;0.5153239;1.40307;;
26.878;0.5175232;1.401365;;
26.897;0.5318822;1.390112;;
26.897;0.5319504;1.390059;;
26.898;0.5320401;1.389988;;
26.918;0.5480547;1.376958;;
26.918;0.5481431;1.376886;;
26.919;0.5482586;1.376792;;
26.92;0.5482586;1.376792;;
26.939;0.5644314;1.363109;;
26.94;0.5645893;1.362976;;
26.941;0.5646289;1.362942;;
26.96;0.5803866;1.349081;;
26.961;0.5805915;1.348901;;
26.962;0.5805915;1.348901;;
26.962;0.5805915;1.348901;;
26.982;0.5956967;1.335097;;
26.983;0.5958407;1.334965;;
26.983;0.5958655;1.334943;;
27.004;0.6113287;1.320261;;
27.006;0.6114888;1.320109;;
27.006;0.6115019;1.320096;;
27.026;0.6262268;1.305568;;
27.027;0.6263809;1.305415;;
27.028;0.6264017;1.305395;;
27.0342476;;;0.613372425260438;-0.121833044010535
26.833;0.4812926;1.428161;;
26.833;0.4870188;1.424063;;
26.834;0.4896327;1.422193;;
26.835;0.4899868;1.421939;;
26.856;0.4981466;1.415985;;
26.857;0.5042003;1.411478;;
26.857;0.5045178;1.411241;;
26.876;0.5151898;1.403171;;
26.876;0.5152251;1.403144;;
26.877;0.515301;1.403087;;
26.878;0.5153239;1.40307;;
26.878;0.5175232;1.401365;;
26.897;0.5318822;1.390112;;
26.897;0.5319504;1.390059;;
26.898;0.5320401;1.389988;;
26.918;0.5480547;1.376958;;
26.918;0.5481431;1.376886;;
26.919;0.5482586;1.376792;;
26.92;0.5482586;1.376792;;
26.939;0.5644314;1.363109;;
26.94;0.5645893;1.362976;;
26.941;0.5646289;1.362942;;
26.96;0.5803866;1.349081;;
26.961;0.5805915;1.348901;;
26.962;0.5805915;1.348901;;
26.962;0.5805915;1.348901;;
26.982;0.5956967;1.335097;;
26.983;0.5958407;1.334965;;
26.983;0.5958655;1.334943;;
27.004;0.6113287;1.320261;;
27.006;0.6114888;1.320109;;
27.006;0.6115019;1.320096;;
27.026;0.6262268;1.305568;;
27.027;0.6263809;1.305415;;
