circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
37.095;1.265166;2.322148;;
37.096;1.265862;2.322143;;
37.11;1.312669;2.32063;;
37.111;1.313258;2.320611;;
37.111;1.313288;2.32061;;
37.132;1.363016;2.317436;;
37.1323357;;;0.827390384028678;0.432072807370207
36.893;0.8162971;2.263466;;
36.894;0.8168216;2.263624;;
36.915;0.8654105;2.276537;;
36.915;0.8654407;2.276545;;
36.936;0.9135413;2.287694;;
36.937;0.9139388;2.287786;;
36.957;0.9625638;2.297413;;
36.958;0.9630593;2.297511;;
36.979;1.011851;2.305545;;
36.98;1.012284;2.305616;;
37;1.062072;2.312164;;
37.001;1.062599;2.312233;;
37.021;1.112285;2.317124;;
37.042;1.16168;2.3204;;
37.043;1.162128;2.32043;;
37.043;1.162205;2.320435;;
37.044;1.162252;2.320438;;
37.064;1.187747;2.321498;;
37.065;1.187999;2.321509;;
37.066;1.188053;2.321511;;
37.087;1.237378;2.322356;;
37.095;1.265166;2.322148;;
37.096;1.265862;2.322143;;
37.11;1.312669;2.32063;;
37.111;1.313258;2.320611;;
37.111;1.313288;2.32061;;
37.132;1.363016;2.317436;;
37.133;1.36343;2.31741;;
37.153;1.387601;2.315283;;
37.154;1.409122;2.313036;;
37.155;1.412994;2.312632;;
37.175;1.437845;2.309636;;
37.2100398;;;0.775075711891315;0.470184241205886
37;1.062072;2.312164;;
37.001;1.062599;2.312233;;
37.021;1.112285;2.317124;;
37.042;1.16168;2.3204;;
37.043;1.162128;2.32043;;
37.043;1.162205;2.320435;;
37.044;1.162252;2.320438;;
37.064;1.187747;2.321498;;
37.065;1.187999;2.321509;;
37.066;1.188053;2.321511;;
37.087;1.237378;2.322356;;
37.095;1.265166;2.322148;;
37.096;1.265862;2.322143;;
37.11;1.312669;2.32063;;
37.111;1.313258;2.320611;;
37.111;1.313288;2.32061;;
37.132;1.363016;2.317436;;
37.133;1.36343;2.31741;;
37.153;1.387601;2.315283;;
37.154;1.409122;2.313036;;
37.155;1.412994;2.312632;;
37.175;1.437845;2.309636;;
37.218;1.536794;2.293596;;
37.239;1.585841;2.2832;;
37.24;1.586287;2.283105;;
37.241;1.586387;2.283084;;
37.261;1.635152;2.27106;;
37.262;1.635152;2.27106;;
37.282;1.68324;2.25754;;
37.283;1.68324;2.25754;;
37.288246;;;-0.500193944346626;0.373146422650635
37.064;1.187747;2.321498;;
37.065;1.187999;2.321509;;
37.066;1.188053;2.321511;;
37.087;1.237378;2.322356;;
37.095;1.265166;2.322148;;
37.096;1.265862;2.322143;;
37.11;1.312669;2.32063;;
37.111;1.313258;2.320611;;
37.111;1.313288;2.32061;;
37.132;1.363016;2.317436;;
37.133;1.36343;2.31741;;
37.153;1.387601;2.315283;;
37.154;1.409122;2.313036;;
37.155;1.412994;2.312632;;
37.175;1.437845;2.309636;;
37.218;1.536794;2.293596;;
37.239;1.585841;2.2832;;
37.24;1.586287;2.283105;;
37.241;1.586387;2.283084;;
37.261;1.635152;2.27106;;
37.262;1.635152;2.27106;;
37.282;1.68324;2.25754;;
37.283;1.68324;2.25754;;
37.304;1.730565;2.242569;;
37.325;1.777631;2.226011;;
37.326;1.778034;2.225869;;
37.346;1.824226;2.207911;;
37.347;1.824699;2.207728;;
37.3664519;;;-0.847823032561608;0.262149199449522
37.153;1.387601;2.315283;;
37.154;1.409122;2.313036;;
37.155;1.412994;2.312632;;
37.175;1.437845;2.309636;;
37.218;1.536794;2.293596;;
37.239;1.585841;2.2832;;
37.24;1.586287;2.283105;;
37.241;1.586387;2.283084;;
37.261;1.635152;2.27106;;
37.262;1.635152;2.27106;;
37.282;1.68324;2.25754;;
37.283;1.68324;2.25754;;
37.304;1.730565;2.242569;;
37.325;1.777631;2.226011;;
37.326;1.778034;2.225869;;
37.346;1.824226;2.207911;;
37.347;1.824699;2.207728;;
37.367;1.870858;2.188033;;
37.368;1.87143;2.187789;;
37.388;1.893728;2.177624;;
37.389;1.913016;2.168458;;
37.39;1.916209;2.16694;;
37.411;1.961203;2.144203;;
37.412;1.961617;2.143994;;
37.433;1.983142;2.132451;;
37.434;2.000646;2.122698;;
37.4446578;;;-0.85428497798198;0.169113017996897
37.239;1.585841;2.2832;;
37.24;1.586287;2.283105;;
37.241;1.586387;2.283084;;
37.261;1.635152;2.27106;;
37.262;1.635152;2.27106;;
37.282;1.68324;2.25754;;
37.283;1.68324;2.25754;;
37.304;1.730565;2.242569;;
37.325;1.777631;2.226011;;
37.326;1.778034;2.225869;;
37.346;1.824226;2.207911;;
37.347;1.824699;2.207728;;
37.367;1.870858;2.188033;;
37.368;1.87143;2.187789;;
37.388;1.893728;2.177624;;
37.389;1.913016;2.168458;;
37.39;1.916209;2.16694;;
37.411;1.961203;2.144203;;
37.412;1.961617;2.143994;;
37.433;1.983142;2.132451;;
37.434;2.000646;2.122698;;
37.456;2.02726;2.107398;;
37.457;2.02726;2.107398;;
37.475;2.069538;2.081532;;
37.476;2.070127;2.081172;;
37.496;2.111328;2.054099;;
37.497;2.111744;2.053826;;
37.517;2.152589;2.025055;;
37.519;2.153099;2.024697;;
37.5228637;;;-0.718490786615675;0.109238785778924
37.283;1.68324;2.25754;;
37.304;1.730565;2.242569;;
37.325;1.777631;2.226011;;
37.326;1.778034;2.225869;;
37.346;1.824226;2.207911;;
37.347;1.824699;2.207728;;
37.367;1.870858;2.188033;;
37.368;1.87143;2.187789;;
37.388;1.893728;2.177624;;
37.389;1.913016;2.168458;;
37.39;1.916209;2.16694;;
37.411;1.961203;2.144203;;
37.412;1.961617;2.143994;;
37.433;1.983142;2.132451;;
37.434;2.000646;2.122698;;
37.456;2.02726;2.107398;;
37.457;2.02726;2.107398;;
37.475;2.069538;2.081532;;
37.476;2.070127;2.081172;;
37.496;2.111328;2.054099;;
37.497;2.111744;2.053826;;
37.517;2.152589;2.025055;;
37.519;2.153099;2.024697;;
37.538;2.193218;1.994437;;
37.559;2.231669;1.963438;;
37.56;2.232123;1.963071;;
37.581;2.269686;1.930732;;
37.582;2.270028;1.930437;;
37.6010699;;;-0.489818196293277;0.0618264900139574
37.368;1.87143;2.187789;;
37.388;1.893728;2.177624;;
37.389;1.913016;2.168458;;
37.39;1.916209;2.16694;;
37.411;1.961203;2.144203;;
37.412;1.961617;2.143994;;
37.433;1.983142;2.132451;;
37.434;2.000646;2.122698;;
37.456;2.02726;2.107398;;
37.457;2.02726;2.107398;;
37.475;2.069538;2.081532;;
37.476;2.070127;2.081172;;
37.496;2.111328;2.054099;;
37.497;2.111744;2.053826;;
37.517;2.152589;2.025055;;
37.519;2.153099;2.024697;;
37.538;2.193218;1.994437;;
37.559;2.231669;1.963438;;
37.56;2.232123;1.963071;;
37.581;2.269686;1.930732;;
37.582;2.270028;1.930437;;
37.602;2.306794;1.896653;;
37.603;2.307176;1.896303;;
37.624;2.343102;1.861073;;
37.645;2.360524;1.843136;;
37.646;2.377606;1.824972;;
37.648;2.377606;1.824972;;
37.667;2.394519;1.806398;;
37.6792755;;;-0.0838708237975482;0.0622189068359095
37.433;1.983142;2.132451;;
37.434;2.000646;2.122698;;
37.456;2.02726;2.107398;;
37.457;2.02726;2.107398;;
37.475;2.069538;2.081532;;
37.476;2.070127;2.081172;;
37.496;2.111328;2.054099;;
37.497;2.111744;2.053826;;
37.517;2.152589;2.025055;;
37.519;2.153099;2.024697;;
37.538;2.193218;1.994437;;
37.559;2.231669;1.963438;;
37.56;2.232123;1.963071;;
37.581;2.269686;1.930732;;
37.582;2.270028;1.930437;;
37.602;2.306794;1.896653;;
37.603;2.307176;1.896303;;
37.624;2.343102;1.861073;;
37.645;2.360524;1.843136;;
37.646;2.377606;1.824972;;
37.648;2.377606;1.824972;;
37.667;2.394519;1.806398;;
37.688;2.427526;1.768326;;
37.689;2.427526;1.768326;;
37.691;2.443899;1.748476;;
37.709;2.459009;1.729544;;
37.73;2.489319;1.689643;;
37.731;2.489319;1.689643;;
37.7574812;;;0.0641146158989546;0.031936825188657
37.538;2.193218;1.994437;;
37.559;2.231669;1.963438;;
37.56;2.232123;1.963071;;
37.581;2.269686;1.930732;;
37.582;2.270028;1.930437;;
37.602;2.306794;1.896653;;
37.603;2.307176;1.896303;;
37.624;2.343102;1.861073;;
37.645;2.360524;1.843136;;
37.646;2.377606;1.824972;;
37.648;2.377606;1.824972;;
37.667;2.394519;1.806398;;
37.688;2.427526;1.768326;;
37.689;2.427526;1.768326;;
37.691;2.443899;1.748476;;
37.709;2.459009;1.729544;;
37.73;2.489319;1.689643;;
37.731;2.489319;1.689643;;
37.773;2.546223;1.606649;;
37.774;2.546223;1.606649;;
37.794;2.572578;1.56389;;
37.795;2.572578;1.56389;;
37.815;2.597348;1.520639;;
37.824;2.597348;1.520639;;
37.8356876;;;0.0726856286957587;-0.028110067346855
37.581;2.269686;1.930732;;
37.582;2.270028;1.930437;;
37.602;2.306794;1.896653;;
37.603;2.307176;1.896303;;
37.624;2.343102;1.861073;;
37.645;2.360524;1.843136;;
37.646;2.377606;1.824972;;
37.648;2.377606;1.824972;;
37.667;2.394519;1.806398;;
37.688;2.427526;1.768326;;
37.689;2.427526;1.768326;;
37.691;2.443899;1.748476;;
37.709;2.459009;1.729544;;
37.73;2.489319;1.689643;;
37.731;2.489319;1.689643;;
37.773;2.546223;1.606649;;
37.774;2.546223;1.606649;;
37.794;2.572578;1.56389;;
37.795;2.572578;1.56389;;
37.815;2.597348;1.520639;;
37.824;2.597348;1.520639;;
37.837;2.621074;1.475909;;
37.858;2.643045;1.431029;;
37.859;2.643045;1.431029;;
37.86;2.643045;1.431029;;
37.88;2.653403;1.408514;;
37.9133923;;;0.227547281910095;-0.0564073089841723
37.691;2.443899;1.748476;;
37.709;2.459009;1.729544;;
37.73;2.489319;1.689643;;
37.731;2.489319;1.689643;;
37.773;2.546223;1.606649;;
37.774;2.546223;1.606649;;
37.794;2.572578;1.56389;;
37.795;2.572578;1.56389;;
37.815;2.597348;1.520639;;
37.824;2.597348;1.520639;;
37.837;2.621074;1.475909;;
37.858;2.643045;1.431029;;
37.859;2.643045;1.431029;;
37.86;2.643045;1.431029;;
37.88;2.653403;1.408514;;
37.924;2.691868;1.31509;;
37.946;2.708506;1.268353;;
37.968;2.723764;1.220696;;
37.969;2.723764;1.220696;;
37.97;2.730953;1.196203;;
37.99;2.737494;1.172508;;
37.9920997;;;0.749163071682834;-0.0648754222907566
37.773;2.546223;1.606649;;
37.774;2.546223;1.606649;;
37.794;2.572578;1.56389;;
37.795;2.572578;1.56389;;
37.815;2.597348;1.520639;;
37.824;2.597348;1.520639;;
37.837;2.621074;1.475909;;
37.858;2.643045;1.431029;;
37.859;2.643045;1.431029;;
37.86;2.643045;1.431029;;
37.88;2.653403;1.408514;;
37.924;2.691868;1.31509;;
37.946;2.708506;1.268353;;
37.968;2.723764;1.220696;;
37.969;2.723764;1.220696;;
37.97;2.730953;1.196203;;
37.99;2.737494;1.172508;;
38.011;2.749805;1.12328;;
38.012;2.749805;1.12328;;
38.032;2.760286;1.07474;;
38.032;2.760286;1.07474;;
38.053;2.769309;1.025283;;
38.053;2.769309;1.025283;;
38.0698041;;;0.393679994892538;-0.101017954718768
37.858;2.643045;1.431029;;
37.859;2.643045;1.431029;;
37.86;2.643045;1.431029;;
37.88;2.653403;1.408514;;
37.924;2.691868;1.31509;;
37.946;2.708506;1.268353;;
37.968;2.723764;1.220696;;
37.969;2.723764;1.220696;;
37.97;2.730953;1.196203;;
37.99;2.737494;1.172508;;
38.011;2.749805;1.12328;;
38.012;2.749805;1.12328;;
38.032;2.760286;1.07474;;
38.032;2.760286;1.07474;;
38.053;2.769309;1.025283;;
38.053;2.769309;1.025283;;
38.074;2.776778;0.9751424;;
38.075;2.776778;0.9751424;;
38.095;2.782501;0.925821;;
38.117;2.786712;0.875307;;
38.138;2.789241;0.8255209;;
38.148511;;;0.0210058112523966;-0.163857113105345
37.858;2.643045;1.431029;;
37.859;2.643045;1.431029;;
37.86;2.643045;1.431029;;
37.88;2.653403;1.408514;;
37.924;2.691868;1.31509;;
37.946;2.708506;1.268353;;
37.968;2.723764;1.220696;;
37.969;2.723764;1.220696;;
37.97;2.730953;1.196203;;
37.99;2.737494;1.172508;;
38.011;2.749805;1.12328;;
38.012;2.749805;1.12328;;
38.032;2.760286;1.07474;;
38.032;2.760286;1.07474;;
38.053;2.769309;1.025283;;
38.053;2.769309;1.025283;;
38.074;2.776778;0.9751424;;
38.075;2.776778;0.9751424;;
38.095;2.782501;0.925821;;
38.117;2.786712;0.875307;;
38.138;2.789241;0.8255209;;
38.2372448;;;0.0210058112523966;-0.12042380013876
37.858;2.643045;1.431029;;
37.859;2.643045;1.431029;;
37.86;2.643045;1.431029;;
37.88;2.653403;1.408514;;
37.924;2.691868;1.31509;;
37.946;2.708506;1.268353;;
37.968;2.723764;1.220696;;
37.969;2.723764;1.220696;;
37.97;2.730953;1.196203;;
37.99;2.737494;1.172508;;
38.011;2.749805;1.12328;;
38.012;2.749805;1.12328;;
38.032;2.760286;1.07474;;
38.032;2.760286;1.07474;;
38.053;2.769309;1.025283;;
38.053;2.769309;1.025283;;
38.074;2.776778;0.9751424;;
38.075;2.776778;0.9751424;;
38.095;2.782501;0.925821;;
38.117;2.786712;0.875307;;
38.138;2.789241;0.8255209;;
38.315952;;;0.0210058112523966;-0.0480213964875925
38.095;2.782501;0.925821;;
38.117;2.786712;0.875307;;
38.138;2.789241;0.8255209;;
38.394;2.710813;0.2820597;;
38.3941582;;;-0.966932902530474;-0.0574087235333004
38.138;2.789241;0.8255209;;
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
38.4833925;;;-0.700559889445804;-0.0559144821024778
38.138;2.789241;0.8255209;;
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
38.5726281;;;-0.700559889445804;-0.0734762898651883
38.138;2.789241;0.8255209;;
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
38.6618626;;;-0.700559889445804;-0.124867045335876
38.138;2.789241;0.8255209;;
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
38.751599;;;-0.700559889445804;-0.188589920781273
38.138;2.789241;0.8255209;;
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
38.8408361;;;-0.700559889445804;-0.25302704729307
38.138;2.789241;0.8255209;;
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
38.9300714;;;-0.700559889445804;-0.330369311572728
38.138;2.789241;0.8255209;;
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
39.019306;;;-0.700559889445804;-0.451179558333448
38.138;2.789241;0.8255209;;
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
39.1085411;;;-0.700559889445804;-0.542366215361643
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
39.1982772;;;-0.0624982322220907;-0.549324885651183
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
39.2880137;;;-0.0624982322220907;-0.556283555940724
38.394;2.710813;0.2820597;;
38.437;2.676068;0.1879489;;
39.3767471;;;-0.0624982322220907;-0.563242226230265
39.4659824;;;0;-0.482664484352725
39.555719;;;0;-0.424284493565575
39.6449533;;;0;-0.365904502778425
39.7346899;;;0;-0.307524511991274
39.8239252;;;0;-0.249144521204124
39.9131595;;;0;-0.190764530416974
39.947;-0.07807034;-0.04565166;;
40.0018936;;;0;-0.132384539629823
39.947;-0.07807034;-0.04565166;;
40.012;-0.1400094;0.06387593;;
40.014;-0.1400094;0.06387593;;
40.033;-0.1620525;0.1085904;;
40.055;-0.1830042;0.1548137;;
40.084;-0.2023027;0.2013708;;
40.0841096;;;0.000879091431738643;-0.0739312912233614
39.947;-0.07807034;-0.04565166;;
40.012;-0.1400094;0.06387593;;
40.014;-0.1400094;0.06387593;;
40.033;-0.1620525;0.1085904;;
40.055;-0.1830042;0.1548137;;
40.084;-0.2023027;0.2013708;;
40.097;-0.2197046;0.2474901;;
40.098;-0.2197046;0.2474901;;
40.118;-0.236068;0.2954885;;
40.1698353;;;0.00820214780710243;-0.0148677881189526
39.947;-0.07807034;-0.04565166;;
40.012;-0.1400094;0.06387593;;
40.014;-0.1400094;0.06387593;;
40.033;-0.1620525;0.1085904;;
40.055;-0.1830042;0.1548137;;
40.084;-0.2023027;0.2013708;;
40.097;-0.2197046;0.2474901;;
40.098;-0.2197046;0.2474901;;
40.118;-0.236068;0.2954885;;
40.2590702;;;0.00820214780710243;-0.00897608978318649
40.014;-0.1400094;0.06387593;;
40.033;-0.1620525;0.1085904;;
40.055;-0.1830042;0.1548137;;
40.084;-0.2023027;0.2013708;;
40.097;-0.2197046;0.2474901;;
40.098;-0.2197046;0.2474901;;
40.118;-0.236068;0.2954885;;
40.313;-0.3099551;0.7141435;;
40.3488068;;;0.0997975073461573;0.00454855518083417
40.313;-0.3099551;0.7141435;;
40.397;-0.3044695;0.9142131;;
40.418;-0.2990006;0.9645089;;
40.4380413;;;-0.02733420823124;0.00747889051340507
40.313;-0.3099551;0.7141435;;
40.397;-0.3044695;0.9142131;;
40.418;-0.2990006;0.9645089;;
40.44;-0.2919163;1.014458;;
40.5272769;;;-0.0342953079639339;0.00462094818307724
40.313;-0.3099551;0.7141435;;
40.397;-0.3044695;0.9142131;;
40.418;-0.2990006;0.9645089;;
40.44;-0.2919163;1.014458;;
40.6054823;;;-0.0342953079639339;0.00176300585274942
40.397;-0.3044695;0.9142131;;
40.418;-0.2990006;0.9645089;;
40.44;-0.2919163;1.014458;;
40.634;-0.1684336;1.421287;;
40.6947174;;;0.0539937252416586;0.00626248295622097
40.634;-0.1684336;1.421287;;
40.719;-0.07283802;1.597561;;
40.783;-0.001878962;1.700829;;
40.7844545;;;-0.00203343324563915;0.00609303018575104
40.634;-0.1684336;1.421287;;
40.719;-0.07283802;1.597561;;
40.783;-0.001878962;1.700829;;
40.806;0.02874764;1.740406;;
40.867;0.128211;1.853036;;
40.868;0.1285303;1.853397;;
40.869;0.1285985;1.853474;;
40.869;0.1286102;1.853488;;
40.8736888;;;0.0443954127204901;0.00979264791245855
40.719;-0.07283802;1.597561;;
40.783;-0.001878962;1.700829;;
40.806;0.02874764;1.740406;;
40.867;0.128211;1.853036;;
40.868;0.1285303;1.853397;;
40.869;0.1285985;1.853474;;
40.869;0.1286102;1.853488;;
40.889;0.163652;1.888334;;
40.91;0.2003811;1.922597;;
40.911;0.2007337;1.922926;;
40.932;0.2381325;1.955594;;
40.933;0.2384526;1.955874;;
40.953;0.2768733;1.987307;;
40.953;0.2770551;1.987456;;
40.9629234;;;0.023131742451486;0.0117202931167491
40.783;-0.001878962;1.700829;;
40.806;0.02874764;1.740406;;
40.867;0.128211;1.853036;;
40.868;0.1285303;1.853397;;
40.869;0.1285985;1.853474;;
40.869;0.1286102;1.853488;;
40.889;0.163652;1.888334;;
40.91;0.2003811;1.922597;;
40.911;0.2007337;1.922926;;
40.932;0.2381325;1.955594;;
40.933;0.2384526;1.955874;;
40.953;0.2768733;1.987307;;
40.953;0.2770551;1.987456;;
40.974;0.3171608;2.018156;;
40.976;0.3175744;2.018472;;
40.997;0.357866;2.047276;;
40.997;0.3581157;2.047455;;
41.017;0.391147;2.069655;;
41.019;0.3986788;2.07455;;
41.039;0.4206379;2.088466;;
41.04;0.4208533;2.088603;;
41.0521584;;;-0.02917553594769;0.00928899845444156
40.867;0.128211;1.853036;;
40.868;0.1285303;1.853397;;
40.869;0.1285985;1.853474;;
40.869;0.1286102;1.853488;;
40.889;0.163652;1.888334;;
40.91;0.2003811;1.922597;;
40.911;0.2007337;1.922926;;
40.932;0.2381325;1.955594;;
40.933;0.2384526;1.955874;;
40.953;0.2768733;1.987307;;
40.953;0.2770551;1.987456;;
40.974;0.3171608;2.018156;;
40.976;0.3175744;2.018472;;
40.997;0.357866;2.047276;;
40.997;0.3581157;2.047455;;
41.017;0.391147;2.069655;;
41.019;0.3986788;2.07455;;
41.039;0.4206379;2.088466;;
41.04;0.4208533;2.088603;;
41.06;0.4636258;2.114241;;
41.061;0.4640394;2.114489;;
41.081;0.5073662;2.138589;;
41.081;0.5077249;2.138789;;
41.082;0.5078726;2.138871;;
41.102;0.5516601;2.161409;;
41.103;0.5521011;2.161636;;
41.123;0.5970645;2.182976;;
41.124;0.5975206;2.183193;;
41.1303644;;;-0.0968888323709751;0.00114167147088208
40.867;0.128211;1.853036;;
40.868;0.1285303;1.853397;;
40.869;0.1285985;1.853474;;
40.869;0.1286102;1.853488;;
40.889;0.163652;1.888334;;
40.91;0.2003811;1.922597;;
40.911;0.2007337;1.922926;;
40.932;0.2381325;1.955594;;
40.933;0.2384526;1.955874;;
40.953;0.2768733;1.987307;;
40.953;0.2770551;1.987456;;
40.974;0.3171608;2.018156;;
40.976;0.3175744;2.018472;;
40.997;0.357866;2.047276;;
40.997;0.3581157;2.047455;;
41.017;0.391147;2.069655;;
41.019;0.3986788;2.07455;;
41.039;0.4206379;2.088466;;
41.04;0.4208533;2.088603;;
41.06;0.4636258;2.114241;;
41.061;0.4640394;2.114489;;
41.081;0.5073662;2.138589;;
41.081;0.5077249;2.138789;;
41.082;0.5078726;2.138871;;
41.102;0.5516601;2.161409;;
41.103;0.5521011;2.161636;;
41.123;0.5970645;2.182976;;
41.124;0.5975206;2.183193;;
41.145;0.6430376;2.203017;;
41.146;0.6434367;2.203191;;
41.166;0.6901314;2.221747;;
41.2085705;;;-0.0396708674934764;-0.00284774647083282
40.974;0.3171608;2.018156;;
40.976;0.3175744;2.018472;;
40.997;0.357866;2.047276;;
40.997;0.3581157;2.047455;;
41.017;0.391147;2.069655;;
41.019;0.3986788;2.07455;;
41.039;0.4206379;2.088466;;
41.04;0.4208533;2.088603;;
41.06;0.4636258;2.114241;;
41.061;0.4640394;2.114489;;
41.081;0.5073662;2.138589;;
41.081;0.5077249;2.138789;;
41.082;0.5078726;2.138871;;
41.102;0.5516601;2.161409;;
41.103;0.5521011;2.161636;;
41.123;0.5970645;2.182976;;
41.124;0.5975206;2.183193;;
41.145;0.6430376;2.203017;;
41.146;0.6434367;2.203191;;
41.166;0.6901314;2.221747;;
