circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
94.234;-3.466174;-1.992651;;
94.234;-3.466174;-1.992651;;
94.235;-3.466174;-1.992651;;
94.254;-3.431945;-2.024078;;
94.255;-3.431496;-2.024491;;
94.255;-3.431496;-2.024491;;
94.256;-3.431496;-2.024491;;
94.275;-3.411354;-2.042428;;
94.276;-3.411354;-2.042428;;
94.277;-3.411354;-2.042428;;
94.297;-3.371268;-2.076944;;
94.298;-3.35297;-2.092148;;
94.299;-3.343488;-2.100026;;
94.3;-3.343488;-2.100026;;
94.319;-3.328639;-2.112071;;
94.321;-3.30949;-2.127301;;
94.322;-3.306789;-2.129449;;
94.322;-3.306789;-2.129449;;
94.341;-3.285954;-2.145642;;
94.342;-3.285727;-2.145819;;
94.343;-3.264223;-2.162155;;
94.344;-3.264223;-2.162155;;
94.344;-3.266303;-2.160575;;
94.363;-3.243227;-2.177739;;
94.364;-3.242829;-2.178038;;
94.365;-3.242741;-2.178104;;
94.384;-3.1916;-2.21462;;
94.384;-3.191166;-2.21493;;
94.385;-3.190922;-2.215104;;
94.386;-3.190922;-2.215104;;
94.405;-3.154129;-2.240154;;
94.406;-3.15374;-2.240419;;
94.407;-3.153675;-2.240463;;
94.407;-3.153674;-2.240464;;
94.427;-3.1074;-2.270595;;
94.428;-3.1074;-2.270595;;
94.428;-3.1074;-2.270595;;
94.429;-3.1074;-2.270595;;
94.448;-3.085607;-2.284273;;
94.449;-3.085404;-2.2844;;
94.449;-3.085377;-2.284417;;
94.47;-3.013263;-2.327422;;
94.47;-3.012388;-2.327944;;
94.471;-3.012388;-2.327944;;
94.472;-3.012388;-2.327944;;
94.491;-2.969138;-2.352134;;
94.492;-2.968575;-2.35245;;
94.492;-2.968575;-2.35245;;
94.493;-2.968575;-2.35245;;
94.4989973;;;-0.515835161068151;0.0256462430520566
94.275;-3.411354;-2.042428;;
94.276;-3.411354;-2.042428;;
94.277;-3.411354;-2.042428;;
94.297;-3.371268;-2.076944;;
94.298;-3.35297;-2.092148;;
94.299;-3.343488;-2.100026;;
94.3;-3.343488;-2.100026;;
94.319;-3.328639;-2.112071;;
94.321;-3.30949;-2.127301;;
94.322;-3.306789;-2.129449;;
94.322;-3.306789;-2.129449;;
94.341;-3.285954;-2.145642;;
94.342;-3.285727;-2.145819;;
94.343;-3.264223;-2.162155;;
94.344;-3.264223;-2.162155;;
94.344;-3.266303;-2.160575;;
94.363;-3.243227;-2.177739;;
94.364;-3.242829;-2.178038;;
94.365;-3.242741;-2.178104;;
94.384;-3.1916;-2.21462;;
94.384;-3.191166;-2.21493;;
94.385;-3.190922;-2.215104;;
94.386;-3.190922;-2.215104;;
94.405;-3.154129;-2.240154;;
94.406;-3.15374;-2.240419;;
94.407;-3.153675;-2.240463;;
94.407;-3.153674;-2.240464;;
94.427;-3.1074;-2.270595;;
94.428;-3.1074;-2.270595;;
94.428;-3.1074;-2.270595;;
94.429;-3.1074;-2.270595;;
94.448;-3.085607;-2.284273;;
94.449;-3.085404;-2.2844;;
94.449;-3.085377;-2.284417;;
94.47;-3.013263;-2.327422;;
94.47;-3.012388;-2.327944;;
94.471;-3.012388;-2.327944;;
94.472;-3.012388;-2.327944;;
94.491;-2.969138;-2.352134;;
94.492;-2.968575;-2.35245;;
94.492;-2.968575;-2.35245;;
94.493;-2.968575;-2.35245;;
94.513;-2.944529;-2.365401;;
94.514;-2.944529;-2.365401;;
94.515;-2.944529;-2.365401;;
94.515;-2.944529;-2.365401;;
94.535;-2.857762;-2.409312;;
94.535;-2.857762;-2.409312;;
94.536;-2.857762;-2.409312;;
94.537;-2.857762;-2.409312;;
94.556;-2.823539;-2.425456;;
94.557;-2.823539;-2.425456;;
94.5661741;;;-0.050328936058033;0.012983713200375
94.343;-3.264223;-2.162155;;
94.344;-3.264223;-2.162155;;
94.344;-3.266303;-2.160575;;
94.363;-3.243227;-2.177739;;
94.364;-3.242829;-2.178038;;
94.365;-3.242741;-2.178104;;
94.384;-3.1916;-2.21462;;
94.384;-3.191166;-2.21493;;
94.385;-3.190922;-2.215104;;
94.386;-3.190922;-2.215104;;
94.405;-3.154129;-2.240154;;
94.406;-3.15374;-2.240419;;
94.407;-3.153675;-2.240463;;
94.407;-3.153674;-2.240464;;
94.427;-3.1074;-2.270595;;
94.428;-3.1074;-2.270595;;
94.428;-3.1074;-2.270595;;
94.429;-3.1074;-2.270595;;
94.448;-3.085607;-2.284273;;
94.449;-3.085404;-2.2844;;
94.449;-3.085377;-2.284417;;
94.47;-3.013263;-2.327422;;
94.47;-3.012388;-2.327944;;
94.471;-3.012388;-2.327944;;
94.472;-3.012388;-2.327944;;
94.491;-2.969138;-2.352134;;
94.492;-2.968575;-2.35245;;
94.492;-2.968575;-2.35245;;
94.493;-2.968575;-2.35245;;
94.513;-2.944529;-2.365401;;
94.514;-2.944529;-2.365401;;
94.515;-2.944529;-2.365401;;
94.515;-2.944529;-2.365401;;
94.535;-2.857762;-2.409312;;
94.535;-2.857762;-2.409312;;
94.536;-2.857762;-2.409312;;
94.537;-2.857762;-2.409312;;
94.556;-2.823539;-2.425456;;
94.557;-2.823539;-2.425456;;
94.577;-2.799445;-2.436433;;
94.578;-2.799206;-2.436542;;
94.598;-2.749912;-2.458017;;
94.599;-2.749417;-2.458233;;
94.6;-2.749335;-2.458268;;
94.601;-2.726216;-2.467828;;
94.601;-2.72553;-2.468111;;
94.62;-2.699655;-2.47861;;
94.62;-2.699583;-2.47864;;
94.621;-2.699359;-2.478731;;
94.622;-2.699316;-2.478748;;
94.641;-2.649284;-2.497945;;
94.641;-2.649064;-2.498029;;
94.642;-2.64874;-2.498153;;
94.642;-2.648697;-2.498169;;
94.64438;;;-0.00664031600175963;0.0101802804572129
94.407;-3.153675;-2.240463;;
94.407;-3.153674;-2.240464;;
94.427;-3.1074;-2.270595;;
94.428;-3.1074;-2.270595;;
94.428;-3.1074;-2.270595;;
94.429;-3.1074;-2.270595;;
94.448;-3.085607;-2.284273;;
94.449;-3.085404;-2.2844;;
94.449;-3.085377;-2.284417;;
94.47;-3.013263;-2.327422;;
94.47;-3.012388;-2.327944;;
94.471;-3.012388;-2.327944;;
94.472;-3.012388;-2.327944;;
94.491;-2.969138;-2.352134;;
94.492;-2.968575;-2.35245;;
94.492;-2.968575;-2.35245;;
94.493;-2.968575;-2.35245;;
94.513;-2.944529;-2.365401;;
94.514;-2.944529;-2.365401;;
94.515;-2.944529;-2.365401;;
94.515;-2.944529;-2.365401;;
94.535;-2.857762;-2.409312;;
94.535;-2.857762;-2.409312;;
94.536;-2.857762;-2.409312;;
94.537;-2.857762;-2.409312;;
94.556;-2.823539;-2.425456;;
94.557;-2.823539;-2.425456;;
94.577;-2.799445;-2.436433;;
94.578;-2.799206;-2.436542;;
94.598;-2.749912;-2.458017;;
94.599;-2.749417;-2.458233;;
94.6;-2.749335;-2.458268;;
94.601;-2.726216;-2.467828;;
94.601;-2.72553;-2.468111;;
94.62;-2.699655;-2.47861;;
94.62;-2.699583;-2.47864;;
94.621;-2.699359;-2.478731;;
94.622;-2.699316;-2.478748;;
94.641;-2.649284;-2.497945;;
94.641;-2.649064;-2.498029;;
94.642;-2.64874;-2.498153;;
94.642;-2.648697;-2.498169;;
94.662;-2.598302;-2.516232;;
94.663;-2.597833;-2.5164;;
94.663;-2.59766;-2.516462;;
94.683;-2.534213;-2.537436;;
94.683;-2.534213;-2.537436;;
94.684;-2.534213;-2.537436;;
94.684;-2.534213;-2.537436;;
94.704;-2.494726;-2.549525;;
94.705;-2.494726;-2.549525;;
94.706;-2.494726;-2.549525;;
94.706;-2.494726;-2.549525;;
94.7225864;;;0.0025442380071945;0.00922577515096063
94.491;-2.969138;-2.352134;;
94.492;-2.968575;-2.35245;;
94.492;-2.968575;-2.35245;;
94.493;-2.968575;-2.35245;;
94.513;-2.944529;-2.365401;;
94.514;-2.944529;-2.365401;;
94.515;-2.944529;-2.365401;;
94.515;-2.944529;-2.365401;;
94.535;-2.857762;-2.409312;;
94.535;-2.857762;-2.409312;;
94.536;-2.857762;-2.409312;;
94.537;-2.857762;-2.409312;;
94.556;-2.823539;-2.425456;;
94.557;-2.823539;-2.425456;;
94.577;-2.799445;-2.436433;;
94.578;-2.799206;-2.436542;;
94.598;-2.749912;-2.458017;;
94.599;-2.749417;-2.458233;;
94.6;-2.749335;-2.458268;;
94.601;-2.726216;-2.467828;;
94.601;-2.72553;-2.468111;;
94.62;-2.699655;-2.47861;;
94.62;-2.699583;-2.47864;;
94.621;-2.699359;-2.478731;;
94.622;-2.699316;-2.478748;;
94.641;-2.649284;-2.497945;;
94.641;-2.649064;-2.498029;;
94.642;-2.64874;-2.498153;;
94.642;-2.648697;-2.498169;;
94.662;-2.598302;-2.516232;;
94.663;-2.597833;-2.5164;;
94.663;-2.59766;-2.516462;;
94.683;-2.534213;-2.537436;;
94.683;-2.534213;-2.537436;;
94.684;-2.534213;-2.537436;;
94.684;-2.534213;-2.537436;;
94.704;-2.494726;-2.549525;;
94.705;-2.494726;-2.549525;;
94.706;-2.494726;-2.549525;;
94.706;-2.494726;-2.549525;;
94.725;-2.443646;-2.564079;;
94.726;-2.443135;-2.564225;;
94.726;-2.443048;-2.56425;;
94.727;-2.442994;-2.564265;;
94.746;-2.416835;-2.571249;;
94.747;-2.416571;-2.57132;;
94.748;-2.416513;-2.571335;;
94.748;-2.416503;-2.571338;;
94.768;-2.339886;-2.589997;;
94.769;-2.339123;-2.590183;;
94.769;-2.338994;-2.590214;;
94.79;-2.311772;-2.59621;;
94.7902644;;;-0.0555183686090661;0.00203198139984655
94.535;-2.857762;-2.409312;;
94.535;-2.857762;-2.409312;;
94.536;-2.857762;-2.409312;;
94.537;-2.857762;-2.409312;;
94.556;-2.823539;-2.425456;;
94.557;-2.823539;-2.425456;;
94.577;-2.799445;-2.436433;;
94.578;-2.799206;-2.436542;;
94.598;-2.749912;-2.458017;;
94.599;-2.749417;-2.458233;;
94.6;-2.749335;-2.458268;;
94.601;-2.726216;-2.467828;;
94.601;-2.72553;-2.468111;;
94.62;-2.699655;-2.47861;;
94.62;-2.699583;-2.47864;;
94.621;-2.699359;-2.478731;;
94.622;-2.699316;-2.478748;;
94.641;-2.649284;-2.497945;;
94.641;-2.649064;-2.498029;;
94.642;-2.64874;-2.498153;;
94.642;-2.648697;-2.498169;;
94.662;-2.598302;-2.516232;;
94.663;-2.597833;-2.5164;;
94.663;-2.59766;-2.516462;;
94.683;-2.534213;-2.537436;;
94.683;-2.534213;-2.537436;;
94.684;-2.534213;-2.537436;;
94.684;-2.534213;-2.537436;;
94.704;-2.494726;-2.549525;;
94.705;-2.494726;-2.549525;;
94.706;-2.494726;-2.549525;;
94.706;-2.494726;-2.549525;;
94.725;-2.443646;-2.564079;;
94.726;-2.443135;-2.564225;;
94.726;-2.443048;-2.56425;;
94.727;-2.442994;-2.564265;;
94.746;-2.416835;-2.571249;;
94.747;-2.416571;-2.57132;;
94.748;-2.416513;-2.571335;;
94.748;-2.416503;-2.571338;;
94.768;-2.339886;-2.589997;;
94.769;-2.339123;-2.590183;;
94.769;-2.338994;-2.590214;;
94.79;-2.311772;-2.59621;;
94.791;-2.293463;-2.600025;;
94.791;-2.289941;-2.600759;;
94.792;-2.288417;-2.601077;;
94.792;-2.284562;-2.60188;;
94.811;-2.258072;-2.607088;;
94.812;-2.235646;-2.611234;;
94.813;-2.231392;-2.612021;;
94.833;-2.192136;-2.618727;;
94.834;-2.191505;-2.618835;;
94.8674673;;;-0.102599895210452;-0.00843120626118331
94.62;-2.699655;-2.47861;;
94.62;-2.699583;-2.47864;;
94.621;-2.699359;-2.478731;;
94.622;-2.699316;-2.478748;;
94.641;-2.649284;-2.497945;;
94.641;-2.649064;-2.498029;;
94.642;-2.64874;-2.498153;;
94.642;-2.648697;-2.498169;;
94.662;-2.598302;-2.516232;;
94.663;-2.597833;-2.5164;;
94.663;-2.59766;-2.516462;;
94.683;-2.534213;-2.537436;;
94.683;-2.534213;-2.537436;;
94.684;-2.534213;-2.537436;;
94.684;-2.534213;-2.537436;;
94.704;-2.494726;-2.549525;;
94.705;-2.494726;-2.549525;;
94.706;-2.494726;-2.549525;;
94.706;-2.494726;-2.549525;;
94.725;-2.443646;-2.564079;;
94.726;-2.443135;-2.564225;;
94.726;-2.443048;-2.56425;;
94.727;-2.442994;-2.564265;;
94.746;-2.416835;-2.571249;;
94.747;-2.416571;-2.57132;;
94.748;-2.416513;-2.571335;;
94.748;-2.416503;-2.571338;;
94.768;-2.339886;-2.589997;;
94.769;-2.339123;-2.590183;;
94.769;-2.338994;-2.590214;;
94.79;-2.311772;-2.59621;;
94.791;-2.293463;-2.600025;;
94.791;-2.289941;-2.600759;;
94.792;-2.288417;-2.601077;;
94.792;-2.284562;-2.60188;;
94.811;-2.258072;-2.607088;;
94.812;-2.235646;-2.611234;;
94.813;-2.231392;-2.612021;;
94.833;-2.192136;-2.618727;;
94.834;-2.191505;-2.618835;;
94.876;-2.097949;-2.632149;;
94.877;-2.097393;-2.632229;;
94.897;-2.044341;-2.638134;;
94.898;-2.044341;-2.638134;;
94.917;-1.990903;-2.642889;;
94.918;-1.990319;-2.642941;;
94.919;-1.990228;-2.64295;;
94.9346448;;;0.149761770832164;0.00594997347457556
94.705;-2.494726;-2.549525;;
94.706;-2.494726;-2.549525;;
94.706;-2.494726;-2.549525;;
94.725;-2.443646;-2.564079;;
94.726;-2.443135;-2.564225;;
94.726;-2.443048;-2.56425;;
94.727;-2.442994;-2.564265;;
94.746;-2.416835;-2.571249;;
94.747;-2.416571;-2.57132;;
94.748;-2.416513;-2.571335;;
94.748;-2.416503;-2.571338;;
94.768;-2.339886;-2.589997;;
94.769;-2.339123;-2.590183;;
94.769;-2.338994;-2.590214;;
94.79;-2.311772;-2.59621;;
94.791;-2.293463;-2.600025;;
94.791;-2.289941;-2.600759;;
94.792;-2.288417;-2.601077;;
94.792;-2.284562;-2.60188;;
94.811;-2.258072;-2.607088;;
94.812;-2.235646;-2.611234;;
94.813;-2.231392;-2.612021;;
94.833;-2.192136;-2.618727;;
94.834;-2.191505;-2.618835;;
94.876;-2.097949;-2.632149;;
94.877;-2.097393;-2.632229;;
94.897;-2.044341;-2.638134;;
94.898;-2.044341;-2.638134;;
94.917;-1.990903;-2.642889;;
94.918;-1.990319;-2.642941;;
94.919;-1.990228;-2.64295;;
94.939;-1.936445;-2.646526;;
94.94;-1.935915;-2.646561;;
94.94;-1.935824;-2.646567;;
94.941;-1.935768;-2.646571;;
94.961;-1.881732;-2.648956;;
94.962;-1.881732;-2.648956;;
94.962;-1.881732;-2.648956;;
94.963;-1.881732;-2.648956;;
94.983;-1.827285;-2.650144;;
94.983;-1.827285;-2.650144;;
94.984;-1.827285;-2.650144;;
94.984;-1.827285;-2.650144;;
95.003;-1.773622;-2.650123;;
95.004;-1.773622;-2.650123;;
95.005;-1.773622;-2.650123;;
95.0128505;;;0.0641496169911444;0.010799943767623
94.792;-2.288417;-2.601077;;
94.792;-2.284562;-2.60188;;
94.811;-2.258072;-2.607088;;
94.812;-2.235646;-2.611234;;
94.813;-2.231392;-2.612021;;
94.833;-2.192136;-2.618727;;
94.834;-2.191505;-2.618835;;
94.876;-2.097949;-2.632149;;
94.877;-2.097393;-2.632229;;
94.897;-2.044341;-2.638134;;
94.898;-2.044341;-2.638134;;
94.917;-1.990903;-2.642889;;
94.918;-1.990319;-2.642941;;
94.919;-1.990228;-2.64295;;
94.939;-1.936445;-2.646526;;
94.94;-1.935915;-2.646561;;
94.94;-1.935824;-2.646567;;
94.941;-1.935768;-2.646571;;
94.961;-1.881732;-2.648956;;
94.962;-1.881732;-2.648956;;
94.962;-1.881732;-2.648956;;
94.963;-1.881732;-2.648956;;
94.983;-1.827285;-2.650144;;
94.983;-1.827285;-2.650144;;
94.984;-1.827285;-2.650144;;
94.984;-1.827285;-2.650144;;
95.003;-1.773622;-2.650123;;
95.004;-1.773622;-2.650123;;
95.005;-1.773622;-2.650123;;
95.025;-1.746691;-2.649666;;
95.026;-1.72702;-2.649115;;
95.026;-1.71925;-2.648897;;
95.027;-1.71925;-2.648897;;
95.047;-1.66218;-2.646293;;
95.048;-1.661647;-2.646269;;
95.048;-1.661454;-2.64626;;
95.049;-1.661454;-2.64626;;
95.068;-1.623265;-2.643754;;
95.07;-1.614468;-2.643094;;
95.07;-1.612994;-2.642983;;
95.071;-1.611772;-2.642891;;
95.09;-1.585226;-2.640672;;
95.091;-1.584937;-2.640648;;
95.0915576;;;-0.0208059881961151;0.00784555941293538
97.805;-0.9616418;2.072533;;
97.827;-1.013559;2.090934;;
97.828;-1.037932;2.099121;;
97.829;-1.037932;2.099121;;
97.849;-1.064032;2.107571;;
97.85;-1.064032;2.107571;;
97.87;-1.115748;2.123365;;
97.871;-1.115748;2.123365;;
97.891;-1.167916;2.138038;;
97.892;-1.167916;2.138038;;
97.912;-1.220337;2.151532;;
97.913;-1.220337;2.151532;;
97.975;-1.379219;2.184982;;
97.977;-1.379219;2.184982;;
97.996;-1.432741;2.193786;;
97.997;-1.432741;2.193786;;
98.018;-1.459445;2.197723;;
98.019;-1.486158;2.201359;;
98.039;-1.513046;2.204716;;
98.04;-1.540301;2.207809;;
98.061;-1.566481;2.210488;;
98.062;-1.594465;2.213036;;
98.082;-1.620676;2.215128;;
98.083;-1.620676;2.215128;;
98.103;-1.674825;2.218549;;
98.104;-1.674825;2.218549;;
98.1074984;;;-0.905200399322071;-0.0513502508705736
97.87;-1.115748;2.123365;;
97.871;-1.115748;2.123365;;
97.891;-1.167916;2.138038;;
97.892;-1.167916;2.138038;;
97.912;-1.220337;2.151532;;
97.913;-1.220337;2.151532;;
97.975;-1.379219;2.184982;;
97.977;-1.379219;2.184982;;
97.996;-1.432741;2.193786;;
97.997;-1.432741;2.193786;;
98.018;-1.459445;2.197723;;
98.019;-1.486158;2.201359;;
98.039;-1.513046;2.204716;;
98.04;-1.540301;2.207809;;
98.061;-1.566481;2.210488;;
98.062;-1.594465;2.213036;;
98.082;-1.620676;2.215128;;
98.083;-1.620676;2.215128;;
98.103;-1.674825;2.218549;;
98.104;-1.674825;2.218549;;
98.125;-1.728768;2.220756;;
98.126;-1.728768;2.220756;;
98.146;-1.78315;2.22177;;
98.167;-1.837748;2.221567;;
98.168;-1.837748;2.221567;;
98.1852031;;;-0.872462322238078;-0.159630643347902
97.975;-1.379219;2.184982;;
97.977;-1.379219;2.184982;;
97.996;-1.432741;2.193786;;
97.997;-1.432741;2.193786;;
98.018;-1.459445;2.197723;;
98.019;-1.486158;2.201359;;
98.039;-1.513046;2.204716;;
98.04;-1.540301;2.207809;;
98.061;-1.566481;2.210488;;
98.062;-1.594465;2.213036;;
98.082;-1.620676;2.215128;;
98.083;-1.620676;2.215128;;
98.103;-1.674825;2.218549;;
98.104;-1.674825;2.218549;;
98.125;-1.728768;2.220756;;
98.126;-1.728768;2.220756;;
98.146;-1.78315;2.22177;;
98.167;-1.837748;2.221567;;
98.168;-1.837748;2.221567;;
98.188;-1.891298;2.220178;;
98.189;-1.891298;2.220178;;
98.21;-1.945434;2.217575;;
98.211;-1.945434;2.217575;;
98.231;-1.999027;2.213806;;
98.232;-1.999027;2.213806;;
98.253;-2.054326;2.208669;;
98.254;-2.054326;2.208669;;
98.263409;;;-0.582996858664267;-0.241327718294791
98.061;-1.566481;2.210488;;
98.062;-1.594465;2.213036;;
98.082;-1.620676;2.215128;;
98.083;-1.620676;2.215128;;
98.103;-1.674825;2.218549;;
98.104;-1.674825;2.218549;;
98.125;-1.728768;2.220756;;
98.126;-1.728768;2.220756;;
98.146;-1.78315;2.22177;;
98.167;-1.837748;2.221567;;
98.168;-1.837748;2.221567;;
98.188;-1.891298;2.220178;;
98.189;-1.891298;2.220178;;
98.21;-1.945434;2.217575;;
98.211;-1.945434;2.217575;;
98.231;-1.999027;2.213806;;
98.232;-1.999027;2.213806;;
98.253;-2.054326;2.208669;;
98.254;-2.054326;2.208669;;
98.275;-2.106667;2.202632;;
98.276;-2.106667;2.202632;;
98.296;-2.133892;2.199037;;
98.298;-2.160647;2.195199;;
98.321;-2.214341;2.186579;;
98.321;-2.214341;2.186579;;
98.321;-2.214341;2.186579;;
98.341;-2.240218;2.181982;;
98.3421164;;;-0.0752304483863502;-0.204610658904641
98.125;-1.728768;2.220756;;
98.126;-1.728768;2.220756;;
98.146;-1.78315;2.22177;;
98.167;-1.837748;2.221567;;
98.168;-1.837748;2.221567;;
98.188;-1.891298;2.220178;;
98.189;-1.891298;2.220178;;
98.21;-1.945434;2.217575;;
98.211;-1.945434;2.217575;;
98.231;-1.999027;2.213806;;
98.232;-1.999027;2.213806;;
98.253;-2.054326;2.208669;;
98.254;-2.054326;2.208669;;
98.275;-2.106667;2.202632;;
98.276;-2.106667;2.202632;;
98.296;-2.133892;2.199037;;
98.298;-2.160647;2.195199;;
98.321;-2.214341;2.186579;;
98.321;-2.214341;2.186579;;
98.321;-2.214341;2.186579;;
98.341;-2.240218;2.181982;;
98.342;-2.263142;2.177651;;
98.343;-2.267347;2.176856;;
98.364;-2.293766;2.171556;;
98.365;-2.321587;2.165644;;
98.386;-2.34678;2.159997;;
98.387;-2.373543;2.15369;;
98.407;-2.399434;2.147284;;
98.408;-2.399434;2.147284;;
98.4178156;;;-0.0207674788683616;-0.202147204138835
98.21;-1.945434;2.217575;;
98.211;-1.945434;2.217575;;
98.231;-1.999027;2.213806;;
98.232;-1.999027;2.213806;;
98.253;-2.054326;2.208669;;
98.254;-2.054326;2.208669;;
98.275;-2.106667;2.202632;;
98.276;-2.106667;2.202632;;
98.296;-2.133892;2.199037;;
98.298;-2.160647;2.195199;;
98.321;-2.214341;2.186579;;
98.321;-2.214341;2.186579;;
98.321;-2.214341;2.186579;;
98.341;-2.240218;2.181982;;
98.342;-2.263142;2.177651;;
98.343;-2.267347;2.176856;;
98.364;-2.293766;2.171556;;
98.365;-2.321587;2.165644;;
98.386;-2.34678;2.159997;;
98.387;-2.373543;2.15369;;
98.407;-2.399434;2.147284;;
98.408;-2.399434;2.147284;;
98.429;-2.452072;2.133325;;
98.431;-2.452072;2.133325;;
98.451;-2.504221;2.118242;;
98.453;-2.504221;2.118242;;
98.472;-2.554548;2.102473;;
98.472;-2.554854;2.102377;;
98.473;-2.555125;2.102292;;
98.473;-2.555169;2.102278;;
98.493;-2.606753;2.084853;;
98.494;-2.606753;2.084853;;
98.494;-2.606753;2.084853;;
98.494;-2.606753;2.084853;;
98.4980268;;;0.0194912365245039;-0.199969574761646
98.275;-2.106667;2.202632;;
98.276;-2.106667;2.202632;;
98.296;-2.133892;2.199037;;
98.298;-2.160647;2.195199;;
98.321;-2.214341;2.186579;;
98.321;-2.214341;2.186579;;
98.321;-2.214341;2.186579;;
98.341;-2.240218;2.181982;;
98.342;-2.263142;2.177651;;
98.343;-2.267347;2.176856;;
98.364;-2.293766;2.171556;;
98.365;-2.321587;2.165644;;
98.386;-2.34678;2.159997;;
98.387;-2.373543;2.15369;;
98.407;-2.399434;2.147284;;
98.408;-2.399434;2.147284;;
98.429;-2.452072;2.133325;;
