circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
31.12;0.4973772;-1.053795;;
31.134;0.5193764;-1.053149;;
31.135;0.5196805;-1.05314;;
31.156;0.5306274;-1.052738;;
31.157;0.5417821;-1.052275;;
31.1671293;;;-0.838244735896863;-0.279279181896686
30.965;0.3432008;-1.052302;;
30.966;0.3433183;-1.052307;;
30.986;0.3653421;-1.053164;;
31.007;0.3871308;-1.053798;;
31.008;0.3873374;-1.053804;;
31.009;0.3873913;-1.053805;;
31.028;0.4093041;-1.05423;;
31.049;0.4311906;-1.054441;;
31.05;0.4314511;-1.054443;;
31.07;0.4531842;-1.054441;;
31.071;0.4534057;-1.054441;;
31.091;0.4751974;-1.054226;;
31.092;0.4754211;-1.054224;;
31.112;0.4971163;-1.0538;;
31.12;0.4973772;-1.053795;;
31.134;0.5193764;-1.053149;;
31.135;0.5196805;-1.05314;;
31.156;0.5306274;-1.052738;;
31.157;0.5417821;-1.052275;;
31.178;0.563507;-1.051211;;
31.179;0.5637232;-1.051201;;
31.2;0.5855511;-1.049919;;
31.201;0.5857688;-1.049906;;
31.222;0.5966342;-1.049189;;
31.243;0.6184239;-1.047591;;
31.243;0.6184882;-1.047586;;
31.244;0.6186513;-1.047574;;
31.245;0.618682;-1.047572;;
31.246;0.6298338;-1.046672;;
31.2563644;;;0.0828502077161492;-0.234013008195082
31.049;0.4311906;-1.054441;;
31.05;0.4314511;-1.054443;;
31.07;0.4531842;-1.054441;;
31.071;0.4534057;-1.054441;;
31.091;0.4751974;-1.054226;;
31.092;0.4754211;-1.054224;;
31.112;0.4971163;-1.0538;;
31.12;0.4973772;-1.053795;;
31.134;0.5193764;-1.053149;;
31.135;0.5196805;-1.05314;;
31.156;0.5306274;-1.052738;;
31.157;0.5417821;-1.052275;;
31.178;0.563507;-1.051211;;
31.179;0.5637232;-1.051201;;
31.2;0.5855511;-1.049919;;
31.201;0.5857688;-1.049906;;
31.222;0.5966342;-1.049189;;
31.243;0.6184239;-1.047591;;
31.243;0.6184882;-1.047586;;
31.244;0.6186513;-1.047574;;
31.245;0.618682;-1.047572;;
31.246;0.6298338;-1.046672;;
31.264;0.6406139;-1.045748;;
31.264;0.6406139;-1.045748;;
31.265;0.6406139;-1.045748;;
31.285;0.6625159;-1.043711;;
31.286;0.6627205;-1.043692;;
31.306;0.6842288;-1.04148;;
31.307;0.6844948;-1.041453;;
31.327;0.7061446;-1.039013;;
31.328;0.7063689;-1.038988;;
31.3455994;;;0.0440153410624328;-0.203120969388691
31.12;0.4973772;-1.053795;;
31.134;0.5193764;-1.053149;;
31.135;0.5196805;-1.05314;;
31.156;0.5306274;-1.052738;;
31.157;0.5417821;-1.052275;;
31.178;0.563507;-1.051211;;
31.179;0.5637232;-1.051201;;
31.2;0.5855511;-1.049919;;
31.201;0.5857688;-1.049906;;
31.222;0.5966342;-1.049189;;
31.243;0.6184239;-1.047591;;
31.243;0.6184882;-1.047586;;
31.244;0.6186513;-1.047574;;
31.245;0.618682;-1.047572;;
31.246;0.6298338;-1.046672;;
31.264;0.6406139;-1.045748;;
31.264;0.6406139;-1.045748;;
31.265;0.6406139;-1.045748;;
31.285;0.6625159;-1.043711;;
31.286;0.6627205;-1.043692;;
31.306;0.6842288;-1.04148;;
31.307;0.6844948;-1.041453;;
31.327;0.7061446;-1.039013;;
31.328;0.7063689;-1.038988;;
31.349;0.7280075;-1.036336;;
31.35;0.7282089;-1.036312;;
31.37;0.7497278;-1.033463;;
31.371;0.7499922;-1.033428;;
31.392;0.7719097;-1.030308;;
31.393;0.7719097;-1.030308;;
31.413;0.7934468;-1.027027;;
31.414;0.7936636;-1.026994;;
31.4243069;;;-0.0133311542718465;-0.184141987877007
31.2;0.5855511;-1.049919;;
31.201;0.5857688;-1.049906;;
31.222;0.5966342;-1.049189;;
31.243;0.6184239;-1.047591;;
31.243;0.6184882;-1.047586;;
31.244;0.6186513;-1.047574;;
31.245;0.618682;-1.047572;;
31.246;0.6298338;-1.046672;;
31.264;0.6406139;-1.045748;;
31.264;0.6406139;-1.045748;;
31.265;0.6406139;-1.045748;;
31.285;0.6625159;-1.043711;;
31.286;0.6627205;-1.043692;;
31.306;0.6842288;-1.04148;;
31.307;0.6844948;-1.041453;;
31.327;0.7061446;-1.039013;;
31.328;0.7063689;-1.038988;;
31.349;0.7280075;-1.036336;;
31.35;0.7282089;-1.036312;;
31.37;0.7497278;-1.033463;;
31.371;0.7499922;-1.033428;;
31.392;0.7719097;-1.030308;;
31.393;0.7719097;-1.030308;;
31.413;0.7934468;-1.027027;;
31.414;0.7936636;-1.026994;;
31.435;0.8046514;-1.025238;;
31.456;0.8264164;-1.021595;;
31.457;0.8266333;-1.021559;;
31.458;0.8356693;-1.019978;;
31.478;0.8481127;-1.017747;;
31.499;0.8695838;-1.013723;;
31.5;0.869843;-1.013674;;
31.5020115;;;0.00641162151891556;-0.166818932477377
31.264;0.6406139;-1.045748;;
31.264;0.6406139;-1.045748;;
31.265;0.6406139;-1.045748;;
31.285;0.6625159;-1.043711;;
31.286;0.6627205;-1.043692;;
31.306;0.6842288;-1.04148;;
31.307;0.6844948;-1.041453;;
31.327;0.7061446;-1.039013;;
31.328;0.7063689;-1.038988;;
31.349;0.7280075;-1.036336;;
31.35;0.7282089;-1.036312;;
31.37;0.7497278;-1.033463;;
31.371;0.7499922;-1.033428;;
31.392;0.7719097;-1.030308;;
31.393;0.7719097;-1.030308;;
31.413;0.7934468;-1.027027;;
31.414;0.7936636;-1.026994;;
31.435;0.8046514;-1.025238;;
31.456;0.8264164;-1.021595;;
31.457;0.8266333;-1.021559;;
31.458;0.8356693;-1.019978;;
31.478;0.8481127;-1.017747;;
31.499;0.8695838;-1.013723;;
31.5;0.869843;-1.013674;;
31.527;0.8912834;-1.009438;;
31.528;0.9020202;-1.007237;;
31.541;0.9129398;-1.004941;;
31.542;0.9131525;-1.004896;;
31.562;0.9344171;-1.000261;;
31.563;0.9346392;-1.000213;;
31.5807187;;;0.121753427849693;-0.155750439036496
31.35;0.7282089;-1.036312;;
31.37;0.7497278;-1.033463;;
31.371;0.7499922;-1.033428;;
31.392;0.7719097;-1.030308;;
31.393;0.7719097;-1.030308;;
31.413;0.7934468;-1.027027;;
31.414;0.7936636;-1.026994;;
31.435;0.8046514;-1.025238;;
31.456;0.8264164;-1.021595;;
31.457;0.8266333;-1.021559;;
31.458;0.8356693;-1.019978;;
31.478;0.8481127;-1.017747;;
31.499;0.8695838;-1.013723;;
31.5;0.869843;-1.013674;;
31.527;0.8912834;-1.009438;;
31.528;0.9020202;-1.007237;;
31.541;0.9129398;-1.004941;;
31.542;0.9131525;-1.004896;;
31.562;0.9344171;-1.000261;;
31.563;0.9346392;-1.000213;;
31.584;0.9558769;-0.9953673;;
31.586;0.9560971;-0.9953171;;
31.606;0.9776411;-0.99018;;
31.607;0.9776411;-0.99018;;
31.627;0.9988294;-0.9849094;;
31.628;0.9988294;-0.9849094;;
31.648;1.020055;-0.9794095;;
31.649;1.020272;-0.9793533;;
31.6584231;;;0.0225327753622316;-0.153702004912657
31.435;0.8046514;-1.025238;;
31.456;0.8264164;-1.021595;;
31.457;0.8266333;-1.021559;;
31.458;0.8356693;-1.019978;;
31.478;0.8481127;-1.017747;;
31.499;0.8695838;-1.013723;;
31.5;0.869843;-1.013674;;
31.527;0.8912834;-1.009438;;
31.528;0.9020202;-1.007237;;
31.541;0.9129398;-1.004941;;
31.542;0.9131525;-1.004896;;
31.562;0.9344171;-1.000261;;
31.563;0.9346392;-1.000213;;
31.584;0.9558769;-0.9953673;;
31.586;0.9560971;-0.9953171;;
31.606;0.9776411;-0.99018;;
31.607;0.9776411;-0.99018;;
31.627;0.9988294;-0.9849094;;
31.628;0.9988294;-0.9849094;;
31.648;1.020055;-0.9794095;;
31.649;1.020272;-0.9793533;;
31.67;1.041157;-0.9737233;;
31.691;1.052139;-0.9706803;;
31.692;1.052238;-0.9706526;;
31.694;1.062877;-0.9676452;;
31.713;1.073356;-0.9646278;;
31.733;1.094376;-0.9584082;;
31.734;1.094595;-0.9583434;;
31.7371302;;;0.354929997960788;-0.121144101948897
31.5;0.869843;-1.013674;;
31.527;0.8912834;-1.009438;;
31.528;0.9020202;-1.007237;;
31.541;0.9129398;-1.004941;;
31.542;0.9131525;-1.004896;;
31.562;0.9344171;-1.000261;;
31.563;0.9346392;-1.000213;;
31.584;0.9558769;-0.9953673;;
31.586;0.9560971;-0.9953171;;
31.606;0.9776411;-0.99018;;
31.607;0.9776411;-0.99018;;
31.627;0.9988294;-0.9849094;;
31.628;0.9988294;-0.9849094;;
31.648;1.020055;-0.9794095;;
31.649;1.020272;-0.9793533;;
31.67;1.041157;-0.9737233;;
31.691;1.052139;-0.9706803;;
31.692;1.052238;-0.9706526;;
31.694;1.062877;-0.9676452;;
31.713;1.073356;-0.9646278;;
31.733;1.094376;-0.9584082;;
31.734;1.094595;-0.9583434;;
31.756;1.115514;-0.9519307;;
31.757;1.115703;-0.951873;;
31.777;1.136241;-0.9453588;;
31.778;1.136446;-0.9452936;;
31.799;1.157261;-0.9384689;;
31.799;1.157515;-0.9383856;;
31.8148349;;;0.815635619625768;-0.0340645230896858
31.586;0.9560971;-0.9953171;;
31.606;0.9776411;-0.99018;;
31.607;0.9776411;-0.99018;;
31.627;0.9988294;-0.9849094;;
31.628;0.9988294;-0.9849094;;
31.648;1.020055;-0.9794095;;
31.649;1.020272;-0.9793533;;
31.67;1.041157;-0.9737233;;
31.691;1.052139;-0.9706803;;
31.692;1.052238;-0.9706526;;
31.694;1.062877;-0.9676452;;
31.713;1.073356;-0.9646278;;
31.733;1.094376;-0.9584082;;
31.734;1.094595;-0.9583434;;
31.756;1.115514;-0.9519307;;
31.757;1.115703;-0.951873;;
31.777;1.136241;-0.9453588;;
31.778;1.136446;-0.9452936;;
31.799;1.157261;-0.9384689;;
31.799;1.157515;-0.9383856;;
31.819;1.178241;-0.9313638;;
31.82;1.178452;-0.9312925;;
31.841;1.19937;-0.9239773;;
31.842;1.19937;-0.9239773;;
31.862;1.219964;-0.9165483;;
31.863;1.220219;-0.916456;;
31.883;1.240505;-0.908914;;
31.884;1.240714;-0.9088361;;
31.8930413;;;0.628832488644502;0.0211768945548298
31.67;1.041157;-0.9737233;;
31.691;1.052139;-0.9706803;;
31.692;1.052238;-0.9706526;;
31.694;1.062877;-0.9676452;;
31.713;1.073356;-0.9646278;;
31.733;1.094376;-0.9584082;;
31.734;1.094595;-0.9583434;;
31.756;1.115514;-0.9519307;;
31.757;1.115703;-0.951873;;
31.777;1.136241;-0.9453588;;
31.778;1.136446;-0.9452936;;
31.799;1.157261;-0.9384689;;
31.799;1.157515;-0.9383856;;
31.819;1.178241;-0.9313638;;
31.82;1.178452;-0.9312925;;
31.841;1.19937;-0.9239773;;
31.842;1.19937;-0.9239773;;
31.862;1.219964;-0.9165483;;
31.863;1.220219;-0.916456;;
31.883;1.240505;-0.908914;;
31.884;1.240714;-0.9088361;;
31.905;1.251285;-0.9048178;;
31.906;1.251285;-0.9048178;;
31.926;1.271384;-0.8970081;;
31.947;1.29185;-0.8888292;;
31.948;1.292044;-0.888752;;
31.968;1.312498;-0.8803434;;
31.969;1.312498;-0.8803434;;
31.9712467;;;0.764750402559259;0.0988686554025427
34.706;2.703916;1.248202;;
34.707;2.703912;1.248617;;
34.729;2.703414;1.270355;;
34.749;2.702687;1.292648;;
34.77;2.70176;1.31446;;
34.771;2.701751;1.314664;;
34.798;2.700611;1.336488;;
34.799;2.70004;1.346092;;
34.812;2.699247;1.358508;;
34.813;2.699235;1.358699;;
34.834;2.697685;1.380293;;
34.835;2.697666;1.380551;;
34.855;2.69588;1.402435;;
34.877;2.693861;1.424549;;
34.878;2.693861;1.424549;;
34.898;2.691652;1.446357;;
34.899;2.691629;1.446581;;
34.921;2.689218;1.468277;;
34.941;2.687904;1.47937;;
34.943;2.686697;1.489151;;
34.944;2.686569;1.490184;;
34.965;2.683666;1.512359;;
34.986;2.682168;1.523188;;
34.9871875;;;-0.616264544818787;0.11448928727602
34.77;2.70176;1.31446;;
34.771;2.701751;1.314664;;
34.798;2.700611;1.336488;;
34.799;2.70004;1.346092;;
34.812;2.699247;1.358508;;
34.813;2.699235;1.358699;;
34.834;2.697685;1.380293;;
34.835;2.697666;1.380551;;
34.855;2.69588;1.402435;;
34.877;2.693861;1.424549;;
34.878;2.693861;1.424549;;
34.898;2.691652;1.446357;;
34.899;2.691629;1.446581;;
34.921;2.689218;1.468277;;
34.941;2.687904;1.47937;;
34.943;2.686697;1.489151;;
34.944;2.686569;1.490184;;
34.965;2.683666;1.512359;;
34.986;2.682168;1.523188;;
34.987;2.680802;1.532712;;
35.007;2.678993;1.544951;;
35.029;2.675583;1.566839;;
35.05;2.671992;1.588491;;
35.051;2.671962;1.588677;;
35.0653934;;;-0.884813265601861;0.11060857646727
34.855;2.69588;1.402435;;
34.877;2.693861;1.424549;;
34.878;2.693861;1.424549;;
34.898;2.691652;1.446357;;
34.899;2.691629;1.446581;;
34.921;2.689218;1.468277;;
34.941;2.687904;1.47937;;
34.943;2.686697;1.489151;;
34.944;2.686569;1.490184;;
34.965;2.683666;1.512359;;
34.986;2.682168;1.523188;;
34.987;2.680802;1.532712;;
35.007;2.678993;1.544951;;
35.029;2.675583;1.566839;;
35.05;2.671992;1.588491;;
35.051;2.671962;1.588677;;
35.071;2.668171;1.610225;;
35.092;2.664172;1.631744;;
35.093;2.664136;1.631937;;
35.113;2.659896;1.653561;;
35.114;2.659844;1.653828;;
35.134;2.655448;1.675141;;
35.135;2.655402;1.675362;;
35.1435994;;;-0.764427474375121;0.0400021029596645
34.941;2.687904;1.47937;;
34.943;2.686697;1.489151;;
34.944;2.686569;1.490184;;
34.965;2.683666;1.512359;;
34.986;2.682168;1.523188;;
34.987;2.680802;1.532712;;
35.007;2.678993;1.544951;;
35.029;2.675583;1.566839;;
35.05;2.671992;1.588491;;
35.051;2.671962;1.588677;;
35.071;2.668171;1.610225;;
35.092;2.664172;1.631744;;
35.093;2.664136;1.631937;;
35.113;2.659896;1.653561;;
35.114;2.659844;1.653828;;
35.134;2.655448;1.675141;;
35.135;2.655402;1.675362;;
35.155;2.650791;1.696667;;
35.156;2.650743;1.696889;;
35.178;2.645937;1.718098;;
35.179;2.645893;1.718289;;
35.199;2.640838;1.739629;;
35.224;2.638492;1.749227;;
35.2288236;;;-0.211437323933079;0.0187143808767053
35.007;2.678993;1.544951;;
35.029;2.675583;1.566839;;
35.05;2.671992;1.588491;;
35.051;2.671962;1.588677;;
35.071;2.668171;1.610225;;
35.092;2.664172;1.631744;;
35.093;2.664136;1.631937;;
35.113;2.659896;1.653561;;
35.114;2.659844;1.653828;;
35.134;2.655448;1.675141;;
35.135;2.655402;1.675362;;
35.155;2.650791;1.696667;;
35.156;2.650743;1.696889;;
35.178;2.645937;1.718098;;
35.179;2.645893;1.718289;;
35.199;2.640838;1.739629;;
35.224;2.638492;1.749227;;
35.229;2.635577;1.760919;;
35.244;2.62837;1.788733;;
35.245;2.628267;1.789135;;
35.267;2.624313;1.803805;;
35.268;2.624275;1.803944;;
35.29;2.618317;1.825328;;
35.291;2.618266;1.825512;;
35.3110404;;;0.519425155162919;0.063110739996269
35.092;2.664172;1.631744;;
35.093;2.664136;1.631937;;
35.113;2.659896;1.653561;;
35.114;2.659844;1.653828;;
35.134;2.655448;1.675141;;
35.135;2.655402;1.675362;;
35.155;2.650791;1.696667;;
35.156;2.650743;1.696889;;
35.178;2.645937;1.718098;;
35.179;2.645893;1.718289;;
35.199;2.640838;1.739629;;
35.224;2.638492;1.749227;;
35.229;2.635577;1.760919;;
35.244;2.62837;1.788733;;
35.245;2.628267;1.789135;;
35.267;2.624313;1.803805;;
35.268;2.624275;1.803944;;
35.29;2.618317;1.825328;;
35.291;2.618266;1.825512;;
35.312;2.612305;1.846129;;
35.313;2.612302;1.84614;;
35.333;2.609179;1.856663;;
35.355;2.602707;1.87789;;
35.357;2.599697;1.887511;;
35.377;2.596069;1.898928;;
35.378;2.593037;1.908293;;
35.389246;;;0.511098873160833;0.105168010966429
35.178;2.645937;1.718098;;
35.179;2.645893;1.718289;;
35.199;2.640838;1.739629;;
35.224;2.638492;1.749227;;
35.229;2.635577;1.760919;;
35.244;2.62837;1.788733;;
35.245;2.628267;1.789135;;
35.267;2.624313;1.803805;;
35.268;2.624275;1.803944;;
35.29;2.618317;1.825328;;
35.291;2.618266;1.825512;;
35.312;2.612305;1.846129;;
35.313;2.612302;1.84614;;
35.333;2.609179;1.856663;;
35.355;2.602707;1.87789;;
35.357;2.599697;1.887511;;
35.377;2.596069;1.898928;;
35.378;2.593037;1.908293;;
35.4;2.589228;1.919889;;
35.42;2.582207;1.940712;;
35.421;2.582146;1.940894;;
35.441;2.574958;1.961542;;
35.442;2.574869;1.961799;;
35.463;2.567396;1.982603;;
35.4674522;;;-0.525860976901382;0.0512001439038393
35.229;2.635577;1.760919;;
35.244;2.62837;1.788733;;
35.245;2.628267;1.789135;;
35.267;2.624313;1.803805;;
35.268;2.624275;1.803944;;
35.29;2.618317;1.825328;;
35.291;2.618266;1.825512;;
35.312;2.612305;1.846129;;
35.313;2.612302;1.84614;;
35.333;2.609179;1.856663;;
35.355;2.602707;1.87789;;
35.357;2.599697;1.887511;;
35.377;2.596069;1.898928;;
35.378;2.593037;1.908293;;
35.4;2.589228;1.919889;;
35.42;2.582207;1.940712;;
35.421;2.582146;1.940894;;
35.441;2.574958;1.961542;;
35.442;2.574869;1.961799;;
35.463;2.567396;1.982603;;
35.504;2.551955;2.023701;;
35.505;2.551876;2.023911;;
35.525;2.543945;2.044118;;
35.5456578;;;-0.863185588968399;-0.0226097197903799
35.267;2.624313;1.803805;;
35.268;2.624275;1.803944;;
35.29;2.618317;1.825328;;
35.291;2.618266;1.825512;;
35.312;2.612305;1.846129;;
35.313;2.612302;1.84614;;
35.333;2.609179;1.856663;;
35.355;2.602707;1.87789;;
35.357;2.599697;1.887511;;
35.377;2.596069;1.898928;;
35.378;2.593037;1.908293;;
35.4;2.589228;1.919889;;
35.42;2.582207;1.940712;;
35.421;2.582146;1.940894;;
35.441;2.574958;1.961542;;
35.442;2.574869;1.961799;;
35.463;2.567396;1.982603;;
35.504;2.551955;2.023701;;
35.505;2.551876;2.023911;;
35.525;2.543945;2.044118;;
35.547;2.535688;2.064574;;
35.623864;;;-0.835688875410093;-0.121827959237953
35.4;2.589228;1.919889;;
35.42;2.582207;1.940712;;
35.421;2.582146;1.940894;;
35.441;2.574958;1.961542;;
35.442;2.574869;1.961799;;
35.463;2.567396;1.982603;;
35.504;2.551955;2.023701;;
35.505;2.551876;2.023911;;
35.525;2.543945;2.044118;;
35.547;2.535688;2.064574;;
35.654;2.496089;2.155561;;
35.655;2.49602;2.155718;;
35.656;2.496;2.155765;;
35.676;2.486778;2.175489;;
35.677;2.48669;2.175678;;
35.697;2.477288;2.195288;;
35.698;2.477197;2.195477;;
35.7136001;;;-0.401976227636208;-0.223295613176451
35.504;2.551955;2.023701;;
35.505;2.551876;2.023911;;
35.525;2.543945;2.044118;;
35.547;2.535688;2.064574;;
35.654;2.496089;2.155561;;
35.655;2.49602;2.155718;;
35.656;2.496;2.155765;;
35.676;2.486778;2.175489;;
35.677;2.48669;2.175678;;
35.697;2.477288;2.195288;;
35.698;2.477197;2.195477;;
35.718;2.467494;2.215219;;
35.738;2.457485;2.235092;;
35.739;2.457381;2.235299;;
35.76;2.447424;2.254592;;
35.761;2.44733;2.254775;;
35.781;2.437253;2.273847;;
35.782;2.437152;2.274039;;
35.8028354;;;-0.709988004937492;-0.334863987641617
35.654;2.496089;2.155561;;
35.655;2.49602;2.155718;;
35.656;2.496;2.155765;;
35.676;2.486778;2.175489;;
35.677;2.48669;2.175678;;
35.697;2.477288;2.195288;;
35.698;2.477197;2.195477;;
35.718;2.467494;2.215219;;
35.738;2.457485;2.235092;;
35.739;2.457381;2.235299;;
35.76;2.447424;2.254592;;
35.761;2.44733;2.254775;;
35.781;2.437253;2.273847;;
35.782;2.437152;2.274039;;
35.803;2.42669;2.293382;;
35.804;2.426684;2.293392;;
35.824;2.421362;2.303064;;
35.825;2.416837;2.311194;;
35.845;2.410553;2.322371;;
35.846;2.410488;2.322486;;
35.867;2.399719;2.341286;;
35.868;2.399621;2.341457;;
35.8810408;;;-0.635776163408684;-0.451574534805613
35.654;2.496089;2.155561;;
35.655;2.49602;2.155718;;
35.656;2.496;2.155765;;
35.676;2.486778;2.175489;;
35.677;2.48669;2.175678;;
35.697;2.477288;2.195288;;
35.698;2.477197;2.195477;;
35.718;2.467494;2.215219;;
35.738;2.457485;2.235092;;
35.739;2.457381;2.235299;;
35.76;2.447424;2.254592;;
35.761;2.44733;2.254775;;
35.781;2.437253;2.273847;;
35.782;2.437152;2.274039;;
35.803;2.42669;2.293382;;
35.804;2.426684;2.293392;;
35.824;2.421362;2.303064;;
35.825;2.416837;2.311194;;
35.845;2.410553;2.322371;;
35.846;2.410488;2.322486;;
35.867;2.399719;2.341286;;
35.868;2.399621;2.341457;;
35.887;2.38853;2.36039;;
35.888;2.388409;2.360597;;
35.909;2.377125;2.379433;;
35.91;2.37702;2.379609;;
35.93;2.365724;2.398057;;
35.951;2.353979;2.416829;;
35.952;2.353868;2.417007;;
35.9592467;;;-0.580311190994704;-0.448578421986939
35.718;2.467494;2.215219;;
35.738;2.457485;2.235092;;
35.739;2.457381;2.235299;;
35.76;2.447424;2.254592;;
35.761;2.44733;2.254775;;
35.781;2.437253;2.273847;;
35.782;2.437152;2.274039;;
35.803;2.42669;2.293382;;
35.804;2.426684;2.293392;;
35.824;2.421362;2.303064;;
35.825;2.416837;2.311194;;
35.845;2.410553;2.322371;;
35.846;2.410488;2.322486;;
35.867;2.399719;2.341286;;
35.868;2.399621;2.341457;;
35.887;2.38853;2.36039;;
35.888;2.388409;2.360597;;
35.909;2.377125;2.379433;;
35.91;2.37702;2.379609;;
35.93;2.365724;2.398057;;
35.951;2.353979;2.416829;;
35.952;2.353868;2.417007;;
35.972;2.342186;2.435277;;
35.974;2.34206;2.435473;;
35.994;2.330132;2.453734;;
36.001;2.329985;2.45396;;
36.016;2.317919;2.472043;;
36.017;2.31777;2.472266;;
36.0374531;;;-0.750797658904077;-0.437410454762124
35.824;2.421362;2.303064;;
35.825;2.416837;2.311194;;
35.845;2.410553;2.322371;;
35.846;2.410488;2.322486;;
35.867;2.399719;2.341286;;
35.868;2.399621;2.341457;;
35.887;2.38853;2.36039;;
35.888;2.388409;2.360597;;
35.909;2.377125;2.379433;;
35.91;2.37702;2.379609;;
35.93;2.365724;2.398057;;
35.951;2.353979;2.416829;;
35.952;2.353868;2.417007;;
35.972;2.342186;2.435277;;
35.974;2.34206;2.435473;;
35.994;2.330132;2.453734;;
36.001;2.329985;2.45396;;
36.016;2.317919;2.472043;;
36.017;2.31777;2.472266;;
36.037;2.305368;2.490467;;
36.038;2.305361;2.490477;;
36.059;2.299072;2.499564;;
36.06;2.293713;2.507228;;
36.081;2.286353;2.517657;;
36.082;2.280827;2.525395;;
36.103;2.273504;2.53556;;
36.104;2.267908;2.543238;;
36.1156588;;;-0.888184119193649;-0.447723508497001
35.845;2.410553;2.322371;;
35.846;2.410488;2.322486;;
35.867;2.399719;2.341286;;
35.868;2.399621;2.341457;;
35.887;2.38853;2.36039;;
35.888;2.388409;2.360597;;
35.909;2.377125;2.379433;;
35.91;2.37702;2.379609;;
35.93;2.365724;2.398057;;
35.951;2.353979;2.416829;;
35.952;2.353868;2.417007;;
35.972;2.342186;2.435277;;
35.974;2.34206;2.435473;;
35.994;2.330132;2.453734;;
36.001;2.329985;2.45396;;
36.016;2.317919;2.472043;;
36.017;2.31777;2.472266;;
36.037;2.305368;2.490467;;
36.038;2.305361;2.490477;;
36.059;2.299072;2.499564;;
36.06;2.293713;2.507228;;
36.081;2.286353;2.517657;;
36.082;2.280827;2.525395;;
36.103;2.273504;2.53556;;
36.104;2.267908;2.543238;;
36.125;2.260467;2.553356;;
