circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
31.691;-0.5897605;2.490337;;
31.692;-0.589578;2.490236;;
31.694;-0.5702764;2.479179;;
31.713;-0.5514171;2.467966;;
31.733;-0.5140654;2.444514;;
31.734;-0.5136764;2.444269;;
31.756;-0.4771718;2.419663;;
31.757;-0.4768434;2.419441;;
31.777;-0.4416936;2.394067;;
31.778;-0.4413421;2.393813;;
31.799;-0.4064568;2.366879;;
31.799;-0.4060313;2.366551;;
31.819;-0.3720745;2.338523;;
31.82;-0.3717296;2.338238;;
31.841;-0.3382807;2.308756;;
31.842;-0.3382807;2.308756;;
31.862;-0.3062025;2.27857;;
31.863;-0.3058044;2.278196;;
31.883;-0.2750747;2.247345;;
31.884;-0.2747574;2.247027;;
31.8930413;;;-0.336558653734796;0.093478556185642
31.67;-0.6098481;2.50139;;
31.691;-0.5897605;2.490337;;
31.692;-0.589578;2.490236;;
31.694;-0.5702764;2.479179;;
31.713;-0.5514171;2.467966;;
31.733;-0.5140654;2.444514;;
31.734;-0.5136764;2.444269;;
31.756;-0.4771718;2.419663;;
31.757;-0.4768434;2.419441;;
31.777;-0.4416936;2.394067;;
31.778;-0.4413421;2.393813;;
31.799;-0.4064568;2.366879;;
31.799;-0.4060313;2.366551;;
31.819;-0.3720745;2.338523;;
31.82;-0.3717296;2.338238;;
31.841;-0.3382807;2.308756;;
31.842;-0.3382807;2.308756;;
31.862;-0.3062025;2.27857;;
31.863;-0.3058044;2.278196;;
31.883;-0.2750747;2.247345;;
31.884;-0.2747574;2.247027;;
31.905;-0.2590947;2.230521;;
31.906;-0.2590947;2.230521;;
31.926;-0.230008;2.198331;;
31.947;-0.201339;2.164501;;
31.948;-0.2010681;2.164182;;
31.968;-0.1734245;2.129314;;
31.969;-0.1734245;2.129314;;
31.9712467;;;-0.164323167811324;0.0505116021861476
34.706;-2.613095;1.524109;;
34.707;-2.612982;1.524936;;
34.729;-2.604961;1.567944;;
34.749;-2.595322;1.611773;;
34.77;-2.584487;1.654342;;
34.771;-2.584386;1.654739;;
34.798;-2.572171;1.69698;;
34.799;-2.56635;1.715442;;
34.812;-2.558478;1.739203;;
34.813;-2.558357;1.739569;;
34.834;-2.543578;1.780545;;
34.835;-2.543402;1.781034;;
34.855;-2.527075;1.822083;;
34.877;-2.509243;1.863048;;
34.878;-2.509243;1.863048;;
34.898;-2.490324;1.902886;;
34.899;-2.49013;1.903295;;
34.921;-2.470015;1.942339;;
34.941;-2.459248;1.962068;;
34.943;-2.449461;1.979316;;
34.944;-2.448428;1.981136;;
34.965;-2.425275;2.019719;;
34.986;-2.413507;2.038301;;
34.9871875;;;-0.316021933005363;-0.00215871998141283
34.77;-2.584487;1.654342;;
34.771;-2.584386;1.654739;;
34.798;-2.572171;1.69698;;
34.799;-2.56635;1.715442;;
34.812;-2.558478;1.739203;;
34.813;-2.558357;1.739569;;
34.834;-2.543578;1.780545;;
34.835;-2.543402;1.781034;;
34.855;-2.527075;1.822083;;
34.877;-2.509243;1.863048;;
34.878;-2.509243;1.863048;;
34.898;-2.490324;1.902886;;
34.899;-2.49013;1.903295;;
34.921;-2.470015;1.942339;;
34.941;-2.459248;1.962068;;
34.943;-2.449461;1.979316;;
34.944;-2.448428;1.981136;;
34.965;-2.425275;2.019719;;
34.986;-2.413507;2.038301;;
34.987;-2.402881;2.054484;;
35.007;-2.388919;2.075094;;
35.029;-2.362972;2.111331;;
35.05;-2.336116;2.146384;;
35.051;-2.335885;2.146686;;
35.0653934;;;-0.0286374878683824;-0.0191086648305071
34.855;-2.527075;1.822083;;
34.877;-2.509243;1.863048;;
34.878;-2.509243;1.863048;;
34.898;-2.490324;1.902886;;
34.899;-2.49013;1.903295;;
34.921;-2.470015;1.942339;;
34.941;-2.459248;1.962068;;
34.943;-2.449461;1.979316;;
34.944;-2.448428;1.981136;;
34.965;-2.425275;2.019719;;
34.986;-2.413507;2.038301;;
34.987;-2.402881;2.054484;;
35.007;-2.388919;2.075094;;
35.029;-2.362972;2.111331;;
35.05;-2.336116;2.146384;;
35.051;-2.335885;2.146686;;
35.071;-2.307989;2.180738;;
35.092;-2.279007;2.213895;;
35.093;-2.278748;2.214192;;
35.113;-2.248495;2.246603;;
35.114;-2.248121;2.247003;;
35.134;-2.217218;2.27802;;
35.135;-2.216897;2.278341;;
35.1435994;;;-0.179289145104724;-0.0900616344718715
34.941;-2.459248;1.962068;;
34.943;-2.449461;1.979316;;
34.944;-2.448428;1.981136;;
34.965;-2.425275;2.019719;;
34.986;-2.413507;2.038301;;
34.987;-2.402881;2.054484;;
35.007;-2.388919;2.075094;;
35.029;-2.362972;2.111331;;
35.05;-2.336116;2.146384;;
35.051;-2.335885;2.146686;;
35.071;-2.307989;2.180738;;
35.092;-2.279007;2.213895;;
35.093;-2.278748;2.214192;;
35.113;-2.248495;2.246603;;
35.114;-2.248121;2.247003;;
35.134;-2.217218;2.27802;;
35.135;-2.216897;2.278341;;
35.155;-2.184956;2.308395;;
35.156;-2.184623;2.308708;;
35.178;-2.151806;2.337648;;
35.179;-2.15151;2.337909;;
35.199;-2.117489;2.366007;;
35.224;-2.101862;2.378298;;
35.2288236;;;-0.753236660784158;-0.296344508051458
35.007;-2.388919;2.075094;;
35.029;-2.362972;2.111331;;
35.05;-2.336116;2.146384;;
35.051;-2.335885;2.146686;;
35.071;-2.307989;2.180738;;
35.092;-2.279007;2.213895;;
35.093;-2.278748;2.214192;;
35.113;-2.248495;2.246603;;
35.114;-2.248121;2.247003;;
35.134;-2.217218;2.27802;;
35.135;-2.216897;2.278341;;
35.155;-2.184956;2.308395;;
35.156;-2.184623;2.308708;;
35.178;-2.151806;2.337648;;
35.179;-2.15151;2.337909;;
35.199;-2.117489;2.366007;;
35.224;-2.101862;2.378298;;
35.229;-2.082584;2.392999;;
35.244;-2.035564;2.426625;;
35.245;-2.034889;2.427117;;
35.267;-2.009459;2.444082;;
35.268;-2.009216;2.444244;;
35.29;-1.971388;2.467986;;
35.291;-1.971062;2.46819;;
35.3110404;;;-0.451148818820973;-0.315442868899154
35.092;-2.279007;2.213895;;
35.093;-2.278748;2.214192;;
35.113;-2.248495;2.246603;;
35.114;-2.248121;2.247003;;
35.134;-2.217218;2.27802;;
35.135;-2.216897;2.278341;;
35.155;-2.184956;2.308395;;
35.156;-2.184623;2.308708;;
35.178;-2.151806;2.337648;;
35.179;-2.15151;2.337909;;
35.199;-2.117489;2.366007;;
35.224;-2.101862;2.378298;;
35.229;-2.082584;2.392999;;
35.244;-2.035564;2.426625;;
35.245;-2.034889;2.427117;;
35.267;-2.009459;2.444082;;
35.268;-2.009216;2.444244;;
35.29;-1.971388;2.467986;;
35.291;-1.971062;2.46819;;
35.312;-1.933766;2.489952;;
35.313;-1.933745;2.489964;;
35.333;-1.914415;2.500644;;
35.355;-1.87481;2.521264;;
35.357;-1.856598;2.530193;;
35.377;-1.834803;2.540482;;
35.378;-1.816743;2.548615;;
35.389246;;;-0.183140879039677;-0.31857915410388
35.178;-2.151806;2.337648;;
35.179;-2.15151;2.337909;;
35.199;-2.117489;2.366007;;
35.224;-2.101862;2.378298;;
35.229;-2.082584;2.392999;;
35.244;-2.035564;2.426625;;
35.245;-2.034889;2.427117;;
35.267;-2.009459;2.444082;;
35.268;-2.009216;2.444244;;
35.29;-1.971388;2.467986;;
35.291;-1.971062;2.46819;;
35.312;-1.933766;2.489952;;
35.313;-1.933745;2.489964;;
35.333;-1.914415;2.500644;;
35.355;-1.87481;2.521264;;
35.357;-1.856598;2.530193;;
35.377;-1.834803;2.540482;;
35.378;-1.816743;2.548615;;
35.4;-1.794211;2.558382;;
35.42;-1.753199;2.574899;;
35.421;-1.752842;2.575043;;
35.441;-1.711527;2.590144;;
35.442;-1.711012;2.590332;;
35.463;-1.668761;2.604226;;
35.4674522;;;0.0521288877158302;-0.26562086241535
35.229;-2.082584;2.392999;;
35.244;-2.035564;2.426625;;
35.245;-2.034889;2.427117;;
35.267;-2.009459;2.444082;;
35.268;-2.009216;2.444244;;
35.29;-1.971388;2.467986;;
35.291;-1.971062;2.46819;;
35.312;-1.933766;2.489952;;
35.313;-1.933745;2.489964;;
35.333;-1.914415;2.500644;;
35.355;-1.87481;2.521264;;
35.357;-1.856598;2.530193;;
35.377;-1.834803;2.540482;;
35.378;-1.816743;2.548615;;
35.4;-1.794211;2.558382;;
35.42;-1.753199;2.574899;;
35.421;-1.752842;2.575043;;
35.441;-1.711527;2.590144;;
35.442;-1.711012;2.590332;;
35.463;-1.668761;2.604226;;
35.504;-1.583623;2.62773;;
35.505;-1.58319;2.62785;;
35.525;-1.540574;2.637417;;
35.5456578;;;0.04288231564792;-0.227057965157441
35.267;-2.009459;2.444082;;
35.268;-2.009216;2.444244;;
35.29;-1.971388;2.467986;;
35.291;-1.971062;2.46819;;
35.312;-1.933766;2.489952;;
35.313;-1.933745;2.489964;;
35.333;-1.914415;2.500644;;
35.355;-1.87481;2.521264;;
35.357;-1.856598;2.530193;;
35.377;-1.834803;2.540482;;
35.378;-1.816743;2.548615;;
35.4;-1.794211;2.558382;;
35.42;-1.753199;2.574899;;
35.421;-1.752842;2.575043;;
35.441;-1.711527;2.590144;;
35.442;-1.711012;2.590332;;
35.463;-1.668761;2.604226;;
35.504;-1.583623;2.62773;;
35.505;-1.58319;2.62785;;
35.525;-1.540574;2.637417;;
35.547;-1.496978;2.645751;;
35.623864;;;-0.0855148237020107;-0.211330949440171
35.4;-1.794211;2.558382;;
35.42;-1.753199;2.574899;;
35.421;-1.752842;2.575043;;
35.441;-1.711527;2.590144;;
35.442;-1.711012;2.590332;;
35.463;-1.668761;2.604226;;
35.504;-1.583623;2.62773;;
35.505;-1.58319;2.62785;;
35.525;-1.540574;2.637417;;
35.547;-1.496978;2.645751;;
35.654;-1.298471;2.665612;;
35.655;-1.29813;2.665646;;
35.656;-1.298028;2.665656;;
35.676;-1.25422;2.666118;;
35.677;-1.253802;2.666123;;
35.697;-1.210057;2.665175;;
35.698;-1.209634;2.665166;;
35.7136001;;;-0.26147020504639;-0.216344875000793
35.504;-1.583623;2.62773;;
35.505;-1.58319;2.62785;;
35.525;-1.540574;2.637417;;
35.547;-1.496978;2.645751;;
35.654;-1.298471;2.665612;;
35.655;-1.29813;2.665646;;
35.656;-1.298028;2.665656;;
35.676;-1.25422;2.666118;;
35.677;-1.253802;2.666123;;
35.697;-1.210057;2.665175;;
35.698;-1.209634;2.665166;;
35.718;-1.16544;2.662773;;
35.738;-1.120839;2.65891;;
35.739;-1.120373;2.658869;;
35.76;-1.077002;2.653677;;
35.761;-1.076589;2.653627;;
35.781;-1.033686;2.647089;;
35.782;-1.033254;2.647023;;
35.8028354;;;0.0692899450207208;-0.190378073180655
35.654;-1.298471;2.665612;;
35.655;-1.29813;2.665646;;
35.656;-1.298028;2.665656;;
35.676;-1.25422;2.666118;;
35.677;-1.253802;2.666123;;
35.697;-1.210057;2.665175;;
35.698;-1.209634;2.665166;;
35.718;-1.16544;2.662773;;
35.738;-1.120839;2.65891;;
35.739;-1.120373;2.658869;;
35.76;-1.077002;2.653677;;
35.761;-1.076589;2.653627;;
35.781;-1.033686;2.647089;;
35.782;-1.033254;2.647023;;
35.803;-0.9897516;2.638949;;
35.804;-0.9897273;2.638945;;
35.824;-0.9679915;2.634373;;
35.825;-0.9497373;2.630215;;
35.845;-0.9246637;2.624138;;
35.846;-0.9244059;2.624075;;
35.867;-0.8823297;2.612681;;
35.868;-0.8819477;2.612578;;
35.8810408;;;0.536133767783709;-0.129835419766958
35.654;-1.298471;2.665612;;
35.655;-1.29813;2.665646;;
35.656;-1.298028;2.665656;;
35.676;-1.25422;2.666118;;
35.677;-1.253802;2.666123;;
35.697;-1.210057;2.665175;;
35.698;-1.209634;2.665166;;
35.718;-1.16544;2.662773;;
35.738;-1.120839;2.65891;;
35.739;-1.120373;2.658869;;
35.76;-1.077002;2.653677;;
35.761;-1.076589;2.653627;;
35.781;-1.033686;2.647089;;
35.782;-1.033254;2.647023;;
35.803;-0.9897516;2.638949;;
35.804;-0.9897273;2.638945;;
35.824;-0.9679915;2.634373;;
35.825;-0.9497373;2.630215;;
35.845;-0.9246637;2.624138;;
35.846;-0.9244059;2.624075;;
35.867;-0.8823297;2.612681;;
35.868;-0.8819477;2.612578;;
35.887;-0.8397295;2.599669;;
35.888;-0.8392688;2.599528;;
35.909;-0.7974629;2.585242;;
35.91;-0.7970728;2.585109;;
35.93;-0.7563633;2.569712;;
35.951;-0.7152186;2.552629;;
35.952;-0.7148268;2.552466;;
35.9592467;;;0.492952021200916;-0.0624209235831017
35.718;-1.16544;2.662773;;
35.738;-1.120839;2.65891;;
35.739;-1.120373;2.658869;;
35.76;-1.077002;2.653677;;
35.761;-1.076589;2.653627;;
35.781;-1.033686;2.647089;;
35.782;-1.033254;2.647023;;
35.803;-0.9897516;2.638949;;
35.804;-0.9897273;2.638945;;
35.824;-0.9679915;2.634373;;
35.825;-0.9497373;2.630215;;
35.845;-0.9246637;2.624138;;
35.846;-0.9244059;2.624075;;
35.867;-0.8823297;2.612681;;
35.868;-0.8819477;2.612578;;
35.887;-0.8397295;2.599669;;
35.888;-0.8392688;2.599528;;
35.909;-0.7974629;2.585242;;
35.91;-0.7970728;2.585109;;
35.93;-0.7563633;2.569712;;
35.951;-0.7152186;2.552629;;
35.952;-0.7148268;2.552466;;
35.972;-0.6751001;2.53443;;
35.974;-0.6746722;2.534236;;
35.994;-0.6353203;2.514815;;
36.001;-0.6348332;2.514575;;
36.016;-0.59626;2.493956;;
36.017;-0.5957834;2.493701;;
36.0374531;;;0.722831099119788;0.000201458665912526
35.824;-0.9679915;2.634373;;
35.825;-0.9497373;2.630215;;
35.845;-0.9246637;2.624138;;
35.846;-0.9244059;2.624075;;
35.867;-0.8823297;2.612681;;
35.868;-0.8819477;2.612578;;
35.887;-0.8397295;2.599669;;
35.888;-0.8392688;2.599528;;
35.909;-0.7974629;2.585242;;
35.91;-0.7970728;2.585109;;
35.93;-0.7563633;2.569712;;
35.951;-0.7152186;2.552629;;
35.952;-0.7148268;2.552466;;
35.972;-0.6751001;2.53443;;
35.974;-0.6746722;2.534236;;
35.994;-0.6353203;2.514815;;
36.001;-0.6348332;2.514575;;
36.016;-0.59626;2.493956;;
36.017;-0.5957834;2.493701;;
36.037;-0.5574001;2.471557;;
36.038;-0.5573778;2.471544;;
36.059;-0.5383928;2.45997;;
36.06;-0.5224837;2.449922;;
36.081;-0.5009696;2.435897;;
36.082;-0.4851373;2.425155;;
36.103;-0.4644803;2.41071;;
36.104;-0.4490171;2.399472;;
36.1156588;;;0.847454615287986;0.0857634386986384
35.845;-0.9246637;2.624138;;
35.846;-0.9244059;2.624075;;
35.867;-0.8823297;2.612681;;
35.868;-0.8819477;2.612578;;
35.887;-0.8397295;2.599669;;
35.888;-0.8392688;2.599528;;
35.909;-0.7974629;2.585242;;
35.91;-0.7970728;2.585109;;
35.93;-0.7563633;2.569712;;
35.951;-0.7152186;2.552629;;
35.952;-0.7148268;2.552466;;
35.972;-0.6751001;2.53443;;
35.974;-0.6746722;2.534236;;
35.994;-0.6353203;2.514815;;
36.001;-0.6348332;2.514575;;
36.016;-0.59626;2.493956;;
36.017;-0.5957834;2.493701;;
36.037;-0.5574001;2.471557;;
36.038;-0.5573778;2.471544;;
36.059;-0.5383928;2.45997;;
36.06;-0.5224837;2.449922;;
36.081;-0.5009696;2.435897;;
36.082;-0.4851373;2.425155;;
36.103;-0.4644803;2.41071;;
36.104;-0.4490171;2.399472;;
36.125;-0.4287862;2.384326;;
36.126;-0.4135154;2.372453;;
36.193363;;;0.848556747757644;0.219246222743789
35.93;-0.7563633;2.569712;;
35.951;-0.7152186;2.552629;;
35.952;-0.7148268;2.552466;;
35.972;-0.6751001;2.53443;;
35.974;-0.6746722;2.534236;;
35.994;-0.6353203;2.514815;;
36.001;-0.6348332;2.514575;;
36.016;-0.59626;2.493956;;
36.017;-0.5957834;2.493701;;
36.037;-0.5574001;2.471557;;
36.038;-0.5573778;2.471544;;
36.059;-0.5383928;2.45997;;
36.06;-0.5224837;2.449922;;
36.081;-0.5009696;2.435897;;
36.082;-0.4851373;2.425155;;
36.103;-0.4644803;2.41071;;
36.104;-0.4490171;2.399472;;
36.125;-0.4287862;2.384326;;
36.126;-0.4135154;2.372453;;
36.21;-0.295332;2.267867;;
36.2715691;;;0.838819926506144;0.326743618187715
36.059;-0.5383928;2.45997;;
36.06;-0.5224837;2.449922;;
36.081;-0.5009696;2.435897;;
36.082;-0.4851373;2.425155;;
36.103;-0.4644803;2.41071;;
36.104;-0.4490171;2.399472;;
36.125;-0.4287862;2.384326;;
36.126;-0.4135154;2.372453;;
36.21;-0.295332;2.267867;;
36.284;-0.1918894;2.152815;;
36.285;-0.191593;2.152485;;
36.286;-0.1915468;2.152434;;
36.288;-0.1915382;2.152424;;
36.289;-0.1915382;2.152424;;
36.29;-0.1915382;2.152424;;
36.35;-0.1256156;2.062942;;
36.3497761;;;0.906693070920451;0.417563114017726
36.125;-0.4287862;2.384326;;
36.126;-0.4135154;2.372453;;
36.21;-0.295332;2.267867;;
36.284;-0.1918894;2.152815;;
36.285;-0.191593;2.152485;;
36.286;-0.1915468;2.152434;;
36.288;-0.1915382;2.152424;;
36.289;-0.1915382;2.152424;;
36.29;-0.1915382;2.152424;;
36.35;-0.1256156;2.062942;;
36.351;-0.1171404;2.050178;;
36.351;-0.1155606;2.047799;;
36.372;-0.1014792;2.025958;;
36.372;-0.1014362;2.025891;;
36.394;-0.07844012;1.988031;;
36.395;-0.07822676;1.98768;;
36.396;-0.06861929;1.970939;;
36.416;-0.04983679;1.936702;;
36.417;-0.04964416;1.936351;;
36.418;-0.04961455;1.936297;;
36.4274797;;;0.893965269222837;0.487716145809976
36.21;-0.295332;2.267867;;
36.284;-0.1918894;2.152815;;
36.285;-0.191593;2.152485;;
36.286;-0.1915468;2.152434;;
36.288;-0.1915382;2.152424;;
36.289;-0.1915382;2.152424;;
36.29;-0.1915382;2.152424;;
36.35;-0.1256156;2.062942;;
36.351;-0.1171404;2.050178;;
36.351;-0.1155606;2.047799;;
36.372;-0.1014792;2.025958;;
36.372;-0.1014362;2.025891;;
36.394;-0.07844012;1.988031;;
36.395;-0.07822676;1.98768;;
36.396;-0.06861929;1.970939;;
36.416;-0.04983679;1.936702;;
36.417;-0.04964416;1.936351;;
36.418;-0.04961455;1.936297;;
36.439;-0.02552405;1.888501;;
36.44;-0.02524004;1.887937;;
36.441;-0.02524004;1.887937;;
36.442;-0.02524004;1.887937;;
36.462;-0.007371543;1.849132;;
36.464;-0.007371543;1.849132;;
36.483;0.001251689;1.829183;;
36.485;0.009656878;1.808855;;
36.505;0.01777496;1.788284;;
36.506;0.01785554;1.78808;;
36.5071899;;;0.894760162185992;0.558705966354816
36.284;-0.1918894;2.152815;;
36.285;-0.191593;2.152485;;
36.286;-0.1915468;2.152434;;
36.288;-0.1915382;2.152424;;
36.289;-0.1915382;2.152424;;
36.29;-0.1915382;2.152424;;
36.35;-0.1256156;2.062942;;
36.351;-0.1171404;2.050178;;
36.351;-0.1155606;2.047799;;
36.372;-0.1014792;2.025958;;
36.372;-0.1014362;2.025891;;
36.394;-0.07844012;1.988031;;
36.395;-0.07822676;1.98768;;
36.396;-0.06861929;1.970939;;
36.416;-0.04983679;1.936702;;
36.417;-0.04964416;1.936351;;
36.418;-0.04961455;1.936297;;
36.439;-0.02552405;1.888501;;
36.44;-0.02524004;1.887937;;
36.441;-0.02524004;1.887937;;
36.442;-0.02524004;1.887937;;
36.462;-0.007371543;1.849132;;
36.464;-0.007371543;1.849132;;
36.483;0.001251689;1.829183;;
36.485;0.009656878;1.808855;;
36.505;0.01777496;1.788284;;
36.506;0.01785554;1.78808;;
36.507;0.02457054;1.770218;;
36.528;0.03295757;1.746911;;
36.529;0.03969529;1.727056;;
36.55;0.04704449;1.704334;;
36.551;0.05233464;1.686922;;
36.552;0.05319957;1.684075;;
36.571;0.05953181;1.662019;;
36.572;0.05959065;1.661814;;
36.573;0.05960783;1.661754;;
36.573;0.05961002;1.661747;;
36.5858965;;;0.897507086330538;0.640624458857528
36.372;-0.1014792;2.025958;;
36.372;-0.1014362;2.025891;;
36.394;-0.07844012;1.988031;;
36.395;-0.07822676;1.98768;;
36.396;-0.06861929;1.970939;;
36.416;-0.04983679;1.936702;;
36.417;-0.04964416;1.936351;;
36.418;-0.04961455;1.936297;;
36.439;-0.02552405;1.888501;;
36.44;-0.02524004;1.887937;;
36.441;-0.02524004;1.887937;;
36.442;-0.02524004;1.887937;;
36.462;-0.007371543;1.849132;;
36.464;-0.007371543;1.849132;;
36.483;0.001251689;1.829183;;
36.485;0.009656878;1.808855;;
36.505;0.01777496;1.788284;;
36.506;0.01785554;1.78808;;
36.507;0.02457054;1.770218;;
36.528;0.03295757;1.746911;;
36.529;0.03969529;1.727056;;
36.55;0.04704449;1.704334;;
36.551;0.05233464;1.686922;;
36.552;0.05319957;1.684075;;
36.571;0.05953181;1.662019;;
36.572;0.05959065;1.661814;;
36.573;0.05960783;1.661754;;
36.573;0.05961002;1.661747;;
36.593;0.0706848;1.619159;;
36.593;0.07074102;1.618943;;
36.614;0.08042809;1.576087;;
36.614;0.08048308;1.575843;;
36.615;0.08052931;1.575639;;
36.635;0.08882339;1.532466;;
36.636;0.08890292;1.532052;;
36.656;0.09577228;1.488802;;
36.657;0.09583903;1.488382;;
36.6625989;;;0.827712795100362;0.731389708869758
36.439;-0.02552405;1.888501;;
36.44;-0.02524004;1.887937;;
36.441;-0.02524004;1.887937;;
36.442;-0.02524004;1.887937;;
36.462;-0.007371543;1.849132;;
36.464;-0.007371543;1.849132;;
36.483;0.001251689;1.829183;;
36.485;0.009656878;1.808855;;
36.505;0.01777496;1.788284;;
36.506;0.01785554;1.78808;;
36.507;0.02457054;1.770218;;
36.528;0.03295757;1.746911;;
36.529;0.03969529;1.727056;;
36.55;0.04704449;1.704334;;
36.551;0.05233464;1.686922;;
36.552;0.05319957;1.684075;;
36.571;0.05953181;1.662019;;
36.572;0.05959065;1.661814;;
36.573;0.05960783;1.661754;;
36.573;0.05961002;1.661747;;
36.593;0.0706848;1.619159;;
36.593;0.07074102;1.618943;;
36.614;0.08042809;1.576087;;
36.614;0.08048308;1.575843;;
36.615;0.08052931;1.575639;;
36.635;0.08882339;1.532466;;
36.636;0.08890292;1.532052;;
36.656;0.09577228;1.488802;;
36.657;0.09583903;1.488382;;
36.677;0.101335;1.444706;;
36.678;0.1013922;1.444251;;
36.698;0.1054598;1.400522;;
36.699;0.1055023;1.400065;;
36.72;0.1081535;1.356211;;
36.721;0.1081788;1.355792;;
36.7408051;;;0.0405601308065905;0.728995557685247
36.528;0.03295757;1.746911;;
36.529;0.03969529;1.727056;;
36.55;0.04704449;1.704334;;
36.551;0.05233464;1.686922;;
36.552;0.05319957;1.684075;;
36.571;0.05953181;1.662019;;
36.572;0.05959065;1.661814;;
36.573;0.05960783;1.661754;;
36.573;0.05961002;1.661747;;
36.593;0.0706848;1.619159;;
36.593;0.07074102;1.618943;;
36.614;0.08042809;1.576087;;
36.614;0.08048308;1.575843;;
36.615;0.08052931;1.575639;;
36.635;0.08882339;1.532466;;
36.636;0.08890292;1.532052;;
36.656;0.09577228;1.488802;;
36.657;0.09583903;1.488382;;
36.677;0.101335;1.444706;;
36.678;0.1013922;1.444251;;
36.698;0.1054598;1.400522;;
36.699;0.1055023;1.400065;;
36.72;0.1081535;1.356211;;
36.721;0.1081788;1.355792;;
36.741;0.1094101;1.311863;;
36.75;0.1094148;1.311694;;
36.763;0.1092307;1.267697;;
36.764;0.1092278;1.26701;;
36.786;0.107619;1.223178;;
36.787;0.1076054;1.222809;;
36.808;0.1062648;1.20081;;
36.809;0.1049489;1.183791;;
36.8185095;;;0.00406677709014447;0.684656641794116
36.614;0.08042809;1.576087;;
36.614;0.08048308;1.575843;;
36.615;0.08052931;1.575639;;
36.635;0.08882339;1.532466;;
36.636;0.08890292;1.532052;;
36.656;0.09577228;1.488802;;
36.657;0.09583903;1.488382;;
36.677;0.101335;1.444706;;
36.678;0.1013922;1.444251;;
36.698;0.1054598;1.400522;;
36.699;0.1055023;1.400065;;
36.72;0.1081535;1.356211;;
36.721;0.1081788;1.355792;;
36.741;0.1094101;1.311863;;
36.75;0.1094148;1.311694;;
36.763;0.1092307;1.267697;;
36.764;0.1092278;1.26701;;
36.786;0.107619;1.223178;;
36.787;0.1076054;1.222809;;
36.808;0.1062648;1.20081;;
36.809;0.1049489;1.183791;;
36.829;0.1024975;1.156651;;
36.831;0.1002781;1.136466;;
36.852;0.09734127;1.112888;;
36.853;0.09479868;1.095072;;
36.872;0.09069984;1.068839;;
36.874;0.09065304;1.06854;;
36.893;0.08266323;1.025213;;
36.894;0.08257539;1.024737;;
36.8972164;;;-0.0690684211387715;0.637821604932476
36.677;0.101335;1.444706;;
36.678;0.1013922;1.444251;;
36.698;0.1054598;1.400522;;
36.699;0.1055023;1.400065;;
36.72;0.1081535;1.356211;;
36.721;0.1081788;1.355792;;
36.741;0.1094101;1.311863;;
36.75;0.1094148;1.311694;;
36.763;0.1092307;1.267697;;
36.764;0.1092278;1.26701;;
36.786;0.107619;1.223178;;
36.787;0.1076054;1.222809;;
36.808;0.1062648;1.20081;;
36.809;0.1049489;1.183791;;
36.829;0.1024975;1.156651;;
36.831;0.1002781;1.136466;;
36.852;0.09734127;1.112888;;
36.853;0.09479868;1.095072;;
