lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
26.359;0.6343079;0.3510094
26.359;0.6367689;0.3522894
26.36;0.6388886;0.352493
26.36;0.6410068;0.3537151
26.38;0.6433735;0.3532287
26.38;0.6453208;0.3544435
26.381;0.6474727;0.3536846
26.381;0.6493182;0.3551562
26.401;0.6513577;0.3546059
26.401;0.6535422;0.3561103
26.402;0.6555527;0.3559721
26.422;0.6582158;0.3574438
26.423;0.6625845;0.3584066
26.423;0.6655931;0.3596375
26.424;0.6702669;0.3606846
26.425;0.6757603;0.3622771
26.443;0.6806493;0.363291
26.444;0.6861616;0.365037
26.445;0.6912069;0.3658893
26.464;0.6963975;0.3678943
26.466;0.6994774;0.3679503
26.467;0.7033949;0.3701956
26.487;0.7052836;0.370537
26.488;0.7008219;0.3699106
26.489;0.6913033;0.3671874
26.509;0.6821312;0.3641531
26.51;0.6742541;0.3607151
26.511;0.6665742;0.3615689
26.532;0.6647369;0.3602716
26.533;0.6574095;0.3608273
26.534;0.6603448;0.3615763
26.534;0.6525508;0.3619299
26.554;0.6551118;0.3630538
26.555;0.6482305;0.3632538
26.556;0.6506181;0.3650098
26.556;0.6534613;0.3649409
26.576;0.6556787;0.367384
26.576;0.659008;0.3681331
26.598;0.6614143;0.3707536
26.599;0.6640534;0.3731455
26.6;0.6677861;0.3743041
26.601;0.6706127;0.3762585
26.601;0.6743162;0.3770994
26.626;0.6772252;0.3784692
26.627;0.680671;0.3785961
26.628;0.6831108;0.3797236
26.628;0.6854137;0.379217
26.641;0.6874827;0.3803844
26.641;0.6893708;0.3797348
26.642;0.6910535;0.3811579
26.643;0.6928512;0.3808013
26.662;0.6946443;0.3824015
26.663;0.6965729;0.3823266
26.663;0.6981338;0.3834442
26.683;0.699303;0.3835805
26.704;0.6949852;0.378529
26.705;0.6859671;0.3732464
26.705;0.6758954;0.3672975
26.706;0.6664085;0.3618466
26.706;0.6573911;0.3610666
26.725;0.6481478;0.3601532
26.725;0.6443337;0.3604085
26.726;0.6342643;0.3595979
26.726;0.6348864;0.359872
26.746;0.6255486;0.3589153
26.747;0.6268328;0.3596087
26.747;0.627777;0.3594109
26.768;0.6288284;0.3599984
26.768;0.6301898;0.3596489
26.769;0.6312578;0.3605604
26.77;0.6327538;0.3599547
26.789;0.6336937;0.3607424
26.789;0.6349363;0.360047
26.79;0.6357136;0.3609355
26.79;0.6368898;0.3603028
26.811;0.6377497;0.3612531
26.811;0.6388305;0.3608304
26.812;0.6400628;0.361824
26.813;0.6416248;0.3617022
26.833;0.6432664;0.36283
26.833;0.6452014;0.3627353
26.834;0.6470063;0.3641664
26.835;0.6490483;0.3640446
26.856;0.6506807;0.3657287
26.857;0.6528162;0.365683
26.857;0.6541393;0.3676136
26.876;0.6562313;0.3675807
26.876;0.6576016;0.369695
26.877;0.6596407;0.3699603
26.878;0.6614007;0.3718018
26.878;0.6636105;0.3720259
26.897;0.6658939;0.3731544
26.897;0.6679859;0.3729585
26.898;0.6707444;0.3730237
26.918;0.67275;0.3723188
26.918;0.6758552;0.371421
26.919;0.6782364;0.3701042
26.919;0.6814554;0.3684492
26.939;0.6841018;0.3668583
26.94;0.6873195;0.3650655
26.941;0.6904299;0.3636857
26.96;0.6937407;0.3623173
26.961;0.6974176;0.3612692
26.962;0.7005959;0.3603107
26.962;0.7042211;0.3597431
26.982;0.7056921;0.358822
26.983;0.7005436;0.356119
26.983;0.6939866;0.3529717
27.004;0.686486;0.3530747
27.005;0.6806681;0.3501624
27.006;0.6776316;0.3523066
27.026;0.6732816;0.3496005
27.027;0.6752689;0.3489715
27.028;0.6722444;0.3514908
27.056;0.6752033;0.3515542
27.057;0.6717414;0.3541163
27.058;0.6730826;0.3546385
27.058;0.6798357;0.3573339
27.069;0.6803315;0.3589869
27.07;0.6815056;0.3604141
27.071;0.6813903;0.3628858
27.091;0.6810018;0.3657265
27.092;0.6811149;0.3678451
27.112;0.6817584;0.3682956
27.113;0.6823144;0.3669077
27.134;0.6821879;0.3642257
27.155;0.6808423;0.3610602
27.156;0.6781394;0.3582889
27.158;0.6747018;0.356232
27.158;0.6703534;0.3548395
27.177;0.6668298;0.353134
27.179;0.6614278;0.3516435
27.179;0.6579868;0.3500197
27.198;0.6520181;0.3480887
27.198;0.6492434;0.3463268
27.199;0.6429802;0.3439268
27.2;0.6410307;0.3422714
27.219;0.6391771;0.3425503
27.22;0.637671;0.3408141
27.221;0.6362581;0.3411586
27.241;0.6351026;0.3398052
27.241;0.6336193;0.3401653
27.242;0.6322131;0.3395175
27.242;0.6305239;0.3398192
27.243;0.628477;0.3400604
27.262;0.6260225;0.3405568
27.262;0.6235121;0.3418955
27.263;0.6210534;0.3430656
27.283;0.6228276;0.3468204
27.284;0.6281607;0.3534591
27.305;0.634545;0.3598012
27.306;0.6416289;0.3651255
27.325;0.6450117;0.3674876
27.326;0.6455404;0.3665044
27.347;0.6456733;0.365057
27.368;0.6454173;0.3638074
27.369;0.6446123;0.3632752
27.371;0.6433197;0.3628389
27.391;0.6418021;0.3622957
27.412;0.6405148;0.3614861
27.414;0.6397123;0.360168
27.435;0.6394818;0.3586486
27.436;0.6396796;0.3570703
27.438;0.6398548;0.3556353
27.457;0.6395756;0.3546114
27.458;0.6441696;0.3559512
27.458;0.643205;0.355414
27.478;0.6479396;0.3565257
27.478;0.6465341;0.3565285
27.479;0.6516335;0.3573218
27.499;0.650437;0.3577641
27.499;0.650088;0.3582445
27.52;0.6511747;0.3586099
27.521;0.6535141;0.3585631
27.541;0.65649;0.3580834
27.542;0.6593059;0.3571761
27.562;0.6610563;0.3559272
27.563;0.6613938;0.3545356
27.583;0.6605822;0.3532228
27.584;0.658991;0.3522055
27.604;0.6570992;0.3516055
27.606;0.6641544;0.3511686
27.606;0.6621543;0.35115
27.607;0.662125;0.3506671
27.626;0.6601107;0.3512067
27.627;0.6600316;0.3508846
27.628;0.6579916;0.3518867
27.648;0.6575959;0.3515736
27.649;0.655753;0.3526852
27.65;0.6534441;0.3529508
27.65;0.6521387;0.353936
27.651;0.6504964;0.3540205
27.67;0.6499018;0.3548333
27.671;0.6492839;0.3548838
27.672;0.6496562;0.355709
27.691;0.650279;0.3558455
27.712;0.6515663;0.3568248
27.713;0.6573233;0.3575629
27.714;0.668512;0.3580517
27.734;0.6796775;0.3579149
27.735;0.6906818;0.3574845
27.755;0.6979568;0.3567016
27.756;0.7002528;0.3556909
27.776;0.7025838;0.3545749
27.776;0.7050394;0.3530495
27.777;0.721382;0.3488322
27.778;0.7379024;0.3444744
27.798;0.7401264;0.3431143
27.799;0.7417121;0.3422122
27.799;0.7582201;0.337734
27.819;0.7589926;0.3373883
27.819;0.7746156;0.3327477
27.82;0.7744977;0.3328437
27.821;0.7743379;0.3325325
27.84;0.7732977;0.3330448
27.841;0.7723016;0.3330042
27.842;0.7707971;0.3334227
27.862;0.7689235;0.3336158
27.862;0.7672064;0.3340758
27.863;0.765214;0.334398
27.864;0.763451;0.3350082
27.884;0.7612543;0.3355114
27.885;0.7591059;0.335867
27.886;0.75337;0.3352261
27.906;0.7470615;0.3337114
27.927;0.7401891;0.3321138
27.929;0.7336142;0.3306096
27.93;0.7305846;0.3299187
27.931;0.7201474;0.3278187
27.949;0.7179132;0.3275771
27.95;0.7079456;0.3256269
27.951;0.7066694;0.3250774
27.971;0.6973976;0.3232771
27.972;0.6968092;0.3226086
27.973;0.6881025;0.3211617
27.993;0.6882349;0.3207502
27.994;0.6889451;0.3206938
27.995;0.6896694;0.3220838
28.015;0.6905664;0.3223043
28.016;0.6913954;0.322496
28.036;0.6922131;0.3223844
28.037;0.6929847;0.3217723
28.037;0.694603;0.3223053
28.038;0.6953372;0.321249
28.057;0.6972251;0.3212837
28.057;0.6981245;0.3200869
28.058;0.7002108;0.3193893
28.058;0.7010199;0.3182051
28.078;0.7028716;0.3170918
28.079;0.7033637;0.316054
28.1;0.7036089;0.3153746
28.1;0.7046007;0.3146916
28.101;0.7044903;0.3142018
28.101;0.7051859;0.3136985
28.12;0.704897;0.3133344
28.121;0.7052575;0.3129952
28.122;0.7050635;0.3128636
28.122;0.705014;0.3127422
28.141;0.7049356;0.3126491
28.142;0.7051204;0.312757
28.143;0.705281;0.3128687
28.162;0.7055193;0.3131723
28.184;0.7058457;0.3135166
28.185;0.7061253;0.3144035
28.206;0.7063351;0.3150898
28.207;0.7063845;0.3162802
28.208;0.7065154;0.3168737
28.229;0.7064408;0.3174127
28.23;0.706378;0.3177295
28.252;0.7065811;0.3185965
28.274;0.7068918;0.3191349
28.274;0.7071004;0.3188393
28.295;0.7070826;0.3182476
28.296;0.7070698;0.3173579
28.316;0.7068316;0.3163403
28.316;0.7066742;0.3147948
28.338;0.706126;0.3138601
28.346;0.7058129;0.313479
28.347;0.7058347;0.3133241
28.359;0.7062483;0.3132022
28.38;0.706865;0.3132289
28.381;0.707245;0.3132953
28.382;0.707435;0.3132838
28.382;0.7078145;0.312001
28.402;0.7076553;0.3121451
28.425;0.7074599;0.312077
28.489;0.7073292;0.3118407
28.49;0.707726;0.3117156
28.535;0.7085081;0.3100026
28.577;0.7088033;0.3096239
28.597;0.7089505;0.3089187
28.664;0.7096651;0.3060621
28.707;0.7114977;0.3034737
28.797;0.7124763;0.3011549
29.11;0.7129192;0.2982146
29.195;0.7111972;0.2955462
29.541;0.7084231;0.2924533
29.584;0.7046913;0.2866485
29.733;0.6951427;0.2802562
29.756;0.6832086;0.276121
29.757;0.6712575;0.2723644
29.774;0.6612396;0.2705995
29.818;0.6514473;0.2692882
29.902;0.6504672;0.2692533
29.903;0.6495312;0.2696977
29.966;0.6485453;0.2701425
29.967;0.6477326;0.2701375
29.987;0.6476072;0.2701429
29.988;0.6475554;0.2696756
30.008;0.6474567;0.2692575
30.009;0.6474906;0.269291
30.03;0.6474648;0.2692793
30.073;0.6473066;0.2693596
30.074;0.6469564;0.2693903
30.075;0.6466098;0.2695131
30.181;0.6462128;0.2695867
30.329;0.6440538;0.2726049
30.696;0.6409593;0.2758147
30.737;0.6247901;0.2703197
30.738;0.6082076;0.2661261
30.758;0.5959029;0.2662703
30.832;0.588914;0.2677293
30.834;0.5886422;0.2679876
30.835;0.5885509;0.2680274
30.837;0.5885363;0.2679501
30.838;0.5881195;0.2676627
30.839;0.5875319;0.2674924
30.857;0.5869925;0.2674607
30.858;0.5864239;0.267486
30.878;0.5862112;0.2676047
30.879;0.5861219;0.2675944
30.899;0.5860986;0.2675096
30.9;0.5861155;0.2675051
30.921;0.5860369;0.267559
30.923;0.5859177;0.2677406
30.943;0.5858229;0.2680387
30.944;0.5857236;0.2683015
30.965;0.5858344;0.2685663
30.966;0.5859147;0.2686645
30.986;0.5861046;0.2686657
31.007;0.5862389;0.2687055
31.008;0.5861077;0.268703
31.009;0.5859724;0.2688536
31.028;0.585596;0.2691294
31.049;0.5852103;0.269456
31.05;0.5848988;0.2698032
31.07;0.5846722;0.2700634
31.071;0.5845507;0.2701881
31.091;0.5845881;0.2701242
31.092;0.5846192;0.2700135
31.112;0.5845964;0.2698889
31.12;0.5844496;0.2698741
31.134;0.5841885;0.2699609
31.135;0.5839446;0.2701421
31.156;0.5836391;0.2703951
31.157;0.5831804;0.2710896
31.178;0.5820791;0.273483
31.179;0.5807616;0.2763936
31.2;0.579458;0.2790643
31.201;0.5784801;0.2811639
31.222;0.5781801;0.281684
31.243;0.5779697;0.2816788
31.243;0.5777842;0.2819397
31.244;0.5700074;0.2881421
31.245;0.5697756;0.2885988
31.246;0.5612742;0.2958758
31.264;0.5609737;0.2962407
31.264;0.5544217;0.3006811
31.265;0.5542697;0.3010545
31.285;0.5484471;0.3057273
31.286;0.5483626;0.3059725
31.306;0.5483925;0.3061653
31.307;0.5485517;0.3063588
31.327;0.5487856;0.3065492
31.328;0.5490743;0.3068563
31.349;0.549264;0.307116
31.35;0.5494546;0.3074688
31.37;0.5495801;0.3076366
31.371;0.5497326;0.3078128
31.392;0.5498642;0.307928
31.393;0.5498705;0.308013
31.413;0.5498882;0.3082899
31.414;0.5498028;0.3086045
31.435;0.5497038;0.3090714
31.456;0.5495919;0.3093653
31.457;0.5494372;0.3095266
31.458;0.5492449;0.3095496
31.478;0.5490758;0.3094589
31.499;0.5489947;0.3093796
31.5;0.548848;0.3093761
31.527;0.5487224;0.3095297
31.528;0.5484223;0.3097061
31.541;0.5481008;0.3099763
31.542;0.5478092;0.310387
31.562;0.5476373;0.3106486
31.563;0.5476388;0.3109044
31.584;0.5477266;0.3111003
31.586;0.5478514;0.3110791
31.606;0.5478846;0.3111939
31.607;0.5478485;0.3113454
31.627;0.5476779;0.311547
31.628;0.5475734;0.3119239
31.648;0.5476156;0.3123174
31.649;0.5478835;0.3127539
31.67;0.5482939;0.3130498
31.691;0.5487735;0.313227
31.692;0.5491149;0.3132455
31.693;0.5492295;0.3133013
31.713;0.549166;0.313515
31.733;0.5489674;0.313796
31.734;0.5488158;0.3141671
31.756;0.5487801;0.3144164
31.757;0.5489347;0.3146402
31.777;0.5490485;0.3148115
31.778;0.5491798;0.3149314
31.799;0.5492848;0.3150703
31.799;0.5492641;0.3152485
31.819;0.5491799;0.3155079
31.82;0.54886;0.3159133
31.841;0.5484737;0.3165091
31.842;0.5480301;0.317193
31.862;0.5477583;0.3178799
31.863;0.5476344;0.3185053
31.883;0.547703;0.3190486
31.884;0.5491077;0.3202571
31.905;0.5504273;0.3219503
31.906;0.5514709;0.3240909
31.926;0.5522648;0.3267295
31.947;0.5520034;0.3288357
31.948;0.5520267;0.3307303
31.968;0.5524997;0.332215
31.969;0.5533429;0.3331801
31.989;0.5541233;0.3339398
31.99;0.554758;0.3343751
32.011;0.5553398;0.3347028
32.012;0.5557474;0.3350505
32.032;0.5560716;0.3354242
32.033;0.5564032;0.3357401
32.053;0.5566127;0.3360059
32.054;0.5568671;0.3360609
32.074;0.5571941;0.3360227
32.075;0.5574718;0.3359875
32.095;0.5577419;0.3359872
32.116;0.5577652;0.3360609
32.117;0.5575961;0.33625
32.137;0.5572298;0.3366028
32.138;0.5569314;0.3370143
32.158;0.5567895;0.3374752
32.159;0.556834;0.3377237
32.179;0.557014;0.3377414
32.18;0.5570885;0.3375906
32.2;0.5570503;0.3373148
32.201;0.5588613;0.3451918
32.203;0.5585948;0.3449505
32.223;0.5582975;0.3447716
32.224;0.5579649;0.3446388
32.245;0.557623;0.3446401
32.245;0.5574231;0.344705
32.266;0.557336;0.3447645
32.267;0.5573975;0.3447684
32.287;0.5575641;0.3446051
32.308;0.5577727;0.3443195
32.309;0.5578536;0.3440299
32.329;0.5578018;0.3437739
32.331;0.5576401;0.343583
32.351;0.5572317;0.3434584
32.352;0.5568813;0.3433728
32.353;0.5565354;0.3433802
32.373;0.556335;0.3432604
32.395;0.5563853;0.3430033
32.396;0.5564274;0.3426859
32.416;0.556526;0.3422623
32.417;0.556474;0.3419482
32.437;0.5563296;0.3418606
32.438;0.5562059;0.3418595
32.458;0.5561386;0.3420391
32.459;0.5562763;0.3423209
32.48;0.5564846;0.3424692
32.481;0.5568502;0.342612
32.5;0.5572167;0.3425261
32.501;0.5575773;0.342364
32.521;0.5580382;0.34229
32.522;0.5584252;0.3421696
32.543;0.5588548;0.3422044
32.564;0.5591664;0.3423435
32.565;0.5592721;0.3423039
32.586;0.5592443;0.3423486
32.587;0.5591815;0.3422294
32.608;0.5591362;0.3418413
32.609;0.5593014;0.341476
32.63;0.5596203;0.3410393
32.631;0.5600169;0.3406132
32.652;0.5605525;0.3404256
32.654;0.560995;0.3403693
32.674;0.561493;0.3401977
32.676;0.5618478;0.3400229
32.696;0.5619044;0.3396281
32.697;0.5615726;0.3392261
32.717;0.5608079;0.3389374
32.718;0.5598803;0.3387086
32.74;0.5589182;0.3385438
32.741;0.5581051;0.3382801
32.761;0.5574623;0.3377339
32.762;0.5568877;0.3370226
32.782;0.5562451;0.3363088
32.782;0.555602;0.3355729
32.803;0.5549328;0.3349899
32.804;0.5542514;0.3345376
32.824;0.5538375;0.3341236
32.825;0.5537051;0.3336979
32.845;0.5539885;0.3332397
32.866;0.5568001;0.3355076
32.867;0.5600789;0.3427373
32.888;0.5634219;0.3541006
32.889;0.5662798;0.3661193
32.91;0.5669044;0.3753043
32.911;0.5671779;0.3796444
32.933;0.5673639;0.3799468
32.934;0.5677601;0.3796233
32.955;0.5681528;0.3791433
32.956;0.5685142;0.3784291
32.976;0.5689414;0.3776084
32.977;0.5693951;0.3767238
32.998;0.5697638;0.3759937
33;0.5699658;0.3753603
33.02;0.5698495;0.3748467
33.022;0.5696974;0.3743619
33.042;0.5693372;0.3737433
33.064;0.5693023;0.3726528
33.086;0.5921991;0.3713076
33.106;0.6099898;0.3557921
33.107;0.6277237;0.3403295
33.128;0.6455736;0.3253586
33.128;0.6631457;0.3110337
33.148;0.6630785;0.3111917
33.149;0.6631317;0.3113451
33.17;0.6632323;0.3112063
33.19;0.6634828;0.3109127
33.191;0.6639527;0.3106458
33.234;0.6646099;0.3104262
33.255;0.6656663;0.3103008
33.256;0.6664602;0.3103427
33.277;0.6668007;0.3104414
33.279;0.6666606;0.3107477
33.298;0.6658202;0.3113513
33.299;0.6649258;0.3119025
33.321;0.6637801;0.3121273
33.341;0.6600842;0.3098923
33.362;0.6557842;0.3072196
33.383;0.651436;0.3047043
33.404;0.6474962;0.3026279
33.406;0.6463892;0.3029901
33.425;0.646367;0.3035854
33.427;0.6467276;0.3040039
33.447;0.6473214;0.3042747
33.448;0.6479977;0.3044981
33.468;0.6484326;0.3047241
33.47;0.6489089;0.305006
33.491;0.6493695;0.3051996
33.492;0.6499753;0.3052509
33.512;0.6508151;0.3051458
33.514;0.6519449;0.3049357
33.535;0.6531895;0.3047126
33.536;0.6542977;0.304588
33.557;0.655157;0.304503
33.559;0.6555946;0.304543
33.579;0.6556019;0.3046175
33.58;0.6551971;0.3046752
33.602;0.6546974;0.3047542
33.603;0.6541373;0.3046845
33.624;0.653789;0.3046219
33.625;0.6536355;0.3043477
33.646;0.6535047;0.3040863
33.648;0.6531067;0.3038734
33.668;0.6523021;0.3037581
33.669;0.6512079;0.303904
33.712;0.6492865;0.3037754
33.714;0.6314715;0.3002146
33.735;0.614108;0.2965497
33.736;0.5970955;0.2926764
33.758;0.580832;0.2891086
33.759;0.5805533;0.2890611
33.779;0.5800651;0.2890815
33.78;0.5796213;0.2893481
33.8;0.5793625;0.2897221
33.802;0.5793325;0.2900182
33.822;0.5795206;0.2902329
33.823;0.5797529;0.2902667
33.85;0.5800512;0.2901757
33.851;0.5802529;0.2899632
33.864;0.5803849;0.2898232
33.865;0.5804367;0.2899199
33.886;0.5804466;0.290132
33.929;0.5806618;0.2905475
33.93;0.5811136;0.291113
33.949;0.5815864;0.2916184
33.972;0.582063;0.2920902
33.994;0.5830298;0.2925229
34.016;0.5838124;0.2927018
34.037;0.5801824;0.3033912
34.038;0.575843;0.3179463
34.058;0.5707742;0.3330222
34.059;0.5661477;0.348297
34.08;0.5663428;0.3530561
34.081;0.5675033;0.3540329
34.082;0.5680271;0.3659469
34.102;0.5694958;0.3663676
34.103;0.5705315;0.3774709
34.104;0.5715953;0.3776959
34.123;0.5722168;0.3779445
34.124;0.5725654;0.3782316
34.145;0.5727261;0.378734
34.146;0.5727972;0.3796923
34.166;0.5731466;0.3808096
34.187;0.5737336;0.3819818
34.188;0.5745325;0.3830726
34.208;0.575417;0.383847
34.209;0.5759065;0.3842176
34.229;0.5758946;0.385056
34.23;0.5716729;0.3877243
34.25;0.5667934;0.3907946
34.251;0.5619057;0.3937943
34.272;0.5572796;0.3959093
34.274;0.5565147;0.3959492
34.294;0.5561782;0.3954512
34.295;0.5558767;0.3950111
34.317;0.555521;0.3946113
34.326;0.5552416;0.3941875
34.338;0.5550665;0.3936289
34.34;0.5551007;0.3930606
34.36;0.5551772;0.3924011
34.361;0.55531;0.3918071
34.383;0.5553799;0.3912846
34.384;0.5553712;0.3908374
34.404;0.5553223;0.3906173
34.405;0.5552357;0.3904887
34.447;0.5553157;0.3903792
34.468;0.5646569;0.3806063
34.488;0.5795162;0.3639691
34.489;0.5944921;0.3473892
34.49;0.6093496;0.3307977
34.51;0.6201581;0.3204148
34.511;0.6257947;0.3135851
34.531;0.6259866;0.3136165
34.532;0.6261208;0.3133725
34.554;0.6264462;0.3131489
34.554;0.62681;0.3128079
34.574;0.6272684;0.3123201
34.575;0.6277015;0.3119454
34.596;0.6279656;0.3116862
34.597;0.6281766;0.3115274
34.618;0.6283513;0.3115078
34.64;0.6286303;0.3114737
34.662;0.6290709;0.3113396
34.706;0.6294823;0.3111429
34.707;0.6291947;0.3107306
34.729;0.6285463;0.3103988
34.749;0.6270876;0.3097283
34.77;0.6255226;0.3089673
34.771;0.6246116;0.3084109
34.798;0.6238443;0.3076777
34.799;0.6238526;0.3073745
34.812;0.6240158;0.307245
34.813;0.6241759;0.3070303
34.834;0.62444;0.3068537
34.835;0.624504;0.3066463
34.855;0.6244515;0.3063475
34.877;0.6243551;0.3062611
34.878;0.6243956;0.3063456
34.898;0.624495;0.3065304
34.899;0.6246828;0.3066814
34.921;0.6250184;0.3067158
34.941;0.6252155;0.3065938
34.943;0.6276883;0.306343
34.944;0.6295086;0.3062003
34.965;0.630897;0.3059227
34.986;0.6322836;0.3054528
34.987;0.631233;0.3048334
35.007;0.6308147;0.3041465
35.029;0.630583;0.3034739
35.05;0.6300957;0.3030384
35.051;0.6296722;0.3027533
35.071;0.6292334;0.3026381
35.092;0.6290295;0.3025532
35.093;0.6290998;0.3025461
35.113;0.6292508;0.3025438
35.114;0.6293182;0.3023713
35.134;0.6291182;0.3021824
35.135;0.628737;0.3019284
35.155;0.6284035;0.3016281
35.156;0.6279866;0.3013186
35.178;0.6273975;0.3011271
35.179;0.6267446;0.3009345
35.199;0.6258904;0.3008484
35.224;0.6250498;0.3009983
35.229;0.6244595;0.3013577
35.244;0.6239831;0.301989
35.245;0.6237671;0.302623
35.267;0.6237697;0.3031493
35.268;0.6238804;0.3034832
35.289;0.6242108;0.3035858
35.291;0.6245422;0.3037049
35.312;0.6248988;0.3038211
35.313;0.6252812;0.3038197
35.333;0.6255639;0.3037759
35.355;0.6257815;0.303549
35.357;0.6259358;0.3027
35.377;0.6260445;0.30178
35.378;0.626304;0.3007843
35.4;0.6265333;0.2997267
35.42;0.6267272;0.2990907
35.421;0.6270276;0.2985464
35.441;0.627155;0.2980911
35.442;0.6273341;0.2979156
35.463;0.627501;0.2979153
35.504;0.6273283;0.2980003
35.505;0.6269106;0.2979873
35.525;0.6263734;0.2977439
35.547;0.6257238;0.2972974
35.654;0.6250798;0.2966041
35.655;0.6240458;0.2948618
35.656;0.6127451;0.2865147
35.676;0.6238567;0.2647461
35.677;0.6349964;0.2434516
35.697;0.6333141;0.2374329
35.698;0.6334223;0.2375863
35.718;0.6335427;0.2378063
35.738;0.6335561;0.2380121
35.739;0.6337101;0.238057
35.76;0.6339359;0.2379801
35.761;0.6339879;0.2377646
35.781;0.6340232;0.2374829
35.782;0.6339554;0.2373136
35.803;0.6337675;0.2372094
35.804;0.6335001;0.2372815
35.824;0.633267;0.2373485
35.825;0.6330793;0.2373214
35.845;0.6330336;0.2372296
35.846;0.6332469;0.2368483
35.867;0.6334342;0.2363862
35.868;0.6336071;0.2357895
35.887;0.633733;0.2350624
35.888;0.633724;0.2344261
35.909;0.6336445;0.2339016
35.91;0.6334634;0.2335395
35.93;0.6332144;0.233369
35.951;0.6329972;0.2331758
35.952;0.6327984;0.2330028
35.972;0.6330023;0.2327292
35.973;0.6332957;0.2324075
35.994;0.6338578;0.2321381
36.001;0.6346748;0.2319569
36.016;0.635353;0.2318671
36.017;0.6359595;0.231856
36.037;0.6365962;0.2319621
36.038;0.6370061;0.2321216
36.059;0.6373198;0.2322698
36.06;0.6376704;0.2323842
