circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
87.909;-2.169317;4.269473;;
87.91;-2.171692;4.26775;;
87.911;-2.172354;4.267269;;
87.911;-2.172354;4.267269;;
87.93;-2.182489;4.259787;;
87.931;-2.182596;4.259708;;
87.931;-2.192277;4.252455;;
87.952;-2.212186;4.237352;;
87.953;-2.21235;4.237228;;
87.953;-2.212353;4.237225;;
87.954;-2.224189;4.228052;;
87.973;-2.241028;4.214815;;
87.974;-2.241283;4.214616;;
87.974;-2.241307;4.214598;;
87.975;-2.241379;4.214541;;
87.994;-2.278986;4.183984;;
87.995;-2.279348;4.183691;;
87.995;-2.279396;4.183651;;
87.996;-2.279475;4.183587;;
88.015;-2.298779;4.167367;;
88.016;-2.299031;4.167155;;
88.017;-2.299031;4.167155;;
88.017;-2.299031;4.167155;;
88.037;-2.326786;4.143178;;
88.037;-2.326786;4.143178;;
88.038;-2.326786;4.143178;;
88.058;-2.357299;4.115884;;
88.059;-2.357585;4.115628;;
88.06;-2.357676;4.115547;;
88.061;-2.357676;4.115547;;
88.079;-2.38162;4.09341;;
88.08;-2.381872;4.093177;;
88.081;-2.38193;4.093123;;
88.081;-2.381939;4.093114;;
88.1;-2.408289;4.067989;;
88.101;-2.408297;4.067981;;
88.102;-2.408629;4.067665;;
88.102;-2.408629;4.067665;;
88.121;-2.435092;4.041586;;
88.122;-2.435383;4.0413;;
88.123;-2.435426;4.041258;;
88.144;-2.453847;4.022583;;
88.145;-2.461199;4.015013;;
88.145;-2.461199;4.015013;;
88.146;-2.461199;4.015013;;
88.146;-2.461199;4.015013;;
88.165;-2.473706;4.001963;;
88.166;-2.473824;4.00184;;
88.166;-2.487177;3.987674;;
88.1773534;;;-0.233738598367042;-0.141918816838519
87.952;-2.212186;4.237352;;
87.953;-2.21235;4.237228;;
87.953;-2.212353;4.237225;;
87.954;-2.224189;4.228052;;
87.973;-2.241028;4.214815;;
87.974;-2.241283;4.214616;;
87.974;-2.241307;4.214598;;
87.975;-2.241379;4.214541;;
87.994;-2.278986;4.183984;;
87.995;-2.279348;4.183691;;
87.995;-2.279396;4.183651;;
87.996;-2.279475;4.183587;;
88.015;-2.298779;4.167367;;
88.016;-2.299031;4.167155;;
88.017;-2.299031;4.167155;;
88.017;-2.299031;4.167155;;
88.037;-2.326786;4.143178;;
88.037;-2.326786;4.143178;;
88.038;-2.326786;4.143178;;
88.058;-2.357299;4.115884;;
88.059;-2.357585;4.115628;;
88.06;-2.357676;4.115547;;
88.061;-2.357676;4.115547;;
88.079;-2.38162;4.09341;;
88.08;-2.381872;4.093177;;
88.081;-2.38193;4.093123;;
88.081;-2.381939;4.093114;;
88.1;-2.408289;4.067989;;
88.101;-2.408297;4.067981;;
88.102;-2.408629;4.067665;;
88.102;-2.408629;4.067665;;
88.121;-2.435092;4.041586;;
88.122;-2.435383;4.0413;;
88.123;-2.435426;4.041258;;
88.144;-2.453847;4.022583;;
88.145;-2.461199;4.015013;;
88.145;-2.461199;4.015013;;
88.146;-2.461199;4.015013;;
88.146;-2.461199;4.015013;;
88.165;-2.473706;4.001963;;
88.166;-2.473824;4.00184;;
88.166;-2.487177;3.987674;;
88.186;-2.499298;3.974601;;
88.186;-2.499298;3.974601;;
88.187;-2.499298;3.974601;;
88.188;-2.499298;3.974601;;
88.207;-2.524271;3.947001;;
88.207;-2.524271;3.947001;;
88.208;-2.524271;3.947001;;
88.208;-2.524271;3.947001;;
88.228;-2.548749;3.91904;;
88.228;-2.548749;3.91904;;
88.229;-2.548749;3.91904;;
88.249;-2.572394;3.891121;;
88.25;-2.572622;3.890852;;
88.251;-2.572694;3.890767;;
88.251;-2.572694;3.890767;;
88.2555586;;;0.00248218048320259;-0.12587426158055
88.015;-2.298779;4.167367;;
88.016;-2.299031;4.167155;;
88.017;-2.299031;4.167155;;
88.017;-2.299031;4.167155;;
88.037;-2.326786;4.143178;;
88.037;-2.326786;4.143178;;
88.038;-2.326786;4.143178;;
88.058;-2.357299;4.115884;;
88.059;-2.357585;4.115628;;
88.06;-2.357676;4.115547;;
88.061;-2.357676;4.115547;;
88.079;-2.38162;4.09341;;
88.08;-2.381872;4.093177;;
88.081;-2.38193;4.093123;;
88.081;-2.381939;4.093114;;
88.1;-2.408289;4.067989;;
88.101;-2.408297;4.067981;;
88.102;-2.408629;4.067665;;
88.102;-2.408629;4.067665;;
88.121;-2.435092;4.041586;;
88.122;-2.435383;4.0413;;
88.123;-2.435426;4.041258;;
88.144;-2.453847;4.022583;;
88.145;-2.461199;4.015013;;
88.145;-2.461199;4.015013;;
88.146;-2.461199;4.015013;;
88.146;-2.461199;4.015013;;
88.165;-2.473706;4.001963;;
88.166;-2.473824;4.00184;;
88.166;-2.487177;3.987674;;
88.186;-2.499298;3.974601;;
88.186;-2.499298;3.974601;;
88.187;-2.499298;3.974601;;
88.188;-2.499298;3.974601;;
88.207;-2.524271;3.947001;;
88.207;-2.524271;3.947001;;
88.208;-2.524271;3.947001;;
88.208;-2.524271;3.947001;;
88.228;-2.548749;3.91904;;
88.228;-2.548749;3.91904;;
88.229;-2.548749;3.91904;;
88.249;-2.572394;3.891121;;
88.25;-2.572622;3.890852;;
88.251;-2.572694;3.890767;;
88.251;-2.572694;3.890767;;
88.27;-2.584582;3.876374;;
88.271;-2.584701;3.87623;;
88.272;-2.584736;3.876187;;
88.272;-2.584736;3.876187;;
88.291;-2.607527;3.847891;;
88.292;-2.607758;3.847605;;
88.293;-2.607822;3.847525;;
88.293;-2.607822;3.847525;;
88.312;-2.641108;3.804438;;
88.313;-2.641448;3.803998;;
88.313;-2.641505;3.803924;;
88.314;-2.64153;3.803892;;
88.3222343;;;0.0364934172351711;-0.109637493698978
88.079;-2.38162;4.09341;;
88.08;-2.381872;4.093177;;
88.081;-2.38193;4.093123;;
88.081;-2.381939;4.093114;;
88.1;-2.408289;4.067989;;
88.101;-2.408297;4.067981;;
88.102;-2.408629;4.067665;;
88.102;-2.408629;4.067665;;
88.121;-2.435092;4.041586;;
88.122;-2.435383;4.0413;;
88.123;-2.435426;4.041258;;
88.144;-2.453847;4.022583;;
88.145;-2.461199;4.015013;;
88.145;-2.461199;4.015013;;
88.146;-2.461199;4.015013;;
88.146;-2.461199;4.015013;;
88.165;-2.473706;4.001963;;
88.166;-2.473824;4.00184;;
88.166;-2.487177;3.987674;;
88.186;-2.499298;3.974601;;
88.186;-2.499298;3.974601;;
88.187;-2.499298;3.974601;;
88.188;-2.499298;3.974601;;
88.207;-2.524271;3.947001;;
88.207;-2.524271;3.947001;;
88.208;-2.524271;3.947001;;
88.208;-2.524271;3.947001;;
88.228;-2.548749;3.91904;;
88.228;-2.548749;3.91904;;
88.229;-2.548749;3.91904;;
88.249;-2.572394;3.891121;;
88.25;-2.572622;3.890852;;
88.251;-2.572694;3.890767;;
88.251;-2.572694;3.890767;;
88.27;-2.584582;3.876374;;
88.271;-2.584701;3.87623;;
88.272;-2.584736;3.876187;;
88.272;-2.584736;3.876187;;
88.291;-2.607527;3.847891;;
88.292;-2.607758;3.847605;;
88.293;-2.607822;3.847525;;
88.293;-2.607822;3.847525;;
88.312;-2.641108;3.804438;;
88.313;-2.641448;3.803998;;
88.313;-2.641505;3.803924;;
88.314;-2.64153;3.803892;;
88.334;-2.652889;3.788679;;
88.335;-2.652988;3.788547;;
88.335;-2.652991;3.788543;;
88.355;-2.674335;3.75921;;
88.356;-2.674526;3.758949;;
88.356;-2.678617;3.753146;;
88.357;-2.689942;3.737084;;
88.358;-2.691781;3.734477;;
88.376;-2.696758;3.727308;;
88.377;-2.696815;3.727226;;
88.378;-2.696824;3.727214;;
88.3894111;;;0.0547319124715318;-0.0946948204107497
88.165;-2.473706;4.001963;;
88.166;-2.473824;4.00184;;
88.166;-2.487177;3.987674;;
88.186;-2.499298;3.974601;;
88.186;-2.499298;3.974601;;
88.187;-2.499298;3.974601;;
88.188;-2.499298;3.974601;;
88.207;-2.524271;3.947001;;
88.207;-2.524271;3.947001;;
88.208;-2.524271;3.947001;;
88.208;-2.524271;3.947001;;
88.228;-2.548749;3.91904;;
88.228;-2.548749;3.91904;;
88.229;-2.548749;3.91904;;
88.249;-2.572394;3.891121;;
88.25;-2.572622;3.890852;;
88.251;-2.572694;3.890767;;
88.251;-2.572694;3.890767;;
88.27;-2.584582;3.876374;;
88.271;-2.584701;3.87623;;
88.272;-2.584736;3.876187;;
88.272;-2.584736;3.876187;;
88.291;-2.607527;3.847891;;
88.292;-2.607758;3.847605;;
88.293;-2.607822;3.847525;;
88.293;-2.607822;3.847525;;
88.312;-2.641108;3.804438;;
88.313;-2.641448;3.803998;;
88.313;-2.641505;3.803924;;
88.314;-2.64153;3.803892;;
88.334;-2.652889;3.788679;;
88.335;-2.652988;3.788547;;
88.335;-2.652991;3.788543;;
88.355;-2.674335;3.75921;;
88.356;-2.674526;3.758949;;
88.356;-2.678617;3.753146;;
88.357;-2.689942;3.737084;;
88.358;-2.691781;3.734477;;
88.376;-2.696758;3.727308;;
88.377;-2.696815;3.727226;;
88.378;-2.696824;3.727214;;
88.397;-2.717068;3.697362;;
88.418;-2.737193;3.66663;;
88.419;-2.737351;3.666389;;
88.421;-2.737417;3.666288;;
88.441;-2.757002;3.635292;;
88.462;-2.776229;3.60373;;
88.463;-2.776408;3.603436;;
88.464;-2.77646;3.60335;;
88.467617;;;0.66532527315868;-0.0313598126132972
88.228;-2.548749;3.91904;;
88.228;-2.548749;3.91904;;
88.229;-2.548749;3.91904;;
88.249;-2.572394;3.891121;;
88.25;-2.572622;3.890852;;
88.251;-2.572694;3.890767;;
88.251;-2.572694;3.890767;;
88.27;-2.584582;3.876374;;
88.271;-2.584701;3.87623;;
88.272;-2.584736;3.876187;;
88.272;-2.584736;3.876187;;
88.291;-2.607527;3.847891;;
88.292;-2.607758;3.847605;;
88.293;-2.607822;3.847525;;
88.293;-2.607822;3.847525;;
88.312;-2.641108;3.804438;;
88.313;-2.641448;3.803998;;
88.313;-2.641505;3.803924;;
88.314;-2.64153;3.803892;;
88.334;-2.652889;3.788679;;
88.335;-2.652988;3.788547;;
88.335;-2.652991;3.788543;;
88.355;-2.674335;3.75921;;
88.356;-2.674526;3.758949;;
88.356;-2.678617;3.753146;;
88.357;-2.689942;3.737084;;
88.358;-2.691781;3.734477;;
88.376;-2.696758;3.727308;;
88.377;-2.696815;3.727226;;
88.378;-2.696824;3.727214;;
88.397;-2.717068;3.697362;;
88.418;-2.737193;3.66663;;
88.419;-2.737351;3.666389;;
88.421;-2.737417;3.666288;;
88.441;-2.757002;3.635292;;
88.462;-2.776229;3.60373;;
88.463;-2.776408;3.603436;;
88.464;-2.77646;3.60335;;
88.483;-2.794762;3.572173;;
88.504;-2.814926;3.536451;;
88.505;-2.815162;3.536033;;
88.526;-2.831007;3.506835;;
88.527;-2.831138;3.506595;;
88.5458226;;;0.859617292813203;0.0465045284995836
88.313;-2.641448;3.803998;;
88.313;-2.641505;3.803924;;
88.314;-2.64153;3.803892;;
88.334;-2.652889;3.788679;;
88.335;-2.652988;3.788547;;
88.335;-2.652991;3.788543;;
88.355;-2.674335;3.75921;;
88.356;-2.674526;3.758949;;
88.356;-2.678617;3.753146;;
88.357;-2.689942;3.737084;;
88.358;-2.691781;3.734477;;
88.376;-2.696758;3.727308;;
88.377;-2.696815;3.727226;;
88.378;-2.696824;3.727214;;
88.397;-2.717068;3.697362;;
88.418;-2.737193;3.66663;;
88.419;-2.737351;3.666389;;
88.421;-2.737417;3.666288;;
88.441;-2.757002;3.635292;;
88.462;-2.776229;3.60373;;
88.463;-2.776408;3.603436;;
88.464;-2.77646;3.60335;;
88.483;-2.794762;3.572173;;
88.504;-2.814926;3.536451;;
88.505;-2.815162;3.536033;;
88.526;-2.831007;3.506835;;
88.527;-2.831138;3.506595;;
88.547;-2.848195;3.473963;;
88.551;-2.846355;3.477484;;
88.568;-2.864818;3.440862;;
88.569;-2.865039;3.440423;;
88.59;-2.87739;3.414904;;
88.591;-2.880498;3.40835;;
88.612;-2.888868;3.390435;;
88.6135011;;;0.921279087537453;0.113794879194804
88.377;-2.696815;3.727226;;
88.378;-2.696824;3.727214;;
88.397;-2.717068;3.697362;;
88.418;-2.737193;3.66663;;
88.419;-2.737351;3.666389;;
88.421;-2.737417;3.666288;;
88.441;-2.757002;3.635292;;
88.462;-2.776229;3.60373;;
88.463;-2.776408;3.603436;;
88.464;-2.77646;3.60335;;
88.483;-2.794762;3.572173;;
88.504;-2.814926;3.536451;;
88.505;-2.815162;3.536033;;
88.526;-2.831007;3.506835;;
88.527;-2.831138;3.506595;;
88.547;-2.848195;3.473963;;
88.551;-2.846355;3.477484;;
88.568;-2.864818;3.440862;;
88.569;-2.865039;3.440423;;
88.59;-2.87739;3.414904;;
88.591;-2.880498;3.40835;;
88.612;-2.888868;3.390435;;
88.614;-2.895788;3.375284;;
88.634;-2.904124;3.356671;;
88.635;-2.904271;3.356345;;
88.655;-2.918754;3.322835;;
88.656;-2.918904;3.322488;;
88.676;-2.933116;3.288074;;
88.691206;;;0.907284118800334;0.19085914227784
88.462;-2.776229;3.60373;;
88.463;-2.776408;3.603436;;
88.464;-2.77646;3.60335;;
88.483;-2.794762;3.572173;;
88.504;-2.814926;3.536451;;
88.505;-2.815162;3.536033;;
88.526;-2.831007;3.506835;;
88.527;-2.831138;3.506595;;
88.547;-2.848195;3.473963;;
88.551;-2.846355;3.477484;;
88.568;-2.864818;3.440862;;
88.569;-2.865039;3.440423;;
88.59;-2.87739;3.414904;;
88.591;-2.880498;3.40835;;
88.612;-2.888868;3.390435;;
88.614;-2.895788;3.375284;;
88.634;-2.904124;3.356671;;
88.635;-2.904271;3.356345;;
88.655;-2.918754;3.322835;;
88.656;-2.918904;3.322488;;
88.676;-2.933116;3.288074;;
88.697;-2.946584;3.253877;;
88.698;-2.946712;3.253552;;
88.699;-2.946745;3.253469;;
88.718;-2.959769;3.218742;;
88.739;-2.971971;3.184524;;
88.74;-2.972088;3.184193;;
88.761;-2.983986;3.149019;;
88.762;-2.98413;3.148592;;
88.7694117;;;0.980794045897332;0.277060032665828
88.551;-2.846355;3.477484;;
88.568;-2.864818;3.440862;;
88.569;-2.865039;3.440423;;
88.59;-2.87739;3.414904;;
88.591;-2.880498;3.40835;;
88.612;-2.888868;3.390435;;
88.614;-2.895788;3.375284;;
88.634;-2.904124;3.356671;;
88.635;-2.904271;3.356345;;
88.655;-2.918754;3.322835;;
88.656;-2.918904;3.322488;;
88.676;-2.933116;3.288074;;
88.697;-2.946584;3.253877;;
88.698;-2.946712;3.253552;;
88.699;-2.946745;3.253469;;
88.718;-2.959769;3.218742;;
88.739;-2.971971;3.184524;;
88.74;-2.972088;3.184193;;
88.761;-2.983986;3.149019;;
88.762;-2.98413;3.148592;;
88.782;-2.995266;3.113792;;
88.783;-2.99537;3.113466;;
88.783;-2.995408;3.113348;;
88.803;-3.006058;3.078084;;
88.804;-3.006156;3.077757;;
88.804;-3.006173;3.077702;;
88.825;-3.011239;3.060154;;
88.826;-3.015125;3.04627;;
88.827;-3.016043;3.04299;;
88.847;-3.021071;3.024469;;
88.8476179;;;0.857603236549263;0.371895698381459
88.634;-2.904124;3.356671;;
88.635;-2.904271;3.356345;;
88.655;-2.918754;3.322835;;
88.656;-2.918904;3.322488;;
88.676;-2.933116;3.288074;;
88.697;-2.946584;3.253877;;
88.698;-2.946712;3.253552;;
88.699;-2.946745;3.253469;;
88.718;-2.959769;3.218742;;
88.739;-2.971971;3.184524;;
88.74;-2.972088;3.184193;;
88.761;-2.983986;3.149019;;
88.762;-2.98413;3.148592;;
88.782;-2.995266;3.113792;;
88.783;-2.99537;3.113466;;
88.783;-2.995408;3.113348;;
88.803;-3.006058;3.078084;;
88.804;-3.006156;3.077757;;
88.804;-3.006173;3.077702;;
88.825;-3.011239;3.060154;;
88.826;-3.015125;3.04627;;
88.827;-3.016043;3.04299;;
88.847;-3.021071;3.024469;;
88.848;-3.025237;3.008583;;
88.869;-3.030288;2.988748;;
88.87;-3.034207;2.972755;;
88.891;-3.039168;2.951844;;
88.892;-3.042717;2.93623;;
88.914;-3.047089;2.916353;;
88.915;-3.049533;2.904739;;
88.916;-3.050591;2.899714;;
88.9253223;;;0.918568069797726;0.449029008168588
88.718;-2.959769;3.218742;;
88.739;-2.971971;3.184524;;
88.74;-2.972088;3.184193;;
88.761;-2.983986;3.149019;;
88.762;-2.98413;3.148592;;
88.782;-2.995266;3.113792;;
88.783;-2.99537;3.113466;;
88.783;-2.995408;3.113348;;
88.803;-3.006058;3.078084;;
88.804;-3.006156;3.077757;;
88.804;-3.006173;3.077702;;
88.825;-3.011239;3.060154;;
88.826;-3.015125;3.04627;;
88.827;-3.016043;3.04299;;
88.847;-3.021071;3.024469;;
88.848;-3.025237;3.008583;;
88.869;-3.030288;2.988748;;
88.87;-3.034207;2.972755;;
88.891;-3.039168;2.951844;;
88.892;-3.042717;2.93623;;
88.914;-3.047089;2.916353;;
88.915;-3.049533;2.904739;;
88.916;-3.050591;2.899714;;
88.937;-3.058197;2.861332;;
88.939;-3.058275;2.860936;;
88.959;-3.06476;2.825002;;
88.96;-3.064841;2.824555;;
88.961;-3.064841;2.824555;;
88.961;-3.064841;2.824555;;
88.98;-3.06787;2.806508;;
88.981;-3.06787;2.806508;;
88.982;-3.06787;2.806508;;
88.983;-3.070844;2.787861;;
89.003;-3.073722;2.768779;;
89.003;-3.073722;2.768779;;
89.0040294;;;0.968683400273834;0.530317130021562
88.782;-2.995266;3.113792;;
88.783;-2.99537;3.113466;;
88.783;-2.995408;3.113348;;
88.803;-3.006058;3.078084;;
88.804;-3.006156;3.077757;;
88.804;-3.006173;3.077702;;
88.825;-3.011239;3.060154;;
88.826;-3.015125;3.04627;;
88.827;-3.016043;3.04299;;
88.847;-3.021071;3.024469;;
88.848;-3.025237;3.008583;;
88.869;-3.030288;2.988748;;
88.87;-3.034207;2.972755;;
88.891;-3.039168;2.951844;;
88.892;-3.042717;2.93623;;
88.914;-3.047089;2.916353;;
88.915;-3.049533;2.904739;;
88.916;-3.050591;2.899714;;
88.937;-3.058197;2.861332;;
88.939;-3.058275;2.860936;;
88.959;-3.06476;2.825002;;
88.96;-3.064841;2.824555;;
88.961;-3.064841;2.824555;;
88.961;-3.064841;2.824555;;
88.98;-3.06787;2.806508;;
88.981;-3.06787;2.806508;;
88.982;-3.06787;2.806508;;
88.983;-3.070844;2.787861;;
89.003;-3.073722;2.768779;;
89.003;-3.073722;2.768779;;
89.004;-3.075772;2.754358;;
89.005;-3.076097;2.752068;;
89.024;-3.078636;2.733248;;
89.025;-3.078685;2.732897;;
89.026;-3.078692;2.732846;;
89.027;-3.081066;2.713993;;
89.046;-3.083159;2.696199;;
89.047;-3.083159;2.696199;;
