circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
31.35;0.8635611;3.430154;;
31.37;0.842215;3.434094;;
31.371;0.8419527;3.434143;;
31.392;0.8201439;3.437949;;
31.393;0.8201439;3.437949;;
31.413;0.7986472;3.441484;;
31.414;0.7984309;3.441519;;
31.4243069;;;0.916081425030452;0.476016834459121
31.2;1.003442;3.399012;;
31.201;1.003231;3.399067;;
31.222;0.9926754;3.401742;;
31.243;0.9714583;3.406956;;
31.243;0.9713956;3.406971;;
31.244;0.9712368;3.40701;;
31.245;0.9712069;3.407018;;
31.246;0.9603227;3.409607;;
31.264;0.9497849;3.41206;;
31.264;0.9497849;3.41206;;
31.265;0.9497849;3.41206;;
31.285;0.9283252;3.416891;;
31.286;0.9281247;3.416936;;
31.306;0.9069856;3.421479;;
31.307;0.9067243;3.421535;;
31.327;0.8853803;3.425905;;
31.328;0.8851591;3.425951;;
31.349;0.8637603;3.430115;;
31.35;0.8635611;3.430154;;
31.37;0.842215;3.434094;;
31.371;0.8419527;3.434143;;
31.392;0.8201439;3.437949;;
31.393;0.8201439;3.437949;;
31.413;0.7986472;3.441484;;
31.414;0.7984309;3.441519;;
31.435;0.7874381;3.443245;;
31.456;0.7656124;3.446506;;
31.457;0.7653949;3.446538;;
31.458;0.7563126;3.447827;;
31.478;0.743789;3.449551;;
31.499;0.7221251;3.452358;;
31.5;0.7218636;3.452392;;
31.5020115;;;0.788150439695029;0.504392616753295
31.264;0.9497849;3.41206;;
31.264;0.9497849;3.41206;;
31.265;0.9497849;3.41206;;
31.285;0.9283252;3.416891;;
31.286;0.9281247;3.416936;;
31.306;0.9069856;3.421479;;
31.307;0.9067243;3.421535;;
31.327;0.8853803;3.425905;;
31.328;0.8851591;3.425951;;
31.349;0.8637603;3.430115;;
31.35;0.8635611;3.430154;;
31.37;0.842215;3.434094;;
31.371;0.8419527;3.434143;;
31.392;0.8201439;3.437949;;
31.393;0.8201439;3.437949;;
31.413;0.7986472;3.441484;;
31.414;0.7984309;3.441519;;
31.435;0.7874381;3.443245;;
31.456;0.7656124;3.446506;;
31.457;0.7653949;3.446538;;
31.458;0.7563126;3.447827;;
31.478;0.743789;3.449551;;
31.499;0.7221251;3.452358;;
31.5;0.7218636;3.452392;;
31.527;0.7001635;3.454988;;
31.528;0.689272;3.456213;;
31.541;0.6781775;3.457404;;
31.542;0.6779614;3.457427;;
31.562;0.6563052;3.45959;;
31.563;0.6560791;3.459613;;
31.5807187;;;0.687261543337684;0.566870938874902
31.35;0.8635611;3.430154;;
31.37;0.842215;3.434094;;
31.371;0.8419527;3.434143;;
31.392;0.8201439;3.437949;;
31.393;0.8201439;3.437949;;
31.413;0.7986472;3.441484;;
31.414;0.7984309;3.441519;;
31.435;0.7874381;3.443245;;
31.456;0.7656124;3.446506;;
31.457;0.7653949;3.446538;;
31.458;0.7563126;3.447827;;
31.478;0.743789;3.449551;;
31.499;0.7221251;3.452358;;
31.5;0.7218636;3.452392;;
31.527;0.7001635;3.454988;;
31.528;0.689272;3.456213;;
31.541;0.6781775;3.457404;;
31.542;0.6779614;3.457427;;
31.562;0.6563052;3.45959;;
31.563;0.6560791;3.459613;;
31.584;0.6343834;3.461567;;
31.586;0.6341584;3.461587;;
31.606;0.6120814;3.463359;;
31.607;0.6120814;3.463359;;
31.627;0.5903014;3.464894;;
31.628;0.5903014;3.464894;;
31.648;0.568415;3.466222;;
31.649;0.5681915;3.466236;;
31.6584231;;;0.948513615517174;0.653099449376464
31.435;0.7874381;3.443245;;
31.456;0.7656124;3.446506;;
31.457;0.7653949;3.446538;;
31.458;0.7563126;3.447827;;
31.478;0.743789;3.449551;;
31.499;0.7221251;3.452358;;
31.5;0.7218636;3.452392;;
31.527;0.7001635;3.454988;;
31.528;0.689272;3.456213;;
31.541;0.6781775;3.457404;;
31.542;0.6779614;3.457427;;
31.562;0.6563052;3.45959;;
31.563;0.6560791;3.459613;;
31.584;0.6343834;3.461567;;
31.586;0.6341584;3.461587;;
31.606;0.6120814;3.463359;;
31.607;0.6120814;3.463359;;
31.627;0.5903014;3.464894;;
31.628;0.5903014;3.464894;;
31.648;0.568415;3.466222;;
31.649;0.5681915;3.466236;;
31.67;0.5465885;3.467335;;
31.691;0.5352042;3.467835;;
31.692;0.5351008;3.467839;;
31.694;0.5240533;3.468266;;
31.713;0.513155;3.468635;;
31.733;0.4912421;3.469215;;
31.734;0.4910139;3.469221;;
31.7371302;;;0.598355684862618;0.707068426954336
31.5;0.7218636;3.452392;;
31.527;0.7001635;3.454988;;
31.528;0.689272;3.456213;;
31.541;0.6781775;3.457404;;
31.542;0.6779614;3.457427;;
31.562;0.6563052;3.45959;;
31.563;0.6560791;3.459613;;
31.584;0.6343834;3.461567;;
31.586;0.6341584;3.461587;;
31.606;0.6120814;3.463359;;
31.607;0.6120814;3.463359;;
31.627;0.5903014;3.464894;;
31.628;0.5903014;3.464894;;
31.648;0.568415;3.466222;;
31.649;0.5681915;3.466236;;
31.67;0.5465885;3.467335;;
31.691;0.5352042;3.467835;;
31.692;0.5351008;3.467839;;
31.694;0.5240533;3.468266;;
31.713;0.513155;3.468635;;
31.733;0.4912421;3.469215;;
31.734;0.4910139;3.469221;;
31.756;0.4691365;3.469587;;
31.757;0.4689397;3.46959;;
31.777;0.4473937;3.469742;;
31.778;0.4471781;3.469743;;
31.799;0.4252733;3.469684;;
31.799;0.4250061;3.469684;;
31.8148349;;;0.155238960564039;0.706544208005307
31.586;0.6341584;3.461587;;
31.606;0.6120814;3.463359;;
31.607;0.6120814;3.463359;;
31.627;0.5903014;3.464894;;
31.628;0.5903014;3.464894;;
31.648;0.568415;3.466222;;
31.649;0.5681915;3.466236;;
31.67;0.5465885;3.467335;;
31.691;0.5352042;3.467835;;
31.692;0.5351008;3.467839;;
31.694;0.5240533;3.468266;;
31.713;0.513155;3.468635;;
31.733;0.4912421;3.469215;;
31.734;0.4910139;3.469221;;
31.756;0.4691365;3.469587;;
31.757;0.4689397;3.46959;;
31.777;0.4473937;3.469742;;
31.778;0.4471781;3.469743;;
31.799;0.4252733;3.469684;;
31.799;0.4250061;3.469684;;
31.819;0.4031242;3.46941;;
31.82;0.4029019;3.469408;;
31.841;0.3807466;3.468915;;
31.842;0.3807466;3.468915;;
31.862;0.3588654;3.468213;;
31.863;0.3585939;3.468204;;
31.883;0.3369708;3.4673;;
31.884;0.3367475;3.467291;;
31.8930413;;;0.136553671921623;0.659044996665
31.67;0.5465885;3.467335;;
31.691;0.5352042;3.467835;;
31.692;0.5351008;3.467839;;
31.694;0.5240533;3.468266;;
31.713;0.513155;3.468635;;
31.733;0.4912421;3.469215;;
31.734;0.4910139;3.469221;;
31.756;0.4691365;3.469587;;
31.757;0.4689397;3.46959;;
31.777;0.4473937;3.469742;;
31.778;0.4471781;3.469743;;
31.799;0.4252733;3.469684;;
31.799;0.4250061;3.469684;;
31.819;0.4031242;3.46941;;
31.82;0.4029019;3.469408;;
31.841;0.3807466;3.468915;;
31.842;0.3807466;3.468915;;
31.862;0.3588654;3.468213;;
31.863;0.3585939;3.468204;;
31.883;0.3369708;3.4673;;
31.884;0.3367475;3.467291;;
31.905;0.3254521;3.466735;;
31.906;0.3254521;3.466735;;
31.926;0.3039237;3.465519;;
31.947;0.2819318;3.464065;;
31.948;0.281724;3.464051;;
31.968;0.2596721;3.462375;;
31.969;0.2596721;3.462375;;
31.9712467;;;-0.76935767439158;0.577476576895518
34.706;-1.721401;1.86798;;
34.707;-1.721526;1.867584;;
34.729;-1.727769;1.846756;;
34.749;-1.733967;1.825329;;
34.77;-1.739826;1.804298;;
34.771;-1.73988;1.804102;;
34.798;-1.74554;1.782993;;
34.799;-1.747965;1.773682;;
34.812;-1.751048;1.761629;;
34.813;-1.751095;1.761444;;
34.834;-1.756294;1.740427;;
34.835;-1.756356;1.740177;;
34.855;-1.76142;1.718812;;
34.877;-1.766333;1.697157;;
34.878;-1.766333;1.697157;;
34.898;-1.770971;1.675733;;
34.899;-1.771019;1.675513;;
34.921;-1.77543;1.654134;;
34.941;-1.777608;1.643178;;
34.943;-1.779482;1.633502;;
34.944;-1.77968;1.632481;;
34.965;-1.783771;1.610494;;
34.986;-1.785693;1.599732;;
34.9871875;;;0.411659276839366;0.539828588130527
34.77;-1.739826;1.804298;;
34.771;-1.73988;1.804102;;
34.798;-1.74554;1.782993;;
34.799;-1.747965;1.773682;;
34.812;-1.751048;1.761629;;
34.813;-1.751095;1.761444;;
34.834;-1.756294;1.740427;;
34.835;-1.756356;1.740177;;
34.855;-1.76142;1.718812;;
34.877;-1.766333;1.697157;;
34.878;-1.766333;1.697157;;
34.898;-1.770971;1.675733;;
34.899;-1.771019;1.675513;;
34.921;-1.77543;1.654134;;
34.941;-1.777608;1.643178;;
34.943;-1.779482;1.633502;;
34.944;-1.77968;1.632481;;
34.965;-1.783771;1.610494;;
34.986;-1.785693;1.599732;;
34.987;-1.787337;1.590252;;
35.007;-1.789399;1.578052;;
35.029;-1.792919;1.556182;;
35.05;-1.796196;1.53448;;
35.051;-1.796224;1.534294;;
35.0653934;;;0.0526980960934711;0.465536708534478
34.855;-1.76142;1.718812;;
34.877;-1.766333;1.697157;;
34.878;-1.766333;1.697157;;
34.898;-1.770971;1.675733;;
34.899;-1.771019;1.675513;;
34.921;-1.77543;1.654134;;
34.941;-1.777608;1.643178;;
34.943;-1.779482;1.633502;;
34.944;-1.77968;1.632481;;
34.965;-1.783771;1.610494;;
34.986;-1.785693;1.599732;;
34.987;-1.787337;1.590252;;
35.007;-1.789399;1.578052;;
35.029;-1.792919;1.556182;;
35.05;-1.796196;1.53448;;
35.051;-1.796224;1.534294;;
35.071;-1.799277;1.51263;;
35.092;-1.802123;1.490928;;
35.093;-1.802149;1.490733;;
35.113;-1.804799;1.468857;;
35.114;-1.804832;1.468587;;
35.134;-1.807237;1.446959;;
35.135;-1.807262;1.446735;;
35.1435994;;;0.130814127987572;0.411891962092734
34.941;-1.777608;1.643178;;
34.943;-1.779482;1.633502;;
34.944;-1.77968;1.632481;;
34.965;-1.783771;1.610494;;
34.986;-1.785693;1.599732;;
34.987;-1.787337;1.590252;;
35.007;-1.789399;1.578052;;
35.029;-1.792919;1.556182;;
35.05;-1.796196;1.53448;;
35.051;-1.796224;1.534294;;
35.071;-1.799277;1.51263;;
35.092;-1.802123;1.490928;;
35.093;-1.802149;1.490733;;
35.113;-1.804799;1.468857;;
35.114;-1.804832;1.468587;;
35.134;-1.807237;1.446959;;
35.135;-1.807262;1.446735;;
35.155;-1.80946;1.425048;;
35.156;-1.809483;1.424821;;
35.178;-1.811466;1.403165;;
35.179;-1.811484;1.40297;;
35.199;-1.813271;1.381112;;
35.224;-1.814005;1.371259;;
35.2288236;;;0.690005469589963;0.395497886420618
35.007;-1.789399;1.578052;;
35.029;-1.792919;1.556182;;
35.05;-1.796196;1.53448;;
35.051;-1.796224;1.534294;;
35.071;-1.799277;1.51263;;
35.092;-1.802123;1.490928;;
35.093;-1.802149;1.490733;;
35.113;-1.804799;1.468857;;
35.114;-1.804832;1.468587;;
35.134;-1.807237;1.446959;;
35.135;-1.807262;1.446735;;
35.155;-1.80946;1.425048;;
35.156;-1.809483;1.424821;;
35.178;-1.811466;1.403165;;
35.179;-1.811484;1.40297;;
35.199;-1.813271;1.381112;;
35.224;-1.814005;1.371259;;
35.229;-1.814846;1.359238;;
35.244;-1.816586;1.330559;;
35.245;-1.816613;1.330145;;
35.267;-1.817385;1.314971;;
35.268;-1.817392;1.314827;;
35.29;-1.818334;1.292649;;
35.291;-1.818342;1.292458;;
35.3110404;;;0.410384403379123;0.353356467949674
35.092;-1.802123;1.490928;;
35.093;-1.802149;1.490733;;
35.113;-1.804799;1.468857;;
35.114;-1.804832;1.468587;;
35.134;-1.807237;1.446959;;
35.135;-1.807262;1.446735;;
35.155;-1.80946;1.425048;;
35.156;-1.809483;1.424821;;
35.178;-1.811466;1.403165;;
35.179;-1.811484;1.40297;;
35.199;-1.813271;1.381112;;
35.224;-1.814005;1.371259;;
35.229;-1.814846;1.359238;;
35.244;-1.816586;1.330559;;
35.245;-1.816613;1.330145;;
35.267;-1.817385;1.314971;;
35.268;-1.817392;1.314827;;
35.29;-1.818334;1.292649;;
35.291;-1.818342;1.292458;;
35.312;-1.819044;1.271008;;
35.313;-1.819045;1.270996;;
35.333;-1.819326;1.260024;;
35.355;-1.81973;1.237835;;
35.357;-1.819841;1.227754;;
35.377;-1.819918;1.215776;;
35.378;-1.819929;1.205932;;
35.389246;;;0.254523147813654;0.308887526959559
35.178;-1.811466;1.403165;;
35.179;-1.811484;1.40297;;
35.199;-1.813271;1.381112;;
35.224;-1.814005;1.371259;;
35.229;-1.814846;1.359238;;
35.244;-1.816586;1.330559;;
35.245;-1.816613;1.330145;;
35.267;-1.817385;1.314971;;
35.268;-1.817392;1.314827;;
35.29;-1.818334;1.292649;;
35.291;-1.818342;1.292458;;
35.312;-1.819044;1.271008;;
35.313;-1.819045;1.270996;;
35.333;-1.819326;1.260024;;
35.355;-1.81973;1.237835;;
35.357;-1.819841;1.227754;;
35.377;-1.819918;1.215776;;
35.378;-1.819929;1.205932;;
35.4;-1.81989;1.193727;;
35.42;-1.819647;1.171753;;
35.421;-1.819645;1.171562;;
35.441;-1.81919;1.149703;;
35.442;-1.819184;1.149431;;
35.463;-1.818506;1.127336;;
35.4674522;;;0.223279382498782;0.27022234688965
35.229;-1.814846;1.359238;;
35.244;-1.816586;1.330559;;
35.245;-1.816613;1.330145;;
35.267;-1.817385;1.314971;;
35.268;-1.817392;1.314827;;
35.29;-1.818334;1.292649;;
35.291;-1.818342;1.292458;;
35.312;-1.819044;1.271008;;
35.313;-1.819045;1.270996;;
35.333;-1.819326;1.260024;;
35.355;-1.81973;1.237835;;
35.357;-1.819841;1.227754;;
35.377;-1.819918;1.215776;;
35.378;-1.819929;1.205932;;
35.4;-1.81989;1.193727;;
35.42;-1.819647;1.171753;;
35.421;-1.819645;1.171562;;
35.441;-1.81919;1.149703;;
35.442;-1.819184;1.149431;;
35.463;-1.818506;1.127336;;
35.504;-1.81652;1.083477;;
35.505;-1.81651;1.083254;;
35.525;-1.815212;1.061585;;
35.5456578;;;0.250485259356026;0.212053317209555
35.267;-1.817385;1.314971;;
35.268;-1.817392;1.314827;;
35.29;-1.818334;1.292649;;
35.291;-1.818342;1.292458;;
35.312;-1.819044;1.271008;;
35.313;-1.819045;1.270996;;
35.333;-1.819326;1.260024;;
35.355;-1.81973;1.237835;;
35.357;-1.819841;1.227754;;
35.377;-1.819918;1.215776;;
35.378;-1.819929;1.205932;;
35.4;-1.81989;1.193727;;
35.42;-1.819647;1.171753;;
35.421;-1.819645;1.171562;;
35.441;-1.81919;1.149703;;
35.442;-1.819184;1.149431;;
35.463;-1.818506;1.127336;;
35.504;-1.81652;1.083477;;
35.505;-1.81651;1.083254;;
35.525;-1.815212;1.061585;;
35.547;-1.81368;1.039578;;
35.623864;;;0.410630159675281;0.196409523443943
35.4;-1.81989;1.193727;;
35.42;-1.819647;1.171753;;
35.421;-1.819645;1.171562;;
35.441;-1.81919;1.149703;;
35.442;-1.819184;1.149431;;
35.463;-1.818506;1.127336;;
35.504;-1.81652;1.083477;;
35.505;-1.81651;1.083254;;
35.525;-1.815212;1.061585;;
35.547;-1.81368;1.039578;;
35.654;-1.804135;0.9408072;;
35.655;-1.804119;0.9406373;;
35.656;-1.804114;0.9405865;;
35.676;-1.801438;0.9189771;;
35.677;-1.801413;0.9187711;;
35.697;-1.798531;0.8972156;;
35.698;-1.798503;0.8970071;;
35.7136001;;;0.425929674471873;0.218967082936263
35.504;-1.81652;1.083477;;
35.505;-1.81651;1.083254;;
35.525;-1.815212;1.061585;;
35.547;-1.81368;1.039578;;
35.654;-1.804135;0.9408072;;
35.655;-1.804119;0.9406373;;
35.656;-1.804114;0.9405865;;
35.676;-1.801438;0.9189771;;
35.677;-1.801413;0.9187711;;
35.697;-1.798531;0.8972156;;
35.698;-1.798503;0.8970071;;
35.718;-1.795376;0.8752334;;
35.738;-1.791998;0.8532405;;
35.739;-1.791963;0.8530107;;
35.76;-1.788455;0.8315858;;
35.761;-1.788422;0.8313819;;
35.781;-1.784732;0.8101301;;
35.782;-1.784694;0.809916;;
35.8028354;;;0.728116238999714;0.268263963526104
35.654;-1.804135;0.9408072;;
35.655;-1.804119;0.9406373;;
35.656;-1.804114;0.9405865;;
35.676;-1.801438;0.9189771;;
35.677;-1.801413;0.9187711;;
35.697;-1.798531;0.8972156;;
35.698;-1.798503;0.8970071;;
35.718;-1.795376;0.8752334;;
35.738;-1.791998;0.8532405;;
35.739;-1.791963;0.8530107;;
35.76;-1.788455;0.8315858;;
35.761;-1.788422;0.8313819;;
35.781;-1.784732;0.8101301;;
35.782;-1.784694;0.809916;;
35.803;-1.780722;0.788287;;
35.804;-1.78072;0.7882749;;
35.824;-1.778648;0.7774318;;
35.825;-1.776855;0.7683014;;
35.845;-1.774333;0.7557291;;
35.846;-1.774307;0.7555999;;
35.867;-1.769875;0.7343923;;
35.868;-1.769835;0.7341997;;
35.8810408;;;0.620716933642824;0.384103514195637
35.654;-1.804135;0.9408072;;
35.655;-1.804119;0.9406373;;
35.656;-1.804114;0.9405865;;
35.676;-1.801438;0.9189771;;
35.677;-1.801413;0.9187711;;
35.697;-1.798531;0.8972156;;
35.698;-1.798503;0.8970071;;
35.718;-1.795376;0.8752334;;
35.738;-1.791998;0.8532405;;
35.739;-1.791963;0.8530107;;
35.76;-1.788455;0.8315858;;
35.761;-1.788422;0.8313819;;
35.781;-1.784732;0.8101301;;
35.782;-1.784694;0.809916;;
35.803;-1.780722;0.788287;;
35.804;-1.78072;0.7882749;;
35.824;-1.778648;0.7774318;;
35.825;-1.776855;0.7683014;;
35.845;-1.774333;0.7557291;;
35.846;-1.774307;0.7555999;;
35.867;-1.769875;0.7343923;;
35.868;-1.769835;0.7341997;;
35.887;-1.765137;0.7127663;;
35.888;-1.765086;0.7125324;;
35.909;-1.760175;0.6911305;;
35.91;-1.760129;0.6909308;;
35.93;-1.755086;0.6698948;;
35.951;-1.749717;0.6484131;;
35.952;-1.749666;0.6482085;;
35.9592467;;;0.560236951228545;0.396484987061402
35.718;-1.795376;0.8752334;;
35.738;-1.791998;0.8532405;;
35.739;-1.791963;0.8530107;;
35.76;-1.788455;0.8315858;;
35.761;-1.788422;0.8313819;;
35.781;-1.784732;0.8101301;;
35.782;-1.784694;0.809916;;
35.803;-1.780722;0.788287;;
35.804;-1.78072;0.7882749;;
35.824;-1.778648;0.7774318;;
35.825;-1.776855;0.7683014;;
35.845;-1.774333;0.7557291;;
35.846;-1.774307;0.7555999;;
35.867;-1.769875;0.7343923;;
35.868;-1.769835;0.7341997;;
35.887;-1.765137;0.7127663;;
35.888;-1.765086;0.7125324;;
35.909;-1.760175;0.6911305;;
35.91;-1.760129;0.6909308;;
35.93;-1.755086;0.6698948;;
35.951;-1.749717;0.6484131;;
35.952;-1.749666;0.6482085;;
35.972;-1.744202;0.6272238;;
35.974;-1.744143;0.6269978;;
35.994;-1.738442;0.6059452;;
36.001;-1.738371;0.6056846;;
36.016;-1.732484;0.5847582;;
36.017;-1.732412;0.5844997;;
36.0374531;;;0.76706029482267;0.456015170288835
35.824;-1.778648;0.7774318;;
35.825;-1.776855;0.7683014;;
35.845;-1.774333;0.7557291;;
35.846;-1.774307;0.7555999;;
35.867;-1.769875;0.7343923;;
35.868;-1.769835;0.7341997;;
35.887;-1.765137;0.7127663;;
35.888;-1.765086;0.7125324;;
35.909;-1.760175;0.6911305;;
35.91;-1.760129;0.6909308;;
35.93;-1.755086;0.6698948;;
35.951;-1.749717;0.6484131;;
35.952;-1.749666;0.6482085;;
35.972;-1.744202;0.6272238;;
35.974;-1.744143;0.6269978;;
35.994;-1.738442;0.6059452;;
36.001;-1.738371;0.6056846;;
36.016;-1.732484;0.5847582;;
36.017;-1.732412;0.5844997;;
36.037;-1.726241;0.5633576;;
36.038;-1.726237;0.5633453;;
36.059;-1.723064;0.5527599;;
36.06;-1.720335;0.5438147;;
36.081;-1.716559;0.5316222;;
36.082;-1.713695;0.5225547;;
36.103;-1.709871;0.5106247;;
36.104;-1.706921;0.5015936;;
36.1156588;;;0.894243192286476;0.519634258980411
35.845;-1.774333;0.7557291;;
35.846;-1.774307;0.7555999;;
35.867;-1.769875;0.7343923;;
35.868;-1.769835;0.7341997;;
35.887;-1.765137;0.7127663;;
35.888;-1.765086;0.7125324;;
35.909;-1.760175;0.6911305;;
35.91;-1.760129;0.6909308;;
35.93;-1.755086;0.6698948;;
35.951;-1.749717;0.6484131;;
35.952;-1.749666;0.6482085;;
35.972;-1.744202;0.6272238;;
35.974;-1.744143;0.6269978;;
35.994;-1.738442;0.6059452;;
36.001;-1.738371;0.6056846;;
36.016;-1.732484;0.5847582;;
36.017;-1.732412;0.5844997;;
36.037;-1.726241;0.5633576;;
36.038;-1.726237;0.5633453;;
36.059;-1.723064;0.5527599;;
36.06;-1.720335;0.5438147;;
36.081;-1.716559;0.5316222;;
36.082;-1.713695;0.5225547;;
36.103;-1.709871;0.5106247;;
36.104;-1.706921;0.5015936;;
36.125;-1.702971;0.4896705;;
36.126;-1.699897;0.4805613;;
36.193363;;;0.894590593575071;0.536683019312503
35.93;-1.755086;0.6698948;;
35.951;-1.749717;0.6484131;;
