circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
36.418;-1.700599;-1.074899;;
36.439;-1.702272;-1.040624;;
36.44;-1.702291;-1.040219;;
36.441;-1.702291;-1.040219;;
36.442;-1.702291;-1.040219;;
36.462;-1.704534;-1.012921;;
36.464;-1.704534;-1.012921;;
36.484;-1.705981;-0.9990628;;
36.485;-1.707656;-0.9850594;;
36.505;-1.709554;-0.9710084;;
36.506;-1.709572;-0.9708689;;
36.507;-1.711395;-0.9587713;;
36.528;-1.71397;-0.9431003;;
36.529;-1.716377;-0.9298751;;
36.55;-1.719322;-0.9148496;;
36.551;-1.721757;-0.9034396;;
36.552;-1.722156;-0.9015741;;
36.571;-1.725434;-0.887232;;
36.572;-1.725465;-0.8870987;;
36.573;-1.725474;-0.8870598;;
36.573;-1.725475;-0.8870549;;
36.5858965;;;-0.613642802223963;-0.134288925344223
36.372;-1.700954;-1.141309;;
36.372;-1.700952;-1.141258;;
36.394;-1.700228;-1.112867;;
36.395;-1.700222;-1.112604;;
36.396;-1.700195;-1.100229;;
36.416;-1.700595;-1.075195;;
36.417;-1.700599;-1.074938;;
36.418;-1.700599;-1.074899;;
36.439;-1.702272;-1.040624;;
36.44;-1.702291;-1.040219;;
36.441;-1.702291;-1.040219;;
36.442;-1.702291;-1.040219;;
36.462;-1.704534;-1.012921;;
36.464;-1.704534;-1.012921;;
36.484;-1.705981;-0.9990628;;
36.485;-1.707656;-0.9850594;;
36.505;-1.709554;-0.9710084;;
36.506;-1.709572;-0.9708689;;
36.507;-1.711395;-0.9587713;;
36.528;-1.71397;-0.9431003;;
36.529;-1.716377;-0.9298751;;
36.55;-1.719322;-0.9148496;;
36.551;-1.721757;-0.9034396;;
36.552;-1.722156;-0.9015741;;
36.571;-1.725434;-0.887232;;
36.572;-1.725465;-0.8870987;;
36.573;-1.725474;-0.8870598;;
36.573;-1.725475;-0.8870549;;
36.593;-1.732411;-0.859708;;
36.593;-1.732446;-0.8595691;;
36.614;-1.740193;-0.8324854;;
36.614;-1.740237;-0.8323317;;
36.615;-1.740274;-0.8322024;;
36.635;-1.748848;-0.8053528;;
36.636;-1.74893;-0.8050953;;
36.656;-1.75828;-0.7786208;;
36.657;-1.75837;-0.7783635;;
36.6625989;;;-0.780390306606221;-0.169261818480127
36.439;-1.702272;-1.040624;;
36.44;-1.702291;-1.040219;;
36.441;-1.702291;-1.040219;;
36.442;-1.702291;-1.040219;;
36.462;-1.704534;-1.012921;;
36.464;-1.704534;-1.012921;;
36.484;-1.705981;-0.9990628;;
36.485;-1.707656;-0.9850594;;
36.505;-1.709554;-0.9710084;;
36.506;-1.709572;-0.9708689;;
36.507;-1.711395;-0.9587713;;
36.528;-1.71397;-0.9431003;;
36.529;-1.716377;-0.9298751;;
36.55;-1.719322;-0.9148496;;
36.551;-1.721757;-0.9034396;;
36.552;-1.722156;-0.9015741;;
36.571;-1.725434;-0.887232;;
36.572;-1.725465;-0.8870987;;
36.573;-1.725474;-0.8870598;;
36.573;-1.725475;-0.8870549;;
36.593;-1.732411;-0.859708;;
36.593;-1.732446;-0.8595691;;
36.614;-1.740193;-0.8324854;;
36.614;-1.740237;-0.8323317;;
36.615;-1.740274;-0.8322024;;
36.635;-1.748848;-0.8053528;;
36.636;-1.74893;-0.8050953;;
36.656;-1.75828;-0.7786208;;
36.657;-1.75837;-0.7783635;;
36.677;-1.768572;-0.7520488;;
36.678;-1.768679;-0.7517747;;
36.698;-1.779652;-0.725844;;
36.699;-1.779766;-0.7255731;;
36.72;-1.791528;-0.699978;;
36.721;-1.79164;-0.6997336;;
36.7408051;;;-0.118849628734223;-0.164792342494562
36.528;-1.71397;-0.9431003;;
36.529;-1.716377;-0.9298751;;
36.55;-1.719322;-0.9148496;;
36.551;-1.721757;-0.9034396;;
36.552;-1.722156;-0.9015741;;
36.571;-1.725434;-0.887232;;
36.572;-1.725465;-0.8870987;;
36.573;-1.725474;-0.8870598;;
36.573;-1.725475;-0.8870549;;
36.593;-1.732411;-0.859708;;
36.593;-1.732446;-0.8595691;;
36.614;-1.740193;-0.8324854;;
36.614;-1.740237;-0.8323317;;
36.615;-1.740274;-0.8322024;;
36.635;-1.748848;-0.8053528;;
36.636;-1.74893;-0.8050953;;
36.656;-1.75828;-0.7786208;;
36.657;-1.75837;-0.7783635;;
36.677;-1.768572;-0.7520488;;
36.678;-1.768679;-0.7517747;;
36.698;-1.779652;-0.725844;;
36.699;-1.779766;-0.7255731;;
36.72;-1.791528;-0.699978;;
36.721;-1.79164;-0.6997336;;
36.741;-1.804178;-0.674501;;
36.75;-1.804226;-0.674404;;
36.763;-1.817537;-0.6495337;;
36.764;-1.817745;-0.6491455;;
36.786;-1.831765;-0.6247692;;
36.787;-1.831884;-0.6245636;;
36.808;-1.839205;-0.6124783;;
36.809;-1.845019;-0.6032055;;
36.8185095;;;-0.0377924344559711;-0.165328528659311
36.614;-1.740193;-0.8324854;;
36.614;-1.740237;-0.8323317;;
36.615;-1.740274;-0.8322024;;
36.635;-1.748848;-0.8053528;;
36.636;-1.74893;-0.8050953;;
36.656;-1.75828;-0.7786208;;
36.657;-1.75837;-0.7783635;;
36.677;-1.768572;-0.7520488;;
36.678;-1.768679;-0.7517747;;
36.698;-1.779652;-0.725844;;
36.699;-1.779766;-0.7255731;;
36.72;-1.791528;-0.699978;;
36.721;-1.79164;-0.6997336;;
36.741;-1.804178;-0.674501;;
36.75;-1.804226;-0.674404;;
36.763;-1.817537;-0.6495337;;
36.764;-1.817745;-0.6491455;;
36.786;-1.831765;-0.6247692;;
36.787;-1.831884;-0.6245636;;
36.808;-1.839205;-0.6124783;;
36.809;-1.845019;-0.6032055;;
36.829;-1.854478;-0.5885168;;
36.831;-1.861726;-0.5777014;;
36.852;-1.870377;-0.5651627;;
36.853;-1.877087;-0.5557771;;
36.872;-1.88716;-0.5420537;;
36.874;-1.887275;-0.541897;;
36.893;-1.904568;-0.5195625;;
36.894;-1.904758;-0.519317;;
36.8972164;;;-0.144466975696165;-0.173477043174043
36.677;-1.768572;-0.7520488;;
36.678;-1.768679;-0.7517747;;
36.698;-1.779652;-0.725844;;
36.699;-1.779766;-0.7255731;;
36.72;-1.791528;-0.699978;;
36.721;-1.79164;-0.6997336;;
36.741;-1.804178;-0.674501;;
36.75;-1.804226;-0.674404;;
36.763;-1.817537;-0.6495337;;
36.764;-1.817745;-0.6491455;;
36.786;-1.831765;-0.6247692;;
36.787;-1.831884;-0.6245636;;
36.808;-1.839205;-0.6124783;;
36.809;-1.845019;-0.6032055;;
36.829;-1.854478;-0.5885168;;
36.831;-1.861726;-0.5777014;;
36.852;-1.870377;-0.5651627;;
36.853;-1.877087;-0.5557771;;
36.872;-1.88716;-0.5420537;;
36.874;-1.887275;-0.541897;;
36.893;-1.904568;-0.5195625;;
36.894;-1.904758;-0.519317;;
36.915;-1.922887;-0.4973284;;
36.915;-1.922899;-0.4973147;;
36.936;-1.941345;-0.4762644;;
36.937;-1.941497;-0.4760905;;
36.957;-1.960649;-0.4555299;;
36.958;-1.960844;-0.4553203;;
36.9754226;;;-0.370434413385676;-0.183609577297026
36.75;-1.804226;-0.674404;;
36.763;-1.817537;-0.6495337;;
36.764;-1.817745;-0.6491455;;
36.786;-1.831765;-0.6247692;;
36.787;-1.831884;-0.6245636;;
36.808;-1.839205;-0.6124783;;
36.809;-1.845019;-0.6032055;;
36.829;-1.854478;-0.5885168;;
36.831;-1.861726;-0.5777014;;
36.852;-1.870377;-0.5651627;;
36.853;-1.877087;-0.5557771;;
36.872;-1.88716;-0.5420537;;
36.874;-1.887275;-0.541897;;
36.893;-1.904568;-0.5195625;;
36.894;-1.904758;-0.519317;;
36.915;-1.922887;-0.4973284;;
36.915;-1.922899;-0.4973147;;
36.936;-1.941345;-0.4762644;;
36.937;-1.941497;-0.4760905;;
36.957;-1.960649;-0.4555299;;
36.958;-1.960844;-0.4553203;;
36.979;-1.980562;-0.4353983;;
36.98;-1.980737;-0.4352216;;
37;-2.001369;-0.4156094;;
37.001;-2.001586;-0.4154021;;
37.021;-2.022687;-0.3965417;;
37.042;-2.04416;-0.3784763;;
37.043;-2.044355;-0.3783124;;
37.043;-2.044388;-0.3782842;;
37.044;-2.044408;-0.3782672;;
37.0536282;;;-0.0835385552944057;-0.188139364176963
36.852;-1.870377;-0.5651627;;
36.853;-1.877087;-0.5557771;;
36.872;-1.88716;-0.5420537;;
36.874;-1.887275;-0.541897;;
36.893;-1.904568;-0.5195625;;
36.894;-1.904758;-0.519317;;
36.915;-1.922887;-0.4973284;;
36.915;-1.922899;-0.4973147;;
36.936;-1.941345;-0.4762644;;
36.937;-1.941497;-0.4760905;;
36.957;-1.960649;-0.4555299;;
36.958;-1.960844;-0.4553203;;
36.979;-1.980562;-0.4353983;;
36.98;-1.980737;-0.4352216;;
37;-2.001369;-0.4156094;;
37.001;-2.001586;-0.4154021;;
37.021;-2.022687;-0.3965417;;
37.042;-2.04416;-0.3784763;;
37.043;-2.044355;-0.3783124;;
37.043;-2.044388;-0.3782842;;
37.044;-2.044408;-0.3782672;;
37.064;-2.05569;-0.3692144;;
37.065;-2.055801;-0.369125;;
37.066;-2.055825;-0.3691057;;
37.087;-2.078031;-0.3521089;;
37.095;-2.090758;-0.342827;;
37.096;-2.091077;-0.3425944;;
37.11;-2.112884;-0.3274556;;
37.111;-2.113158;-0.3272652;;
37.111;-2.113172;-0.3272556;;
37.132;-2.136834;-0.3118447;;
37.1323357;;;-0.00810947546080576;-0.189176777616867
36.893;-1.904568;-0.5195625;;
