circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
31.694;0.1094102;1.312562;;
31.713;0.1095126;1.290622;;
31.733;0.1086472;1.246526;;
31.734;0.1086381;1.246067;;
31.756;0.1063475;1.202103;;
31.757;0.1063269;1.201708;;
31.777;0.1026802;1.158509;;
31.778;0.1026437;1.158077;;
31.799;0.09752443;1.114303;;
31.799;0.09746198;1.113769;;
31.819;0.09092631;1.070227;;
31.82;0.09085994;1.069785;;
31.841;0.08281615;1.025929;;
31.842;0.08281615;1.025929;;
31.862;0.07346339;0.9828858;;
31.863;0.07334732;0.9823517;;
31.883;0.06273039;0.9401219;;
31.884;0.06262076;0.9396859;;
31.8930413;;;-0.317001443315111;-0.102122953918396
31.67;0.1080681;1.357921;;
31.691;0.1089395;1.33501;;
31.692;0.1089474;1.334802;;
31.694;0.1094102;1.312562;;
31.713;0.1095126;1.290622;;
31.733;0.1086472;1.246526;;
31.734;0.1086381;1.246067;;
31.756;0.1063475;1.202103;;
31.757;0.1063269;1.201708;;
31.777;0.1026802;1.158509;;
31.778;0.1026437;1.158077;;
31.799;0.09752443;1.114303;;
31.799;0.09746198;1.113769;;
31.819;0.09092631;1.070227;;
31.82;0.09085994;1.069785;;
31.841;0.08281615;1.025929;;
31.842;0.08281615;1.025929;;
31.862;0.07346339;0.9828858;;
31.863;0.07334732;0.9823517;;
31.883;0.06273039;0.9401219;;
31.884;0.06262076;0.9396859;;
31.905;0.05653927;0.9177592;;
31.906;0.05653927;0.9177592;;
31.926;0.04392826;0.8762482;;
31.947;0.02969588;0.8342503;;
31.948;0.0295614;0.8338535;;
31.968;0.01391131;0.7922;;
31.969;0.01391132;0.7922;;
31.9712467;;;-0.826907307763708;-0.222920346225948
34.706;-1.761373;2.571702;;
34.707;-1.760606;2.572031;;
34.729;-1.719611;2.587307;;
34.749;-1.677077;2.601619;;
34.77;-1.635008;2.614256;;
34.771;-1.634616;2.614373;;
34.798;-1.592117;2.625659;;
34.799;-1.573294;2.630177;;
34.812;-1.548872;2.635669;;
34.813;-1.548496;2.635753;;
34.834;-1.505761;2.644189;;
34.835;-1.505252;2.64429;;
34.855;-1.461657;2.651437;;
34.877;-1.417359;2.65725;;
34.878;-1.417359;2.65725;;
34.898;-1.373466;2.661552;;
34.899;-1.373016;2.661596;;
34.921;-1.329189;2.664463;;
34.941;-1.306732;2.665395;;
34.943;-1.286908;2.66589;;
34.944;-1.284815;2.665942;;
34.965;-1.239818;2.665967;;
34.986;-1.217829;2.665451;;
34.9871875;;;-0.41016671015956;-0.291281464585875
34.77;-1.635008;2.614256;;
34.771;-1.634616;2.614373;;
34.798;-1.592117;2.625659;;
34.799;-1.573294;2.630177;;
34.812;-1.548872;2.635669;;
34.813;-1.548496;2.635753;;
34.834;-1.505761;2.644189;;
34.835;-1.505252;2.64429;;
34.855;-1.461657;2.651437;;
34.877;-1.417359;2.65725;;
34.878;-1.417359;2.65725;;
34.898;-1.373466;2.661552;;
34.899;-1.373016;2.661596;;
34.921;-1.329189;2.664463;;
34.941;-1.306732;2.665395;;
34.943;-1.286908;2.66589;;
34.944;-1.284815;2.665942;;
34.965;-1.239818;2.665967;;
34.986;-1.217829;2.665451;;
34.987;-1.198485;2.664677;;
35.007;-1.173628;2.663324;;
35.029;-1.129203;2.659747;;
35.05;-1.085325;2.65478;;
35.051;-1.084947;2.654737;;
35.0653934;;;0.109225869128425;-0.298045983968246
34.855;-1.461657;2.651437;;
34.877;-1.417359;2.65725;;
34.878;-1.417359;2.65725;;
34.898;-1.373466;2.661552;;
34.899;-1.373016;2.661596;;
34.921;-1.329189;2.664463;;
34.941;-1.306732;2.665395;;
34.943;-1.286908;2.66589;;
34.944;-1.284815;2.665942;;
34.965;-1.239818;2.665967;;
34.986;-1.217829;2.665451;;
34.987;-1.198485;2.664677;;
35.007;-1.173628;2.663324;;
35.029;-1.129203;2.659747;;
35.05;-1.085325;2.65478;;
35.051;-1.084947;2.654737;;
35.071;-1.041392;2.648365;;
35.092;-0.9980439;2.640599;;
35.093;-0.997655;2.64053;;
35.113;-0.9542929;2.631291;;
35.114;-0.9537572;2.631177;;
35.134;-0.9112538;2.620662;;
35.135;-0.9108133;2.620553;;
35.1435994;;;0.710849583209761;-0.130479234172285
34.941;-1.306732;2.665395;;
34.943;-1.286908;2.66589;;
34.944;-1.284815;2.665942;;
34.965;-1.239818;2.665967;;
34.986;-1.217829;2.665451;;
34.987;-1.198485;2.664677;;
35.007;-1.173628;2.663324;;
35.029;-1.129203;2.659747;;
35.05;-1.085325;2.65478;;
35.051;-1.084947;2.654737;;
35.071;-1.041392;2.648365;;
35.092;-0.9980439;2.640599;;
35.093;-0.997655;2.64053;;
35.113;-0.9542929;2.631291;;
35.114;-0.9537572;2.631177;;
35.134;-0.9112538;2.620662;;
35.135;-0.9108133;2.620553;;
35.155;-0.8686013;2.608653;;
35.156;-0.8681612;2.608529;;
35.178;-0.826453;2.595304;;
35.179;-0.8260769;2.595185;;
35.199;-0.78447;2.580495;;
35.224;-0.7658867;2.57343;;
35.2288236;;;0.188158371936969;-0.0909736061605373
35.007;-1.173628;2.663324;;
35.029;-1.129203;2.659747;;
35.05;-1.085325;2.65478;;
35.051;-1.084947;2.654737;;
35.071;-1.041392;2.648365;;
35.092;-0.9980439;2.640599;;
35.093;-0.997655;2.64053;;
35.113;-0.9542929;2.631291;;
35.114;-0.9537572;2.631177;;
35.134;-0.9112538;2.620662;;
35.135;-0.9108133;2.620553;;
35.155;-0.8686013;2.608653;;
35.156;-0.8681612;2.608529;;
35.178;-0.826453;2.595304;;
35.179;-0.8260769;2.595185;;
35.199;-0.78447;2.580495;;
35.224;-0.7658867;2.57343;;
35.229;-0.7433556;2.564477;;
35.244;-0.690316;2.541491;;
35.245;-0.6895466;2.541166;;
35.267;-0.6619067;2.528107;;
35.268;-0.6616432;2.527982;;
35.29;-0.6218094;2.507784;;
35.291;-0.6214669;2.507611;;
35.3110404;;;-0.603158336219186;-0.13866642164455
35.092;-0.9980439;2.640599;;
35.093;-0.997655;2.64053;;
35.113;-0.9542929;2.631291;;
35.114;-0.9537572;2.631177;;
35.134;-0.9112538;2.620662;;
35.135;-0.9108133;2.620553;;
35.155;-0.8686013;2.608653;;
35.156;-0.8681612;2.608529;;
35.178;-0.826453;2.595304;;
35.179;-0.8260769;2.595185;;
35.199;-0.78447;2.580495;;
35.224;-0.7658867;2.57343;;
35.229;-0.7433556;2.564477;;
35.244;-0.690316;2.541491;;
35.245;-0.6895466;2.541166;;
35.267;-0.6619067;2.528107;;
35.268;-0.6616432;2.527982;;
35.29;-0.6218094;2.507784;;
35.291;-0.6214669;2.507611;;
35.312;-0.5836045;2.48685;;
35.313;-0.5835835;2.486838;;
35.333;-0.5644731;2.475769;;
35.355;-0.5264003;2.452441;;
35.357;-0.5093665;2.44143;;
35.377;-0.4893219;2.428046;;
35.378;-0.4730485;2.416755;;
35.389246;;;-0.539934740805475;-0.0908376604848444
35.178;-0.826453;2.595304;;
35.179;-0.8260769;2.595185;;
35.199;-0.78447;2.580495;;
35.224;-0.7658867;2.57343;;
35.229;-0.7433556;2.564477;;
35.244;-0.690316;2.541491;;
35.245;-0.6895466;2.541166;;
35.267;-0.6619067;2.528107;;
35.268;-0.6616432;2.527982;;
35.29;-0.6218094;2.507784;;
35.291;-0.6214669;2.507611;;
35.312;-0.5836045;2.48685;;
35.313;-0.5835835;2.486838;;
35.333;-0.5644731;2.475769;;
35.355;-0.5264003;2.452441;;
35.357;-0.5093665;2.44143;;
35.377;-0.4893219;2.428046;;
35.378;-0.4730485;2.416755;;
35.4;-0.4530725;2.402471;;
35.42;-0.4177914;2.375824;;
35.421;-0.4174843;2.375592;;
35.441;-0.383261;2.347956;;
35.442;-0.3828348;2.347612;;
35.463;-0.3491644;2.318551;;
35.4674522;;;0.535061289850225;-0.00142352472269171
35.229;-0.7433556;2.564477;;
35.244;-0.690316;2.541491;;
35.245;-0.6895466;2.541166;;
35.267;-0.6619067;2.528107;;
35.268;-0.6616432;2.527982;;
35.29;-0.6218094;2.507784;;
35.291;-0.6214669;2.507611;;
35.312;-0.5836045;2.48685;;
35.313;-0.5835835;2.486838;;
35.333;-0.5644731;2.475769;;
35.355;-0.5264003;2.452441;;
35.357;-0.5093665;2.44143;;
35.377;-0.4893219;2.428046;;
35.378;-0.4730485;2.416755;;
35.4;-0.4530725;2.402471;;
35.42;-0.4177914;2.375824;;
35.421;-0.4174843;2.375592;;
35.441;-0.383261;2.347956;;
35.442;-0.3828348;2.347612;;
35.463;-0.3491644;2.318551;;
35.504;-0.2851688;2.25768;;
35.505;-0.2848428;2.25737;;
35.525;-0.2546928;2.225769;;
35.5456578;;;0.885375699362855;0.109426378288002
35.267;-0.6619067;2.528107;;
35.268;-0.6616432;2.527982;;
35.29;-0.6218094;2.507784;;
35.291;-0.6214669;2.507611;;
35.312;-0.5836045;2.48685;;
35.313;-0.5835835;2.486838;;
35.333;-0.5644731;2.475769;;
35.355;-0.5264003;2.452441;;
35.357;-0.5093665;2.44143;;
35.377;-0.4893219;2.428046;;
35.378;-0.4730485;2.416755;;
35.4;-0.4530725;2.402471;;
35.42;-0.4177914;2.375824;;
35.421;-0.4174843;2.375592;;
35.441;-0.383261;2.347956;;
35.442;-0.3828348;2.347612;;
35.463;-0.3491644;2.318551;;
35.504;-0.2851688;2.25768;;
35.505;-0.2848428;2.25737;;
35.525;-0.2546928;2.225769;;
35.547;-0.2250966;2.192692;;
35.623864;;;0.858352948061934;0.192640441596216
35.4;-0.4530725;2.402471;;
35.42;-0.4177914;2.375824;;
35.421;-0.4174843;2.375592;;
35.441;-0.383261;2.347956;;
35.442;-0.3828348;2.347612;;
35.463;-0.3491644;2.318551;;
35.504;-0.2851688;2.25768;;
35.505;-0.2848428;2.25737;;
35.525;-0.2546928;2.225769;;
35.547;-0.2250966;2.192692;;
35.654;-0.1058334;2.032767;;
35.655;-0.1056282;2.032492;;
35.656;-0.1055669;2.03241;;
35.676;-0.08260801;1.995098;;
35.677;-0.08238915;1.994742;;
35.697;-0.0606714;1.956756;;
35.698;-0.06046135;1.956389;;
35.7136001;;;0.397804441366562;0.213156841573251
35.504;-0.2851688;2.25768;;
35.505;-0.2848428;2.25737;;
35.525;-0.2546928;2.225769;;
35.547;-0.2250966;2.192692;;
35.654;-0.1058334;2.032767;;
35.655;-0.1056282;2.032492;;
35.656;-0.1055669;2.03241;;
35.676;-0.08260801;1.995098;;
35.677;-0.08238915;1.994742;;
35.697;-0.0606714;1.956756;;
35.698;-0.06046135;1.956389;;
35.718;-0.03975079;1.917275;;
35.738;-0.02009093;1.877055;;
35.739;-0.01988554;1.876635;;
35.76;-0.001998886;1.836784;;
35.761;-0.001828638;1.836405;;
35.781;0.01466397;1.796263;;
35.782;0.0148302;1.795858;;
35.8028354;;;0.687735968734705;0.256300398587928
35.654;-0.1058334;2.032767;;
35.655;-0.1056282;2.032492;;
35.656;-0.1055669;2.03241;;
35.676;-0.08260801;1.995098;;
35.677;-0.08238915;1.994742;;
35.697;-0.0606714;1.956756;;
35.698;-0.06046135;1.956389;;
35.718;-0.03975079;1.917275;;
35.738;-0.02009093;1.877055;;
35.739;-0.01988554;1.876635;;
35.76;-0.001998886;1.836784;;
35.761;-0.001828638;1.836405;;
35.781;0.01466397;1.796263;;
35.782;0.0148302;1.795858;;
35.803;0.0303149;1.754411;;
35.804;0.03032357;1.754388;;
35.824;0.03759905;1.733401;;
35.825;0.04343705;1.715613;;
35.845;0.05114149;1.690991;;
35.846;0.05122069;1.690738;;
35.867;0.06312487;1.648803;;
35.868;0.06323296;1.648422;;
35.8810408;;;0.657198499826345;0.28970857369113
35.654;-0.1058334;2.032767;;
35.655;-0.1056282;2.032492;;
35.656;-0.1055669;2.03241;;
35.676;-0.08260801;1.995098;;
35.677;-0.08238915;1.994742;;
35.697;-0.0606714;1.956756;;
35.698;-0.06046135;1.956389;;
35.718;-0.03975079;1.917275;;
35.738;-0.02009093;1.877055;;
35.739;-0.01988554;1.876635;;
35.76;-0.001998886;1.836784;;
35.761;-0.001828638;1.836405;;
35.781;0.01466397;1.796263;;
35.782;0.0148302;1.795858;;
35.803;0.0303149;1.754411;;
35.804;0.03032357;1.754388;;
35.824;0.03759905;1.733401;;
35.825;0.04343705;1.715613;;
35.845;0.05114149;1.690991;;
35.846;0.05122069;1.690738;;
35.867;0.06312487;1.648803;;
35.868;0.06323296;1.648422;;
35.887;0.07391228;1.605586;;
35.888;0.07402881;1.605118;;
35.909;0.08331452;1.561926;;
35.91;0.08340116;1.561523;;
35.93;0.09117073;1.518698;;
35.951;0.09771843;1.474632;;
35.952;0.09778078;1.474212;;
35.9592467;;;0.6189887320045;0.375471527204802
35.718;-0.03975079;1.917275;;
35.738;-0.02009093;1.877055;;
35.739;-0.01988554;1.876635;;
35.76;-0.001998886;1.836784;;
35.761;-0.001828638;1.836405;;
35.781;0.01466397;1.796263;;
35.782;0.0148302;1.795858;;
35.803;0.0303149;1.754411;;
35.804;0.03032357;1.754388;;
35.824;0.03759905;1.733401;;
35.825;0.04343705;1.715613;;
35.845;0.05114149;1.690991;;
35.846;0.05122069;1.690738;;
35.867;0.06312487;1.648803;;
35.868;0.06323296;1.648422;;
35.887;0.07391228;1.605586;;
35.888;0.07402881;1.605118;;
35.909;0.08331452;1.561926;;
35.91;0.08340116;1.561523;;
35.93;0.09117073;1.518698;;
35.951;0.09771843;1.474632;;
35.952;0.09778078;1.474212;;
35.972;0.1027818;1.43087;;
35.974;0.1028357;1.430403;;
35.994;0.1064563;1.38667;;
36.001;0.1065011;1.386128;;
36.016;0.1086939;1.342445;;
36.017;0.108721;1.341905;;
36.0374531;;;0.65517990515883;0.420967696874002
35.824;0.03759905;1.733401;;
35.825;0.04343705;1.715613;;
35.845;0.05114149;1.690991;;
35.846;0.05122069;1.690738;;
35.867;0.06312487;1.648803;;
35.868;0.06323296;1.648422;;
35.887;0.07391228;1.605586;;
35.888;0.07402881;1.605118;;
35.909;0.08331452;1.561926;;
35.91;0.08340116;1.561523;;
35.93;0.09117073;1.518698;;
35.951;0.09771843;1.474632;;
35.952;0.09778078;1.474212;;
35.972;0.1027818;1.43087;;
35.974;0.1028357;1.430403;;
35.994;0.1064563;1.38667;;
36.001;0.1065011;1.386128;;
36.016;0.1086939;1.342445;;
36.017;0.108721;1.341905;;
36.037;0.1095092;1.2976;;
36.038;0.1095096;1.297574;;
36.059;0.1093667;1.27534;;
36.06;0.1089474;1.256528;;
36.081;0.1080066;1.230863;;
36.082;0.1069527;1.211759;;
36.103;0.1052101;1.186613;;
36.104;0.1035416;1.167571;;
36.1156588;;;0.750897344610487;0.424305010324063
35.845;0.05114149;1.690991;;
35.846;0.05122069;1.690738;;
35.867;0.06312487;1.648803;;
35.868;0.06323296;1.648422;;
35.887;0.07391228;1.605586;;
35.888;0.07402881;1.605118;;
35.909;0.08331452;1.561926;;
35.91;0.08340116;1.561523;;
35.93;0.09117073;1.518698;;
35.951;0.09771843;1.474632;;
35.952;0.09778078;1.474212;;
35.972;0.1027818;1.43087;;
35.974;0.1028357;1.430403;;
35.994;0.1064563;1.38667;;
36.001;0.1065011;1.386128;;
36.016;0.1086939;1.342445;;
36.017;0.108721;1.341905;;
36.037;0.1095092;1.2976;;
36.038;0.1095096;1.297574;;
36.059;0.1093667;1.27534;;
36.06;0.1089474;1.256528;;
36.081;0.1080066;1.230863;;
36.082;0.1069527;1.211759;;
36.103;0.1052101;1.186613;;
36.104;0.1035416;1.167571;;
36.125;0.1009786;1.142429;;
36.126;0.09866642;1.123224;;
36.193363;;;0.710954924496334;0.46787138970401
35.93;0.09117073;1.518698;;
35.951;0.09771843;1.474632;;
35.952;0.09778078;1.474212;;
35.972;0.1027818;1.43087;;
35.974;0.1028357;1.430403;;
35.994;0.1064563;1.38667;;
36.001;0.1065011;1.386128;;
36.016;0.1086939;1.342445;;
36.017;0.108721;1.341905;;
36.037;0.1095092;1.2976;;
36.038;0.1095096;1.297574;;
36.059;0.1093667;1.27534;;
36.06;0.1089474;1.256528;;
36.081;0.1080066;1.230863;;
36.082;0.1069527;1.211759;;
36.103;0.1052101;1.186613;;
36.104;0.1035416;1.167571;;
36.125;0.1009786;1.142429;;
36.126;0.09866642;1.123224;;
36.21;0.06988759;0.9680553;;
36.2715691;;;0.292261802941756;0.542489734634088
36.059;0.1093667;1.27534;;
36.06;0.1089474;1.256528;;
36.081;0.1080066;1.230863;;
36.082;0.1069527;1.211759;;
36.103;0.1052101;1.186613;;
36.104;0.1035416;1.167571;;
36.125;0.1009786;1.142429;;
36.126;0.09866642;1.123224;;
36.21;0.06988759;0.9680553;;
36.284;0.02454544;0.8201314;;
36.285;0.02441552;0.8197076;;
36.286;0.02439523;0.8196414;;
36.288;0.02439149;0.8196292;;
36.289;0.02439149;0.8196292;;
36.29;0.02439149;0.8196292;;
36.35;-0.01835697;0.7170359;;
36.3497761;;;-0.0152874227982268;0.586210344468026
36.125;0.1009786;1.142429;;
36.126;0.09866642;1.123224;;
36.21;0.06988759;0.9680553;;
36.284;0.02454544;0.8201314;;
36.285;0.02441552;0.8197076;;
36.286;0.02439523;0.8196414;;
36.288;0.02439149;0.8196292;;
36.289;0.02439149;0.8196292;;
36.29;0.02439149;0.8196292;;
36.35;-0.01835697;0.7170359;;
36.351;-0.02493274;0.7031972;;
36.351;-0.02615848;0.7006177;;
36.372;-0.03762732;0.6772987;;
36.372;-0.03766234;0.6772274;;
36.394;-0.05827083;0.6380167;;
36.395;-0.05846205;0.6376529;;
36.396;-0.06786368;0.6207954;;
36.416;-0.08753687;0.5870622;;
36.417;-0.08773864;0.5867163;;
36.418;-0.08776965;0.5866631;;
36.4274797;;;-0.0309826289294691;0.539040017903051
36.21;0.06988759;0.9680553;;
36.284;0.02454544;0.8201314;;
36.285;0.02441552;0.8197076;;
36.286;0.02439523;0.8196414;;
36.288;0.02439149;0.8196292;;
36.289;0.02439149;0.8196292;;
36.29;0.02439149;0.8196292;;
36.35;-0.01835697;0.7170359;;
36.351;-0.02493274;0.7031972;;
36.351;-0.02615848;0.7006177;;
36.372;-0.03762732;0.6772987;;
36.372;-0.03766234;0.6772274;;
36.394;-0.05827083;0.6380167;;
36.395;-0.05846205;0.6376529;;
36.396;-0.06786368;0.6207954;;
36.416;-0.08753687;0.5870622;;
36.417;-0.08773864;0.5867163;;
36.418;-0.08776965;0.5866631;;
36.439;-0.1163315;0.5413967;;
36.44;-0.1166682;0.540863;;
36.441;-0.1166682;0.540863;;
36.442;-0.1166682;0.540863;;
36.462;-0.1407279;0.5055605;;
36.464;-0.1407279;0.5055605;;
36.483;-0.1533858;0.4878947;;
36.485;-0.1664816;0.4702201;;
36.505;-0.1799332;0.4526668;;
36.506;-0.1800668;0.4524925;;
36.5071899;;;-0.0644391491874205;0.459888780523861
36.284;0.02454544;0.8201314;;
36.285;0.02441552;0.8197076;;
36.286;0.02439523;0.8196414;;
36.288;0.02439149;0.8196292;;
36.289;0.02439149;0.8196292;;
36.29;0.02439149;0.8196292;;
36.35;-0.01835697;0.7170359;;
36.351;-0.02493274;0.7031972;;
36.351;-0.02615848;0.7006177;;
36.372;-0.03762732;0.6772987;;
36.372;-0.03766234;0.6772274;;
36.394;-0.05827083;0.6380167;;
36.395;-0.05846205;0.6376529;;
36.396;-0.06786368;0.6207954;;
36.416;-0.08753687;0.5870622;;
36.417;-0.08773864;0.5867163;;
36.418;-0.08776965;0.5866631;;
36.439;-0.1163315;0.5413967;;
36.44;-0.1166682;0.540863;;
36.441;-0.1166682;0.540863;;
36.442;-0.1166682;0.540863;;
36.462;-0.1407279;0.5055605;;
36.464;-0.1407279;0.5055605;;
36.483;-0.1533858;0.4878947;;
36.485;-0.1664816;0.4702201;;
36.505;-0.1799332;0.4526668;;
36.506;-0.1800668;0.4524925;;
36.507;-0.1919186;0.4375373;;
36.528;-0.2075772;0.4183441;;
36.529;-0.2211259;0.4023428;;
36.55;-0.2368177;0.3843403;;
36.551;-0.2490178;0.3708381;;
36.552;-0.2510125;0.3686306;;
36.571;-0.2666569;0.351843;;
36.572;-0.2668023;0.351687;;
36.573;-0.2668447;0.3516415;;
36.573;-0.2668501;0.3516357;;
36.5858965;;;-0.0408743374097086;0.384953173401225
36.372;-0.03762732;0.6772987;;
36.372;-0.03766234;0.6772274;;
36.394;-0.05827083;0.6380167;;
36.395;-0.05846205;0.6376529;;
36.396;-0.06786368;0.6207954;;
36.416;-0.08753687;0.5870622;;
36.417;-0.08773864;0.5867163;;
36.418;-0.08776965;0.5866631;;
36.439;-0.1163315;0.5413967;;
36.44;-0.1166682;0.540863;;
36.441;-0.1166682;0.540863;;
36.442;-0.1166682;0.540863;;
36.462;-0.1407279;0.5055605;;
36.464;-0.1407279;0.5055605;;
36.483;-0.1533858;0.4878947;;
36.485;-0.1664816;0.4702201;;
36.505;-0.1799332;0.4526668;;
36.506;-0.1800668;0.4524925;;
36.507;-0.1919186;0.4375373;;
36.528;-0.2075772;0.4183441;;
36.529;-0.2211259;0.4023428;;
36.55;-0.2368177;0.3843403;;
36.551;-0.2490178;0.3708381;;
36.552;-0.2510125;0.3686306;;
36.571;-0.2666569;0.351843;;
36.572;-0.2668023;0.351687;;
36.573;-0.2668447;0.3516415;;
36.573;-0.2668501;0.3516357;;
36.593;-0.2976512;0.3202083;;
36.593;-0.2978076;0.3200487;;
36.614;-0.3295532;0.2896728;;
36.614;-0.3297334;0.2895004;;
36.615;-0.3298849;0.2893554;;
36.635;-0.3626192;0.2600105;;
36.636;-0.3629331;0.2597291;;
36.656;-0.3964677;0.2315655;;
36.657;-0.3967935;0.2312918;;
36.6625989;;;-0.0491228972963451;0.347709228512649
36.439;-0.1163315;0.5413967;;
36.44;-0.1166682;0.540863;;
36.441;-0.1166682;0.540863;;
36.442;-0.1166682;0.540863;;
36.462;-0.1407279;0.5055605;;
36.464;-0.1407279;0.5055605;;
36.483;-0.1533858;0.4878947;;
36.485;-0.1664816;0.4702201;;
36.505;-0.1799332;0.4526668;;
36.506;-0.1800668;0.4524925;;
36.507;-0.1919186;0.4375373;;
36.528;-0.2075772;0.4183441;;
36.529;-0.2211259;0.4023428;;
36.55;-0.2368177;0.3843403;;
36.551;-0.2490178;0.3708381;;
36.552;-0.2510125;0.3686306;;
36.571;-0.2666569;0.351843;;
36.572;-0.2668023;0.351687;;
36.573;-0.2668447;0.3516415;;
36.573;-0.2668501;0.3516357;;
36.593;-0.2976512;0.3202083;;
36.593;-0.2978076;0.3200487;;
36.614;-0.3295532;0.2896728;;
36.614;-0.3297334;0.2895004;;
36.615;-0.3298849;0.2893554;;
36.635;-0.3626192;0.2600105;;
36.636;-0.3629331;0.2597291;;
36.656;-0.3964677;0.2315655;;
36.657;-0.3967935;0.2312918;;
36.677;-0.4314007;0.204086;;
36.678;-0.4317611;0.2038027;;
36.698;-0.4671487;0.1777942;;
36.699;-0.4675184;0.1775225;;
36.72;-0.5037438;0.1526632;;
36.721;-0.5040897;0.1524258;;
36.7408051;;;-0.76506225170162;0.226642710142955
36.528;-0.2075772;0.4183441;;
36.529;-0.2211259;0.4023428;;
36.55;-0.2368177;0.3843403;;
36.551;-0.2490178;0.3708381;;
36.552;-0.2510125;0.3686306;;
36.571;-0.2666569;0.351843;;
36.572;-0.2668023;0.351687;;
36.573;-0.2668447;0.3516415;;
36.573;-0.2668501;0.3516357;;
36.593;-0.2976512;0.3202083;;
36.593;-0.2978076;0.3200487;;
36.614;-0.3295532;0.2896728;;
36.614;-0.3297334;0.2895004;;
36.615;-0.3298849;0.2893554;;
36.635;-0.3626192;0.2600105;;
36.636;-0.3629331;0.2597291;;
36.656;-0.3964677;0.2315655;;
36.657;-0.3967935;0.2312918;;
36.677;-0.4314007;0.204086;;
36.678;-0.4317611;0.2038027;;
36.698;-0.4671487;0.1777942;;
36.699;-0.4675184;0.1775225;;
36.72;-0.5037438;0.1526632;;
36.721;-0.5040897;0.1524258;;
36.741;-0.5411105;0.128745;;
36.75;-0.5412529;0.1286539;;
36.763;-0.5790604;0.1061517;;
36.764;-0.5796505;0.1058005;;
36.786;-0.61805;0.0846046;;
36.787;-0.618374;0.08442578;;
36.808;-0.6379207;0.07424488;;
36.809;-0.6531872;0.06660704;;
36.8185095;;;-0.916390776549532;0.0955102704449655
36.614;-0.3295532;0.2896728;;
36.614;-0.3297334;0.2895004;;
36.615;-0.3298849;0.2893554;;
36.635;-0.3626192;0.2600105;;
36.636;-0.3629331;0.2597291;;
36.656;-0.3964677;0.2315655;;
36.657;-0.3967935;0.2312918;;
36.677;-0.4314007;0.204086;;
36.678;-0.4317611;0.2038027;;
36.698;-0.4671487;0.1777942;;
36.699;-0.4675184;0.1775225;;
36.72;-0.5037438;0.1526632;;
36.721;-0.5040897;0.1524258;;
36.741;-0.5411105;0.128745;;
36.75;-0.5412529;0.1286539;;
36.763;-0.5790604;0.1061517;;
36.764;-0.5796505;0.1058005;;
36.786;-0.61805;0.0846046;;
36.787;-0.618374;0.08442578;;
36.808;-0.6379207;0.07424488;;
36.809;-0.6531872;0.06660704;;
36.829;-0.6777132;0.05473026;;
36.831;-0.6961583;0.04623652;;
36.852;-0.717881;0.03661043;;
36.853;-0.7344614;0.02961418;;
36.872;-0.7590585;0.0196166;;
36.874;-0.7593393;0.01950246;;
36.893;-0.8005928;0.004036111;;
36.894;-0.8010463;0.003866076;;
36.8972164;;;-0.781143964649599;-0.0211674542762095
36.677;-0.4314007;0.204086;;
36.678;-0.4317611;0.2038027;;
